msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_722,node42,node0,317,120000,120006.0,6.0,6.0,28,6.0,6.0,6.0,1,31.691666666666666,31.442696629213483,0,31.52992700729927,45,45,50,49
msg_723,node43,node0,317,120000,120006.0,6.0,6.0,28,6.0,6.0,6.0,1,31.691666666666666,31.385650224215247,0,31.49271137026239,44,44,50,49
msg_724,node44,node0,317,120000,120006.0,6.0,6.0,28,6.0,6.0,6.0,1,31.691666666666666,31.328859060402685,0,31.45560407569141,43,43,50,49
msg_725,node45,node0,317,120000,120006.0,6.0,6.0,28,6.0,6.0,6.0,1,31.691666666666666,31.272321428571427,0,31.41860465116279,42,42,50,49
msg_726,node46,node0,317,120000,120006.0,6.0,6.0,40,6.0,6.0,6.0,1,31.691666666666666,31.216035634743875,0,31.381712626995647,41,41,50,49
msg_727,node47,node0,317,120000,120006.0,6.0,6.0,40,6.0,6.0,6.0,1,31.691666666666666,31.16,0,31.344927536231886,40,40,50,49
msg_728,node48,node0,317,120000,120006.0,6.0,6.0,40,6.0,6.0,6.0,1,31.691666666666666,31.104212860310422,0,31.3082489146165,39,39,50,49
msg_729,node49,node0,317,120000,120006.0,6.0,6.0,40,6.0,6.0,6.0,1,31.691666666666666,31.048672566371682,0,31.271676300578033,38,38,50,49
msg_730,node0,node39,318,126006,126012.0,6.0,6.0,19,6.0,31.691666666666666,31.6734693877551,7,6.0,6.0,0,31.67945205479452,7,7,50,7
msg_731,node0,node42,318,126006,126012.0,6.0,6.0,19,6.0,31.585062240663902,31.6734693877551,7,6.0,6.0,0,31.644322845417236,6,6,50,7
msg_732,node0,node43,318,126006,126012.0,6.0,6.0,19,6.0,31.479338842975206,31.6734693877551,7,6.0,6.0,0,31.60928961748634,5,5,50,7
msg_733,node0,node44,318,126006,126012.0,6.0,6.0,19,6.0,31.479338842975206,31.6734693877551,7,6.0,6.0,0,31.60928961748634,5,5,50,7
msg_734,node0,node46,318,126006,126012.0,6.0,6.0,19,6.0,31.270491803278688,31.6734693877551,7,6.0,6.0,0,31.539509536784742,3,3,50,7
msg_735,node0,node48,318,126006,126012.0,6.0,6.0,19,6.0,31.16734693877551,31.6734693877551,7,6.0,6.0,0,31.504761904761907,2,2,50,7
msg_736,node0,node49,318,126006,126012.0,6.0,6.0,19,6.0,31.16734693877551,31.6734693877551,7,6.0,6.0,0,31.504761904761907,2,2,50,7
msg_737,node0,node1,317,126040,126080.0,40.0,40.0,19,40.0,30.963562753036438,31.6734693877551,31,40.0,40.2,0,31.435549525101763,31,31,50,31
msg_738,node0,node2,317,126040,126080.0,40.0,40.0,19,40.0,30.963562753036438,31.6734693877551,31,40.0,40.333333333333336,0,31.435549525101763,31,31,50,31
msg_739,node0,node3,317,126040,126080.0,40.0,41.0,19,41.0,30.963562753036438,31.6734693877551,31,40.0,40.4,0,31.435549525101763,31,31,50,31
msg_740,node0,node4,317,126040,126080.0,40.0,40.0,19,39.0,31.072,31.6734693877551,31,40.0,40.333333333333336,0,31.47027027027027,28,28,50,31
msg_741,node0,node5,317,126040,126080.0,40.0,40.0,19,39.0,31.10756972111554,31.6734693877551,31,40.0,41.0,0,31.481781376518217,27,27,50,31
msg_742,node0,node6,317,126040,126080.0,40.0,40.0,19,39.0,31.142857142857142,31.6734693877551,31,40.0,40.5,0,31.493261455525605,26,26,50,31
msg_743,node0,node7,317,126040,126080.0,40.0,40.0,19,39.0,31.142857142857142,31.6734693877551,31,40.0,40.4,0,31.493261455525605,26,26,50,31
msg_744,node0,node8,317,126040,126080.0,40.0,40.0,19,39.0,31.212598425196852,31.6734693877551,31,40.0,40.25,0,31.516129032258064,24,24,50,31
msg_745,node0,node9,317,126040,126080.0,40.0,40.0,19,39.0,31.24705882352941,31.6734693877551,31,40.0,40.666666666666664,0,31.52751677852349,23,23,50,31
msg_746,node0,node11,318,126040,126080.0,40.0,40.0,19,39.0,31.24705882352941,31.6734693877551,31,40.0,40.5,0,31.52751677852349,23,23,50,31
msg_747,node0,node12,318,126040,126080.0,40.0,40.0,19,39.0,31.315175097276263,31.6734693877551,31,40.0,40.4,0,31.550200803212853,21,21,50,31
msg_748,node0,node13,318,126040,126080.0,40.0,41.0,19,40.0,31.348837209302324,31.6734693877551,31,40.0,40.4,0,31.56149732620321,20,20,50,31
msg_749,node0,node14,318,126040,126080.0,40.0,41.0,19,40.0,31.382239382239383,31.6734693877551,31,40.0,40.5,0,31.572763684913216,19,19,50,31
msg_750,node0,node16,318,126040,126080.0,40.0,41.0,19,40.0,31.382239382239383,31.6734693877551,31,40.0,40.4,0,31.572763684913216,19,19,50,31
msg_751,node0,node17,318,126040,126080.0,40.0,41.0,19,40.0,31.448275862068964,31.6734693877551,31,40.0,40.5,0,31.59520639147803,17,17,50,31
msg_752,node0,node18,318,126040,126080.0,40.0,41.0,19,40.0,31.480916030534353,31.6734693877551,31,40.0,40.4,0,31.606382978723403,16,16,50,31
msg_753,node0,node19,318,126040,126080.0,40.0,41.0,19,40.0,31.480916030534353,31.6734693877551,31,40.0,40.5,0,31.606382978723403,16,16,50,31
msg_754,node0,node20,318,126040,126080.0,40.0,41.0,19,40.0,31.480916030534353,31.6734693877551,31,40.0,40.42857142857143,0,31.606382978723403,16,16,50,31
msg_755,node0,node21,318,126040,126080.0,40.0,41.0,19,40.0,31.577358490566038,31.6734693877551,31,40.0,40.6,0,31.63973509933775,13,13,50,31
msg_756,node0,node23,318,126040,126080.0,40.0,41.0,19,40.0,31.60902255639098,31.6734693877551,31,40.0,40.4,0,31.650793650793652,12,12,50,31
msg_757,node0,node24,318,126040,126080.0,40.0,41.0,19,40.0,31.60902255639098,31.6734693877551,31,40.0,40.42857142857143,0,31.650793650793652,12,12,50,31
msg_758,node0,node26,318,126040,126080.0,40.0,41.0,19,40.0,31.671641791044777,31.6734693877551,31,40.0,40.6,0,31.67282321899736,10,10,50,31
msg_759,node0,node27,318,126040,126080.0,40.0,41.0,19,40.0,31.671641791044777,31.6734693877551,31,40.0,40.5,0,31.67282321899736,10,10,50,31
msg_760,node0,node28,318,126040,126080.0,40.0,41.0,19,40.0,31.733333333333334,31.6734693877551,31,40.0,40.6,0,31.694736842105264,8,8,50,31
msg_761,node0,node30,318,126040,126080.0,40.0,41.0,19,40.0,31.763837638376383,31.6734693877551,31,40.0,40.2,0,31.705650459921156,7,7,50,31
msg_762,node0,node31,318,126040,126080.0,40.0,41.0,19,40.0,31.763837638376383,31.6734693877551,31,40.0,40.666666666666664,0,31.705650459921156,7,7,50,31
msg_763,node0,node32,318,126040,126080.0,40.0,41.0,19,40.0,31.824175824175825,31.6734693877551,31,40.0,40.6,0,31.727391874180864,5,5,50,31
msg_764,node0,node33,318,126040,126080.0,40.0,41.0,19,40.0,31.824175824175825,31.6734693877551,31,40.0,40.5,0,31.727391874180864,5,5,50,31
msg_765,node0,node35,318,126040,126080.0,40.0,41.0,19,40.0,31.883636363636363,31.6734693877551,31,40.0,40.2,0,31.749019607843138,3,3,50,31
msg_766,node0,node36,318,126040,126080.0,40.0,41.0,19,40.0,31.91304347826087,31.6734693877551,31,40.0,40.333333333333336,0,31.759791122715406,2,2,50,31
msg_767,node0,node37,318,126040,126080.0,40.0,41.0,19,40.0,31.91304347826087,31.6734693877551,31,40.0,40.75,0,31.759791122715406,2,2,50,31
msg_768,node1,node0,316,132000,,,6.0,35,7.0,40.0,40.166666666666664,1,31.971223021582734,31.6734693877551,0,31.78125,49,49,50,49
msg_769,node2,node0,316,132000,,,6.0,35,7.0,40.0,40.285714285714285,1,31.971223021582734,31.6734693877551,0,31.78125,49,49,50,49
msg_770,node3,node0,316,132000,,,6.0,35,7.0,40.0,40.333333333333336,1,31.971223021582734,31.6734693877551,0,31.78125,49,49,50,49
msg_771,node4,node0,316,132000,,,6.0,35,7.0,40.0,40.285714285714285,1,31.971223021582734,31.6734693877551,0,31.78125,49,49,50,49
msg_772,node5,node0,316,132000,,,6.0,35,7.0,40.0,40.666666666666664,1,31.971223021582734,31.6734693877551,0,31.78125,49,49,50,49
msg_773,node6,node0,316,132000,,,6.0,35,7.0,40.0,40.42857142857143,1,31.971223021582734,31.6734693877551,0,31.78125,49,49,50,49
msg_774,node7,node0,316,132000,,,6.0,35,7.0,40.0,40.333333333333336,1,31.971223021582734,31.6734693877551,0,31.78125,49,49,50,49
msg_775,node8,node0,316,132000,,,6.0,35,7.0,40.0,40.2,1,31.971223021582734,31.6734693877551,0,31.78125,49,49,50,49
msg_776,node9,node0,316,132000,,,6.0,35,7.0,40.0,40.5,1,31.971223021582734,31.6734693877551,0,31.78125,49,49,50,49
msg_777,node10,node0,318,132000,,,6.0,35,7.0,40.0,40.5,1,31.971223021582734,31.6734693877551,0,31.78125,49,49,50,49
msg_778,node11,node0,318,132000,,,6.0,35,7.0,40.0,40.4,1,31.971223021582734,31.6734693877551,0,31.78125,49,49,50,49
msg_779,node12,node0,318,132000,,,6.0,35,7.0,40.0,40.333333333333336,1,31.971223021582734,31.6734693877551,0,31.78125,49,49,50,49
msg_780,node13,node0,318,132000,,,6.0,35,7.0,40.0,40.333333333333336,1,31.971223021582734,31.6734693877551,0,31.78125,49,49,50,49
msg_781,node14,node0,318,132000,,,6.0,35,7.0,40.0,40.333333333333336,1,31.971223021582734,31.6734693877551,0,31.78125,49,49,50,49
msg_782,node15,node0,318,132000,,,6.0,35,7.0,40.0,40.42857142857143,1,31.971223021582734,31.6734693877551,0,31.78125,49,49,50,49
msg_783,node16,node0,318,132000,,,6.0,35,7.0,40.0,40.333333333333336,1,31.971223021582734,31.6734693877551,0,31.78125,49,49,50,49
msg_784,node17,node0,318,132000,,,6.0,35,7.0,40.0,40.4,1,31.971223021582734,31.6734693877551,0,31.78125,49,49,50,49
msg_785,node18,node0,318,132000,,,6.0,35,7.0,40.0,40.333333333333336,1,31.971223021582734,31.6734693877551,0,31.78125,49,49,50,49
msg_786,node19,node0,318,132000,,,6.0,35,7.0,40.0,40.42857142857143,1,31.971223021582734,31.6734693877551,0,31.78125,49,49,50,49
msg_787,node20,node0,318,132000,,,6.0,35,7.0,40.0,40.375,1,31.971223021582734,31.6734693877551,0,31.78125,49,49,50,49
msg_788,node21,node0,318,132000,,,6.0,35,7.0,40.0,40.5,1,31.971223021582734,31.6734693877551,0,31.78125,49,49,50,49
msg_789,node22,node0,318,132000,,,6.0,35,7.0,40.0,40.4,1,31.971223021582734,31.6734693877551,0,31.78125,49,49,50,49
msg_790,node23,node0,318,132000,,,6.0,35,7.0,40.0,40.333333333333336,1,31.971223021582734,31.6734693877551,0,31.78125,49,49,50,49
msg_791,node24,node0,318,132000,,,6.0,35,7.0,40.0,40.375,1,31.971223021582734,31.6734693877551,0,31.78125,49,49,50,49
msg_792,node25,node0,318,132000,,,6.0,35,7.0,40.0,40.4,1,31.971223021582734,31.6734693877551,0,31.78125,49,49,50,49
msg_793,node26,node0,318,132000,,,6.0,35,7.0,40.0,40.5,1,31.971223021582734,31.6734693877551,0,31.78125,49,49,50,49
msg_794,node27,node0,318,132000,,,6.0,35,7.0,40.0,40.4,1,31.971223021582734,31.6734693877551,0,31.78125,49,49,50,49
msg_795,node28,node0,318,132000,,,6.0,35,7.0,40.0,40.5,1,31.971223021582734,31.6734693877551,0,31.78125,49,49,50,49
msg_796,node29,node0,318,132000,,,6.0,35,7.0,40.0,40.4,1,31.971223021582734,31.6734693877551,0,31.78125,49,49,50,49
msg_797,node30,node0,318,132000,,,6.0,35,7.0,40.0,40.166666666666664,1,31.971223021582734,31.6734693877551,0,31.78125,49,49,50,49
msg_798,node31,node0,318,132000,,,6.0,35,7.0,40.0,40.5,1,31.971223021582734,31.6734693877551,0,31.78125,49,49,50,49
msg_799,node32,node0,318,132000,,,6.0,35,7.0,40.0,40.5,1,31.971223021582734,31.6734693877551,0,31.78125,49,49,50,49
msg_800,node33,node0,318,132000,,,6.0,35,7.0,40.0,40.42857142857143,1,31.971223021582734,31.6734693877551,0,31.78125,49,49,50,49
msg_801,node34,node0,318,132000,,,6.0,35,7.0,40.0,40.5,1,31.971223021582734,31.6734693877551,0,31.78125,49,49,50,49
msg_802,node35,node0,318,132000,,,6.0,35,7.0,40.0,40.166666666666664,1,31.971223021582734,31.6734693877551,0,31.78125,49,49,50,49
msg_803,node36,node0,318,132000,,,6.0,35,7.0,40.0,40.25,1,31.971223021582734,31.6734693877551,0,31.78125,49,49,50,49
msg_804,node37,node0,318,132000,,,6.0,35,7.0,40.0,40.6,1,31.971223021582734,31.6734693877551,0,31.78125,49,49,50,49
msg_805,node38,node0,318,132000,,,6.0,28,6.0,6.0,6.0,1,31.971223021582734,31.6734693877551,0,31.78125,49,49,50,49
msg_806,node39,node0,318,132000,,,6.0,28,6.0,6.0,6.0,1,31.971223021582734,31.6734693877551,0,31.78125,49,49,50,49
msg_807,node40,node0,318,132000,,,6.0,28,6.0,6.0,6.0,1,31.971223021582734,31.6734693877551,0,31.78125,49,49,50,49
msg_808,node41,node0,318,132000,,,6.0,28,6.0,6.0,6.0,1,31.971223021582734,31.6734693877551,0,31.78125,49,49,50,49
msg_809,node42,node0,318,132000,,,6.0,28,6.0,6.0,6.0,1,31.971223021582734,31.6734693877551,0,31.78125,49,49,50,49
msg_810,node43,node0,318,132000,,,6.0,28,6.0,6.0,6.0,1,31.971223021582734,31.6734693877551,0,31.78125,49,49,50,49
msg_811,node44,node0,318,132000,,,6.0,28,6.0,6.0,6.0,1,31.971223021582734,31.6734693877551,0,31.78125,49,49,50,49
msg_812,node45,node0,318,132000,,,6.0,28,6.0,6.0,6.0,1,31.971223021582734,31.6734693877551,0,31.78125,49,49,50,49
msg_813,node46,node0,318,132000,,,6.0,28,6.0,6.0,6.0,1,31.971223021582734,31.6734693877551,0,31.78125,49,49,50,49
msg_814,node47,node0,318,132000,,,6.0,28,6.0,6.0,6.0,1,31.971223021582734,31.6734693877551,0,31.78125,49,49,50,49
msg_815,node48,node0,318,132000,,,6.0,28,6.0,6.0,6.0,1,31.971223021582734,31.6734693877551,0,31.78125,49,49,50,49
msg_816,node49,node0,318,132000,,,6.0,28,6.0,6.0,6.0,1,31.971223021582734,31.6734693877551,0,31.78125,49,49,50,49
