msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_689,node4,node0,316,1188000,1188028,,29.0,28,28.0,28.051020408163264,19.025641025641026,1,19.06122448979592,28.051020408163264,0,24.198250728862973,4,4,5,4
msg_690,node0,node1,317,1194028,1194047,,19.0,19,19.0,19.06122448979592,28.050505050505052,3,28.050505050505052,19.04054054054054,0,24.220289855072465,3,3,5,3
msg_691,node0,node2,317,1194028,1194047,,19.0,19,19.0,19.06122448979592,28.050505050505052,3,28.050505050505052,19.08955223880597,0,24.220289855072465,3,3,5,3
msg_692,node0,node3,317,1194028,1194047,,19.0,19,19.0,19.06122448979592,28.050505050505052,3,28.050505050505052,19.093333333333334,0,24.220289855072465,3,3,5,3
msg_693,node1,node0,316,1200000,1200028,,29.0,28,28.0,28.050505050505052,19.04,1,19.060606060606062,28.050505050505052,0,24.1976911976912,4,4,5,4
msg_694,node2,node0,316,1200000,1200028,,29.0,28,28.0,28.050505050505052,19.08823529411765,1,19.060606060606062,28.050505050505052,0,24.1976911976912,4,4,5,4
msg_695,node3,node0,316,1200000,1200028,,29.0,28,28.0,28.050505050505052,19.092105263157894,1,19.060606060606062,28.050505050505052,0,24.1976911976912,4,4,5,4
msg_696,node4,node0,316,1200000,1200028,,29.0,28,28.0,28.050505050505052,19.025641025641026,1,19.060606060606062,28.050505050505052,0,24.1976911976912,4,4,5,4
msg_697,node0,node1,317,1206028,1206047,,19.0,19,19.0,19.060606060606062,28.05,4,28.05,19.04,0,24.21951219512195,4,4,5,4
msg_698,node0,node2,317,1206028,1206047,,19.0,19,19.0,19.060606060606062,28.05,4,28.05,19.08823529411765,0,24.21951219512195,4,4,5,4
msg_699,node0,node3,317,1206028,1206047,,19.0,19,19.0,19.060606060606062,28.05,4,28.05,19.092105263157894,0,24.21951219512195,4,4,5,4
msg_700,node0,node4,317,1206028,1206047,,19.0,19,19.0,19.060606060606062,28.05,4,28.05,19.025641025641026,0,24.21951219512195,4,4,5,4
msg_701,node1,node0,317,1212000,1212028,,29.0,28,28.0,28.05,19.039473684210527,1,19.059800664451828,28.05,0,24.18972895863053,4,4,5,4
msg_702,node2,node0,317,1212000,1212028,,29.0,28,28.0,28.05,19.08695652173913,1,19.059800664451828,28.05,0,24.18972895863053,4,4,5,4
msg_703,node3,node0,317,1212000,1212028,,29.0,28,28.0,28.05,19.09090909090909,1,19.059800664451828,28.05,0,24.18972895863053,4,4,5,4
msg_704,node4,node0,317,1212000,1212028,,29.0,28,28.0,28.05,19.025316455696203,1,19.059800664451828,28.05,0,24.18972895863053,4,4,5,4
msg_705,node0,node1,317,1218028,1218047,,19.0,19,19.0,19.059800664451828,28.04950495049505,3,28.04950495049505,19.039473684210527,0,24.211347517730495,3,3,5,3
msg_706,node0,node3,317,1218028,1218047,,19.0,19,19.0,19.059800664451828,28.04950495049505,3,28.04950495049505,19.09090909090909,0,24.211347517730495,3,3,5,3
msg_707,node0,node4,317,1218028,1218047,,19.0,19,19.0,19.059800664451828,28.04950495049505,3,28.04950495049505,19.025316455696203,0,24.211347517730495,3,3,5,3
msg_708,node1,node0,317,1224000,1224028,,29.0,28,28.0,28.04950495049505,19.038961038961038,1,19.05921052631579,28.04950495049505,0,24.189265536723163,4,4,5,4
msg_709,node2,node0,317,1224000,1224028,,29.0,28,28.0,28.04950495049505,19.08695652173913,1,19.05921052631579,28.04950495049505,0,24.189265536723163,4,4,5,4
msg_710,node3,node0,317,1224000,1224028,,29.0,28,28.0,28.04950495049505,19.08974358974359,1,19.05921052631579,28.04950495049505,0,24.189265536723163,4,4,5,4
msg_711,node4,node0,317,1224000,1224028,,29.0,28,28.0,28.04950495049505,19.025,1,19.05921052631579,28.04950495049505,0,24.189265536723163,4,4,5,4
msg_712,node0,node1,317,1230028,1230047,,19.0,19,19.0,19.05921052631579,28.04901960784314,2,28.04901960784314,19.038961038961038,0,24.21067415730337,2,2,5,2
msg_713,node0,node2,317,1230028,1230047,,19.0,19,19.0,19.05921052631579,28.04901960784314,2,28.04901960784314,19.08695652173913,0,24.21067415730337,2,2,5,2
msg_714,node1,node0,317,1236000,1236028,,29.0,28,28.0,28.04901960784314,19.03846153846154,1,19.058823529411764,28.04901960784314,0,24.19607843137255,4,4,5,4
msg_715,node2,node0,317,1236000,1236028,,29.0,28,28.0,28.04901960784314,19.085714285714285,1,19.058823529411764,28.04901960784314,0,24.19607843137255,4,4,5,4
msg_716,node3,node0,317,1236000,1236028,,29.0,28,28.0,28.04901960784314,19.08974358974359,1,19.058823529411764,28.04901960784314,0,24.19607843137255,4,4,5,4
msg_717,node4,node0,317,1236000,1236028,,29.0,28,28.0,28.04901960784314,19.025,1,19.058823529411764,28.04901960784314,0,24.19607843137255,4,4,5,4
msg_718,node0,node1,317,1242028,1242047,,19.0,19,19.0,19.058823529411764,28.04854368932039,4,28.04854368932039,19.03846153846154,0,24.21727019498607,4,4,5,4
msg_719,node0,node2,317,1242028,1242047,,19.0,19,19.0,19.058823529411764,28.04854368932039,4,28.04854368932039,19.085714285714285,0,24.21727019498607,4,4,5,4
msg_720,node0,node3,317,1242028,1242047,,19.0,19,19.0,19.058823529411764,28.04854368932039,4,28.04854368932039,19.08974358974359,0,24.21727019498607,4,4,5,4
msg_721,node0,node4,317,1242028,1242047,,19.0,19,19.0,19.058823529411764,28.04854368932039,4,28.04854368932039,19.025,0,24.21727019498607,4,4,5,4
msg_722,node1,node0,317,1248000,1248028,,29.0,28,28.0,28.04854368932039,19.037974683544302,1,19.058064516129033,28.04854368932039,0,24.18836565096953,4,4,5,4
msg_723,node2,node0,317,1248000,1248028,,29.0,28,28.0,28.04854368932039,19.08450704225352,1,19.058064516129033,28.04854368932039,0,24.18836565096953,4,4,5,4
msg_724,node3,node0,317,1248000,1248028,,29.0,28,28.0,28.04854368932039,19.088607594936708,1,19.058064516129033,28.04854368932039,0,24.18836565096953,4,4,5,4
msg_725,node4,node0,317,1248000,1248028,,29.0,28,28.0,28.04854368932039,19.02469135802469,1,19.058064516129033,28.04854368932039,0,24.18836565096953,4,4,5,4
msg_726,node0,node1,317,1254028,1254047,,19.0,19,19.0,19.058064516129033,28.048076923076923,4,28.048076923076923,19.037974683544302,0,24.209366391184574,4,4,5,4
msg_727,node0,node2,317,1254028,1254047,,19.0,19,19.0,19.058064516129033,28.048076923076923,4,28.048076923076923,19.08450704225352,0,24.209366391184574,4,4,5,4
msg_728,node0,node3,317,1254028,1254047,,19.0,19,19.0,19.058064516129033,28.048076923076923,4,28.048076923076923,19.088607594936708,0,24.209366391184574,4,4,5,4
msg_729,node0,node4,317,1254028,1254047,,19.0,19,19.0,19.058064516129033,28.048076923076923,4,28.048076923076923,19.02469135802469,0,24.209366391184574,4,4,5,4
msg_730,node1,node0,317,1260000,1260028,,29.0,28,28.0,28.048076923076923,19.0375,1,19.05732484076433,28.048076923076923,0,24.18082191780822,4,4,5,4
msg_731,node2,node0,317,1260000,1260028,,29.0,28,28.0,28.048076923076923,19.083333333333332,1,19.05732484076433,28.048076923076923,0,24.18082191780822,4,4,5,4
msg_732,node3,node0,317,1260000,1260028,,29.0,28,28.0,28.048076923076923,19.0875,1,19.05732484076433,28.048076923076923,0,24.18082191780822,4,4,5,4
msg_733,node4,node0,317,1260000,1260028,,29.0,28,28.0,28.048076923076923,19.024390243902438,1,19.05732484076433,28.048076923076923,0,24.18082191780822,4,4,5,4
msg_734,node0,node1,317,1266028,1266047,,19.0,19,19.0,19.05732484076433,28.047619047619047,4,28.047619047619047,19.0375,0,24.201634877384198,4,4,5,4
msg_735,node0,node2,317,1266028,1266047,,19.0,19,19.0,19.05732484076433,28.047619047619047,4,28.047619047619047,19.083333333333332,0,24.201634877384198,4,4,5,4
msg_736,node0,node3,317,1266028,1266047,,19.0,19,19.0,19.05732484076433,28.047619047619047,4,28.047619047619047,19.0875,0,24.201634877384198,4,4,5,4
msg_737,node0,node4,317,1266028,1266047,,19.0,19,19.0,19.05732484076433,28.047619047619047,4,28.047619047619047,19.024390243902438,0,24.201634877384198,4,4,5,4
msg_738,node1,node0,317,1272000,1272028,,29.0,28,28.0,28.047619047619047,19.037037037037038,1,19.056603773584907,28.047619047619047,0,24.173441734417345,4,4,5,4
msg_739,node2,node0,317,1272000,1272028,,29.0,28,28.0,28.047619047619047,19.08219178082192,1,19.056603773584907,28.047619047619047,0,24.173441734417345,4,4,5,4
msg_740,node3,node0,317,1272000,1272028,,29.0,28,28.0,28.047619047619047,19.08641975308642,1,19.056603773584907,28.047619047619047,0,24.173441734417345,4,4,5,4
msg_741,node4,node0,317,1272000,1272028,,29.0,28,28.0,28.047619047619047,19.02409638554217,1,19.056603773584907,28.047619047619047,0,24.173441734417345,4,4,5,4
msg_742,node0,node1,317,1278028,1278047,,19.0,19,19.0,19.056603773584907,28.047169811320753,4,28.047169811320753,19.037037037037038,0,24.194070080862534,4,4,5,4
msg_743,node0,node2,317,1278028,1278047,,19.0,19,19.0,19.056603773584907,28.047169811320753,4,28.047169811320753,19.08219178082192,0,24.194070080862534,4,4,5,4
msg_744,node0,node3,317,1278028,1278047,,19.0,19,19.0,19.056603773584907,28.047169811320753,4,28.047169811320753,19.08641975308642,0,24.194070080862534,4,4,5,4
msg_745,node0,node4,317,1278028,1278047,,19.0,19,19.0,19.056603773584907,28.047169811320753,4,28.047169811320753,19.02409638554217,0,24.194070080862534,4,4,5,4
msg_746,node1,node0,317,1284000,1284028,,29.0,28,28.0,28.047169811320753,19.036585365853657,1,19.055900621118013,28.047169811320753,0,24.16621983914209,4,4,5,4
msg_747,node2,node0,317,1284000,1284028,,29.0,28,28.0,28.047169811320753,19.08108108108108,1,19.055900621118013,28.047169811320753,0,24.16621983914209,4,4,5,4
msg_748,node3,node0,317,1284000,1284028,,29.0,28,28.0,28.047169811320753,19.085365853658537,1,19.055900621118013,28.047169811320753,0,24.16621983914209,4,4,5,4
msg_749,node4,node0,317,1284000,1284028,,29.0,28,28.0,28.047169811320753,19.023809523809526,1,19.055900621118013,28.047169811320753,0,24.16621983914209,4,4,5,4
msg_750,node0,node1,317,1290028,1290047,,19.0,19,19.0,19.055900621118013,28.046728971962615,4,28.046728971962615,19.036585365853657,0,24.186666666666667,4,4,5,4
msg_751,node0,node2,317,1290028,1290047,,19.0,19,19.0,19.055900621118013,28.046728971962615,4,28.046728971962615,19.08108108108108,0,24.186666666666667,4,4,5,4
msg_752,node0,node3,317,1290028,1290047,,19.0,19,19.0,19.055900621118013,28.046728971962615,4,28.046728971962615,19.085365853658537,0,24.186666666666667,4,4,5,4
msg_753,node0,node4,317,1290028,1290047,,19.0,19,19.0,19.055900621118013,28.046728971962615,4,28.046728971962615,19.023809523809526,0,24.186666666666667,4,4,5,4
msg_754,node1,node0,317,1296000,1296028,,29.0,28,28.0,28.046728971962615,19.03614457831325,1,19.05521472392638,28.046728971962615,0,24.159151193633953,4,4,5,4
msg_755,node2,node0,317,1296000,1296028,,29.0,28,28.0,28.046728971962615,19.08,1,19.05521472392638,28.046728971962615,0,24.159151193633953,4,4,5,4
msg_756,node3,node0,317,1296000,1296028,,29.0,28,28.0,28.046728971962615,19.08433734939759,1,19.05521472392638,28.046728971962615,0,24.159151193633953,4,4,5,4
msg_757,node4,node0,317,1296000,1296028,,29.0,28,28.0,28.046728971962615,19.023529411764706,1,19.05521472392638,28.046728971962615,0,24.159151193633953,4,4,5,4
msg_758,node0,node1,317,1302028,1302047,,19.0,19,19.0,19.05521472392638,28.046296296296298,4,28.046296296296298,19.03614457831325,0,24.179419525065963,4,4,5,4
msg_759,node0,node2,317,1302028,1302047,,19.0,19,19.0,19.05521472392638,28.046296296296298,4,28.046296296296298,19.08,0,24.179419525065963,4,4,5,4
msg_760,node0,node3,317,1302028,1302047,,19.0,19,19.0,19.05521472392638,28.046296296296298,4,28.046296296296298,19.08433734939759,0,24.179419525065963,4,4,5,4
msg_761,node0,node4,317,1302028,1302047,,19.0,19,19.0,19.05521472392638,28.046296296296298,4,28.046296296296298,19.023529411764706,0,24.179419525065963,4,4,5,4
msg_762,node1,node0,317,1308000,1308029,,29.0,29,29.0,28.046296296296298,19.035714285714285,1,19.054545454545455,28.046296296296298,0,24.15223097112861,4,4,5,4
msg_763,node2,node0,317,1308000,1308029,,29.0,29,29.0,28.046296296296298,19.07894736842105,1,19.054545454545455,28.046296296296298,0,24.15223097112861,4,4,5,4
msg_764,node3,node0,317,1308000,1308029,,29.0,29,29.0,28.046296296296298,19.083333333333332,1,19.054545454545455,28.046296296296298,0,24.15223097112861,4,4,5,4
msg_765,node4,node0,317,1308000,1308029,,29.0,29,29.0,28.046296296296298,19.023255813953487,1,19.054545454545455,28.046296296296298,0,24.15223097112861,4,4,5,4
msg_766,node0,node1,317,1314028,1314047,,19.0,19,19.0,19.054545454545455,28.05504587155963,3,28.05504587155963,19.035714285714285,0,24.177545691906005,3,3,5,3
msg_767,node0,node2,317,1314028,1314047,,19.0,19,19.0,19.054545454545455,28.05504587155963,3,28.05504587155963,19.07894736842105,0,24.177545691906005,3,3,5,3
msg_768,node0,node3,317,1314028,1314047,,19.0,19,19.0,19.054545454545455,28.05504587155963,3,28.05504587155963,19.083333333333332,0,24.177545691906005,3,3,5,3
msg_769,node1,node0,317,1320000,1320028,,29.0,28,28.0,28.05504587155963,19.03529411764706,1,19.054054054054053,28.05504587155963,0,24.157347204161248,4,4,5,4
msg_770,node2,node0,317,1320000,1320028,,29.0,28,28.0,28.05504587155963,19.07792207792208,1,19.054054054054053,28.05504587155963,0,24.157347204161248,4,4,5,4
msg_771,node3,node0,317,1320000,1320028,,29.0,28,28.0,28.05504587155963,19.08235294117647,1,19.054054054054053,28.05504587155963,0,24.157347204161248,4,4,5,4
msg_772,node4,node0,317,1320000,1320028,,29.0,28,28.0,28.05504587155963,19.023255813953487,1,19.054054054054053,28.05504587155963,0,24.157347204161248,4,4,5,4
msg_773,node0,node1,317,1326028,1326047,,19.0,19,19.0,19.054054054054053,28.054545454545455,2,28.054545454545455,19.03529411764706,0,24.177231565329883,2,2,5,2
msg_774,node0,node4,317,1326028,1326047,,19.0,19,19.0,19.054054054054053,28.054545454545455,2,28.054545454545455,19.023255813953487,0,24.177231565329883,2,2,5,2
msg_775,node1,node0,317,1332000,1332028,,29.0,28,28.0,28.054545454545455,19.03488372093023,1,19.053731343283584,28.054545454545455,0,24.163870967741936,4,4,5,4
msg_776,node2,node0,317,1332000,1332028,,29.0,28,28.0,28.054545454545455,19.07792207792208,1,19.053731343283584,28.054545454545455,0,24.163870967741936,4,4,5,4
msg_777,node3,node0,317,1332000,1332028,,29.0,28,28.0,28.054545454545455,19.08235294117647,1,19.053731343283584,28.054545454545455,0,24.163870967741936,4,4,5,4
msg_778,node4,node0,317,1332000,1332028,,29.0,28,28.0,28.054545454545455,19.022988505747126,1,19.053731343283584,28.054545454545455,0,24.163870967741936,4,4,5,4
msg_779,node0,node1,317,1338029,1338048,,19.0,19,19.0,19.053731343283584,28.054054054054053,3,28.054054054054053,19.03488372093023,0,24.183568677792042,3,3,5,3
msg_780,node0,node2,317,1338029,1338048,,19.0,19,19.0,19.053731343283584,28.054054054054053,3,28.054054054054053,19.07792207792208,0,24.183568677792042,3,3,5,3
msg_781,node0,node3,317,1338029,1338048,,19.0,19,19.0,19.053731343283584,28.054054054054053,3,28.054054054054053,19.08235294117647,0,24.183568677792042,3,3,5,3
msg_782,node1,node0,317,1344000,1344028,,29.0,28,28.0,28.054054054054053,19.03448275862069,1,19.05325443786982,28.054054054054053,0,24.163682864450127,4,4,5,4
msg_783,node2,node0,317,1344000,1344028,,29.0,28,28.0,28.054054054054053,19.076923076923077,1,19.05325443786982,28.054054054054053,0,24.163682864450127,4,4,5,4
msg_784,node3,node0,317,1344000,1344028,,29.0,28,28.0,28.054054054054053,19.08139534883721,1,19.05325443786982,28.054054054054053,0,24.163682864450127,4,4,5,4
msg_785,node4,node0,317,1344000,1344028,,29.0,28,28.0,28.054054054054053,19.022988505747126,1,19.05325443786982,28.054054054054053,0,24.163682864450127,4,4,5,4
msg_786,node0,node1,317,1350028,1350047,,19.0,19,19.0,19.05325443786982,28.053571428571427,2,28.053571428571427,19.03448275862069,0,24.18320610687023,2,2,5,2
msg_787,node0,node4,317,1350028,1350047,,19.0,19,19.0,19.05325443786982,28.053571428571427,2,28.053571428571427,19.022988505747126,0,24.18320610687023,2,2,5,2
msg_788,node1,node0,317,1356000,1356028,,29.0,28,28.0,28.053571428571427,19.03409090909091,1,19.05294117647059,28.053571428571427,0,24.17005076142132,4,4,5,4
msg_789,node2,node0,317,1356000,1356028,,29.0,28,28.0,28.053571428571427,19.076923076923077,1,19.05294117647059,28.053571428571427,0,24.17005076142132,4,4,5,4
msg_790,node3,node0,317,1356000,1356028,,29.0,28,28.0,28.053571428571427,19.08139534883721,1,19.05294117647059,28.053571428571427,0,24.17005076142132,4,4,5,4
msg_791,node4,node0,317,1356000,1356028,,29.0,28,28.0,28.053571428571427,19.022727272727273,1,19.05294117647059,28.053571428571427,0,24.17005076142132,4,4,5,4
msg_792,node0,node1,317,1362028,1362047,,19.0,19,19.0,19.05294117647059,28.053097345132745,4,28.053097345132745,19.03409090909091,0,24.189393939393938,4,4,5,4
msg_793,node0,node2,317,1362028,1362047,,19.0,19,19.0,19.05294117647059,28.053097345132745,4,28.053097345132745,19.076923076923077,0,24.189393939393938,4,4,5,4
msg_794,node0,node3,317,1362028,1362047,,19.0,19,19.0,19.05294117647059,28.053097345132745,4,28.053097345132745,19.08139534883721,0,24.189393939393938,4,4,5,4
msg_795,node0,node4,317,1362028,1362047,,19.0,19,19.0,19.05294117647059,28.053097345132745,4,28.053097345132745,19.022727272727273,0,24.189393939393938,4,4,5,4
msg_796,node1,node0,317,1368000,1368028,,29.0,28,28.0,28.053097345132745,19.03370786516854,1,19.052325581395348,28.053097345132745,0,24.16331658291457,4,4,5,4
msg_797,node2,node0,317,1368000,1368028,,29.0,28,28.0,28.053097345132745,19.075949367088608,1,19.052325581395348,28.053097345132745,0,24.16331658291457,4,4,5,4
msg_798,node3,node0,317,1368000,1368028,,29.0,28,28.0,28.053097345132745,19.080459770114942,1,19.052325581395348,28.053097345132745,0,24.16331658291457,4,4,5,4
msg_799,node4,node0,317,1368000,1368028,,29.0,28,28.0,28.053097345132745,19.02247191011236,1,19.052325581395348,28.053097345132745,0,24.16331658291457,4,4,5,4
msg_800,node0,node1,317,1374028,1374047,,19.0,19,19.0,19.052325581395348,28.05263157894737,4,28.05263157894737,19.03370786516854,0,24.1825,4,4,5,4
msg_801,node0,node2,317,1374028,1374047,,19.0,19,19.0,19.052325581395348,28.05263157894737,4,28.05263157894737,19.075949367088608,0,24.1825,4,4,5,4
msg_802,node0,node3,317,1374028,1374047,,19.0,19,19.0,19.052325581395348,28.05263157894737,4,28.05263157894737,19.080459770114942,0,24.1825,4,4,5,4
msg_803,node0,node4,317,1374028,1374047,,19.0,19,19.0,19.052325581395348,28.05263157894737,4,28.05263157894737,19.02247191011236,0,24.1825,4,4,5,4
msg_804,node1,node0,317,1380000,1380028,,29.0,28,28.0,28.05263157894737,19.033333333333335,1,19.051724137931036,28.05263157894737,0,24.15671641791045,4,4,5,4
msg_805,node2,node0,317,1380000,1380028,,29.0,28,28.0,28.05263157894737,19.075,1,19.051724137931036,28.05263157894737,0,24.15671641791045,4,4,5,4
msg_806,node3,node0,317,1380000,1380028,,29.0,28,28.0,28.05263157894737,19.079545454545453,1,19.051724137931036,28.05263157894737,0,24.15671641791045,4,4,5,4
msg_807,node4,node0,317,1380000,1380028,,29.0,28,28.0,28.05263157894737,19.022222222222222,1,19.051724137931036,28.05263157894737,0,24.15671641791045,4,4,5,4
msg_808,node0,node1,317,1386028,1386047,,19.0,19,19.0,19.051724137931036,28.05217391304348,4,28.05217391304348,19.033333333333335,0,24.175742574257427,4,4,5,4
msg_809,node0,node2,317,1386028,1386047,,19.0,19,19.0,19.051724137931036,28.05217391304348,4,28.05217391304348,19.075,0,24.175742574257427,4,4,5,4
msg_810,node0,node3,317,1386028,1386047,,19.0,19,19.0,19.051724137931036,28.05217391304348,4,28.05217391304348,19.079545454545453,0,24.175742574257427,4,4,5,4
msg_811,node0,node4,317,1386028,1386047,,19.0,19,19.0,19.051724137931036,28.05217391304348,4,28.05217391304348,19.022222222222222,0,24.175742574257427,4,4,5,4
msg_812,node1,node0,317,1392000,1392028,,29.0,28,28.0,28.05217391304348,19.032967032967033,1,19.051136363636363,28.05217391304348,0,24.15024630541872,4,4,5,4
msg_813,node2,node0,317,1392000,1392028,,29.0,28,28.0,28.05217391304348,19.074074074074073,1,19.051136363636363,28.05217391304348,0,24.15024630541872,4,4,5,4
msg_814,node3,node0,317,1392000,1392028,,29.0,28,28.0,28.05217391304348,19.078651685393258,1,19.051136363636363,28.05217391304348,0,24.15024630541872,4,4,5,4
msg_815,node4,node0,317,1392000,1392028,,29.0,28,28.0,28.05217391304348,19.021978021978022,1,19.051136363636363,28.05217391304348,0,24.15024630541872,4,4,5,4
msg_816,node0,node4,317,1398028,1398052,,29.0,19,24.0,19.051136363636363,28.051724137931036,1,28.051724137931036,19.021978021978022,0,24.169117647058822,1,1,5,1
msg_817,node1,node0,317,1404000,1404028,,29.0,28,28.0,28.051724137931036,19.032967032967033,1,19.06515580736544,28.051724137931036,0,24.16891064871481,4,4,5,4
msg_818,node2,node0,317,1404000,1404028,,29.0,28,28.0,28.051724137931036,19.074074074074073,1,19.06515580736544,28.051724137931036,0,24.16891064871481,4,4,5,4
msg_819,node3,node0,317,1404000,1404028,,29.0,28,28.0,28.051724137931036,19.078651685393258,1,19.06515580736544,28.051724137931036,0,24.16891064871481,4,4,5,4
msg_820,node4,node0,317,1404000,1404028,,29.0,28,28.0,28.051724137931036,19.07608695652174,1,19.06515580736544,28.051724137931036,0,24.16891064871481,4,4,5,4
msg_821,node0,node2,317,1410028,1410047,,19.0,19,19.0,19.06515580736544,28.05128205128205,3,28.05128205128205,19.074074074074073,0,24.187576126674788,3,3,5,3
msg_822,node0,node3,317,1410028,1410047,,19.0,19,19.0,19.06515580736544,28.05128205128205,3,28.05128205128205,19.078651685393258,0,24.187576126674788,3,3,5,3
msg_823,node0,node4,317,1410028,1410047,,19.0,19,19.0,19.06515580736544,28.05128205128205,3,28.05128205128205,19.07608695652174,0,24.187576126674788,3,3,5,3
msg_824,node1,node0,317,1416000,1416028,,29.0,28,28.0,28.05128205128205,19.032967032967033,1,19.064606741573034,28.05128205128205,0,24.16868932038835,4,4,5,4
msg_825,node2,node0,317,1416000,1416028,,29.0,28,28.0,28.05128205128205,19.073170731707318,1,19.064606741573034,28.05128205128205,0,24.16868932038835,4,4,5,4
msg_826,node3,node0,317,1416000,1416028,,29.0,28,28.0,28.05128205128205,19.07777777777778,1,19.064606741573034,28.05128205128205,0,24.16868932038835,4,4,5,4
msg_827,node4,node0,317,1416000,1416028,,29.0,28,28.0,28.05128205128205,19.0752688172043,1,19.064606741573034,28.05128205128205,0,24.16868932038835,4,4,5,4
msg_828,node0,node1,317,1422028,1422047,,19.0,19,19.0,19.064606741573034,28.050847457627118,3,28.050847457627118,19.032967032967033,0,24.18719806763285,3,3,5,3
msg_829,node0,node2,317,1422028,1422047,,19.0,19,19.0,19.064606741573034,28.050847457627118,3,28.050847457627118,19.073170731707318,0,24.18719806763285,3,3,5,3
msg_830,node0,node3,317,1422028,1422047,,19.0,19,19.0,19.064606741573034,28.050847457627118,3,28.050847457627118,19.07777777777778,0,24.18719806763285,3,3,5,3
msg_831,node1,node0,317,1428000,1428028,,29.0,28,28.0,28.050847457627118,19.032608695652176,1,19.064066852367688,28.050847457627118,0,24.168471720818292,4,4,5,4
msg_832,node2,node0,317,1428000,1428028,,29.0,28,28.0,28.050847457627118,19.072289156626507,1,19.064066852367688,28.050847457627118,0,24.168471720818292,4,4,5,4
msg_833,node3,node0,317,1428000,1428028,,29.0,28,28.0,28.050847457627118,19.076923076923077,1,19.064066852367688,28.050847457627118,0,24.168471720818292,4,4,5,4
msg_834,node4,node0,317,1428000,1428028,,29.0,28,28.0,28.050847457627118,19.0752688172043,1,19.064066852367688,28.050847457627118,0,24.168471720818292,4,4,5,4
msg_835,node0,node1,317,1434028,1434047,,19.0,19,19.0,19.064066852367688,28.050420168067227,4,28.050420168067227,19.032608695652176,0,24.186826347305388,4,4,5,4
msg_836,node0,node2,317,1434028,1434047,,19.0,19,19.0,19.064066852367688,28.050420168067227,4,28.050420168067227,19.072289156626507,0,24.186826347305388,4,4,5,4
msg_837,node0,node3,317,1434028,1434047,,19.0,19,19.0,19.064066852367688,28.050420168067227,4,28.050420168067227,19.076923076923077,0,24.186826347305388,4,4,5,4
msg_838,node0,node4,317,1434028,1434047,,19.0,19,19.0,19.064066852367688,28.050420168067227,4,28.050420168067227,19.0752688172043,0,24.186826347305388,4,4,5,4
msg_839,node1,node0,317,1440000,1440028,,29.0,28,28.0,28.050420168067227,19.032258064516128,1,19.0633608815427,28.050420168067227,0,24.162097735399286,4,4,5,4
msg_840,node2,node0,317,1440000,1440028,,29.0,28,28.0,28.050420168067227,19.071428571428573,1,19.0633608815427,28.050420168067227,0,24.162097735399286,4,4,5,4
msg_841,node3,node0,317,1440000,1440028,,29.0,28,28.0,28.050420168067227,19.07608695652174,1,19.0633608815427,28.050420168067227,0,24.162097735399286,4,4,5,4
msg_842,node4,node0,317,1440000,1440028,,29.0,28,28.0,28.050420168067227,19.074468085106382,1,19.0633608815427,28.050420168067227,0,24.162097735399286,4,4,5,4
msg_843,node0,node2,317,1446028,1446047,,19.0,19,19.0,19.0633608815427,28.05,3,28.05,19.071428571428573,0,24.180308422301305,3,3,5,3
msg_844,node0,node3,317,1446028,1446047,,19.0,19,19.0,19.0633608815427,28.05,3,28.05,19.07608695652174,0,24.180308422301305,3,3,5,3
msg_845,node0,node4,317,1446028,1446047,,19.0,19,19.0,19.0633608815427,28.05,3,28.05,19.074468085106382,0,24.180308422301305,3,3,5,3
msg_846,node1,node0,317,1452000,1452028,,29.0,28,28.0,28.05,19.032258064516128,1,19.062841530054644,28.05,0,24.16193853427896,4,4,5,4
msg_847,node2,node0,317,1452000,1452028,,29.0,28,28.0,28.05,19.070588235294117,1,19.062841530054644,28.05,0,24.16193853427896,4,4,5,4
msg_848,node3,node0,317,1452000,1452028,,29.0,28,28.0,28.05,19.0752688172043,1,19.062841530054644,28.05,0,24.16193853427896,4,4,5,4
msg_849,node4,node0,317,1452000,1452028,,29.0,28,28.0,28.05,19.073684210526316,1,19.062841530054644,28.05,0,24.16193853427896,4,4,5,4
msg_850,node0,node1,317,1458028,1458047,,19.0,19,19.0,19.062841530054644,28.049586776859503,2,28.049586776859503,19.032258064516128,0,24.18,2,2,5,2
msg_851,node0,node2,317,1458028,1458047,,19.0,19,19.0,19.062841530054644,28.049586776859503,2,28.049586776859503,19.070588235294117,0,24.18,2,2,5,2
msg_852,node1,node0,317,1464000,1464028,,29.0,28,28.0,28.049586776859503,19.03191489361702,1,19.0625,28.049586776859503,0,24.167840375586856,4,4,5,4
msg_853,node2,node0,317,1464000,1464028,,29.0,28,28.0,28.049586776859503,19.069767441860463,1,19.0625,28.049586776859503,0,24.167840375586856,4,4,5,4
msg_854,node3,node0,317,1464000,1464028,,29.0,28,28.0,28.049586776859503,19.0752688172043,1,19.0625,28.049586776859503,0,24.167840375586856,4,4,5,4
