msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_3045,node0,node4,318,333023,333042,19,20.0,20,20.0,19.452365308804204,,9,,19.452662721893493,0,19.452365308804204,7,7,10,9
msg_3046,node0,node5,318,333023,333042,19,20.0,20,20.0,19.452365308804204,,9,,19.452662721893493,0,19.452365308804204,7,7,10,9
msg_3047,node0,node6,318,333023,333042,19,20.0,20,20.0,19.452365308804204,,9,,19.452662721893493,0,19.452365308804204,7,7,10,9
msg_3048,node0,node7,318,333023,333042,19,20.0,20,20.0,19.452365308804204,,9,,19.452662721893493,0,19.452365308804204,7,7,10,9
msg_3049,node0,node8,318,333023,333042,19,19.0,23,20.0,19.451623483109216,,9,,19.452662721893493,0,19.451623483109216,2,2,10,9
msg_3050,node0,node9,318,333023,333042,19,19.0,23,20.0,19.451623483109216,,9,,19.452662721893493,0,19.451623483109216,2,2,10,9
msg_3051,node0,node1,318,337214,337234,20,19.0,20,19.0,19.451327433628318,,9,,19.451327433628318,0,19.451327433628318,9,9,10,9
msg_3052,node0,node2,318,337214,337234,20,19.0,20,19.0,19.451327433628318,,9,,19.451327433628318,0,19.451327433628318,9,9,10,9
msg_3053,node0,node3,318,337214,337234,20,19.0,20,19.0,19.451686865378317,,9,,19.451327433628318,0,19.451686865378317,7,7,10,9
msg_3054,node0,node4,318,337214,337234,20,19.0,20,19.0,19.451686865378317,,9,,19.451327433628318,0,19.451686865378317,7,7,10,9
msg_3055,node0,node5,318,337214,337234,20,19.0,20,19.0,19.451686865378317,,9,,19.451327433628318,0,19.451686865378317,7,7,10,9
msg_3056,node0,node6,318,337214,337234,20,19.0,20,19.0,19.451686865378317,,9,,19.451327433628318,0,19.451686865378317,7,7,10,9
msg_3057,node0,node7,318,337214,337234,20,20.0,20,20.0,19.452404317958784,,9,,19.451327433628318,0,19.452404317958784,3,3,10,9
msg_3058,node0,node8,318,337214,337234,20,20.0,20,20.0,19.452404317958784,,9,,19.451327433628318,0,19.452404317958784,3,3,10,9
msg_3059,node0,node9,318,337214,337234,20,20.0,20,20.0,19.452404317958784,,9,,19.451327433628318,0,19.452404317958784,3,3,10,9
msg_3060,node0,node1,318,338939,338958,19,19.0,20,19.0,19.45294117647059,,9,,19.45294117647059,0,19.45294117647059,9,9,10,9
msg_3061,node0,node2,318,338939,338958,19,19.0,20,19.0,19.45294117647059,,9,,19.45294117647059,0,19.45294117647059,9,9,10,9
msg_3062,node0,node3,318,338939,338958,19,20.0,20,20.0,19.452645329849773,,9,,19.45294117647059,0,19.452645329849773,7,7,10,9
msg_3063,node0,node4,318,338939,338958,19,20.0,20,20.0,19.452645329849773,,9,,19.45294117647059,0,19.452645329849773,7,7,10,9
msg_3064,node0,node5,318,338939,338958,19,20.0,20,20.0,19.452645329849773,,9,,19.45294117647059,0,19.452645329849773,7,7,10,9
msg_3065,node0,node6,318,338939,338958,19,20.0,20,20.0,19.452645329849773,,9,,19.45294117647059,0,19.452645329849773,7,7,10,9
msg_3066,node0,node7,318,338939,338958,19,19.0,20,19.0,19.45205479452055,,9,,19.45294117647059,0,19.45205479452055,3,3,10,9
msg_3067,node0,node8,318,338939,338958,19,19.0,20,19.0,19.45205479452055,,9,,19.45294117647059,0,19.45205479452055,3,3,10,9
msg_3068,node0,node9,318,338939,338958,19,19.0,20,19.0,19.45205479452055,,9,,19.45294117647059,0,19.45205479452055,3,3,10,9
msg_3069,node0,node1,318,339323,339343,20,19.0,20,19.0,19.451612903225808,,9,,19.451612903225808,0,19.451612903225808,9,9,10,9
msg_3070,node0,node2,318,339323,339343,20,19.0,20,19.0,19.451612903225808,,9,,19.451612903225808,0,19.451612903225808,9,9,10,9
msg_3071,node0,node3,318,339323,339343,20,19.0,20,19.0,19.451612903225808,,9,,19.451612903225808,0,19.451612903225808,9,9,10,9
msg_3072,node0,node4,318,339323,339343,20,19.0,20,19.0,19.4521484375,,9,,19.451612903225808,0,19.4521484375,6,6,10,9
msg_3073,node0,node5,318,339323,339343,20,19.0,20,19.0,19.4521484375,,9,,19.451612903225808,0,19.4521484375,6,6,10,9
msg_3074,node0,node6,318,339323,339343,20,19.0,20,19.0,19.4521484375,,9,,19.451612903225808,0,19.4521484375,6,6,10,9
msg_3075,node0,node7,318,339323,339343,20,19.0,20,19.0,19.4521484375,,9,,19.451612903225808,0,19.4521484375,6,6,10,9
msg_3076,node0,node8,318,339323,339343,20,20.0,23,22.0,19.452860858257477,,9,,19.451612903225808,0,19.452860858257477,2,2,10,9
msg_3077,node0,node9,318,339323,339343,20,20.0,23,22.0,19.452860858257477,,9,,19.451612903225808,0,19.452860858257477,2,2,10,9
msg_3078,node0,node1,318,339436,339456,20,20.0,20,20.0,19.453216374269005,,9,,19.453216374269005,0,19.453216374269005,9,9,10,9
msg_3079,node0,node2,318,339436,339456,20,20.0,20,20.0,19.453216374269005,,9,,19.453216374269005,0,19.453216374269005,9,9,10,9
msg_3080,node0,node3,318,339436,339456,20,20.0,20,20.0,19.45357142857143,,9,,19.453216374269005,0,19.45357142857143,7,7,10,9
msg_3081,node0,node4,318,339436,339456,20,20.0,20,20.0,19.45357142857143,,9,,19.453216374269005,0,19.45357142857143,7,7,10,9
msg_3082,node0,node5,318,339436,339456,20,20.0,20,20.0,19.45357142857143,,9,,19.453216374269005,0,19.45357142857143,7,7,10,9
msg_3083,node0,node6,318,339436,339456,20,20.0,20,20.0,19.45357142857143,,9,,19.453216374269005,0,19.45357142857143,7,7,10,9
msg_3084,node0,node7,318,339436,339456,20,20.0,20,20.0,19.454280155642024,,9,,19.453216374269005,0,19.454280155642024,3,3,10,9
msg_3085,node0,node8,318,339436,339456,20,20.0,20,20.0,19.454280155642024,,9,,19.453216374269005,0,19.454280155642024,3,3,10,9
msg_3086,node0,node9,318,339436,339456,20,20.0,20,20.0,19.454280155642024,,9,,19.453216374269005,0,19.454280155642024,3,3,10,9
msg_3087,node0,node1,318,340158,340178,20,19.0,20,19.0,19.454810495626823,,9,,19.454810495626823,0,19.454810495626823,9,9,10,9
msg_3088,node0,node2,318,340158,340178,20,19.0,20,19.0,19.454987046632123,,9,,19.454810495626823,0,19.454987046632123,8,8,10,9
msg_3089,node0,node3,318,340158,340178,20,19.0,20,19.0,19.454987046632123,,9,,19.454810495626823,0,19.454987046632123,8,8,10,9
msg_3090,node0,node4,318,340158,340178,20,19.0,20,19.0,19.454987046632123,,9,,19.454810495626823,0,19.454987046632123,8,8,10,9
msg_3091,node0,node5,318,340158,340178,20,19.0,20,19.0,19.454987046632123,,9,,19.454810495626823,0,19.454987046632123,8,8,10,9
msg_3092,node0,node6,318,340158,340178,20,19.0,20,19.0,19.454987046632123,,9,,19.454810495626823,0,19.454987046632123,8,8,10,9
msg_3093,node0,node7,318,340158,340178,20,19.0,20,19.0,19.454987046632123,,9,,19.454810495626823,0,19.454987046632123,8,8,10,9
msg_3094,node0,node8,318,340158,340178,20,20.0,23,22.0,19.456043956043956,,9,,19.454810495626823,0,19.456043956043956,2,2,10,9
msg_3095,node0,node9,318,340158,340178,20,20.0,23,22.0,19.456043956043956,,9,,19.454810495626823,0,19.456043956043956,2,2,10,9
msg_3096,node0,node1,318,342676,342696,20,19.0,20,19.0,19.45639534883721,,9,,19.45639534883721,0,19.45639534883721,9,9,10,9
msg_3097,node0,node2,318,342676,342696,20,19.0,20,19.0,19.45639534883721,,9,,19.45639534883721,0,19.45639534883721,9,9,10,9
msg_3098,node0,node3,318,342676,342696,20,19.0,20,19.0,19.45639534883721,,9,,19.45639534883721,0,19.45639534883721,9,9,10,9
msg_3099,node0,node4,318,342676,342696,20,19.0,20,19.0,19.45639534883721,,9,,19.45639534883721,0,19.45639534883721,9,9,10,9
msg_3100,node0,node5,318,342676,342696,20,19.0,20,19.0,19.45639534883721,,9,,19.45639534883721,0,19.45639534883721,9,9,10,9
msg_3101,node0,node6,318,342676,342696,20,19.0,20,19.0,19.45639534883721,,9,,19.45639534883721,0,19.45639534883721,9,9,10,9
msg_3102,node0,node7,318,342676,342696,20,19.0,20,19.0,19.45639534883721,,9,,19.45639534883721,0,19.45639534883721,9,9,10,9
msg_3103,node0,node8,318,342676,342696,20,19.0,20,19.0,19.45639534883721,,9,,19.45639534883721,0,19.45639534883721,9,9,10,9
msg_3104,node0,node9,318,342676,342696,20,19.0,20,19.0,19.45639534883721,,9,,19.45639534883721,0,19.45639534883721,9,9,10,9
msg_3105,node0,node1,318,343025,343044,19,19.0,20,19.0,19.457971014492752,,9,,19.457971014492752,0,19.457971014492752,9,9,10,9
msg_3106,node0,node2,318,343025,343044,19,19.0,20,19.0,19.457971014492752,,9,,19.457971014492752,0,19.457971014492752,9,9,10,9
msg_3107,node0,node3,318,343025,343044,19,19.0,20,19.0,19.457971014492752,,9,,19.457971014492752,0,19.457971014492752,9,9,10,9
msg_3108,node0,node4,318,343025,343044,19,19.0,20,19.0,19.457528957528957,,9,,19.457971014492752,0,19.457528957528957,6,6,10,9
msg_3109,node0,node5,318,343025,343044,19,19.0,20,19.0,19.457528957528957,,9,,19.457971014492752,0,19.457528957528957,6,6,10,9
msg_3110,node0,node6,318,343025,343044,19,19.0,20,19.0,19.457528957528957,,9,,19.457971014492752,0,19.457528957528957,6,6,10,9
msg_3111,node0,node7,318,343025,343044,19,19.0,20,19.0,19.457528957528957,,9,,19.457971014492752,0,19.457528957528957,6,6,10,9
msg_3112,node0,node8,318,343025,343044,19,19.0,20,19.0,19.457528957528957,,9,,19.457971014492752,0,19.457528957528957,6,6,10,9
msg_3113,node0,node9,318,343025,343044,19,19.0,23,19.0,19.456794089302925,,9,,19.457971014492752,0,19.456794089302925,1,1,10,9
msg_3114,node0,node1,318,345267,345286,19,19.0,20,19.0,19.45664739884393,,9,,19.45664739884393,0,19.45664739884393,9,9,10,9
msg_3115,node0,node2,318,345267,345286,19,19.0,20,19.0,19.45664739884393,,9,,19.45664739884393,0,19.45664739884393,9,9,10,9
msg_3116,node0,node3,318,345267,345286,19,19.0,20,19.0,19.45664739884393,,9,,19.45664739884393,0,19.45664739884393,9,9,10,9
msg_3117,node0,node4,318,345267,345286,19,19.0,20,19.0,19.45620789220404,,9,,19.45664739884393,0,19.45620789220404,6,6,10,9
msg_3118,node0,node5,318,345267,345286,19,19.0,20,19.0,19.45620789220404,,9,,19.45664739884393,0,19.45620789220404,6,6,10,9
msg_3119,node0,node6,318,345267,345286,19,19.0,20,19.0,19.45620789220404,,9,,19.45664739884393,0,19.45620789220404,6,6,10,9
msg_3120,node0,node7,318,345267,345286,19,19.0,20,19.0,19.45576923076923,,9,,19.45664739884393,0,19.45576923076923,3,3,10,9
msg_3121,node0,node8,318,345267,345286,19,19.0,20,19.0,19.45576923076923,,9,,19.45664739884393,0,19.45576923076923,3,3,10,9
msg_3122,node0,node9,318,345267,345286,19,19.0,20,19.0,19.45576923076923,,9,,19.45664739884393,0,19.45576923076923,3,3,10,9
msg_3123,node0,node1,318,345418,345438,20,20.0,20,20.0,19.455331412103746,,9,,19.455331412103746,0,19.455331412103746,9,9,10,9
msg_3124,node0,node2,318,345418,345438,20,20.0,20,20.0,19.45550576184379,,9,,19.455331412103746,0,19.45550576184379,8,8,10,9
msg_3125,node0,node3,318,345418,345438,20,20.0,20,20.0,19.45550576184379,,9,,19.455331412103746,0,19.45550576184379,8,8,10,9
msg_3126,node0,node4,318,345418,345438,20,20.0,20,20.0,19.45550576184379,,9,,19.455331412103746,0,19.45550576184379,8,8,10,9
msg_3127,node0,node5,318,345418,345438,20,20.0,20,20.0,19.45550576184379,,9,,19.455331412103746,0,19.45550576184379,8,8,10,9
msg_3128,node0,node6,318,345418,345438,20,20.0,20,20.0,19.45550576184379,,9,,19.455331412103746,0,19.45550576184379,8,8,10,9
msg_3129,node0,node7,318,345418,345438,20,20.0,20,20.0,19.45550576184379,,9,,19.455331412103746,0,19.45550576184379,8,8,10,9
msg_3130,node0,node8,318,345418,345438,20,20.0,20,20.0,19.45550576184379,,9,,19.455331412103746,0,19.45550576184379,8,8,10,9
msg_3131,node0,node9,318,345418,345438,20,20.0,20,20.0,19.45550576184379,,9,,19.455331412103746,0,19.45550576184379,8,8,10,9
msg_3132,node0,node1,318,347833,347852,19,20.0,20,20.0,19.45689655172414,,9,,19.45689655172414,0,19.45689655172414,9,9,10,9
msg_3133,node0,node2,318,347833,347852,19,20.0,20,20.0,19.45689655172414,,9,,19.45689655172414,0,19.45689655172414,9,9,10,9
msg_3134,node0,node3,318,347833,347852,19,20.0,20,20.0,19.45689655172414,,9,,19.45689655172414,0,19.45689655172414,9,9,10,9
msg_3135,node0,node4,318,347833,347852,19,20.0,20,20.0,19.45689655172414,,9,,19.45689655172414,0,19.45689655172414,9,9,10,9
msg_3136,node0,node5,318,347833,347852,19,20.0,20,20.0,19.45689655172414,,9,,19.45689655172414,0,19.45689655172414,9,9,10,9
msg_3137,node0,node6,318,347833,347852,19,20.0,20,20.0,19.45689655172414,,9,,19.45689655172414,0,19.45689655172414,9,9,10,9
msg_3138,node0,node7,318,347833,347852,19,20.0,20,20.0,19.45689655172414,,9,,19.45689655172414,0,19.45689655172414,9,9,10,9
msg_3139,node0,node8,318,347833,347852,19,20.0,20,20.0,19.45689655172414,,9,,19.45689655172414,0,19.45689655172414,9,9,10,9
msg_3140,node0,node9,318,347833,347852,19,20.0,20,20.0,19.45689655172414,,9,,19.45689655172414,0,19.45689655172414,9,9,10,9
msg_3141,node0,node1,318,347864,347884,20,20.0,20,20.0,19.455587392550143,,9,,19.455587392550143,0,19.455587392550143,9,9,10,9
msg_3142,node0,node2,318,347864,347884,20,20.0,20,20.0,19.455760661998728,,9,,19.455587392550143,0,19.455760661998728,8,8,10,9
msg_3143,node0,node3,318,347864,347884,20,20.0,20,20.0,19.455760661998728,,9,,19.455587392550143,0,19.455760661998728,8,8,10,9
msg_3144,node0,node4,318,347864,347884,20,20.0,20,20.0,19.455760661998728,,9,,19.455587392550143,0,19.455760661998728,8,8,10,9
msg_3145,node0,node5,318,347864,347884,20,20.0,20,20.0,19.455760661998728,,9,,19.455587392550143,0,19.455760661998728,8,8,10,9
msg_3146,node0,node6,318,347864,347884,20,20.0,20,20.0,19.455760661998728,,9,,19.455587392550143,0,19.455760661998728,8,8,10,9
msg_3147,node0,node7,318,347864,347884,20,20.0,20,20.0,19.455760661998728,,9,,19.455587392550143,0,19.455760661998728,8,8,10,9
msg_3148,node0,node8,318,347864,347884,20,20.0,20,20.0,19.455760661998728,,9,,19.455587392550143,0,19.455760661998728,8,8,10,9
msg_3149,node0,node9,318,347864,347884,20,20.0,20,20.0,19.455760661998728,,9,,19.455587392550143,0,19.455760661998728,8,8,10,9
msg_3150,node0,node1,318,348245,348264,19,20.0,20,20.0,19.457142857142856,,9,,19.457142857142856,0,19.457142857142856,9,9,10,9
msg_3151,node0,node2,318,348245,348264,19,20.0,20,20.0,19.457142857142856,,9,,19.457142857142856,0,19.457142857142856,9,9,10,9
msg_3152,node0,node3,318,348245,348264,19,20.0,20,20.0,19.457142857142856,,9,,19.457142857142856,0,19.457142857142856,9,9,10,9
msg_3153,node0,node4,318,348245,348264,19,20.0,20,20.0,19.457142857142856,,9,,19.457142857142856,0,19.457142857142856,9,9,10,9
msg_3154,node0,node5,318,348245,348264,19,20.0,20,20.0,19.457142857142856,,9,,19.457142857142856,0,19.457142857142856,9,9,10,9
msg_3155,node0,node6,318,348245,348264,19,19.0,20,19.0,19.456418383518226,,9,,19.457142857142856,0,19.456418383518226,4,4,10,9
msg_3156,node0,node7,318,348245,348264,19,19.0,20,19.0,19.456418383518226,,9,,19.457142857142856,0,19.456418383518226,4,4,10,9
msg_3157,node0,node8,318,348245,348264,19,19.0,20,19.0,19.456418383518226,,9,,19.457142857142856,0,19.456418383518226,4,4,10,9
msg_3158,node0,node9,318,348245,348264,19,19.0,20,19.0,19.456418383518226,,9,,19.457142857142856,0,19.456418383518226,4,4,10,9
msg_3159,node0,node1,318,350579,350598,19,20.0,20,20.0,19.455840455840455,,9,,19.455840455840455,0,19.455840455840455,9,9,10,9
msg_3160,node0,node2,318,350579,350598,19,20.0,20,20.0,19.455840455840455,,9,,19.455840455840455,0,19.455840455840455,9,9,10,9
msg_3161,node0,node3,318,350579,350598,19,20.0,20,20.0,19.455840455840455,,9,,19.455840455840455,0,19.455840455840455,9,9,10,9
msg_3162,node0,node4,318,350579,350598,19,20.0,20,19.0,19.45540796963947,,9,,19.455840455840455,0,19.45540796963947,6,6,10,9
msg_3163,node0,node5,318,350579,350598,19,20.0,20,19.0,19.45540796963947,,9,,19.455840455840455,0,19.45540796963947,6,6,10,9
msg_3164,node0,node6,318,350579,350598,19,20.0,20,19.0,19.45540796963947,,9,,19.455840455840455,0,19.45540796963947,6,6,10,9
msg_3165,node0,node7,318,350579,350598,19,20.0,20,19.0,19.45540796963947,,9,,19.455840455840455,0,19.45540796963947,6,6,10,9
msg_3166,node0,node8,318,350579,350598,19,19.0,23,20.0,19.45483259633607,,9,,19.455840455840455,0,19.45483259633607,2,2,10,9
msg_3167,node0,node9,318,350579,350598,19,19.0,23,20.0,19.45483259633607,,9,,19.455840455840455,0,19.45483259633607,2,2,10,9
msg_3168,node0,node1,318,352208,352227,19,18.0,20,18.0,19.454545454545453,,9,,19.454545454545453,0,19.454545454545453,9,9,10,9
msg_3169,node0,node2,318,352208,352227,19,18.0,20,18.0,19.454545454545453,,9,,19.454545454545453,0,19.454545454545453,9,9,10,9
msg_3170,node0,node3,318,352208,352227,19,18.0,20,18.0,19.454545454545453,,9,,19.454545454545453,0,19.454545454545453,9,9,10,9
msg_3171,node0,node4,318,352208,352227,19,18.0,20,18.0,19.454545454545453,,9,,19.454545454545453,0,19.454545454545453,9,9,10,9
msg_3172,node0,node5,318,352208,352227,19,18.0,20,18.0,19.454545454545453,,9,,19.454545454545453,0,19.454545454545453,9,9,10,9
msg_3173,node0,node6,318,352208,352227,19,18.0,20,18.0,19.454545454545453,,9,,19.454545454545453,0,19.454545454545453,9,9,10,9
msg_3174,node0,node7,318,352208,352227,19,18.0,20,18.0,19.453686200378073,,9,,19.454545454545453,0,19.453686200378073,3,3,10,9
msg_3175,node0,node8,318,352208,352227,19,18.0,20,18.0,19.453686200378073,,9,,19.454545454545453,0,19.453686200378073,3,3,10,9
msg_3176,node0,node9,318,352208,352227,19,18.0,20,18.0,19.453686200378073,,9,,19.454545454545453,0,19.453686200378073,3,3,10,9
msg_3177,node0,node1,318,354585,354604,19,20.0,20,20.0,19.453257790368273,,9,,19.453257790368273,0,19.453257790368273,9,9,10,9
msg_3178,node0,node2,318,354585,354604,19,20.0,20,20.0,19.453257790368273,,9,,19.453257790368273,0,19.453257790368273,9,9,10,9
msg_3179,node0,node3,318,354585,354604,19,19.0,20,19.0,19.45297263290343,,9,,19.453257790368273,0,19.45297263290343,7,7,10,9
msg_3180,node0,node4,318,354585,354604,19,19.0,20,19.0,19.45297263290343,,9,,19.453257790368273,0,19.45297263290343,7,7,10,9
msg_3181,node0,node5,318,354585,354604,19,19.0,20,19.0,19.45297263290343,,9,,19.453257790368273,0,19.45297263290343,7,7,10,9
msg_3182,node0,node6,318,354585,354604,19,19.0,20,19.0,19.45297263290343,,9,,19.453257790368273,0,19.45297263290343,7,7,10,9
msg_3183,node0,node7,318,354585,354604,19,19.0,20,19.0,19.45240339302545,,9,,19.453257790368273,0,19.45240339302545,3,3,10,9
msg_3184,node0,node8,318,354585,354604,19,19.0,20,19.0,19.45240339302545,,9,,19.453257790368273,0,19.45240339302545,3,3,10,9
msg_3185,node0,node9,318,354585,354604,19,19.0,20,19.0,19.45240339302545,,9,,19.453257790368273,0,19.45240339302545,3,3,10,9
msg_3186,node0,node1,318,356422,356441,19,19.0,20,19.0,19.451977401129945,,9,,19.451977401129945,0,19.451977401129945,9,9,10,9
msg_3187,node0,node2,318,356422,356441,19,19.0,20,19.0,19.451835582052087,,9,,19.451977401129945,0,19.451835582052087,8,8,10,9
msg_3188,node0,node3,318,356422,356441,19,19.0,20,19.0,19.451835582052087,,9,,19.451977401129945,0,19.451835582052087,8,8,10,9
msg_3189,node0,node4,318,356422,356441,19,19.0,20,19.0,19.451835582052087,,9,,19.451977401129945,0,19.451835582052087,8,8,10,9
msg_3190,node0,node5,318,356422,356441,19,19.0,20,19.0,19.451835582052087,,9,,19.451977401129945,0,19.451835582052087,8,8,10,9
msg_3191,node0,node6,318,356422,356441,19,19.0,20,19.0,19.451835582052087,,9,,19.451977401129945,0,19.451835582052087,8,8,10,9
msg_3192,node0,node7,318,356422,356441,19,19.0,20,19.0,19.451835582052087,,9,,19.451977401129945,0,19.451835582052087,8,8,10,9
msg_3193,node0,node8,318,356422,356441,19,19.0,23,19.0,19.45098653304103,,9,,19.451977401129945,0,19.45098653304103,2,2,10,9
msg_3194,node0,node9,318,356422,356441,19,19.0,23,19.0,19.45098653304103,,9,,19.451977401129945,0,19.45098653304103,2,2,10,9
msg_3195,node0,node1,318,357793,357812,19,20.0,20,20.0,19.450704225352112,,9,,19.450704225352112,0,19.450704225352112,9,9,10,9
msg_3196,node0,node2,318,357793,357812,19,19.0,20,19.0,19.450563204005007,,9,,19.450704225352112,0,19.450563204005007,8,8,10,9
msg_3197,node0,node3,318,357793,357812,19,19.0,20,19.0,19.450563204005007,,9,,19.450704225352112,0,19.450563204005007,8,8,10,9
msg_3198,node0,node4,318,357793,357812,19,19.0,20,19.0,19.450563204005007,,9,,19.450704225352112,0,19.450563204005007,8,8,10,9
msg_3199,node0,node5,318,357793,357812,19,19.0,20,19.0,19.450563204005007,,9,,19.450704225352112,0,19.450563204005007,8,8,10,9
msg_3200,node0,node6,318,357793,357812,19,19.0,20,19.0,19.450563204005007,,9,,19.450704225352112,0,19.450563204005007,8,8,10,9
msg_3201,node0,node7,318,357793,357812,19,19.0,20,19.0,19.449859418931585,,9,,19.450704225352112,0,19.449859418931585,3,3,10,9
msg_3202,node0,node8,318,357793,357812,19,19.0,20,19.0,19.449859418931585,,9,,19.450704225352112,0,19.449859418931585,3,3,10,9
msg_3203,node0,node9,318,357793,357812,19,19.0,20,19.0,19.449859418931585,,9,,19.450704225352112,0,19.449859418931585,3,3,10,9
msg_3204,node0,node1,318,358963,358982,19,20.0,20,20.0,19.44943820224719,,9,,19.44943820224719,0,19.44943820224719,9,9,10,9
msg_3205,node0,node2,318,358963,358982,19,20.0,20,20.0,19.44943820224719,,9,,19.44943820224719,0,19.44943820224719,9,9,10,9
msg_3206,node0,node3,318,358963,358982,19,19.0,20,19.0,19.449157829070494,,9,,19.44943820224719,0,19.449157829070494,7,7,10,9
msg_3207,node0,node4,318,358963,358982,19,19.0,20,19.0,19.449157829070494,,9,,19.44943820224719,0,19.449157829070494,7,7,10,9
msg_3208,node0,node5,318,358963,358982,19,19.0,20,19.0,19.449157829070494,,9,,19.44943820224719,0,19.449157829070494,7,7,10,9
msg_3209,node0,node6,318,358963,358982,19,19.0,20,19.0,19.449157829070494,,9,,19.44943820224719,0,19.449157829070494,7,7,10,9
msg_3210,node0,node7,318,358963,358982,19,19.0,20,19.0,19.44859813084112,,9,,19.44943820224719,0,19.44859813084112,3,3,10,9
msg_3211,node0,node8,318,358963,358982,19,19.0,20,19.0,19.44859813084112,,9,,19.44943820224719,0,19.44859813084112,3,3,10,9
msg_3212,node0,node9,318,358963,358982,19,19.0,20,19.0,19.44859813084112,,9,,19.44943820224719,0,19.44859813084112,3,3,10,9
msg_3213,node0,node1,318,359159,359178,19,20.0,20,20.0,19.448179271708682,,9,,19.448179271708682,0,19.448179271708682,9,9,10,9
msg_3214,node0,node2,318,359159,359178,19,20.0,20,20.0,19.448179271708682,,9,,19.448179271708682,0,19.448179271708682,9,9,10,9
msg_3215,node0,node3,318,359159,359178,19,20.0,20,20.0,19.447900466562984,,9,,19.448179271708682,0,19.447900466562984,7,7,10,9
msg_3216,node0,node4,318,359159,359178,19,20.0,20,20.0,19.447900466562984,,9,,19.448179271708682,0,19.447900466562984,7,7,10,9
msg_3217,node0,node5,318,359159,359178,19,20.0,20,20.0,19.447900466562984,,9,,19.448179271708682,0,19.447900466562984,7,7,10,9
msg_3218,node0,node6,318,359159,359178,19,20.0,20,20.0,19.447900466562984,,9,,19.448179271708682,0,19.447900466562984,7,7,10,9
msg_3219,node0,node7,318,359159,359178,19,19.0,20,19.0,19.447343895619756,,9,,19.448179271708682,0,19.447343895619756,3,3,10,9
msg_3220,node0,node8,318,359159,359178,19,19.0,20,19.0,19.447343895619756,,9,,19.448179271708682,0,19.447343895619756,3,3,10,9
msg_3221,node0,node9,318,359159,359178,19,19.0,20,19.0,19.447343895619756,,9,,19.448179271708682,0,19.447343895619756,3,3,10,9
msg_3222,node0,node1,318,359726,359745,19,19.0,20,19.0,19.446927374301676,,9,,19.446927374301676,0,19.446927374301676,9,9,10,9
msg_3223,node0,node2,318,359726,359745,19,19.0,20,19.0,19.44678870617437,,9,,19.446927374301676,0,19.44678870617437,8,8,10,9
msg_3224,node0,node3,318,359726,359745,19,19.0,20,19.0,19.44678870617437,,9,,19.446927374301676,0,19.44678870617437,8,8,10,9
msg_3225,node0,node4,318,359726,359745,19,19.0,20,19.0,19.44678870617437,,9,,19.446927374301676,0,19.44678870617437,8,8,10,9
msg_3226,node0,node5,318,359726,359745,19,19.0,20,19.0,19.44678870617437,,9,,19.446927374301676,0,19.44678870617437,8,8,10,9
msg_3227,node0,node6,318,359726,359745,19,19.0,20,19.0,19.44678870617437,,9,,19.446927374301676,0,19.44678870617437,8,8,10,9
msg_3228,node0,node7,318,359726,359745,19,19.0,20,19.0,19.44678870617437,,9,,19.446927374301676,0,19.44678870617437,8,8,10,9
msg_3229,node0,node8,318,359726,359745,19,19.0,23,19.0,19.445958501083926,,9,,19.446927374301676,0,19.445958501083926,2,2,10,9
msg_3230,node0,node9,318,359726,359745,19,19.0,23,19.0,19.445958501083926,,9,,19.446927374301676,0,19.445958501083926,2,2,10,9
msg_3231,node0,node1,318,359898,359917,19,20.0,20,20.0,19.445682451253482,,9,,19.445682451253482,0,19.445682451253482,9,9,10,9
msg_3232,node0,node2,318,359898,359917,19,20.0,20,20.0,19.445682451253482,,9,,19.445682451253482,0,19.445682451253482,9,9,10,9
msg_3233,node0,node3,318,359898,359917,19,20.0,20,20.0,19.445406742963193,,9,,19.445682451253482,0,19.445406742963193,7,7,10,9
msg_3234,node0,node4,318,359898,359917,19,20.0,20,20.0,19.445406742963193,,9,,19.445682451253482,0,19.445406742963193,7,7,10,9
msg_3235,node0,node5,318,359898,359917,19,20.0,20,20.0,19.445406742963193,,9,,19.445682451253482,0,19.445406742963193,7,7,10,9
msg_3236,node0,node6,318,359898,359917,19,20.0,20,20.0,19.445406742963193,,9,,19.445682451253482,0,19.445406742963193,7,7,10,9
msg_3237,node0,node7,318,359898,359917,19,20.0,20,20.0,19.444856348470807,,9,,19.445682451253482,0,19.444856348470807,3,3,10,9
msg_3238,node0,node8,318,359898,359917,19,20.0,20,20.0,19.444856348470807,,9,,19.445682451253482,0,19.444856348470807,3,3,10,9
msg_3239,node0,node9,318,359898,359917,19,20.0,20,20.0,19.444856348470807,,9,,19.445682451253482,0,19.444856348470807,3,3,10,9
msg_3240,node0,node1,318,361151,361171,20,20.0,20,20.0,19.444444444444443,,9,,19.444444444444443,0,19.444444444444443,9,9,10,9
