msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_706,node0,node1,317,282028,282047.0,19.0,19.0,19,19.0,19.13754646840149,28.100686498855836,16,28.08695652173913,19.076923076923077,0,24.68555240793201,16,16,20,16
msg_707,node0,node2,317,282028,282047.0,19.0,19.0,19,19.0,19.13754646840149,28.100686498855836,16,28.08695652173913,19.1875,0,24.68555240793201,16,16,20,16
msg_708,node0,node3,317,282028,282047.0,19.0,19.0,19,19.0,19.13754646840149,28.100686498855836,16,28.08695652173913,19.133333333333333,0,24.68555240793201,16,16,20,16
msg_709,node0,node4,317,282028,282047.0,19.0,19.0,19,19.0,19.13754646840149,28.100686498855836,16,28.08695652173913,19.23076923076923,0,24.68555240793201,16,16,20,16
msg_710,node0,node5,317,282028,282047.0,19.0,19.0,19,19.0,19.13754646840149,28.100686498855836,16,28.08695652173913,19.125,0,24.68555240793201,16,16,20,16
msg_711,node0,node6,317,282028,282047.0,19.0,19.0,19,19.0,19.13754646840149,28.100686498855836,16,28.08695652173913,19.071428571428573,0,24.68555240793201,16,16,20,16
msg_712,node0,node7,317,282028,282047.0,19.0,19.0,19,19.0,19.13754646840149,28.100686498855836,16,28.08695652173913,19.11111111111111,0,24.68555240793201,16,16,20,16
msg_713,node0,node8,317,282028,282047.0,19.0,19.0,19,19.0,19.13754646840149,28.100686498855836,16,28.08695652173913,19.133333333333333,0,24.68555240793201,16,16,20,16
msg_714,node0,node9,317,282028,282047.0,19.0,19.0,19,19.0,19.13754646840149,28.100686498855836,16,28.08695652173913,19.2,0,24.68555240793201,16,16,20,16
msg_715,node0,node10,318,282028,282047.0,19.0,19.0,19,19.0,19.13754646840149,28.100686498855836,16,28.08695652173913,19.0,0,24.68555240793201,16,16,20,16
msg_716,node0,node11,318,282028,282047.0,19.0,19.0,19,19.0,19.13754646840149,28.100686498855836,16,28.08695652173913,19.181818181818183,0,24.68555240793201,16,16,20,16
msg_717,node0,node14,318,282028,282047.0,19.0,19.0,19,19.0,19.13754646840149,28.100686498855836,16,28.08695652173913,19.1875,0,24.68555240793201,16,16,20,16
msg_718,node0,node15,318,282028,282047.0,19.0,19.0,19,19.0,19.13754646840149,28.100686498855836,16,28.08695652173913,19.071428571428573,0,24.68555240793201,16,16,20,16
msg_719,node0,node16,318,282028,282047.0,19.0,19.0,19,19.0,19.13754646840149,28.100686498855836,16,28.08695652173913,19.25,0,24.68555240793201,16,16,20,16
msg_720,node0,node17,318,282028,282047.0,19.0,19.0,19,19.0,19.13754646840149,28.100686498855836,16,28.08695652173913,19.066666666666666,0,24.68555240793201,16,16,20,16
msg_721,node0,node19,318,282028,282047.0,19.0,19.0,19,19.0,19.13754646840149,28.100686498855836,16,28.347826086956523,19.071428571428573,0,24.68555240793201,16,16,20,16
msg_722,node1,node0,316,288000,288028.0,28.0,28.0,28,28.0,28.08695652173913,19.071428571428573,1,19.12982456140351,28.100686498855836,0,24.559556786703602,19,19,20,19
msg_723,node2,node0,316,288000,288028.0,28.0,28.0,28,28.0,28.08695652173913,19.176470588235293,1,19.12982456140351,28.100456621004565,0,24.564315352697097,18,18,20,19
msg_724,node3,node0,316,288000,288028.0,28.0,28.0,28,28.0,28.08695652173913,19.125,1,19.12982456140351,28.1002277904328,0,24.569060773480665,17,17,20,19
msg_725,node4,node0,316,288000,288028.0,28.0,28.0,28,28.0,28.08695652173913,19.214285714285715,1,19.12982456140351,28.1,0,24.573793103448274,16,16,20,19
msg_726,node5,node0,316,288000,288028.0,28.0,28.0,28,28.0,28.08695652173913,19.11764705882353,1,19.12982456140351,28.1,0,24.573793103448274,16,16,20,19
msg_727,node6,node0,316,288000,288028.0,28.0,28.0,28,28.0,28.08695652173913,19.066666666666666,1,19.12982456140351,28.1,0,24.573793103448274,16,16,20,19
msg_728,node7,node0,316,288000,288028.0,28.0,29.0,28,28.0,28.08695652173913,19.105263157894736,1,19.12982456140351,28.099322799097067,0,24.587912087912088,13,13,20,19
msg_729,node8,node0,316,288000,288028.0,28.0,29.0,28,28.0,28.08695652173913,19.125,1,19.12982456140351,28.0990990990991,0,24.59259259259259,12,12,20,19
msg_730,node9,node0,316,288000,288028.0,28.0,29.0,28,28.0,28.08695652173913,19.1875,1,19.12982456140351,28.0990990990991,0,24.59259259259259,12,12,20,19
msg_731,node10,node0,318,288000,288028.0,28.0,29.0,28,28.0,28.08695652173913,19.0,1,19.12982456140351,28.09865470852018,0,24.60191518467852,10,10,20,19
msg_732,node11,node0,318,288000,288028.0,28.0,29.0,28,28.0,28.08695652173913,19.166666666666668,1,19.12982456140351,28.098434004474274,0,24.60655737704918,9,9,20,19
msg_733,node12,node0,318,288000,288028.0,28.0,29.0,28,28.0,28.08695652173913,19.2,1,19.12982456140351,28.098214285714285,0,24.61118690313779,8,8,20,19
msg_734,node13,node0,318,288000,288028.0,28.0,29.0,28,28.0,28.08695652173913,19.09090909090909,1,19.12982456140351,28.098214285714285,0,24.61118690313779,8,8,20,19
msg_735,node14,node0,318,288000,288028.0,28.0,29.0,28,28.0,28.08695652173913,19.176470588235293,1,19.12982456140351,28.09777777777778,0,24.620408163265306,6,6,20,19
msg_736,node15,node0,318,288000,288028.0,28.0,29.0,28,28.0,28.08695652173913,19.066666666666666,1,19.12982456140351,28.097560975609756,0,24.625,5,5,20,19
msg_737,node16,node0,318,288000,288028.0,28.0,29.0,28,28.0,28.08695652173913,19.23076923076923,1,19.12982456140351,28.097560975609756,0,24.625,5,5,20,19
msg_738,node17,node0,318,288000,288028.0,28.0,29.0,28,28.0,28.08695652173913,19.0625,1,19.12982456140351,28.097130242825607,0,24.634146341463413,3,3,20,19
msg_739,node18,node0,318,288000,288028.0,28.0,29.0,28,28.0,28.08695652173913,19.2,1,19.12982456140351,28.09691629955947,0,24.63870094722598,2,2,20,19
msg_740,node19,node0,318,288000,288028.0,28.0,29.0,28,28.0,28.347826086956523,19.066666666666666,1,19.12982456140351,28.09691629955947,0,24.63870094722598,2,2,20,19
msg_741,node0,node2,317,294028,294047.0,19.0,19.0,19,19.0,19.12982456140351,28.096491228070175,13,28.083333333333332,19.176470588235293,0,24.647773279352226,14,14,20,13
msg_742,node0,node3,317,294028,294047.0,19.0,19.0,19,19.0,19.12982456140351,28.096491228070175,13,28.083333333333332,19.125,0,24.647773279352226,14,14,20,13
msg_743,node0,node4,317,294028,294047.0,19.0,19.0,19,19.0,19.128919860627178,28.096491228070175,13,28.083333333333332,19.214285714285715,0,24.63257065948856,12,12,20,13
msg_744,node0,node5,317,294028,294047.0,19.0,19.0,19,19.0,19.12847222222222,28.096491228070175,13,28.083333333333332,19.11764705882353,0,24.625,11,11,20,13
msg_745,node0,node6,317,294028,294047.0,19.0,19.0,19,19.0,19.1280276816609,28.096491228070175,13,28.083333333333332,19.066666666666666,0,24.61744966442953,10,10,20,13
msg_746,node0,node7,317,294028,294047.0,19.0,19.0,19,19.0,19.127586206896552,28.096491228070175,13,28.083333333333332,19.105263157894736,0,24.609919571045577,9,9,20,13
msg_747,node0,node8,317,294028,294047.0,19.0,19.0,19,19.0,19.127147766323024,28.096491228070175,13,28.083333333333332,19.125,0,24.602409638554217,8,8,20,13
msg_748,node0,node9,317,294028,294047.0,19.0,19.0,19,19.0,19.126712328767123,28.096491228070175,13,28.083333333333332,19.1875,0,24.594919786096256,7,7,20,13
msg_749,node0,node13,318,294028,294047.0,19.0,19.0,19,19.0,19.12627986348123,28.096491228070175,13,28.083333333333332,19.09090909090909,0,24.587449933244326,6,6,20,13
msg_750,node0,node14,318,294028,294047.0,19.0,19.0,19,19.0,19.125850340136054,28.096491228070175,13,28.083333333333332,19.176470588235293,0,24.58,5,5,20,13
msg_751,node0,node16,318,294028,294047.0,19.0,19.0,19,19.0,19.125850340136054,28.096491228070175,13,28.083333333333332,19.23076923076923,0,24.58,5,5,20,13
msg_752,node0,node17,318,294028,294047.0,19.0,19.0,19,19.0,19.125,28.096491228070175,13,28.083333333333332,19.0625,0,24.565159574468087,3,3,20,13
msg_753,node0,node18,318,294028,294047.0,19.0,19.0,19,19.0,19.125,28.096491228070175,13,28.083333333333332,19.2,0,24.565159574468087,3,3,20,13
msg_754,node0,node19,318,294034,294053.0,19.0,19.0,19,19.0,19.124161073825505,28.096491228070175,1,28.333333333333332,19.066666666666666,0,24.550397877984086,1,1,20,1
msg_755,node1,node0,316,300000,300029.0,29.0,28.0,28,28.0,28.083333333333332,19.071428571428573,1,19.123745819397993,28.096491228070175,0,24.543046357615893,19,19,20,19
msg_756,node2,node0,316,300000,300029.0,29.0,28.0,28,28.0,28.083333333333332,19.166666666666668,1,19.123745819397993,28.096491228070175,0,24.543046357615893,19,19,20,19
msg_757,node3,node0,316,300000,300029.0,29.0,28.0,28,28.0,28.083333333333332,19.11764705882353,1,19.123745819397993,28.100436681222707,0,24.554821664464992,17,17,20,19
msg_758,node4,node0,316,300000,300029.0,29.0,28.0,28,28.0,28.083333333333332,19.2,1,19.123745819397993,28.10239651416122,0,24.560686015831134,16,16,20,19
msg_759,node5,node0,316,300000,300029.0,29.0,28.0,28,28.0,28.083333333333332,19.11111111111111,1,19.123745819397993,28.104347826086958,0,24.566534914361,15,15,20,19
msg_760,node6,node0,316,300000,300029.0,29.0,28.0,28,28.0,28.083333333333332,19.0625,1,19.123745819397993,28.104347826086958,0,24.566534914361,15,15,20,19
msg_761,node7,node0,316,300000,300029.0,29.0,28.0,28,28.0,28.083333333333332,19.1,1,19.123745819397993,28.10822510822511,0,24.578186596583443,13,13,20,19
msg_762,node8,node0,316,300000,300029.0,29.0,28.0,28,28.0,28.083333333333332,19.11764705882353,1,19.123745819397993,28.10822510822511,0,24.578186596583443,13,13,20,19
msg_763,node9,node0,316,300000,300029.0,29.0,28.0,28,28.0,28.083333333333332,19.176470588235293,1,19.123745819397993,28.112068965517242,0,24.589777195281783,11,11,20,19
msg_764,node10,node0,318,300000,300029.0,29.0,28.0,28,28.0,28.083333333333332,19.0,1,19.123745819397993,28.113978494623655,0,24.595549738219894,10,10,20,19
msg_765,node11,node0,318,300000,300029.0,29.0,28.0,28,28.0,28.083333333333332,19.166666666666668,1,19.123745819397993,28.113978494623655,0,24.595549738219894,10,10,20,19
msg_766,node12,node0,318,300000,300029.0,29.0,28.0,28,28.0,28.083333333333332,19.2,1,19.123745819397993,28.113978494623655,0,24.595549738219894,10,10,20,19
msg_767,node13,node0,318,300000,300029.0,29.0,28.0,28,27.0,28.083333333333332,19.083333333333332,1,19.123745819397993,28.11965811965812,0,24.61277705345502,7,7,20,19
msg_768,node14,node0,318,300000,300029.0,29.0,29.0,28,28.0,28.083333333333332,19.166666666666668,1,19.123745819397993,28.121535181236673,0,24.618489583333332,6,6,20,19
msg_769,node15,node0,318,300000,300029.0,29.0,29.0,28,28.0,28.083333333333332,19.066666666666666,1,19.123745819397993,28.121535181236673,0,24.618489583333332,6,6,20,19
msg_770,node16,node0,318,300000,300029.0,29.0,29.0,28,28.0,28.083333333333332,19.214285714285715,1,19.123745819397993,28.125265392781316,0,24.62987012987013,4,4,20,19
msg_771,node17,node0,318,300000,300029.0,29.0,29.0,28,28.0,28.083333333333332,19.058823529411764,1,19.123745819397993,28.125265392781316,0,24.62987012987013,4,4,20,19
msg_772,node18,node0,318,300000,300029.0,29.0,29.0,28,28.0,28.083333333333332,19.1875,1,19.123745819397993,28.12896405919662,0,24.64119170984456,2,2,20,19
msg_773,node19,node0,318,300000,300029.0,29.0,28.0,28,28.0,28.333333333333332,19.0625,1,19.123745819397993,28.130801687763714,0,24.646830530401036,1,1,20,19
msg_774,node0,node1,317,306029,306048.0,19.0,19.0,19,19.0,19.123745819397993,28.132631578947368,13,28.12,19.071428571428573,0,24.652454780361758,13,13,20,13
msg_775,node0,node2,317,306029,306048.0,19.0,19.0,19,19.0,19.123745819397993,28.132631578947368,13,28.12,19.166666666666668,0,24.652454780361758,13,13,20,13
msg_776,node0,node4,317,306029,306048.0,19.0,19.0,19,19.0,19.123745819397993,28.132631578947368,13,28.12,19.2,0,24.652454780361758,13,13,20,13
msg_777,node0,node6,317,306029,306048.0,19.0,19.0,19,19.0,19.123745819397993,28.132631578947368,13,28.12,19.0625,0,24.652454780361758,13,13,20,13
msg_778,node0,node7,317,306029,306048.0,19.0,19.0,19,19.0,19.123745819397993,28.132631578947368,13,28.12,19.1,0,24.652454780361758,13,13,20,13
msg_779,node0,node8,317,306029,306048.0,19.0,19.0,19,19.0,19.123745819397993,28.132631578947368,13,28.12,19.11764705882353,0,24.652454780361758,13,13,20,13
msg_780,node0,node9,317,306029,306048.0,19.0,19.0,19,19.0,19.123745819397993,28.132631578947368,13,28.12,19.176470588235293,0,24.652454780361758,13,13,20,13
msg_781,node0,node11,318,306029,306048.0,19.0,19.0,19,19.0,19.123745819397993,28.132631578947368,13,28.12,19.166666666666668,0,24.652454780361758,13,13,20,13
msg_782,node0,node13,318,306029,306048.0,19.0,19.0,19,19.0,19.123745819397993,28.132631578947368,13,28.12,19.083333333333332,0,24.652454780361758,13,13,20,13
msg_783,node0,node15,318,306029,306048.0,19.0,19.0,19,19.0,19.123745819397993,28.132631578947368,13,28.12,19.066666666666666,0,24.652454780361758,13,13,20,13
msg_784,node0,node16,318,306029,306048.0,19.0,19.0,19,19.0,19.123745819397993,28.132631578947368,13,28.12,19.214285714285715,0,24.652454780361758,13,13,20,13
msg_785,node0,node17,318,306029,306048.0,19.0,19.0,19,19.0,19.123745819397993,28.132631578947368,13,28.12,19.058823529411764,0,24.652454780361758,13,13,20,13
msg_786,node0,node18,318,306029,306048.0,19.0,19.0,19,19.0,19.123745819397993,28.132631578947368,13,28.12,19.1875,0,24.652454780361758,13,13,20,13
msg_787,node1,node0,316,312000,312028.0,28.0,28.0,28,28.0,28.12,19.066666666666666,1,19.118589743589745,28.132631578947368,0,24.559085133418044,19,19,20,19
msg_788,node2,node0,316,312000,312028.0,28.0,28.0,28,28.0,28.12,19.157894736842106,1,19.118589743589745,28.13235294117647,0,24.563451776649746,18,18,20,19
msg_789,node3,node0,316,312000,312028.0,28.0,28.0,28,28.0,28.12,19.11764705882353,1,19.118589743589745,28.132075471698112,0,24.567807351077313,17,17,20,19
msg_790,node4,node0,316,312000,312028.0,28.0,28.0,28,28.0,28.12,19.1875,1,19.118589743589745,28.132075471698112,0,24.567807351077313,17,17,20,19
msg_791,node5,node0,316,312000,312028.0,28.0,28.0,28,28.0,28.12,19.11111111111111,1,19.118589743589745,28.13152400835073,0,24.576485461441212,15,15,20,19
msg_792,node6,node0,316,312000,312028.0,28.0,28.0,28,28.0,28.12,19.058823529411764,1,19.118589743589745,28.13152400835073,0,24.576485461441212,15,15,20,19
msg_793,node7,node0,316,312000,312028.0,28.0,28.0,28,28.0,28.12,19.095238095238095,1,19.118589743589745,28.13097713097713,0,24.58511979823455,13,13,20,19
msg_794,node8,node0,316,312000,312028.0,28.0,28.0,28,28.0,28.12,19.11111111111111,1,19.118589743589745,28.13097713097713,0,24.58511979823455,13,13,20,19
msg_795,node9,node0,316,312000,312028.0,28.0,28.0,28,28.0,28.12,19.166666666666668,1,19.118589743589745,28.130434782608695,0,24.5937106918239,11,11,20,19
msg_796,node10,node0,318,312000,312028.0,28.0,28.0,28,28.0,28.12,19.0,1,19.118589743589745,28.130165289256198,0,24.597989949748744,10,10,20,19
msg_797,node11,node0,318,312000,312028.0,28.0,28.0,28,28.0,28.12,19.153846153846153,1,19.118589743589745,28.130165289256198,0,24.597989949748744,10,10,20,19
msg_798,node12,node0,318,312000,312028.0,28.0,28.0,28,28.0,28.12,19.2,1,19.118589743589745,28.12962962962963,0,24.606516290726816,8,8,20,19
msg_799,node13,node0,318,312000,312028.0,28.0,28.0,28,28.0,28.12,19.076923076923077,1,19.118589743589745,28.129363449691994,0,24.610763454317897,7,7,20,19
msg_800,node14,node0,318,312000,312028.0,28.0,28.0,28,28.0,28.12,19.166666666666668,1,19.118589743589745,28.129363449691994,0,24.610763454317897,7,7,20,19
msg_801,node15,node0,318,312000,312028.0,28.0,28.0,28,28.0,28.12,19.0625,1,19.118589743589745,28.12883435582822,0,24.619225967540576,5,5,20,19
msg_802,node16,node0,318,312000,312028.0,28.0,28.0,28,28.0,28.12,19.2,1,19.118589743589745,28.12883435582822,0,24.619225967540576,5,5,20,19
msg_803,node17,node0,318,312000,312028.0,28.0,28.0,28,28.0,28.12,19.055555555555557,1,19.118589743589745,28.128309572301426,0,24.627646326276462,3,3,20,19
msg_804,node18,node0,318,312000,312028.0,28.0,28.0,28,28.0,28.12,19.176470588235293,1,19.118589743589745,28.128048780487806,0,24.6318407960199,2,2,20,19
msg_805,node19,node0,318,312000,312028.0,28.0,28.0,28,28.0,28.36,19.0625,1,19.118589743589745,28.128048780487806,0,24.6318407960199,2,2,20,19
msg_806,node0,node1,317,318028,318047.0,19.0,19.0,19,19.0,19.118589743589745,28.12753036437247,16,28.115384615384617,19.066666666666666,0,24.640198511166254,16,16,20,16
msg_807,node0,node2,317,318028,318047.0,19.0,19.0,19,19.0,19.118589743589745,28.12753036437247,16,28.115384615384617,19.157894736842106,0,24.640198511166254,16,16,20,16
msg_808,node0,node3,317,318028,318047.0,19.0,19.0,19,19.0,19.118589743589745,28.12753036437247,16,28.115384615384617,19.11764705882353,0,24.640198511166254,16,16,20,16
msg_809,node0,node5,317,318028,318047.0,19.0,19.0,19,19.0,19.118589743589745,28.12753036437247,16,28.115384615384617,19.11111111111111,0,24.640198511166254,16,16,20,16
msg_810,node0,node7,317,318028,318047.0,19.0,19.0,19,19.0,19.118589743589745,28.12753036437247,16,28.115384615384617,19.095238095238095,0,24.640198511166254,16,16,20,16
msg_811,node0,node8,317,318028,318047.0,19.0,19.0,19,19.0,19.118589743589745,28.12753036437247,16,28.115384615384617,19.11111111111111,0,24.640198511166254,16,16,20,16
msg_812,node0,node10,318,318028,318047.0,19.0,19.0,19,19.0,19.118589743589745,28.12753036437247,16,28.115384615384617,19.0,0,24.640198511166254,16,16,20,16
msg_813,node0,node11,318,318028,318047.0,19.0,19.0,19,19.0,19.118589743589745,28.12753036437247,16,28.115384615384617,19.153846153846153,0,24.640198511166254,16,16,20,16
msg_814,node0,node12,318,318028,318047.0,19.0,19.0,19,19.0,19.118589743589745,28.12753036437247,16,28.115384615384617,19.2,0,24.640198511166254,16,16,20,16
msg_815,node0,node13,318,318028,318047.0,19.0,19.0,19,19.0,19.118589743589745,28.12753036437247,16,28.115384615384617,19.076923076923077,0,24.640198511166254,16,16,20,16
msg_816,node0,node14,318,318028,318047.0,19.0,19.0,19,19.0,19.118589743589745,28.12753036437247,16,28.115384615384617,19.166666666666668,0,24.640198511166254,16,16,20,16
msg_817,node0,node15,318,318028,318047.0,19.0,19.0,19,19.0,19.118589743589745,28.12753036437247,16,28.115384615384617,19.0625,0,24.640198511166254,16,16,20,16
msg_818,node0,node16,318,318028,318047.0,19.0,19.0,19,19.0,19.118589743589745,28.12753036437247,16,28.115384615384617,19.2,0,24.640198511166254,16,16,20,16
msg_819,node0,node17,318,318028,318047.0,19.0,19.0,19,19.0,19.118589743589745,28.12753036437247,16,28.115384615384617,19.055555555555557,0,24.640198511166254,16,16,20,16
msg_820,node0,node18,318,318028,318047.0,19.0,19.0,19,19.0,19.118589743589745,28.12753036437247,16,28.115384615384617,19.176470588235293,0,24.640198511166254,16,16,20,16
msg_821,node0,node19,318,318028,318047.0,19.0,19.0,19,19.0,19.118589743589745,28.12753036437247,16,28.346153846153847,19.0625,0,24.640198511166254,16,16,20,16
msg_822,node1,node0,316,324000,324028.0,28.0,28.0,28,28.0,28.115384615384617,19.0625,1,19.11280487804878,28.12753036437247,0,24.530413625304135,19,19,20,19
msg_823,node2,node0,316,324000,324028.0,28.0,28.0,28,28.0,28.115384615384617,19.15,1,19.11280487804878,28.12727272727273,0,24.534629404617252,18,18,20,19
msg_824,node3,node0,316,324000,324028.0,28.0,28.0,28,28.0,28.115384615384617,19.11111111111111,1,19.11280487804878,28.12701612903226,0,24.538834951456312,17,17,20,19
msg_825,node4,node0,316,324000,324028.0,28.0,28.0,28,28.0,28.115384615384617,19.1875,1,19.11280487804878,28.12676056338028,0,24.543030303030303,16,16,20,19
msg_826,node5,node0,316,324000,324028.0,28.0,28.0,28,28.0,28.115384615384617,19.105263157894736,1,19.11280487804878,28.12676056338028,0,24.543030303030303,16,16,20,19
msg_827,node6,node0,316,324000,324028.0,28.0,28.0,28,28.0,28.115384615384617,19.058823529411764,1,19.11280487804878,28.12676056338028,0,24.543030303030303,16,16,20,19
msg_828,node7,node0,316,324000,324028.0,28.0,28.0,28,28.0,28.115384615384617,19.09090909090909,1,19.11280487804878,28.126,0,24.555555555555557,13,13,20,19
msg_829,node8,node0,316,324000,324028.0,28.0,28.0,28,28.0,28.115384615384617,19.105263157894736,1,19.11280487804878,28.12574850299401,0,24.559710494571775,12,12,20,19
msg_830,node9,node0,316,324000,324028.0,28.0,28.0,28,28.0,28.115384615384617,19.166666666666668,1,19.11280487804878,28.12574850299401,0,24.559710494571775,12,12,20,19
msg_831,node10,node0,318,324000,324028.0,28.0,28.0,28,28.0,28.115384615384617,19.0,1,19.11280487804878,28.12524850894632,0,24.567990373044523,10,10,20,19
msg_832,node11,node0,318,324000,324028.0,28.0,28.0,28,28.0,28.115384615384617,19.142857142857142,1,19.11280487804878,28.12524850894632,0,24.567990373044523,10,10,20,19
msg_833,node12,node0,318,324000,324028.0,28.0,28.0,28,28.0,28.115384615384617,19.1875,1,19.11280487804878,28.124752475247526,0,24.576230492196878,8,8,20,19
msg_834,node13,node0,318,324000,324028.0,28.0,28.0,28,28.0,28.115384615384617,19.071428571428573,1,19.11280487804878,28.124505928853754,0,24.58033573141487,7,7,20,19
msg_835,node14,node0,318,324000,324028.0,28.0,28.0,28,28.0,28.115384615384617,19.157894736842106,1,19.11280487804878,28.124505928853754,0,24.58033573141487,7,7,20,19
msg_836,node15,node0,318,324000,324028.0,28.0,28.0,28,28.0,28.115384615384617,19.058823529411764,1,19.11280487804878,28.124015748031496,0,24.588516746411482,5,5,20,19
msg_837,node16,node0,318,324000,324028.0,28.0,28.0,28,28.0,28.115384615384617,19.1875,1,19.11280487804878,28.124015748031496,0,24.588516746411482,5,5,20,19
msg_838,node17,node0,318,324000,324028.0,28.0,28.0,28,28.0,28.115384615384617,19.05263157894737,1,19.11280487804878,28.123529411764707,0,24.596658711217184,3,3,20,19
msg_839,node18,node0,318,324000,324028.0,28.0,28.0,28,28.0,28.115384615384617,19.166666666666668,1,19.11280487804878,28.123287671232877,0,24.600715137067937,2,2,20,19
msg_840,node19,node0,318,324000,324028.0,28.0,28.0,28,28.0,28.346153846153847,19.058823529411764,1,19.11280487804878,28.123287671232877,0,24.600715137067937,2,2,20,19
msg_841,node0,node1,317,330029,330048.0,19.0,19.0,19,19.0,19.11280487804878,28.12280701754386,15,28.11111111111111,19.0625,0,24.608799048751486,15,15,20,15
msg_842,node0,node2,317,330029,330048.0,19.0,19.0,19,19.0,19.11280487804878,28.12280701754386,15,28.11111111111111,19.15,0,24.608799048751486,15,15,20,15
msg_843,node0,node4,317,330029,330048.0,19.0,19.0,19,19.0,19.11280487804878,28.12280701754386,15,28.11111111111111,19.1875,0,24.608799048751486,15,15,20,15
msg_844,node0,node5,317,330029,330048.0,19.0,19.0,19,19.0,19.11280487804878,28.12280701754386,15,28.11111111111111,19.105263157894736,0,24.608799048751486,15,15,20,15
msg_845,node0,node7,317,330029,330048.0,19.0,19.0,19,19.0,19.11280487804878,28.12280701754386,15,28.11111111111111,19.09090909090909,0,24.608799048751486,15,15,20,15
msg_846,node0,node8,317,330029,330048.0,19.0,19.0,19,19.0,19.11280487804878,28.12280701754386,15,28.11111111111111,19.105263157894736,0,24.608799048751486,15,15,20,15
msg_847,node0,node9,317,330029,330048.0,19.0,19.0,19,19.0,19.11280487804878,28.12280701754386,15,28.11111111111111,19.166666666666668,0,24.608799048751486,15,15,20,15
msg_848,node0,node10,318,330029,330048.0,19.0,19.0,19,19.0,19.11280487804878,28.12280701754386,15,28.11111111111111,19.0,0,24.608799048751486,15,15,20,15
msg_849,node0,node12,318,330029,330048.0,19.0,19.0,19,19.0,19.11280487804878,28.12280701754386,15,28.11111111111111,19.1875,0,24.608799048751486,15,15,20,15
msg_850,node0,node13,318,330029,330048.0,19.0,19.0,19,19.0,19.11280487804878,28.12280701754386,15,28.11111111111111,19.071428571428573,0,24.608799048751486,15,15,20,15
msg_851,node0,node14,318,330029,330048.0,19.0,19.0,19,19.0,19.11280487804878,28.12280701754386,15,28.11111111111111,19.157894736842106,0,24.608799048751486,15,15,20,15
msg_852,node0,node15,318,330029,330048.0,19.0,19.0,19,19.0,19.11280487804878,28.12280701754386,15,28.11111111111111,19.058823529411764,0,24.608799048751486,15,15,20,15
msg_853,node0,node17,318,330029,330048.0,19.0,19.0,19,19.0,19.11280487804878,28.12280701754386,15,28.11111111111111,19.05263157894737,0,24.608799048751486,15,15,20,15
msg_854,node0,node18,318,330029,330048.0,19.0,19.0,19,19.0,19.11280487804878,28.12280701754386,15,28.11111111111111,19.166666666666668,0,24.608799048751486,15,15,20,15
msg_855,node0,node19,318,330029,330048.0,19.0,19.0,19,19.0,19.11280487804878,28.12280701754386,15,28.333333333333332,19.058823529411764,0,24.608799048751486,15,15,20,15
msg_856,node1,node0,316,336000,336028.0,28.0,28.0,28,28.0,28.11111111111111,19.058823529411764,1,19.107871720116616,28.12280701754386,0,24.510514018691588,19,19,20,19
msg_857,node2,node0,316,336000,336028.0,28.0,28.0,28,28.0,28.11111111111111,19.142857142857142,1,19.107871720116616,28.122568093385215,0,24.51458576429405,18,18,20,19
msg_858,node3,node0,316,336000,336028.0,28.0,28.0,28,28.0,28.11111111111111,19.11111111111111,1,19.107871720116616,28.122330097087378,0,24.51864801864802,17,17,20,19
msg_859,node4,node0,316,336000,336028.0,28.0,28.0,28,28.0,28.11111111111111,19.176470588235293,1,19.107871720116616,28.122330097087378,0,24.51864801864802,17,17,20,19
msg_860,node5,node0,316,336000,336028.0,28.0,28.0,28,28.0,28.11111111111111,19.1,1,19.107871720116616,28.122330097087378,0,24.51864801864802,17,17,20,19
msg_861,node6,node0,316,336000,336028.0,28.0,28.0,28,28.0,28.11111111111111,19.058823529411764,1,19.107871720116616,28.12162162162162,0,24.530778164924506,14,14,20,19
msg_862,node7,node0,316,336000,336028.0,28.0,28.0,28,28.0,28.11111111111111,19.08695652173913,1,19.107871720116616,28.121387283236995,0,24.534802784222737,13,13,20,19
msg_863,node8,node0,316,336000,336028.0,28.0,28.0,28,28.0,28.11111111111111,19.1,1,19.107871720116616,28.121387283236995,0,24.534802784222737,13,13,20,19
msg_864,node9,node0,316,336000,336028.0,28.0,28.0,28,28.0,28.11111111111111,19.157894736842106,1,19.107871720116616,28.120921305182343,0,24.542824074074073,11,11,20,19
msg_865,node10,node0,318,336000,336028.0,28.0,28.0,28,28.0,28.11111111111111,19.0,1,19.107871720116616,28.120689655172413,0,24.546820809248555,10,10,20,19
msg_866,node11,node0,318,336000,336028.0,28.0,28.0,28,28.0,28.11111111111111,19.142857142857142,1,19.107871720116616,28.120458891013385,0,24.55080831408776,9,9,20,19
msg_867,node12,node0,318,336000,336028.0,28.0,28.0,28,28.0,28.11111111111111,19.176470588235293,1,19.107871720116616,28.120229007633586,0,24.554786620530564,8,8,20,19
