msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_694,node2,node0,316,1200000,1200038,,28.0,49,38.0,37.5959595959596,22.36231884057971,1,22.134680134680135,37.52777777777778,0,30.93073593073593,4,4,5,4
msg_695,node3,node0,316,1200000,1200038,,28.0,49,38.0,37.464646464646464,21.973684210526315,1,22.134680134680135,37.52777777777778,0,30.93073593073593,4,4,5,4
msg_696,node4,node0,316,1200000,1200038,,28.0,49,38.0,37.474747474747474,22.025316455696203,1,22.134680134680135,37.52777777777778,0,30.93073593073593,4,4,5,4
msg_697,node0,node1,317,1206038,1206064,,28.0,25,26.0,22.134680134680135,37.5325,4,37.58,22.205479452054796,0,30.971305595408896,4,4,5,4
msg_698,node0,node2,317,1206038,1206064,,28.0,25,26.0,22.134680134680135,37.5325,4,37.6,22.36231884057971,0,30.971305595408896,4,4,5,4
msg_699,node0,node3,317,1206038,1206064,,28.0,25,26.0,22.134680134680135,37.5325,4,37.47,21.973684210526315,0,30.971305595408896,4,4,5,4
msg_700,node0,node4,317,1206038,1206064,,28.0,25,26.0,22.134680134680135,37.5325,4,37.48,22.025316455696203,0,30.971305595408896,4,4,5,4
msg_701,node1,node0,317,1212000,1212038,,28.0,49,38.0,37.58,22.256756756756758,1,22.186046511627907,37.5325,0,30.942938659058488,4,4,5,4
msg_702,node2,node0,317,1212000,1212038,,28.0,49,38.0,37.6,22.414285714285715,1,22.186046511627907,37.5325,0,30.942938659058488,4,4,5,4
msg_703,node3,node0,317,1212000,1212038,,28.0,49,38.0,37.47,22.025974025974026,1,22.186046511627907,37.5325,0,30.942938659058488,4,4,5,4
msg_704,node4,node0,317,1212000,1212038,,28.0,49,38.0,37.48,22.075,1,22.186046511627907,37.5325,0,30.942938659058488,4,4,5,4
msg_705,node0,node1,317,1218038,1218060,,20.0,25,22.0,22.186046511627907,37.53712871287129,3,37.584158415841586,22.256756756756758,0,30.982978723404255,3,3,5,3
msg_706,node0,node3,317,1218038,1218060,,20.0,25,22.0,22.186046511627907,37.53712871287129,3,37.475247524752476,22.025974025974026,0,30.982978723404255,3,3,5,3
msg_707,node0,node4,317,1218038,1218060,,20.0,25,22.0,22.186046511627907,37.53712871287129,3,37.48514851485149,22.075,0,30.982978723404255,3,3,5,3
msg_708,node1,node0,317,1224000,1224038,,28.0,49,38.0,37.584158415841586,22.253333333333334,1,22.18421052631579,37.53712871287129,0,30.944915254237287,4,4,5,4
msg_709,node2,node0,317,1224000,1224038,,28.0,49,38.0,37.603960396039604,22.414285714285715,1,22.18421052631579,37.53712871287129,0,30.944915254237287,4,4,5,4
msg_710,node3,node0,317,1224000,1224038,,28.0,49,38.0,37.475247524752476,22.025641025641026,1,22.18421052631579,37.53712871287129,0,30.944915254237287,4,4,5,4
msg_711,node4,node0,317,1224000,1224038,,28.0,49,38.0,37.48514851485149,22.074074074074073,1,22.18421052631579,37.53712871287129,0,30.944915254237287,4,4,5,4
msg_712,node0,node1,317,1230038,1230060,,20.0,25,22.0,22.18421052631579,37.541666666666664,2,37.588235294117645,22.253333333333334,0,30.984550561797754,2,2,5,2
msg_713,node0,node2,317,1230038,1230060,,20.0,25,22.0,22.18421052631579,37.541666666666664,2,37.6078431372549,22.414285714285715,0,30.984550561797754,2,2,5,2
msg_714,node1,node0,317,1236000,1236038,,28.0,49,38.0,37.588235294117645,22.25,1,22.18300653594771,37.541666666666664,0,30.9593837535014,4,4,5,4
msg_715,node2,node0,317,1236000,1236038,,28.0,49,38.0,37.6078431372549,22.408450704225352,1,22.18300653594771,37.541666666666664,0,30.9593837535014,4,4,5,4
msg_716,node3,node0,317,1236000,1236038,,28.0,49,38.0,37.48039215686274,22.025641025641026,1,22.18300653594771,37.541666666666664,0,30.9593837535014,4,4,5,4
msg_717,node4,node0,317,1236000,1236038,,28.0,49,38.0,37.490196078431374,22.074074074074073,1,22.18300653594771,37.541666666666664,0,30.9593837535014,4,4,5,4
msg_718,node0,node1,317,1242038,1242064,,28.0,25,26.0,22.18300653594771,37.54611650485437,4,37.592233009708735,22.25,0,30.998607242339833,4,4,5,4
msg_719,node0,node2,317,1242038,1242064,,28.0,25,26.0,22.18300653594771,37.54611650485437,4,37.61165048543689,22.408450704225352,0,30.998607242339833,4,4,5,4
msg_720,node0,node3,317,1242038,1242064,,28.0,25,26.0,22.18300653594771,37.54611650485437,4,37.48543689320388,22.025641025641026,0,30.998607242339833,4,4,5,4
msg_721,node0,node4,317,1242038,1242064,,28.0,25,26.0,22.18300653594771,37.54611650485437,4,37.49514563106796,22.074074074074073,0,30.998607242339833,4,4,5,4
msg_722,node1,node0,317,1248000,1248038,,28.0,49,38.0,37.592233009708735,22.2987012987013,1,22.232258064516127,37.54611650485437,0,30.97091412742382,4,4,5,4
msg_723,node2,node0,317,1248000,1248038,,28.0,49,38.0,37.61165048543689,22.458333333333332,1,22.232258064516127,37.54611650485437,0,30.97091412742382,4,4,5,4
msg_724,node3,node0,317,1248000,1248038,,28.0,49,38.0,37.48543689320388,22.075949367088608,1,22.232258064516127,37.54611650485437,0,30.97091412742382,4,4,5,4
msg_725,node4,node0,317,1248000,1248038,,28.0,49,38.0,37.49514563106796,22.121951219512194,1,22.232258064516127,37.54611650485437,0,30.97091412742382,4,4,5,4
msg_726,node0,node1,317,1254038,1254064,,28.0,25,26.0,22.232258064516127,37.55048076923077,4,37.59615384615385,22.2987012987013,0,31.009641873278238,4,4,5,4
msg_727,node0,node2,317,1254038,1254064,,28.0,25,26.0,22.232258064516127,37.55048076923077,4,37.61538461538461,22.458333333333332,0,31.009641873278238,4,4,5,4
msg_728,node0,node3,317,1254038,1254064,,28.0,25,26.0,22.232258064516127,37.55048076923077,4,37.49038461538461,22.075949367088608,0,31.009641873278238,4,4,5,4
msg_729,node0,node4,317,1254038,1254064,,28.0,25,26.0,22.232258064516127,37.55048076923077,4,37.5,22.121951219512194,0,31.009641873278238,4,4,5,4
msg_730,node1,node0,317,1260000,1260038,,28.0,49,38.0,37.59615384615385,22.346153846153847,1,22.280254777070063,37.55048076923077,0,30.982191780821918,4,4,5,4
msg_731,node2,node0,317,1260000,1260038,,28.0,49,38.0,37.61538461538461,22.506849315068493,1,22.280254777070063,37.55048076923077,0,30.982191780821918,4,4,5,4
msg_732,node3,node0,317,1260000,1260038,,28.0,49,38.0,37.49038461538461,22.125,1,22.280254777070063,37.55048076923077,0,30.982191780821918,4,4,5,4
msg_733,node4,node0,317,1260000,1260038,,28.0,49,38.0,37.5,22.16867469879518,1,22.280254777070063,37.55048076923077,0,30.982191780821918,4,4,5,4
msg_734,node0,node1,317,1266038,1266064,,28.0,25,26.0,22.280254777070063,37.554761904761904,4,37.6,22.346153846153847,0,31.02043596730245,4,4,5,4
msg_735,node0,node2,317,1266038,1266064,,28.0,25,26.0,22.280254777070063,37.554761904761904,4,37.61904761904762,22.506849315068493,0,31.02043596730245,4,4,5,4
msg_736,node0,node3,317,1266038,1266064,,28.0,25,26.0,22.280254777070063,37.554761904761904,4,37.49523809523809,22.125,0,31.02043596730245,4,4,5,4
msg_737,node0,node4,317,1266038,1266064,,28.0,25,26.0,22.280254777070063,37.554761904761904,4,37.50476190476191,22.16867469879518,0,31.02043596730245,4,4,5,4
msg_738,node1,node0,317,1272000,1272038,,28.0,49,38.0,37.6,22.39240506329114,1,22.32704402515723,37.554761904761904,0,30.993224932249323,4,4,5,4
msg_739,node2,node0,317,1272000,1272038,,28.0,49,38.0,37.61904761904762,22.554054054054053,1,22.32704402515723,37.554761904761904,0,30.993224932249323,4,4,5,4
msg_740,node3,node0,317,1272000,1272038,,28.0,49,38.0,37.49523809523809,22.17283950617284,1,22.32704402515723,37.554761904761904,0,30.993224932249323,4,4,5,4
msg_741,node4,node0,317,1272000,1272038,,28.0,49,38.0,37.50476190476191,22.214285714285715,1,22.32704402515723,37.554761904761904,0,30.993224932249323,4,4,5,4
msg_742,node0,node1,317,1278038,1278064,,28.0,25,26.0,22.32704402515723,37.55896226415094,4,37.60377358490566,22.39240506329114,0,31.03099730458221,4,4,5,4
msg_743,node0,node2,317,1278038,1278064,,28.0,25,26.0,22.32704402515723,37.55896226415094,4,37.62264150943396,22.554054054054053,0,31.03099730458221,4,4,5,4
msg_744,node0,node3,317,1278038,1278064,,28.0,25,26.0,22.32704402515723,37.55896226415094,4,37.5,22.17283950617284,0,31.03099730458221,4,4,5,4
msg_745,node0,node4,317,1278038,1278064,,28.0,25,26.0,22.32704402515723,37.55896226415094,4,37.509433962264154,22.214285714285715,0,31.03099730458221,4,4,5,4
msg_746,node1,node0,317,1284000,1284038,,28.0,49,38.0,37.60377358490566,22.4375,1,22.372670807453417,37.55896226415094,0,31.00402144772118,4,4,5,4
msg_747,node2,node0,317,1284000,1284038,,28.0,49,38.0,37.62264150943396,22.6,1,22.372670807453417,37.55896226415094,0,31.00402144772118,4,4,5,4
msg_748,node3,node0,317,1284000,1284038,,28.0,49,38.0,37.5,22.21951219512195,1,22.372670807453417,37.55896226415094,0,31.00402144772118,4,4,5,4
msg_749,node4,node0,317,1284000,1284038,,28.0,49,38.0,37.509433962264154,22.258823529411764,1,22.372670807453417,37.55896226415094,0,31.00402144772118,4,4,5,4
msg_750,node0,node1,317,1290038,1290064,,28.0,25,26.0,22.372670807453417,37.56308411214953,4,37.60747663551402,22.4375,0,31.041333333333334,4,4,5,4
msg_751,node0,node2,317,1290038,1290064,,28.0,25,26.0,22.372670807453417,37.56308411214953,4,37.626168224299064,22.6,0,31.041333333333334,4,4,5,4
msg_752,node0,node3,317,1290038,1290064,,28.0,25,26.0,22.372670807453417,37.56308411214953,4,37.504672897196265,22.21951219512195,0,31.041333333333334,4,4,5,4
msg_753,node0,node4,317,1290038,1290064,,28.0,25,26.0,22.372670807453417,37.56308411214953,4,37.51401869158879,22.258823529411764,0,31.041333333333334,4,4,5,4
msg_754,node1,node0,317,1296000,1296038,,28.0,49,38.0,37.60747663551402,22.48148148148148,1,22.41717791411043,37.56308411214953,0,31.014588859416445,4,4,5,4
msg_755,node2,node0,317,1296000,1296038,,28.0,49,38.0,37.626168224299064,22.644736842105264,1,22.41717791411043,37.56308411214953,0,31.014588859416445,4,4,5,4
msg_756,node3,node0,317,1296000,1296038,,28.0,49,38.0,37.504672897196265,22.265060240963855,1,22.41717791411043,37.56308411214953,0,31.014588859416445,4,4,5,4
msg_757,node4,node0,317,1296000,1296038,,28.0,49,38.0,37.51401869158879,22.302325581395348,1,22.41717791411043,37.56308411214953,0,31.014588859416445,4,4,5,4
msg_758,node0,node1,317,1302038,1302064,,28.0,25,26.0,22.41717791411043,37.567129629629626,4,37.611111111111114,22.48148148148148,0,31.051451187335093,4,4,5,4
msg_759,node0,node2,317,1302038,1302064,,28.0,25,26.0,22.41717791411043,37.567129629629626,4,37.629629629629626,22.644736842105264,0,31.051451187335093,4,4,5,4
msg_760,node0,node3,317,1302038,1302064,,28.0,25,26.0,22.41717791411043,37.567129629629626,4,37.50925925925926,22.265060240963855,0,31.051451187335093,4,4,5,4
msg_761,node0,node4,317,1302038,1302064,,28.0,25,26.0,22.41717791411043,37.567129629629626,4,37.51851851851852,22.302325581395348,0,31.051451187335093,4,4,5,4
msg_762,node1,node0,317,1308000,1308038,,28.0,49,38.0,37.611111111111114,22.524390243902438,1,22.46060606060606,37.567129629629626,0,31.0249343832021,4,4,5,4
msg_763,node2,node0,317,1308000,1308038,,28.0,49,38.0,37.629629629629626,22.68831168831169,1,22.46060606060606,37.567129629629626,0,31.0249343832021,4,4,5,4
msg_764,node3,node0,317,1308000,1308038,,28.0,49,38.0,37.50925925925926,22.30952380952381,1,22.46060606060606,37.567129629629626,0,31.0249343832021,4,4,5,4
msg_765,node4,node0,317,1308000,1308038,,28.0,49,38.0,37.51851851851852,22.344827586206897,1,22.46060606060606,37.567129629629626,0,31.0249343832021,4,4,5,4
msg_766,node0,node1,317,1314038,1314060,,20.0,25,22.0,22.46060606060606,37.571100917431195,3,37.61467889908257,22.524390243902438,0,31.06135770234987,3,3,5,3
msg_767,node0,node2,317,1314038,1314060,,20.0,25,22.0,22.46060606060606,37.571100917431195,3,37.63302752293578,22.68831168831169,0,31.06135770234987,3,3,5,3
msg_768,node0,node3,317,1314038,1314060,,20.0,25,22.0,22.46060606060606,37.571100917431195,3,37.51376146788991,22.30952380952381,0,31.06135770234987,3,3,5,3
msg_769,node1,node0,317,1320000,1320038,,28.0,49,38.0,37.61467889908257,22.518072289156628,1,22.456456456456458,37.571100917431195,0,31.0260078023407,4,4,5,4
msg_770,node2,node0,317,1320000,1320038,,28.0,49,38.0,37.63302752293578,22.67948717948718,1,22.456456456456458,37.571100917431195,0,31.0260078023407,4,4,5,4
msg_771,node3,node0,317,1320000,1320038,,28.0,49,38.0,37.51376146788991,22.305882352941175,1,22.456456456456458,37.571100917431195,0,31.0260078023407,4,4,5,4
msg_772,node4,node0,317,1320000,1320038,,28.0,49,38.0,37.522935779816514,22.344827586206897,1,22.456456456456458,37.571100917431195,0,31.0260078023407,4,4,5,4
msg_773,node0,node1,317,1326038,1326060,,20.0,25,22.0,22.456456456456458,37.575,2,37.61818181818182,22.518072289156628,0,31.0620957309185,2,2,5,2
msg_774,node0,node4,317,1326038,1326060,,20.0,25,22.0,22.456456456456458,37.575,2,37.527272727272724,22.344827586206897,0,31.0620957309185,2,2,5,2
msg_775,node1,node0,317,1332000,1332038,,28.0,49,38.0,37.61818181818182,22.511904761904763,1,22.453731343283582,37.575,0,31.038709677419355,4,4,5,4
msg_776,node2,node0,317,1332000,1332038,,28.0,49,38.0,37.63636363636363,22.67948717948718,1,22.453731343283582,37.575,0,31.038709677419355,4,4,5,4
msg_777,node3,node0,317,1332000,1332038,,28.0,49,38.0,37.518181818181816,22.305882352941175,1,22.453731343283582,37.575,0,31.038709677419355,4,4,5,4
msg_778,node4,node0,317,1332000,1332038,,28.0,49,38.0,37.527272727272724,22.34090909090909,1,22.453731343283582,37.575,0,31.038709677419355,4,4,5,4
msg_779,node0,node1,317,1338038,1338060,,20.0,25,22.0,22.453731343283582,37.578828828828826,3,37.62162162162162,22.511904761904763,0,31.074454428754812,3,3,5,3
msg_780,node0,node2,317,1338038,1338060,,20.0,25,22.0,22.453731343283582,37.578828828828826,3,37.63963963963964,22.67948717948718,0,31.074454428754812,3,3,5,3
msg_781,node0,node3,317,1338038,1338060,,20.0,25,22.0,22.453731343283582,37.578828828828826,3,37.52252252252252,22.305882352941175,0,31.074454428754812,3,3,5,3
msg_782,node1,node0,317,1344000,1344038,,28.0,49,38.0,37.62162162162162,22.50588235294118,1,22.449704142011836,37.578828828828826,0,31.039641943734015,4,4,5,4
msg_783,node2,node0,317,1344000,1344038,,28.0,49,38.0,37.63963963963964,22.670886075949365,1,22.449704142011836,37.578828828828826,0,31.039641943734015,4,4,5,4
msg_784,node3,node0,317,1344000,1344038,,28.0,49,38.0,37.52252252252252,22.302325581395348,1,22.449704142011836,37.578828828828826,0,31.039641943734015,4,4,5,4
msg_785,node4,node0,317,1344000,1344038,,28.0,49,38.0,37.531531531531535,22.34090909090909,1,22.449704142011836,37.578828828828826,0,31.039641943734015,4,4,5,4
msg_786,node0,node1,317,1350038,1350060,,20.0,25,22.0,22.449704142011836,37.582589285714285,2,37.625,22.50588235294118,0,31.075063613231553,2,2,5,2
msg_787,node0,node4,317,1350038,1350060,,20.0,25,22.0,22.449704142011836,37.582589285714285,2,37.535714285714285,22.34090909090909,0,31.075063613231553,2,2,5,2
msg_788,node1,node0,317,1356000,1356038,,28.0,49,38.0,37.625,22.5,1,22.44705882352941,37.582589285714285,0,31.05203045685279,4,4,5,4
msg_789,node2,node0,317,1356000,1356038,,28.0,49,38.0,37.642857142857146,22.670886075949365,1,22.44705882352941,37.582589285714285,0,31.05203045685279,4,4,5,4
msg_790,node3,node0,317,1356000,1356038,,28.0,49,38.0,37.526785714285715,22.302325581395348,1,22.44705882352941,37.582589285714285,0,31.05203045685279,4,4,5,4
msg_791,node4,node0,317,1356000,1356038,,28.0,49,38.0,37.535714285714285,22.337078651685392,1,22.44705882352941,37.582589285714285,0,31.05203045685279,4,4,5,4
msg_792,node0,node1,317,1362038,1362064,,28.0,25,26.0,22.44705882352941,37.586283185840706,4,37.6283185840708,22.5,0,31.08712121212121,4,4,5,4
msg_793,node0,node2,317,1362038,1362064,,28.0,25,26.0,22.44705882352941,37.586283185840706,4,37.64601769911504,22.670886075949365,0,31.08712121212121,4,4,5,4
msg_794,node0,node3,317,1362038,1362064,,28.0,25,26.0,22.44705882352941,37.586283185840706,4,37.530973451327434,22.302325581395348,0,31.08712121212121,4,4,5,4
msg_795,node0,node4,317,1362038,1362064,,28.0,25,26.0,22.44705882352941,37.586283185840706,4,37.53982300884956,22.337078651685392,0,31.08712121212121,4,4,5,4
msg_796,node1,node0,317,1368000,1368038,,28.0,49,38.0,37.6283185840708,22.54022988505747,1,22.488372093023255,37.586283185840706,0,31.061557788944725,4,4,5,4
msg_797,node2,node0,317,1368000,1368038,,28.0,49,38.0,37.64601769911504,22.7125,1,22.488372093023255,37.586283185840706,0,31.061557788944725,4,4,5,4
msg_798,node3,node0,317,1368000,1368038,,28.0,49,38.0,37.530973451327434,22.344827586206897,1,22.488372093023255,37.586283185840706,0,31.061557788944725,4,4,5,4
msg_799,node4,node0,317,1368000,1368038,,28.0,49,38.0,37.53982300884956,22.377777777777776,1,22.488372093023255,37.586283185840706,0,31.061557788944725,4,4,5,4
msg_800,node0,node1,317,1374038,1374064,,28.0,25,26.0,22.488372093023255,37.58991228070175,4,37.63157894736842,22.54022988505747,0,31.09625,4,4,5,4
msg_801,node0,node2,317,1374038,1374064,,28.0,25,26.0,22.488372093023255,37.58991228070175,4,37.64912280701754,22.7125,0,31.09625,4,4,5,4
msg_802,node0,node3,317,1374038,1374064,,28.0,25,26.0,22.488372093023255,37.58991228070175,4,37.53508771929825,22.344827586206897,0,31.09625,4,4,5,4
msg_803,node0,node4,317,1374038,1374064,,28.0,25,26.0,22.488372093023255,37.58991228070175,4,37.54385964912281,22.377777777777776,0,31.09625,4,4,5,4
msg_804,node1,node0,317,1380000,1380038,,28.0,49,38.0,37.63157894736842,22.579545454545453,1,22.528735632183906,37.58991228070175,0,31.07089552238806,4,4,5,4
msg_805,node2,node0,317,1380000,1380038,,28.0,49,38.0,37.64912280701754,22.753086419753085,1,22.528735632183906,37.58991228070175,0,31.07089552238806,4,4,5,4
msg_806,node3,node0,317,1380000,1380038,,28.0,49,38.0,37.53508771929825,22.386363636363637,1,22.528735632183906,37.58991228070175,0,31.07089552238806,4,4,5,4
msg_807,node4,node0,317,1380000,1380038,,28.0,49,38.0,37.54385964912281,22.417582417582416,1,22.528735632183906,37.58991228070175,0,31.07089552238806,4,4,5,4
msg_808,node0,node1,317,1386038,1386064,,28.0,25,26.0,22.528735632183906,37.59347826086957,4,37.63478260869565,22.579545454545453,0,31.105198019801982,4,4,5,4
msg_809,node0,node2,317,1386038,1386064,,28.0,25,26.0,22.528735632183906,37.59347826086957,4,37.65217391304348,22.753086419753085,0,31.105198019801982,4,4,5,4
msg_810,node0,node3,317,1386038,1386064,,28.0,25,26.0,22.528735632183906,37.59347826086957,4,37.53913043478261,22.386363636363637,0,31.105198019801982,4,4,5,4
msg_811,node0,node4,317,1386038,1386064,,28.0,25,26.0,22.528735632183906,37.59347826086957,4,37.54782608695652,22.417582417582416,0,31.105198019801982,4,4,5,4
msg_812,node1,node0,317,1392000,1392038,,28.0,49,38.0,37.63478260869565,22.617977528089888,1,22.568181818181817,37.59347826086957,0,31.080049261083744,4,4,5,4
msg_813,node2,node0,317,1392000,1392038,,28.0,49,38.0,37.65217391304348,22.79268292682927,1,22.568181818181817,37.59347826086957,0,31.080049261083744,4,4,5,4
msg_814,node3,node0,317,1392000,1392038,,28.0,49,38.0,37.53913043478261,22.426966292134832,1,22.568181818181817,37.59347826086957,0,31.080049261083744,4,4,5,4
msg_815,node4,node0,317,1392000,1392038,,28.0,49,38.0,37.54782608695652,22.456521739130434,1,22.568181818181817,37.59347826086957,0,31.080049261083744,4,4,5,4
msg_816,node0,node4,317,1398038,1398061,,20.0,27,23.0,22.568181818181817,37.59698275862069,1,37.55172413793103,22.456521739130434,0,31.113970588235293,1,1,5,1
msg_817,node1,node0,317,1404000,1404038,,28.0,49,38.0,37.63793103448276,22.617977528089888,1,22.569405099150142,37.59698275862069,0,31.104039167686658,4,4,5,4
msg_818,node2,node0,317,1404000,1404038,,28.0,49,38.0,37.6551724137931,22.79268292682927,1,22.569405099150142,37.59698275862069,0,31.104039167686658,4,4,5,4
msg_819,node3,node0,317,1404000,1404038,,28.0,49,38.0,37.543103448275865,22.426966292134832,1,22.569405099150142,37.59698275862069,0,31.104039167686658,4,4,5,4
msg_820,node4,node0,317,1404000,1404038,,28.0,49,38.0,37.55172413793103,22.462365591397848,1,22.569405099150142,37.59698275862069,0,31.104039167686658,4,4,5,4
msg_821,node0,node2,317,1410038,1410060,,20.0,25,22.0,22.569405099150142,37.60042735042735,3,37.65811965811966,22.79268292682927,0,31.137637028014616,3,3,5,3
msg_822,node0,node3,317,1410038,1410060,,20.0,25,22.0,22.569405099150142,37.60042735042735,3,37.547008547008545,22.426966292134832,0,31.137637028014616,3,3,5,3
msg_823,node0,node4,317,1410038,1410060,,20.0,25,22.0,22.569405099150142,37.60042735042735,3,37.55555555555556,22.462365591397848,0,31.137637028014616,3,3,5,3
msg_824,node1,node0,317,1416000,1416038,,28.0,49,38.0,37.64102564102564,22.617977528089888,1,22.564606741573034,37.60042735042735,0,31.104368932038835,4,4,5,4
msg_825,node2,node0,317,1416000,1416038,,28.0,49,38.0,37.65811965811966,22.783132530120483,1,22.564606741573034,37.60042735042735,0,31.104368932038835,4,4,5,4
msg_826,node3,node0,317,1416000,1416038,,28.0,49,38.0,37.547008547008545,22.42222222222222,1,22.564606741573034,37.60042735042735,0,31.104368932038835,4,4,5,4
msg_827,node4,node0,317,1416000,1416038,,28.0,49,38.0,37.55555555555556,22.45744680851064,1,22.564606741573034,37.60042735042735,0,31.104368932038835,4,4,5,4
msg_828,node0,node1,317,1422038,1422060,,20.0,25,22.0,22.564606741573034,37.603813559322035,3,37.644067796610166,22.617977528089888,0,31.13768115942029,3,3,5,3
msg_829,node0,node2,317,1422038,1422060,,20.0,25,22.0,22.564606741573034,37.603813559322035,3,37.66101694915254,22.783132530120483,0,31.13768115942029,3,3,5,3
msg_830,node0,node3,317,1422038,1422060,,20.0,25,22.0,22.564606741573034,37.603813559322035,3,37.55084745762712,22.42222222222222,0,31.13768115942029,3,3,5,3
msg_831,node1,node0,317,1428000,1428038,,28.0,49,38.0,37.644067796610166,22.61111111111111,1,22.559888579387188,37.603813559322035,0,31.104693140794225,4,4,5,4
msg_832,node2,node0,317,1428000,1428038,,28.0,49,38.0,37.66101694915254,22.773809523809526,1,22.559888579387188,37.603813559322035,0,31.104693140794225,4,4,5,4
msg_833,node3,node0,317,1428000,1428038,,28.0,49,38.0,37.55084745762712,22.417582417582416,1,22.559888579387188,37.603813559322035,0,31.104693140794225,4,4,5,4
msg_834,node4,node0,317,1428000,1428038,,28.0,49,38.0,37.559322033898304,22.45744680851064,1,22.559888579387188,37.603813559322035,0,31.104693140794225,4,4,5,4
msg_835,node0,node1,317,1434038,1434064,,28.0,25,26.0,22.559888579387188,37.607142857142854,4,37.64705882352941,22.61111111111111,0,31.137724550898202,4,4,5,4
msg_836,node0,node2,317,1434038,1434064,,28.0,25,26.0,22.559888579387188,37.607142857142854,4,37.66386554621849,22.773809523809526,0,31.137724550898202,4,4,5,4
msg_837,node0,node3,317,1434038,1434064,,28.0,25,26.0,22.559888579387188,37.607142857142854,4,37.554621848739494,22.417582417582416,0,31.137724550898202,4,4,5,4
msg_838,node0,node4,317,1434038,1434064,,28.0,25,26.0,22.559888579387188,37.607142857142854,4,37.563025210084035,22.45744680851064,0,31.137724550898202,4,4,5,4
msg_839,node1,node0,317,1440000,1440038,,28.0,49,38.0,37.64705882352941,22.64835164835165,1,22.59779614325069,37.607142857142854,0,31.113230035756853,4,4,5,4
msg_840,node2,node0,317,1440000,1440038,,28.0,49,38.0,37.66386554621849,22.811764705882354,1,22.59779614325069,37.607142857142854,0,31.113230035756853,4,4,5,4
msg_841,node3,node0,317,1440000,1440038,,28.0,49,38.0,37.554621848739494,22.456521739130434,1,22.59779614325069,37.607142857142854,0,31.113230035756853,4,4,5,4
msg_842,node4,node0,317,1440000,1440038,,28.0,49,38.0,37.563025210084035,22.49473684210526,1,22.59779614325069,37.607142857142854,0,31.113230035756853,4,4,5,4
msg_843,node0,node2,317,1446038,1446060,,20.0,25,22.0,22.59779614325069,37.610416666666666,3,37.666666666666664,22.811764705882354,0,31.14590747330961,3,3,5,3
msg_844,node0,node3,317,1446038,1446060,,20.0,25,22.0,22.59779614325069,37.610416666666666,3,37.55833333333333,22.456521739130434,0,31.14590747330961,3,3,5,3
msg_845,node0,node4,317,1446038,1446060,,20.0,25,22.0,22.59779614325069,37.610416666666666,3,37.56666666666667,22.49473684210526,0,31.14590747330961,3,3,5,3
msg_846,node1,node0,317,1452000,1452038,,28.0,49,38.0,37.65,22.64835164835165,1,22.592896174863387,37.610416666666666,0,31.113475177304963,4,4,5,4
msg_847,node2,node0,317,1452000,1452038,,28.0,49,38.0,37.666666666666664,22.802325581395348,1,22.592896174863387,37.610416666666666,0,31.113475177304963,4,4,5,4
msg_848,node3,node0,317,1452000,1452038,,28.0,49,38.0,37.55833333333333,22.451612903225808,1,22.592896174863387,37.610416666666666,0,31.113475177304963,4,4,5,4
msg_849,node4,node0,317,1452000,1452038,,28.0,49,38.0,37.56666666666667,22.489583333333332,1,22.592896174863387,37.610416666666666,0,31.113475177304963,4,4,5,4
msg_850,node0,node1,317,1458038,1458060,,20.0,25,22.0,22.592896174863387,37.61363636363637,2,37.65289256198347,22.64835164835165,0,31.145882352941175,2,2,5,2
msg_851,node0,node2,317,1458038,1458060,,20.0,25,22.0,22.592896174863387,37.61363636363637,2,37.66942148760331,22.802325581395348,0,31.145882352941175,2,2,5,2
msg_852,node1,node0,317,1464000,1464038,,28.0,49,38.0,37.65289256198347,22.641304347826086,1,22.589673913043477,37.61363636363637,0,31.124413145539908,4,4,5,4
msg_853,node2,node0,317,1464000,1464038,,28.0,49,38.0,37.66942148760331,22.79310344827586,1,22.589673913043477,37.61363636363637,0,31.124413145539908,4,4,5,4
msg_854,node3,node0,317,1464000,1464038,,28.0,49,38.0,37.56198347107438,22.451612903225808,1,22.589673913043477,37.61363636363637,0,31.124413145539908,4,4,5,4
msg_855,node4,node0,317,1464000,1464038,,28.0,49,38.0,37.570247933884296,22.489583333333332,1,22.589673913043477,37.61363636363637,0,31.124413145539908,4,4,5,4
msg_856,node0,node1,317,1470038,1470064,,28.0,25,26.0,22.589673913043477,37.61680327868852,4,37.65573770491803,22.641304347826086,0,31.156542056074766,4,4,5,4
msg_857,node0,node2,317,1470038,1470064,,28.0,25,26.0,22.589673913043477,37.61680327868852,4,37.67213114754098,22.79310344827586,0,31.156542056074766,4,4,5,4
msg_858,node0,node3,317,1470038,1470064,,28.0,25,26.0,22.589673913043477,37.61680327868852,4,37.5655737704918,22.451612903225808,0,31.156542056074766,4,4,5,4
