msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_208,node0,node13,318,5000,5019.0,19.0,19.0,19,19.0,19.76530612244898,,49,,19.5,0,19.76530612244898,49,49,50,49
msg_209,node0,node14,318,5000,5019.0,19.0,19.0,19,19.0,19.76530612244898,,49,,20.5,0,19.76530612244898,49,49,50,49
msg_210,node0,node15,318,5000,5019.0,19.0,19.0,19,19.0,19.76530612244898,,49,,18.75,0,19.76530612244898,49,49,50,49
msg_211,node0,node16,318,5000,5020.0,20.0,20.0,36,20.0,19.708920187793428,,49,,20.0,0,19.708920187793428,32,32,50,49
msg_212,node0,node17,318,5000,5019.0,19.0,19.0,19,19.0,19.76530612244898,,49,,19.5,0,19.76530612244898,49,49,50,49
msg_213,node0,node18,318,5000,5021.0,21.0,21.0,51,21.0,19.761702127659575,,49,,20.0,0,19.761702127659575,10,10,50,49
msg_214,node0,node19,318,5000,5019.0,19.0,19.0,19,19.0,19.76530612244898,,49,,19.75,0,19.76530612244898,49,49,50,49
msg_215,node0,node20,318,5000,5020.0,20.0,20.0,36,20.0,19.708920187793428,,49,,19.25,0,19.708920187793428,32,32,50,49
msg_216,node0,node21,318,5000,5021.0,21.0,21.0,51,21.0,19.761702127659575,,49,,20.5,0,19.761702127659575,10,10,50,49
msg_217,node0,node22,318,5000,5021.0,21.0,21.0,51,21.0,19.772151898734176,,49,,19.25,0,19.772151898734176,8,8,50,49
msg_218,node0,node23,318,5000,5020.0,20.0,20.0,36,20.0,19.708920187793428,,49,,20.25,0,19.708920187793428,32,32,50,49
msg_219,node0,node24,318,5000,5020.0,20.0,20.0,38,20.0,19.712962962962962,,49,,20.5,0,19.712962962962962,29,29,50,49
msg_220,node0,node25,318,5000,5020.0,20.0,20.0,41,20.0,19.714285714285715,,49,,20.5,0,19.714285714285715,28,28,50,49
msg_221,node0,node26,318,5000,5020.0,20.0,20.0,41,20.0,19.714285714285715,,49,,19.5,0,19.714285714285715,28,28,50,49
msg_222,node0,node27,318,5000,5021.0,21.0,21.0,51,21.0,19.777310924369747,,49,,20.0,0,19.777310924369747,7,7,50,49
msg_223,node0,node28,318,5000,5020.0,20.0,20.0,41,20.0,19.714285714285715,,49,,19.75,0,19.714285714285715,28,28,50,49
msg_224,node0,node29,318,5000,5020.0,20.0,20.0,41,20.0,19.714285714285715,,49,,19.5,0,19.714285714285715,28,28,50,49
msg_225,node0,node30,318,5000,5021.0,21.0,21.0,51,21.0,19.782426778242677,,49,,19.75,0,19.782426778242677,6,6,50,49
msg_226,node0,node31,318,5000,5019.0,19.0,19.0,19,19.0,19.76530612244898,,49,,19.75,0,19.76530612244898,49,49,50,49
msg_227,node0,node32,318,5000,5020.0,20.0,20.0,40,20.0,19.71945701357466,,49,,20.5,0,19.71945701357466,24,24,50,49
msg_228,node0,node33,318,5000,5020.0,20.0,20.0,40,20.0,19.71945701357466,,49,,19.5,0,19.71945701357466,24,24,50,49
msg_229,node0,node34,318,5000,5021.0,21.0,21.0,51,21.0,19.7875,,49,,20.0,0,19.7875,5,5,50,49
msg_230,node0,node35,318,5000,5019.0,19.0,19.0,19,19.0,19.76530612244898,,49,,19.25,0,19.76530612244898,49,49,50,49
msg_231,node0,node36,318,5000,5019.0,19.0,20.0,19,19.0,19.76530612244898,,49,,20.75,0,19.76530612244898,49,49,50,49
msg_232,node0,node37,318,5000,5021.0,21.0,21.0,51,21.0,19.79253112033195,,49,,19.75,0,19.79253112033195,4,4,50,49
msg_233,node0,node38,318,5000,5020.0,20.0,20.0,40,20.0,19.71945701357466,,49,,19.75,0,19.71945701357466,24,24,50,49
msg_234,node0,node39,318,5000,5020.0,20.0,20.0,40,20.0,19.71945701357466,,49,,19.75,0,19.71945701357466,24,24,50,49
msg_235,node0,node40,318,5000,5020.0,20.0,20.0,40,20.0,19.71945701357466,,49,,20.0,0,19.71945701357466,24,24,50,49
msg_236,node0,node41,318,5000,5019.0,19.0,19.0,19,19.0,19.76530612244898,,49,,20.0,0,19.76530612244898,49,49,50,49
msg_237,node0,node42,318,5000,5020.0,20.0,20.0,45,20.0,19.72566371681416,,49,,19.75,0,19.72566371681416,19,19,50,49
msg_238,node0,node43,318,5000,5021.0,21.0,21.0,51,21.0,19.797520661157026,,49,,20.0,0,19.797520661157026,3,3,50,49
msg_239,node0,node44,318,5000,5019.0,19.0,19.0,19,19.0,19.76530612244898,,49,,19.75,0,19.76530612244898,49,49,50,49
msg_240,node0,node45,318,5000,5021.0,21.0,21.0,51,21.0,19.80246913580247,,49,,20.0,0,19.80246913580247,2,2,50,49
msg_241,node0,node46,318,5000,5019.0,19.0,19.0,19,19.0,19.76530612244898,,49,,19.5,0,19.76530612244898,49,49,50,49
msg_242,node0,node47,318,5000,5020.0,20.0,20.0,45,20.0,19.72566371681416,,49,,19.5,0,19.72566371681416,19,19,50,49
msg_243,node0,node48,318,5000,5021.0,21.0,21.0,51,21.0,19.807377049180328,,49,,19.5,0,19.807377049180328,1,1,50,49
msg_244,node0,node49,318,5000,5020.0,20.0,20.0,45,20.0,19.72566371681416,,49,,19.5,0,19.72566371681416,19,19,50,49
msg_245,node0,node1,317,6000,6020.0,20.0,19.0,20,19.0,19.812244897959182,,49,,20.0,0,19.812244897959182,49,49,50,49
msg_246,node0,node2,317,6000,6020.0,20.0,20.0,20,20.0,19.812244897959182,,49,,19.2,0,19.812244897959182,49,49,50,49
msg_247,node0,node3,317,6000,6019.0,19.0,20.0,20,20.0,19.812244897959182,,49,,19.4,0,19.812244897959182,49,49,50,49
msg_248,node0,node4,317,6000,6019.0,19.0,19.0,20,19.0,19.812244897959182,,49,,19.6,0,19.812244897959182,49,49,50,49
msg_249,node0,node5,317,6000,6020.0,20.0,20.0,20,20.0,19.812244897959182,,49,,19.4,0,19.812244897959182,49,49,50,49
msg_250,node0,node6,317,6000,6020.0,20.0,20.0,20,20.0,19.812244897959182,,49,,19.2,0,19.812244897959182,49,49,50,49
msg_251,node0,node7,317,6000,6021.0,21.0,20.0,20,20.0,19.812244897959182,,49,,20.2,0,19.812244897959182,49,49,50,49
msg_252,node0,node8,317,6000,6021.0,21.0,20.0,20,20.0,19.812244897959182,,49,,20.2,0,19.812244897959182,49,49,50,49
msg_253,node0,node9,317,6000,6021.0,21.0,19.0,20,19.0,19.812244897959182,,49,,20.0,0,19.812244897959182,49,49,50,49
msg_254,node0,node10,318,6000,6021.0,21.0,20.0,19,20.0,19.812244897959182,,49,,20.2,0,19.812244897959182,49,49,50,49
msg_255,node0,node11,318,6000,6021.0,21.0,19.0,19,19.0,19.812244897959182,,49,,19.2,0,19.812244897959182,49,49,50,49
msg_256,node0,node12,318,6000,6019.0,19.0,19.0,19,19.0,19.812244897959182,,49,,19.8,0,19.812244897959182,49,49,50,49
msg_257,node0,node13,318,6000,6019.0,19.0,19.0,19,19.0,19.812244897959182,,49,,19.4,0,19.812244897959182,49,49,50,49
msg_258,node0,node14,318,6000,6019.0,19.0,20.0,19,20.0,19.812244897959182,,49,,20.2,0,19.812244897959182,49,49,50,49
msg_259,node0,node15,318,6000,6021.0,21.0,19.0,19,19.0,19.812244897959182,,49,,18.8,0,19.812244897959182,49,49,50,49
msg_260,node0,node16,318,6000,6020.0,20.0,19.0,19,19.0,19.812244897959182,,49,,20.0,0,19.812244897959182,49,49,50,49
msg_261,node0,node17,318,6000,6019.0,19.0,19.0,19,19.0,19.812244897959182,,49,,19.4,0,19.812244897959182,49,49,50,49
msg_262,node0,node18,318,6000,6020.0,20.0,20.0,19,20.0,19.812244897959182,,49,,20.2,0,19.812244897959182,49,49,50,49
msg_263,node0,node19,318,6000,6021.0,21.0,19.0,19,19.0,19.812244897959182,,49,,19.6,0,19.812244897959182,49,49,50,49
msg_264,node0,node20,318,6000,6020.0,20.0,19.0,19,19.0,19.812244897959182,,49,,19.4,0,19.812244897959182,49,49,50,49
msg_265,node0,node21,318,6000,6019.0,19.0,20.0,19,20.0,19.812244897959182,,49,,20.6,0,19.812244897959182,49,49,50,49
msg_266,node0,node22,318,6000,6020.0,20.0,19.0,19,19.0,19.812244897959182,,49,,19.6,0,19.812244897959182,49,49,50,49
msg_267,node0,node23,318,6000,6019.0,19.0,20.0,19,20.0,19.812244897959182,,49,,20.2,0,19.812244897959182,49,49,50,49
msg_268,node0,node24,318,6000,6019.0,19.0,20.0,19,20.0,19.812244897959182,,49,,20.4,0,19.812244897959182,49,49,50,49
msg_269,node0,node25,318,6000,6021.0,21.0,20.0,19,20.0,19.812244897959182,,49,,20.4,0,19.812244897959182,49,49,50,49
msg_270,node0,node26,318,6000,6021.0,21.0,19.0,19,19.0,19.812244897959182,,49,,19.6,0,19.812244897959182,49,49,50,49
msg_271,node0,node27,318,6000,6019.0,19.0,20.0,19,20.0,19.812244897959182,,49,,20.2,0,19.812244897959182,49,49,50,49
msg_272,node0,node28,318,6000,6019.0,19.0,19.0,19,19.0,19.812244897959182,,49,,19.8,0,19.812244897959182,49,49,50,49
msg_273,node0,node29,318,6000,6021.0,21.0,19.0,19,19.0,19.812244897959182,,49,,19.6,0,19.812244897959182,49,49,50,49
msg_274,node0,node30,318,6000,6019.0,19.0,19.0,19,19.0,19.812244897959182,,49,,20.0,0,19.812244897959182,49,49,50,49
msg_275,node0,node31,318,6000,6020.0,20.0,19.0,19,19.0,19.812244897959182,,49,,19.6,0,19.812244897959182,49,49,50,49
msg_276,node0,node32,318,6000,6021.0,21.0,20.0,19,20.0,19.812244897959182,,49,,20.4,0,19.812244897959182,49,49,50,49
msg_277,node0,node33,318,6000,6021.0,21.0,19.0,19,19.0,19.812244897959182,,49,,19.6,0,19.812244897959182,49,49,50,49
msg_278,node0,node34,318,6000,6020.0,20.0,20.0,19,20.0,19.812244897959182,,49,,20.2,0,19.812244897959182,49,49,50,49
msg_279,node0,node35,318,6000,6021.0,21.0,19.0,19,19.0,19.812244897959182,,49,,19.2,0,19.812244897959182,49,49,50,49
msg_280,node0,node36,318,6000,6020.0,20.0,20.0,19,20.0,19.812244897959182,,49,,20.4,0,19.812244897959182,49,49,50,49
msg_281,node0,node37,318,6000,6020.0,20.0,19.0,19,19.0,19.812244897959182,,49,,20.0,0,19.812244897959182,49,49,50,49
msg_282,node0,node38,318,6000,6021.0,21.0,19.0,19,19.0,19.812244897959182,,49,,19.8,0,19.812244897959182,49,49,50,49
msg_283,node0,node39,318,6000,6021.0,21.0,19.0,19,19.0,19.812244897959182,,49,,19.8,0,19.812244897959182,49,49,50,49
msg_284,node0,node40,318,6000,6021.0,21.0,19.0,19,19.0,19.812244897959182,,49,,20.0,0,19.812244897959182,49,49,50,49
msg_285,node0,node41,318,6000,6020.0,20.0,19.0,19,19.0,19.812244897959182,,49,,19.8,0,19.812244897959182,49,49,50,49
msg_286,node0,node42,318,6000,6019.0,19.0,19.0,19,19.0,19.812244897959182,,49,,19.8,0,19.812244897959182,49,49,50,49
msg_287,node0,node43,318,6000,6020.0,20.0,20.0,19,20.0,19.812244897959182,,49,,20.2,0,19.812244897959182,49,49,50,49
msg_288,node0,node44,318,6000,6020.0,20.0,19.0,19,19.0,19.812244897959182,,49,,19.6,0,19.812244897959182,49,49,50,49
msg_289,node0,node45,318,6000,6019.0,19.0,20.0,19,20.0,19.812244897959182,,49,,20.2,0,19.812244897959182,49,49,50,49
msg_290,node0,node46,318,6000,6019.0,19.0,19.0,19,19.0,19.812244897959182,,49,,19.4,0,19.812244897959182,49,49,50,49
msg_291,node0,node47,318,6000,6019.0,19.0,19.0,19,19.0,19.812244897959182,,49,,19.6,0,19.812244897959182,49,49,50,49
msg_292,node0,node48,318,6000,6020.0,20.0,19.0,19,19.0,19.812244897959182,,49,,19.8,0,19.812244897959182,49,49,50,49
msg_293,node0,node49,318,6000,6020.0,20.0,19.0,19,19.0,19.812244897959182,,49,,19.6,0,19.812244897959182,49,49,50,49
msg_294,node0,node1,317,7000,7021.0,21.0,21.0,45,21.0,19.809815950920246,,49,,20.0,0,19.809815950920246,17,17,50,49
msg_295,node0,node2,317,7000,7019.0,19.0,20.0,20,19.0,19.843537414965986,,49,,19.333333333333332,0,19.843537414965986,49,49,50,49
msg_296,node0,node3,317,7000,7021.0,21.0,21.0,45,21.0,19.809815950920246,,49,,19.333333333333332,0,19.809815950920246,17,17,50,49
msg_297,node0,node4,317,7000,7021.0,21.0,21.0,51,21.0,19.817073170731707,,49,,19.5,0,19.817073170731707,15,15,50,49
msg_298,node0,node5,317,7000,7019.0,19.0,20.0,20,19.0,19.843537414965986,,49,,19.5,0,19.843537414965986,49,49,50,49
msg_299,node0,node6,317,7000,7019.0,19.0,20.0,20,19.0,19.843537414965986,,49,,19.333333333333332,0,19.843537414965986,49,49,50,49
msg_300,node0,node7,317,7000,7019.0,19.0,20.0,20,19.0,19.843537414965986,,49,,20.333333333333332,0,19.843537414965986,49,49,50,49
msg_301,node0,node8,317,7000,7021.0,21.0,21.0,51,21.0,19.817073170731707,,49,,20.333333333333332,0,19.817073170731707,15,15,50,49
msg_302,node0,node9,317,7000,7020.0,20.0,20.0,36,33.0,19.8,,49,,20.166666666666668,0,19.8,33,33,50,49
msg_303,node0,node10,318,7000,7020.0,20.0,20.0,36,20.0,19.80064308681672,,49,,20.333333333333332,0,19.80064308681672,32,32,50,49
msg_304,node0,node11,318,7000,7019.0,19.0,19.0,19,19.0,19.843537414965986,,49,,19.5,0,19.843537414965986,49,49,50,49
msg_305,node0,node12,318,7000,7021.0,21.0,21.0,51,21.0,19.817073170731707,,49,,19.666666666666668,0,19.817073170731707,15,15,50,49
msg_306,node0,node13,318,7000,7021.0,21.0,21.0,51,21.0,19.827794561933533,,49,,19.333333333333332,0,19.827794561933533,12,12,50,49
msg_307,node0,node14,318,7000,7020.0,20.0,20.0,36,20.0,19.80064308681672,,49,,20.0,0,19.80064308681672,32,32,50,49
msg_308,node0,node15,318,7000,7019.0,19.0,21.0,19,20.0,19.843537414965986,,49,,19.166666666666668,0,19.843537414965986,49,49,50,49
msg_309,node0,node16,318,7000,7020.0,20.0,20.0,38,20.0,19.80191693290735,,49,,20.0,0,19.80191693290735,30,30,50,49
msg_310,node0,node17,318,7000,7020.0,20.0,20.0,38,20.0,19.802547770700638,,49,,19.333333333333332,0,19.802547770700638,29,29,50,49
msg_311,node0,node18,318,7000,7020.0,20.0,20.0,38,20.0,19.802547770700638,,49,,20.166666666666668,0,19.802547770700638,29,29,50,49
msg_312,node0,node19,318,7000,7019.0,19.0,19.0,19,19.0,19.843537414965986,,49,,19.833333333333332,0,19.843537414965986,49,49,50,49
msg_313,node0,node20,318,7000,7020.0,20.0,20.0,38,20.0,19.802547770700638,,49,,19.5,0,19.802547770700638,29,29,50,49
msg_314,node0,node21,318,7000,7021.0,21.0,21.0,51,21.0,19.83132530120482,,49,,20.333333333333332,0,19.83132530120482,11,11,50,49
msg_315,node0,node22,318,7000,7019.0,19.0,19.0,19,19.0,19.843537414965986,,49,,19.666666666666668,0,19.843537414965986,49,49,50,49
msg_316,node0,node23,318,7000,7019.0,19.0,19.0,19,19.0,19.843537414965986,,49,,20.0,0,19.843537414965986,49,49,50,49
msg_317,node0,node24,318,7000,7019.0,19.0,19.0,19,19.0,19.843537414965986,,49,,20.166666666666668,0,19.843537414965986,49,49,50,49
msg_318,node0,node25,318,7000,7020.0,20.0,20.0,38,20.0,19.802547770700638,,49,,20.5,0,19.802547770700638,29,29,50,49
msg_319,node0,node26,318,7000,7020.0,20.0,20.0,38,20.0,19.802547770700638,,49,,19.833333333333332,0,19.802547770700638,29,29,50,49
msg_320,node0,node27,318,7000,7021.0,21.0,21.0,51,21.0,19.834834834834833,,49,,20.0,0,19.834834834834833,10,10,50,49
msg_321,node0,node28,318,7000,7021.0,21.0,21.0,51,21.0,19.838323353293415,,49,,19.666666666666668,0,19.838323353293415,9,9,50,49
msg_322,node0,node29,318,7000,7019.0,19.0,19.0,19,19.0,19.843537414965986,,49,,19.833333333333332,0,19.843537414965986,49,49,50,49
msg_323,node0,node30,318,7000,7021.0,21.0,21.0,51,21.0,19.838323353293415,,49,,19.833333333333332,0,19.838323353293415,9,9,50,49
msg_324,node0,node31,318,7000,7020.0,20.0,20.0,40,20.0,19.80564263322884,,49,,19.666666666666668,0,19.80564263322884,24,24,50,49
msg_325,node0,node32,318,7000,7020.0,20.0,20.0,40,20.0,19.80564263322884,,49,,20.5,0,19.80564263322884,24,24,50,49
msg_326,node0,node33,318,7000,7020.0,20.0,20.0,40,20.0,19.80564263322884,,49,,19.833333333333332,0,19.80564263322884,24,24,50,49
msg_327,node0,node34,318,7000,7020.0,20.0,20.0,40,20.0,19.80564263322884,,49,,20.166666666666668,0,19.80564263322884,24,24,50,49
msg_328,node0,node35,318,7000,7021.0,21.0,21.0,51,21.0,19.845238095238095,,49,,19.5,0,19.845238095238095,7,7,50,49
msg_329,node0,node36,318,7000,7020.0,20.0,20.0,45,20.0,19.808049535603715,,49,,20.333333333333332,0,19.808049535603715,20,20,50,49
msg_330,node0,node37,318,7000,7019.0,19.0,19.0,19,19.0,19.843537414965986,,49,,20.0,0,19.843537414965986,49,49,50,49
msg_331,node0,node38,318,7000,7021.0,21.0,21.0,51,21.0,19.8486646884273,,49,,20.0,0,19.8486646884273,6,6,50,49
msg_332,node0,node39,318,7000,7020.0,20.0,20.0,45,20.0,19.808049535603715,,49,,20.0,0,19.808049535603715,20,20,50,49
msg_333,node0,node40,318,7000,7019.0,19.0,19.0,19,19.0,19.843537414965986,,49,,20.166666666666668,0,19.843537414965986,49,49,50,49
msg_334,node0,node41,318,7000,7021.0,21.0,21.0,51,21.0,19.85207100591716,,49,,19.833333333333332,0,19.85207100591716,5,5,50,49
msg_335,node0,node42,318,7000,7021.0,21.0,21.0,51,21.0,19.855457227138643,,49,,19.666666666666668,0,19.855457227138643,4,4,50,49
msg_336,node0,node43,318,7000,7020.0,20.0,20.0,45,20.0,19.808049535603715,,49,,20.166666666666668,0,19.808049535603715,20,20,50,49
msg_337,node0,node44,318,7000,7019.0,19.0,19.0,19,19.0,19.843537414965986,,49,,19.666666666666668,0,19.843537414965986,49,49,50,49
msg_338,node0,node45,318,7000,7019.0,19.0,19.0,19,19.0,19.843537414965986,,49,,20.0,0,19.843537414965986,49,49,50,49
msg_339,node0,node46,318,7000,7019.0,19.0,19.0,19,19.0,19.843537414965986,,49,,19.333333333333332,0,19.843537414965986,49,49,50,49
msg_340,node0,node47,318,7000,7021.0,21.0,21.0,51,21.0,19.858823529411765,,49,,19.5,0,19.858823529411765,3,3,50,49
msg_341,node0,node48,318,7000,7021.0,21.0,21.0,51,21.0,19.86217008797654,,49,,19.833333333333332,0,19.86217008797654,2,2,50,49
msg_342,node0,node49,318,7000,7021.0,21.0,21.0,51,21.0,19.86549707602339,,49,,19.666666666666668,0,19.86549707602339,1,1,50,49
msg_343,node0,node1,317,8000,8020.0,20.0,19.0,20,19.0,19.868804664723033,,49,,20.142857142857142,0,19.868804664723033,49,49,50,49
msg_344,node0,node2,317,8000,8020.0,20.0,19.0,20,19.0,19.868804664723033,,49,,19.285714285714285,0,19.868804664723033,49,49,50,49
msg_345,node0,node3,317,8000,8019.0,19.0,19.0,20,19.0,19.868804664723033,,49,,19.571428571428573,0,19.868804664723033,49,49,50,49
msg_346,node0,node4,317,8000,8020.0,20.0,19.0,20,19.0,19.868804664723033,,49,,19.714285714285715,0,19.868804664723033,49,49,50,49
msg_347,node0,node5,317,8000,8021.0,21.0,19.0,20,19.0,19.868804664723033,,49,,19.428571428571427,0,19.868804664723033,49,49,50,49
msg_348,node0,node6,317,8000,8020.0,20.0,19.0,20,19.0,19.868804664723033,,49,,19.285714285714285,0,19.868804664723033,49,49,50,49
msg_349,node0,node7,317,8000,8019.0,19.0,19.0,20,19.0,19.868804664723033,,49,,20.142857142857142,0,19.868804664723033,49,49,50,49
msg_350,node0,node8,317,8000,8019.0,19.0,19.0,20,19.0,19.868804664723033,,49,,20.428571428571427,0,19.868804664723033,49,49,50,49
msg_351,node0,node9,317,8000,8021.0,21.0,19.0,20,19.0,19.868804664723033,,49,,20.142857142857142,0,19.868804664723033,49,49,50,49
msg_352,node0,node10,318,8000,8020.0,20.0,19.0,19,19.0,19.868804664723033,,49,,20.285714285714285,0,19.868804664723033,49,49,50,49
msg_353,node0,node11,318,8000,8019.0,19.0,19.0,19,19.0,19.868804664723033,,49,,19.428571428571427,0,19.868804664723033,49,49,50,49
msg_354,node0,node12,318,8000,8019.0,19.0,19.0,19,19.0,19.868804664723033,,49,,19.857142857142858,0,19.868804664723033,49,49,50,49
msg_355,node0,node13,318,8000,8020.0,20.0,19.0,19,19.0,19.868804664723033,,49,,19.571428571428573,0,19.868804664723033,49,49,50,49
msg_356,node0,node14,318,8000,8020.0,20.0,19.0,19,19.0,19.868804664723033,,49,,20.0,0,19.868804664723033,49,49,50,49
msg_357,node0,node15,318,8000,8019.0,19.0,19.0,19,19.0,19.868804664723033,,49,,19.142857142857142,0,19.868804664723033,49,49,50,49
msg_358,node0,node16,318,8000,8021.0,21.0,19.0,19,19.0,19.868804664723033,,49,,20.0,0,19.868804664723033,49,49,50,49
msg_359,node0,node17,318,8000,8021.0,21.0,19.0,19,19.0,19.868804664723033,,49,,19.428571428571427,0,19.868804664723033,49,49,50,49
msg_360,node0,node18,318,8000,8021.0,21.0,19.0,19,19.0,19.868804664723033,,49,,20.142857142857142,0,19.868804664723033,49,49,50,49
msg_361,node0,node19,318,8000,8021.0,21.0,19.0,19,19.0,19.868804664723033,,49,,19.714285714285715,0,19.868804664723033,49,49,50,49
msg_362,node0,node20,318,8000,8019.0,19.0,19.0,19,19.0,19.868804664723033,,49,,19.571428571428573,0,19.868804664723033,49,49,50,49
msg_363,node0,node21,318,8000,8021.0,21.0,19.0,19,19.0,19.868804664723033,,49,,20.428571428571427,0,19.868804664723033,49,49,50,49
msg_364,node0,node22,318,8000,8020.0,20.0,19.0,19,19.0,19.868804664723033,,49,,19.571428571428573,0,19.868804664723033,49,49,50,49
msg_365,node0,node23,318,8000,8021.0,21.0,19.0,19,19.0,19.868804664723033,,49,,19.857142857142858,0,19.868804664723033,49,49,50,49
msg_366,node0,node24,318,8000,8020.0,20.0,19.0,19,19.0,19.868804664723033,,49,,20.0,0,19.868804664723033,49,49,50,49
msg_367,node0,node25,318,8000,8021.0,21.0,19.0,19,19.0,19.868804664723033,,49,,20.428571428571427,0,19.868804664723033,49,49,50,49
msg_368,node0,node26,318,8000,8020.0,20.0,19.0,19,19.0,19.868804664723033,,49,,19.857142857142858,0,19.868804664723033,49,49,50,49
msg_369,node0,node27,318,8000,8021.0,21.0,19.0,19,19.0,19.868804664723033,,49,,20.142857142857142,0,19.868804664723033,49,49,50,49
msg_370,node0,node28,318,8000,8021.0,21.0,19.0,19,19.0,19.868804664723033,,49,,19.857142857142858,0,19.868804664723033,49,49,50,49
msg_371,node0,node29,318,8000,8019.0,19.0,19.0,19,19.0,19.868804664723033,,49,,19.714285714285715,0,19.868804664723033,49,49,50,49
msg_372,node0,node30,318,8000,8021.0,21.0,19.0,19,19.0,19.868804664723033,,49,,20.0,0,19.868804664723033,49,49,50,49
msg_373,node0,node31,318,8000,8019.0,19.0,19.0,19,19.0,19.868804664723033,,49,,19.714285714285715,0,19.868804664723033,49,49,50,49
msg_374,node0,node32,318,8000,8020.0,20.0,19.0,19,19.0,19.868804664723033,,49,,20.428571428571427,0,19.868804664723033,49,49,50,49
msg_375,node0,node33,318,8000,8020.0,20.0,19.0,19,19.0,19.868804664723033,,49,,19.857142857142858,0,19.868804664723033,49,49,50,49
msg_376,node0,node34,318,8000,8019.0,19.0,19.0,19,19.0,19.868804664723033,,49,,20.142857142857142,0,19.868804664723033,49,49,50,49
msg_377,node0,node35,318,8000,8019.0,19.0,19.0,19,19.0,19.868804664723033,,49,,19.714285714285715,0,19.868804664723033,49,49,50,49
msg_378,node0,node36,318,8000,8021.0,21.0,19.0,19,19.0,19.868804664723033,,49,,20.285714285714285,0,19.868804664723033,49,49,50,49
msg_379,node0,node37,318,8000,8019.0,19.0,19.0,19,19.0,19.868804664723033,,49,,19.857142857142858,0,19.868804664723033,49,49,50,49
msg_380,node0,node38,318,8000,8021.0,21.0,19.0,19,19.0,19.868804664723033,,49,,20.142857142857142,0,19.868804664723033,49,49,50,49
msg_381,node0,node39,318,8000,8020.0,20.0,19.0,19,19.0,19.868804664723033,,49,,20.0,0,19.868804664723033,49,49,50,49
msg_382,node0,node40,318,8000,8019.0,19.0,19.0,19,19.0,19.868804664723033,,49,,20.0,0,19.868804664723033,49,49,50,49
msg_383,node0,node41,318,8000,8021.0,21.0,19.0,19,19.0,19.868804664723033,,49,,20.0,0,19.868804664723033,49,49,50,49
msg_384,node0,node42,318,8000,8020.0,20.0,19.0,19,19.0,19.868804664723033,,49,,19.857142857142858,0,19.868804664723033,49,49,50,49
msg_385,node0,node43,318,8000,8019.0,19.0,19.0,19,19.0,19.868804664723033,,49,,20.142857142857142,0,19.868804664723033,49,49,50,49
msg_386,node0,node44,318,8000,8020.0,20.0,19.0,19,19.0,19.868804664723033,,49,,19.571428571428573,0,19.868804664723033,49,49,50,49
msg_387,node0,node45,318,8000,8021.0,21.0,19.0,19,19.0,19.868804664723033,,49,,19.857142857142858,0,19.868804664723033,49,49,50,49
msg_388,node0,node46,318,8000,8019.0,19.0,19.0,19,19.0,19.868804664723033,,49,,19.285714285714285,0,19.868804664723033,49,49,50,49
msg_389,node0,node47,318,8000,8021.0,21.0,19.0,19,19.0,19.868804664723033,,49,,19.714285714285715,0,19.868804664723033,49,49,50,49
msg_390,node0,node48,318,8000,8019.0,19.0,19.0,19,19.0,19.868804664723033,,49,,20.0,0,19.868804664723033,49,49,50,49
