msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_733,node17,node0,318,1560000,1560060,,40.0,80,60.0,59.72,40.333333333333336,1,39.98347107438016,47.35368421052632,0,44.86610878661088,19,19,20,19
msg_734,node18,node0,318,1560000,1560060,,40.0,80,60.0,59.72,39.916666666666664,1,39.98347107438016,47.35368421052632,0,44.86610878661088,19,19,20,19
msg_735,node19,node0,318,1560000,1560060,,40.0,80,60.0,59.72,40.09090909090909,1,39.98347107438016,47.35368421052632,0,44.86610878661088,19,19,20,19
msg_736,node0,node1,317,1565040,1565080,,40.0,40,40.0,39.98347107438016,47.35425101214575,6,40.0,39.9375,0,44.93070652173913,6,6,20,6
msg_737,node0,node2,317,1565040,1565080,,40.0,40,40.0,39.98347107438016,47.35425101214575,6,40.0,39.81818181818182,0,44.93070652173913,6,6,20,6
msg_738,node0,node4,317,1565040,1565080,,40.0,40,40.0,39.98347107438016,47.35425101214575,6,40.0,40.0,0,44.93070652173913,6,6,20,6
msg_739,node0,node6,317,1565040,1565080,,40.0,40,40.0,39.98347107438016,47.35425101214575,6,40.0,39.92857142857143,0,44.93070652173913,6,6,20,6
msg_740,node0,node9,317,1565040,1565080,,40.0,40,40.0,39.98347107438016,47.35425101214575,6,40.0,39.92307692307692,0,44.93070652173913,6,6,20,6
msg_741,node0,node11,318,1565040,1565080,,40.0,40,40.0,39.98347107438016,47.35425101214575,6,40.0,39.92857142857143,0,44.93070652173913,6,6,20,6
msg_742,node0,node13,318,1565080,1565120,,40.0,40,40.0,39.983870967741936,47.35425101214575,5,60.26923076923077,39.916666666666664,0,44.89083557951483,5,5,20,5
msg_743,node0,node14,318,1565080,1565120,,40.0,40,40.0,39.983870967741936,47.35425101214575,5,60.26923076923077,40.46153846153846,0,44.89083557951483,5,5,20,5
msg_744,node0,node15,318,1565080,1565120,,40.0,40,40.0,39.983870967741936,47.35425101214575,5,60.26923076923077,39.72727272727273,0,44.89083557951483,5,5,20,5
msg_745,node0,node16,318,1565080,1565120,,40.0,40,40.0,39.983870967741936,47.35425101214575,5,59.73076923076923,40.1875,0,44.89083557951483,5,5,20,5
msg_746,node0,node18,318,1565080,1565120,,40.0,40,40.0,39.983870967741936,47.35425101214575,5,59.73076923076923,39.916666666666664,0,44.89083557951483,5,5,20,5
msg_747,node1,node0,316,1620000,1620040,,40.0,40,40.0,40.0,39.94117647058823,1,39.984189723320156,47.35425101214575,0,44.85809906291834,19,19,20,19
msg_748,node2,node0,316,1620000,1620040,,40.0,40,40.0,40.0,39.833333333333336,1,39.984189723320156,47.35425101214575,0,44.85809906291834,19,19,20,19
msg_749,node3,node0,316,1620000,1620040,,40.0,40,40.0,40.0,39.92857142857143,1,39.984189723320156,47.35425101214575,0,44.85809906291834,19,19,20,19
msg_750,node4,node0,316,1620000,1620040,,40.0,40,40.0,40.0,40.0,1,39.984189723320156,47.35425101214575,0,44.85809906291834,19,19,20,19
msg_751,node5,node0,316,1620000,1620040,,40.0,40,40.0,40.0,39.92307692307692,1,39.984189723320156,47.35425101214575,0,44.85809906291834,19,19,20,19
msg_752,node6,node0,316,1620000,1620040,,40.0,40,40.0,40.0,39.93333333333333,1,39.984189723320156,47.35425101214575,0,44.85809906291834,19,19,20,19
msg_753,node7,node0,316,1620000,1620040,,40.0,40,40.0,40.0,39.857142857142854,1,39.984189723320156,47.35425101214575,0,44.85809906291834,19,19,20,19
msg_754,node8,node0,316,1620000,1620040,,40.0,40,40.0,40.0,39.92307692307692,1,39.984189723320156,47.35425101214575,0,44.85809906291834,19,19,20,19
msg_755,node9,node0,316,1620000,1620040,,40.0,40,40.0,40.0,39.92857142857143,1,39.984189723320156,47.35425101214575,0,44.85809906291834,19,19,20,19
msg_756,node10,node0,318,1620000,1620040,,40.0,40,40.0,40.0,39.916666666666664,1,39.984189723320156,47.35425101214575,0,44.85809906291834,19,19,20,19
msg_757,node11,node0,318,1620000,1620040,,40.0,40,40.0,40.0,39.93333333333333,1,39.984189723320156,47.35425101214575,0,44.85809906291834,19,19,20,19
msg_758,node12,node0,318,1620000,1620040,,40.0,40,40.0,40.0,39.92307692307692,1,39.984189723320156,47.35425101214575,0,44.85809906291834,19,19,20,19
msg_759,node13,node0,318,1620000,1620060,,40.0,80,60.0,60.26923076923077,39.92307692307692,1,39.984189723320156,47.35425101214575,0,44.85809906291834,19,19,20,19
msg_760,node14,node0,318,1620000,1620060,,40.0,80,60.0,60.26923076923077,40.42857142857143,1,39.984189723320156,47.35425101214575,0,44.85809906291834,19,19,20,19
msg_761,node15,node0,318,1620000,1620060,,40.0,80,60.0,60.26923076923077,39.75,1,39.984189723320156,47.35425101214575,0,44.85809906291834,19,19,20,19
msg_762,node16,node0,318,1620000,1620060,,40.0,80,60.0,59.73076923076923,40.1764705882353,1,39.984189723320156,47.35425101214575,0,44.85809906291834,19,19,20,19
msg_763,node17,node0,318,1620000,1620060,,40.0,80,60.0,59.73076923076923,40.333333333333336,1,39.984189723320156,47.35425101214575,0,44.85809906291834,19,19,20,19
msg_764,node18,node0,318,1620000,1620060,,40.0,80,60.0,59.73076923076923,39.92307692307692,1,39.984189723320156,47.35425101214575,0,44.85809906291834,19,19,20,19
msg_765,node19,node0,318,1620000,1620060,,40.0,80,60.0,59.73076923076923,40.09090909090909,1,39.984189723320156,47.35425101214575,0,44.85809906291834,19,19,20,19
msg_766,node0,node1,317,1625040,1625080,,40.0,40,40.0,39.984189723320156,47.35477582846004,6,40.0,39.94117647058823,0,44.920365535248045,6,6,20,6
msg_767,node0,node3,317,1625040,1625080,,40.0,40,40.0,39.984189723320156,47.35477582846004,6,40.0,39.92857142857143,0,44.920365535248045,6,6,20,6
msg_768,node0,node4,317,1625040,1625080,,40.0,40,40.0,39.984189723320156,47.35477582846004,6,40.0,40.0,0,44.920365535248045,6,6,20,6
msg_769,node0,node5,317,1625040,1625080,,40.0,40,40.0,39.984189723320156,47.35477582846004,6,40.0,39.92307692307692,0,44.920365535248045,6,6,20,6
msg_770,node0,node6,317,1625040,1625080,,40.0,40,40.0,39.984189723320156,47.35477582846004,6,40.0,39.93333333333333,0,44.920365535248045,6,6,20,6
msg_771,node0,node9,317,1625040,1625080,,40.0,40,40.0,39.984189723320156,47.35477582846004,6,40.0,39.92857142857143,0,44.920365535248045,6,6,20,6
msg_772,node0,node15,318,1625080,1625120,,40.0,40,40.0,39.98455598455598,47.35477582846004,3,60.25925925925926,39.75,0,44.88212435233161,3,3,20,3
msg_773,node0,node17,318,1625080,1625120,,40.0,40,40.0,39.98455598455598,47.35477582846004,3,59.74074074074074,40.333333333333336,0,44.88212435233161,3,3,20,3
msg_774,node0,node18,318,1625080,1625120,,40.0,40,40.0,39.98455598455598,47.35477582846004,3,59.74074074074074,39.92307692307692,0,44.88212435233161,3,3,20,3
msg_775,node1,node0,316,1680000,1680040,,40.0,40,40.0,40.0,39.94444444444444,1,39.98473282442748,47.35477582846004,0,44.86322580645161,19,19,20,19
msg_776,node2,node0,316,1680000,1680040,,40.0,40,40.0,40.0,39.833333333333336,1,39.98473282442748,47.35477582846004,0,44.86322580645161,19,19,20,19
msg_777,node3,node0,316,1680000,1680040,,40.0,40,40.0,40.0,39.93333333333333,1,39.98473282442748,47.35477582846004,0,44.86322580645161,19,19,20,19
msg_778,node4,node0,316,1680000,1680040,,40.0,40,40.0,40.0,40.0,1,39.98473282442748,47.35477582846004,0,44.86322580645161,19,19,20,19
msg_779,node5,node0,316,1680000,1680040,,40.0,40,40.0,40.0,39.92857142857143,1,39.98473282442748,47.35477582846004,0,44.86322580645161,19,19,20,19
msg_780,node6,node0,316,1680000,1680040,,40.0,40,40.0,40.0,39.9375,1,39.98473282442748,47.35477582846004,0,44.86322580645161,19,19,20,19
msg_781,node7,node0,316,1680000,1680040,,40.0,40,40.0,40.0,39.857142857142854,1,39.98473282442748,47.35477582846004,0,44.86322580645161,19,19,20,19
msg_782,node8,node0,316,1680000,1680040,,40.0,40,40.0,40.0,39.92307692307692,1,39.98473282442748,47.35477582846004,0,44.86322580645161,19,19,20,19
msg_783,node9,node0,316,1680000,1680040,,40.0,40,40.0,40.0,39.93333333333333,1,39.98473282442748,47.35477582846004,0,44.86322580645161,19,19,20,19
msg_784,node10,node0,318,1680000,1680040,,40.0,40,40.0,40.0,39.916666666666664,1,39.98473282442748,47.35477582846004,0,44.86322580645161,19,19,20,19
msg_785,node11,node0,318,1680000,1680040,,40.0,40,40.0,40.0,39.93333333333333,1,39.98473282442748,47.35477582846004,0,44.86322580645161,19,19,20,19
msg_786,node12,node0,318,1680000,1680040,,40.0,40,40.0,40.0,39.92307692307692,1,39.98473282442748,47.35477582846004,0,44.86322580645161,19,19,20,19
msg_787,node13,node0,318,1680000,1680060,,40.0,80,60.0,60.25925925925926,39.92307692307692,1,39.98473282442748,47.35477582846004,0,44.86322580645161,19,19,20,19
msg_788,node14,node0,318,1680000,1680060,,40.0,80,60.0,60.25925925925926,40.42857142857143,1,39.98473282442748,47.35477582846004,0,44.86322580645161,19,19,20,19
msg_789,node15,node0,318,1680000,1680060,,40.0,80,60.0,60.25925925925926,39.76923076923077,1,39.98473282442748,47.35477582846004,0,44.86322580645161,19,19,20,19
msg_790,node16,node0,318,1680000,1680060,,40.0,80,60.0,59.74074074074074,40.1764705882353,1,39.98473282442748,47.35477582846004,0,44.86322580645161,19,19,20,19
msg_791,node17,node0,318,1680000,1680060,,40.0,80,60.0,59.74074074074074,40.30769230769231,1,39.98473282442748,47.35477582846004,0,44.86322580645161,19,19,20,19
msg_792,node18,node0,318,1680000,1680060,,40.0,80,60.0,59.74074074074074,39.92857142857143,1,39.98473282442748,47.35477582846004,0,44.86322580645161,19,19,20,19
msg_793,node19,node0,318,1680000,1680060,,40.0,80,60.0,59.74074074074074,40.09090909090909,1,39.98473282442748,47.35477582846004,0,44.86322580645161,19,19,20,19
msg_794,node0,node3,317,1685040,1685080,,40.0,40,40.0,39.98473282442748,47.35526315789474,7,40.0,39.93333333333333,0,44.923173803526446,7,7,20,7
msg_795,node0,node4,317,1685040,1685080,,40.0,40,40.0,39.98473282442748,47.35526315789474,7,40.0,40.0,0,44.923173803526446,7,7,20,7
msg_796,node0,node6,317,1685040,1685080,,40.0,40,40.0,39.98473282442748,47.35526315789474,7,40.0,39.9375,0,44.923173803526446,7,7,20,7
msg_797,node0,node7,317,1685040,1685080,,40.0,40,40.0,39.98473282442748,47.35526315789474,7,40.0,39.857142857142854,0,44.923173803526446,7,7,20,7
msg_798,node0,node9,317,1685040,1685080,,40.0,40,40.0,39.98473282442748,47.35526315789474,7,40.0,39.93333333333333,0,44.923173803526446,7,7,20,7
msg_799,node0,node10,318,1685040,1685080,,40.0,40,40.0,39.98473282442748,47.35526315789474,7,40.0,39.916666666666664,0,44.923173803526446,7,7,20,7
msg_800,node0,node11,318,1685040,1685080,,40.0,40,40.0,39.98473282442748,47.35526315789474,7,40.0,39.93333333333333,0,44.923173803526446,7,7,20,7
msg_801,node0,node13,318,1685080,1685122,,40.0,44,42.0,39.985130111524164,47.35526315789474,2,60.25,39.92307692307692,0,44.88014981273408,2,2,20,2
msg_802,node0,node14,318,1685080,1685122,,40.0,44,42.0,39.985130111524164,47.35526315789474,2,60.25,40.42857142857143,0,44.88014981273408,2,2,20,2
msg_803,node1,node0,316,1740000,1740040,,40.0,40,40.0,40.0,39.94444444444444,1,40.0,47.35526315789474,0,44.872976338729764,19,19,20,19
msg_804,node2,node0,316,1740000,1740040,,40.0,40,40.0,40.0,39.833333333333336,1,40.0,47.35526315789474,0,44.872976338729764,19,19,20,19
msg_805,node3,node0,316,1740000,1740040,,40.0,40,40.0,40.0,39.9375,1,40.0,47.35526315789474,0,44.872976338729764,19,19,20,19
msg_806,node4,node0,316,1740000,1740040,,40.0,40,40.0,40.0,40.0,1,40.0,47.35526315789474,0,44.872976338729764,19,19,20,19
msg_807,node5,node0,316,1740000,1740040,,40.0,40,40.0,40.0,39.92857142857143,1,40.0,47.35526315789474,0,44.872976338729764,19,19,20,19
msg_808,node6,node0,316,1740000,1740040,,40.0,40,40.0,40.0,39.94117647058823,1,40.0,47.35526315789474,0,44.872976338729764,19,19,20,19
msg_809,node7,node0,316,1740000,1740040,,40.0,40,40.0,40.0,39.86666666666667,1,40.0,47.35526315789474,0,44.872976338729764,19,19,20,19
msg_810,node8,node0,316,1740000,1740040,,40.0,40,40.0,40.0,39.92307692307692,1,40.0,47.35526315789474,0,44.872976338729764,19,19,20,19
msg_811,node9,node0,316,1740000,1740040,,40.0,40,40.0,40.0,39.9375,1,40.0,47.35526315789474,0,44.872976338729764,19,19,20,19
msg_812,node10,node0,318,1740000,1740040,,40.0,40,40.0,40.0,39.92307692307692,1,40.0,47.35526315789474,0,44.872976338729764,19,19,20,19
msg_813,node11,node0,318,1740000,1740040,,40.0,40,40.0,40.0,39.9375,1,40.0,47.35526315789474,0,44.872976338729764,19,19,20,19
msg_814,node12,node0,318,1740000,1740040,,40.0,40,40.0,40.0,39.92307692307692,1,40.0,47.35526315789474,0,44.872976338729764,19,19,20,19
msg_815,node13,node0,318,1740000,1740060,,40.0,80,60.0,60.25,40.07142857142857,1,40.0,47.35526315789474,0,44.872976338729764,19,19,20,19
msg_816,node14,node0,318,1740000,1740060,,40.0,80,60.0,60.25,40.53333333333333,1,40.0,47.35526315789474,0,44.872976338729764,19,19,20,19
msg_817,node15,node0,318,1740000,1740060,,40.0,80,60.0,60.25,39.76923076923077,1,40.0,47.35526315789474,0,44.872976338729764,19,19,20,19
msg_818,node16,node0,318,1740000,1740060,,40.0,80,60.0,59.75,40.1764705882353,1,40.0,47.35526315789474,0,44.872976338729764,19,19,20,19
msg_819,node17,node0,318,1740000,1740060,,40.0,80,60.0,59.75,40.30769230769231,1,40.0,47.35526315789474,0,44.872976338729764,19,19,20,19
msg_820,node18,node0,318,1740000,1740060,,40.0,80,60.0,59.75,39.92857142857143,1,40.0,47.35526315789474,0,44.872976338729764,19,19,20,19
msg_821,node19,node0,318,1740000,1740060,,40.0,80,60.0,59.75,40.09090909090909,1,40.0,47.35526315789474,0,44.872976338729764,19,19,20,19
msg_822,node0,node2,317,1745040,1745080,,40.0,40,40.0,40.0,47.3557168784029,4,40.0,39.833333333333336,0,44.93065693430657,4,4,20,4
msg_823,node0,node4,317,1745040,1745080,,40.0,40,40.0,40.0,47.3557168784029,4,40.0,40.0,0,44.93065693430657,4,4,20,4
msg_824,node0,node10,318,1745040,1745080,,40.0,40,40.0,40.0,47.3557168784029,4,40.0,39.92307692307692,0,44.93065693430657,4,4,20,4
msg_825,node0,node12,318,1745040,1745080,,40.0,40,40.0,40.0,47.3557168784029,4,40.0,39.92307692307692,0,44.93065693430657,4,4,20,4
msg_826,node0,node13,318,1745080,1745120,,40.0,40,40.0,40.0,47.3557168784029,4,60.241379310344826,40.07142857142857,0,44.90677966101695,4,4,20,4
msg_827,node0,node15,318,1745080,1745120,,40.0,40,40.0,40.0,47.3557168784029,4,60.241379310344826,39.76923076923077,0,44.90677966101695,4,4,20,4
msg_828,node0,node17,318,1745080,1745120,,40.0,40,40.0,40.0,47.3557168784029,4,59.758620689655174,40.30769230769231,0,44.90677966101695,4,4,20,4
msg_829,node0,node19,318,1745080,1745120,,40.0,40,40.0,40.0,47.3557168784029,4,59.758620689655174,40.09090909090909,0,44.90677966101695,4,4,20,4
msg_830,node1,node0,316,1800000,1800040,,40.0,40,40.0,40.0,39.94444444444444,1,40.0,47.3557168784029,0,44.883132530120484,19,19,20,19
msg_831,node2,node0,316,1800000,1800040,,40.0,40,40.0,40.0,39.84615384615385,1,40.0,47.3557168784029,0,44.883132530120484,19,19,20,19
msg_832,node3,node0,316,1800000,1800040,,40.0,40,40.0,40.0,39.9375,1,40.0,47.3557168784029,0,44.883132530120484,19,19,20,19
msg_833,node4,node0,316,1800000,1800040,,40.0,40,40.0,40.0,40.0,1,40.0,47.3557168784029,0,44.883132530120484,19,19,20,19
msg_834,node5,node0,316,1800000,1800040,,40.0,40,40.0,40.0,39.92857142857143,1,40.0,47.3557168784029,0,44.883132530120484,19,19,20,19
msg_835,node6,node0,316,1800000,1800040,,40.0,40,40.0,40.0,39.94117647058823,1,40.0,47.3557168784029,0,44.883132530120484,19,19,20,19
msg_836,node7,node0,316,1800000,1800040,,40.0,40,40.0,40.0,39.86666666666667,1,40.0,47.3557168784029,0,44.883132530120484,19,19,20,19
msg_837,node8,node0,316,1800000,1800040,,40.0,40,40.0,40.0,39.92307692307692,1,40.0,47.3557168784029,0,44.883132530120484,19,19,20,19
msg_838,node9,node0,316,1800000,1800040,,40.0,40,40.0,40.0,39.9375,1,40.0,47.3557168784029,0,44.883132530120484,19,19,20,19
msg_839,node10,node0,318,1800000,1800040,,40.0,40,40.0,40.0,39.92857142857143,1,40.0,47.3557168784029,0,44.883132530120484,19,19,20,19
msg_840,node11,node0,318,1800000,1800040,,40.0,40,40.0,40.0,39.9375,1,40.0,47.3557168784029,0,44.883132530120484,19,19,20,19
msg_841,node12,node0,318,1800000,1800040,,40.0,40,40.0,40.0,39.92857142857143,1,40.0,47.3557168784029,0,44.883132530120484,19,19,20,19
msg_842,node13,node0,318,1800000,1800060,,40.0,80,60.0,60.241379310344826,40.06666666666667,1,40.0,47.3557168784029,0,44.883132530120484,19,19,20,19
msg_843,node14,node0,318,1800000,1800060,,40.0,80,60.0,60.241379310344826,40.53333333333333,1,40.0,47.3557168784029,0,44.883132530120484,19,19,20,19
msg_844,node15,node0,318,1800000,1800060,,40.0,80,60.0,60.241379310344826,39.785714285714285,1,40.0,47.3557168784029,0,44.883132530120484,19,19,20,19
msg_845,node16,node0,318,1800000,1800060,,40.0,80,60.0,59.758620689655174,40.1764705882353,1,40.0,47.3557168784029,0,44.883132530120484,19,19,20,19
msg_846,node17,node0,318,1800000,1800060,,40.0,80,60.0,59.758620689655174,40.285714285714285,1,40.0,47.3557168784029,0,44.883132530120484,19,19,20,19
msg_847,node18,node0,318,1800000,1800060,,40.0,80,60.0,59.758620689655174,39.92857142857143,1,40.0,47.3557168784029,0,44.883132530120484,19,19,20,19
msg_848,node19,node0,318,1800000,1800060,,40.0,80,60.0,59.758620689655174,40.083333333333336,1,40.0,47.3557168784029,0,44.883132530120484,19,19,20,19
