msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_218,node0,node5,316,102028,102051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,26.55140186915888,14,14,20,14
msg_219,node0,node8,316,102028,102051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,26.55140186915888,14,14,20,14
msg_220,node0,node10,317,102028,102051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,26.55140186915888,14,14,20,14
msg_221,node0,node11,317,102028,102051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,26.55140186915888,14,14,20,14
msg_222,node0,node12,317,102028,102051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,26.55140186915888,14,14,20,14
msg_223,node0,node13,317,102028,102051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,26.55140186915888,14,14,20,14
msg_224,node0,node14,317,102028,102051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,26.55140186915888,14,14,20,14
msg_225,node0,node15,317,102028,102051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,26.55140186915888,14,14,20,14
msg_226,node0,node16,317,102028,102051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,26.55140186915888,14,14,20,14
msg_227,node0,node19,317,102028,102051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,26.55140186915888,14,14,20,14
msg_228,node1,node0,315,108000,108028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.333333333333332,19,19,20,19
msg_229,node2,node0,315,108000,108028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.333333333333332,19,19,20,19
msg_230,node3,node0,315,108000,108028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.333333333333332,19,19,20,19
msg_231,node4,node0,315,108000,108028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.333333333333332,19,19,20,19
msg_232,node5,node0,315,108000,108028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.333333333333332,19,19,20,19
msg_233,node6,node0,315,108000,108028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.333333333333332,19,19,20,19
msg_234,node7,node0,315,108000,108028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.333333333333332,19,19,20,19
msg_235,node8,node0,315,108000,108028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.333333333333332,19,19,20,19
msg_236,node9,node0,315,108000,108028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.333333333333332,19,19,20,19
msg_237,node10,node0,317,108000,108028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.333333333333332,19,19,20,19
msg_238,node11,node0,317,108000,108028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.333333333333332,19,19,20,19
msg_239,node12,node0,317,108000,108028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.333333333333332,19,19,20,19
msg_240,node13,node0,317,108000,108028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.333333333333332,19,19,20,19
msg_241,node14,node0,317,108000,108028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.333333333333332,19,19,20,19
msg_242,node15,node0,317,108000,108028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.333333333333332,19,19,20,19
msg_243,node16,node0,317,108000,108028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.333333333333332,19,19,20,19
msg_244,node17,node0,317,108000,108028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.333333333333332,19,19,20,19
msg_245,node18,node0,317,108000,108028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.333333333333332,19,19,20,19
msg_246,node19,node0,317,108000,108028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.333333333333332,19,19,20,19
msg_247,node0,node1,316,114028,114051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.46153846153846,15,15,20,15
msg_248,node0,node2,316,114028,114051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.46153846153846,15,15,20,15
msg_249,node0,node3,316,114028,114051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.46153846153846,15,15,20,15
msg_250,node0,node5,316,114028,114051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.46153846153846,15,15,20,15
msg_251,node0,node7,316,114028,114051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.46153846153846,15,15,20,15
msg_252,node0,node8,316,114028,114051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.46153846153846,15,15,20,15
msg_253,node0,node9,316,114028,114051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.46153846153846,15,15,20,15
msg_254,node0,node10,317,114028,114051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.46153846153846,15,15,20,15
msg_255,node0,node12,317,114028,114051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.46153846153846,15,15,20,15
msg_256,node0,node14,317,114028,114051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.46153846153846,15,15,20,15
msg_257,node0,node15,317,114028,114051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.46153846153846,15,15,20,15
msg_258,node0,node16,317,114028,114051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.46153846153846,15,15,20,15
msg_259,node0,node17,317,114028,114051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.46153846153846,15,15,20,15
msg_260,node0,node18,317,114028,114051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.46153846153846,15,15,20,15
msg_261,node0,node19,317,114028,114051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.46153846153846,15,15,20,15
msg_262,node1,node0,315,120000,120028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.263358778625953,19,19,20,19
msg_263,node2,node0,315,120000,120028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.263358778625953,19,19,20,19
msg_264,node3,node0,315,120000,120028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.263358778625953,19,19,20,19
msg_265,node4,node0,315,120000,120028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.263358778625953,19,19,20,19
msg_266,node5,node0,315,120000,120028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.263358778625953,19,19,20,19
msg_267,node6,node0,315,120000,120028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.263358778625953,19,19,20,19
msg_268,node7,node0,315,120000,120028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.263358778625953,19,19,20,19
msg_269,node8,node0,315,120000,120028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.263358778625953,19,19,20,19
msg_270,node9,node0,315,120000,120028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.263358778625953,19,19,20,19
msg_271,node10,node0,317,120000,120028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.263358778625953,19,19,20,19
msg_272,node11,node0,317,120000,120028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.263358778625953,19,19,20,19
msg_273,node12,node0,317,120000,120028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.263358778625953,19,19,20,19
msg_274,node13,node0,317,120000,120028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.263358778625953,19,19,20,19
msg_275,node14,node0,317,120000,120028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.263358778625953,19,19,20,19
msg_276,node15,node0,317,120000,120028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.263358778625953,19,19,20,19
msg_277,node16,node0,317,120000,120028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.263358778625953,19,19,20,19
msg_278,node17,node0,317,120000,120028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.263358778625953,19,19,20,19
msg_279,node18,node0,317,120000,120028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.263358778625953,19,19,20,19
msg_280,node19,node0,317,120000,120028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.263358778625953,19,19,20,19
msg_281,node0,node2,316,126028,126051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.380782918149468,15,15,20,15
msg_282,node0,node3,316,126028,126051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.380782918149468,15,15,20,15
msg_283,node0,node4,316,126028,126051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.380782918149468,15,15,20,15
msg_284,node0,node5,316,126028,126051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.380782918149468,15,15,20,15
msg_285,node0,node6,316,126028,126051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.380782918149468,15,15,20,15
msg_286,node0,node7,316,126028,126051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.380782918149468,15,15,20,15
msg_287,node0,node11,317,126028,126051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.380782918149468,15,15,20,15
msg_288,node0,node12,317,126028,126051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.380782918149468,15,15,20,15
msg_289,node0,node13,317,126028,126051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.380782918149468,15,15,20,15
msg_290,node0,node14,318,126028,126051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.380782918149468,15,15,20,15
msg_291,node0,node15,318,126028,126051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.380782918149468,15,15,20,15
msg_292,node0,node16,318,126028,126051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.380782918149468,15,15,20,15
msg_293,node0,node17,318,126028,126051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.380782918149468,15,15,20,15
msg_294,node0,node18,318,126028,126051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.380782918149468,15,15,20,15
msg_295,node0,node19,318,126028,126051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.380782918149468,15,15,20,15
msg_296,node1,node0,316,132000,132028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.20945945945946,19,19,20,19
msg_297,node2,node0,316,132000,132028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.20945945945946,19,19,20,19
msg_298,node3,node0,316,132000,132028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.20945945945946,19,19,20,19
msg_299,node4,node0,316,132000,132028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.20945945945946,19,19,20,19
msg_300,node5,node0,316,132000,132028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.20945945945946,19,19,20,19
msg_301,node6,node0,316,132000,132028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.20945945945946,19,19,20,19
msg_302,node7,node0,316,132000,132028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.20945945945946,19,19,20,19
msg_303,node8,node0,316,132000,132028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.20945945945946,19,19,20,19
msg_304,node9,node0,316,132000,132028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.20945945945946,19,19,20,19
msg_305,node10,node0,318,132000,132028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.20945945945946,19,19,20,19
msg_306,node11,node0,318,132000,132028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.20945945945946,19,19,20,19
msg_307,node12,node0,318,132000,132028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.20945945945946,19,19,20,19
msg_308,node13,node0,318,132000,132028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.20945945945946,19,19,20,19
msg_309,node14,node0,318,132000,132028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.20945945945946,19,19,20,19
msg_310,node15,node0,318,132000,132028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.20945945945946,19,19,20,19
msg_311,node16,node0,318,132000,132028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.20945945945946,19,19,20,19
msg_312,node17,node0,318,132000,132028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.20945945945946,19,19,20,19
msg_313,node18,node0,318,132000,132028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.20945945945946,19,19,20,19
msg_314,node19,node0,318,132000,132028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.20945945945946,19,19,20,19
msg_315,node0,node1,317,138029,138052,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.317460317460316,15,15,20,15
msg_316,node0,node2,317,138029,138052,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.317460317460316,15,15,20,15
msg_317,node0,node3,317,138029,138052,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.317460317460316,15,15,20,15
msg_318,node0,node5,317,138029,138052,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.317460317460316,15,15,20,15
msg_319,node0,node6,317,138029,138052,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.317460317460316,15,15,20,15
msg_320,node0,node7,317,138029,138052,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.317460317460316,15,15,20,15
msg_321,node0,node8,317,138029,138052,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.317460317460316,15,15,20,15
msg_322,node0,node9,317,138029,138052,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.317460317460316,15,15,20,15
msg_323,node0,node12,318,138029,138052,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.317460317460316,15,15,20,15
msg_324,node0,node13,318,138029,138052,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.317460317460316,15,15,20,15
msg_325,node0,node14,318,138029,138052,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.317460317460316,15,15,20,15
msg_326,node0,node15,318,138029,138052,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.317460317460316,15,15,20,15
msg_327,node0,node17,318,138029,138052,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.317460317460316,15,15,20,15
msg_328,node0,node18,318,138029,138052,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.317460317460316,15,15,20,15
msg_329,node0,node19,318,138029,138052,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.317460317460316,15,15,20,15
msg_330,node1,node0,316,144000,144028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.166666666666668,19,19,20,19
msg_331,node2,node0,316,144000,144028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.166666666666668,19,19,20,19
msg_332,node3,node0,316,144000,144028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.166666666666668,19,19,20,19
msg_333,node4,node0,316,144000,144028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.166666666666668,19,19,20,19
msg_334,node5,node0,316,144000,144028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.166666666666668,19,19,20,19
msg_335,node6,node0,316,144000,144028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.166666666666668,19,19,20,19
msg_336,node7,node0,316,144000,144028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.166666666666668,19,19,20,19
msg_337,node8,node0,316,144000,144028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.166666666666668,19,19,20,19
msg_338,node9,node0,316,144000,144028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.166666666666668,19,19,20,19
msg_339,node10,node0,318,144000,144028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.166666666666668,19,19,20,19
msg_340,node11,node0,318,144000,144028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.166666666666668,19,19,20,19
msg_341,node12,node0,318,144000,144028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.166666666666668,19,19,20,19
msg_342,node13,node0,318,144000,144028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.166666666666668,19,19,20,19
msg_343,node14,node0,318,144000,144028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.166666666666668,19,19,20,19
msg_344,node15,node0,318,144000,144028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.166666666666668,19,19,20,19
msg_345,node16,node0,318,144000,144028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.166666666666668,19,19,20,19
msg_346,node17,node0,318,144000,144028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.166666666666668,19,19,20,19
msg_347,node18,node0,318,144000,144028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.166666666666668,19,19,20,19
msg_348,node19,node0,318,144000,144028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.166666666666668,19,19,20,19
msg_349,node0,node2,317,150029,150052,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.266475644699142,15,15,20,15
msg_350,node0,node3,317,150029,150052,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.266475644699142,15,15,20,15
msg_351,node0,node4,317,150029,150052,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.266475644699142,15,15,20,15
msg_352,node0,node5,317,150029,150052,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.266475644699142,15,15,20,15
msg_353,node0,node6,317,150029,150052,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.266475644699142,15,15,20,15
msg_354,node0,node7,317,150029,150052,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.266475644699142,15,15,20,15
msg_355,node0,node8,317,150029,150052,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.266475644699142,15,15,20,15
msg_356,node0,node9,317,150029,150052,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.266475644699142,15,15,20,15
msg_357,node0,node10,318,150029,150052,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.266475644699142,15,15,20,15
msg_358,node0,node11,318,150029,150052,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.266475644699142,15,15,20,15
msg_359,node0,node12,318,150029,150052,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.266475644699142,15,15,20,15
msg_360,node0,node15,318,150029,150052,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.266475644699142,15,15,20,15
msg_361,node0,node17,318,150029,150052,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.266475644699142,15,15,20,15
msg_362,node0,node18,318,150029,150052,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.266475644699142,15,15,20,15
msg_363,node0,node19,318,150029,150052,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.266475644699142,15,15,20,15
msg_364,node1,node0,316,156000,156028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.13186813186813,19,19,20,19
msg_365,node2,node0,316,156000,156028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.13186813186813,19,19,20,19
msg_366,node3,node0,316,156000,156028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.13186813186813,19,19,20,19
msg_367,node4,node0,316,156000,156028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.13186813186813,19,19,20,19
msg_368,node5,node0,316,156000,156028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.13186813186813,19,19,20,19
msg_369,node6,node0,316,156000,156028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.13186813186813,19,19,20,19
msg_370,node7,node0,316,156000,156028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.13186813186813,19,19,20,19
msg_371,node8,node0,316,156000,156028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.13186813186813,19,19,20,19
msg_372,node9,node0,316,156000,156028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.13186813186813,19,19,20,19
msg_373,node10,node0,318,156000,156028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.13186813186813,19,19,20,19
msg_374,node11,node0,318,156000,156028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.13186813186813,19,19,20,19
msg_375,node12,node0,318,156000,156028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.13186813186813,19,19,20,19
msg_376,node13,node0,318,156000,156028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.13186813186813,19,19,20,19
msg_377,node14,node0,318,156000,156028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.13186813186813,19,19,20,19
msg_378,node15,node0,318,156000,156028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.13186813186813,19,19,20,19
msg_379,node16,node0,318,156000,156028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.13186813186813,19,19,20,19
msg_380,node17,node0,318,156000,156028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.13186813186813,19,19,20,19
msg_381,node18,node0,318,156000,156028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.13186813186813,19,19,20,19
msg_382,node19,node0,318,156000,156028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.13186813186813,19,19,20,19
msg_383,node0,node1,317,162028,162051,,28.0,19,23.0,23.0,28.0,13,28.0,23.0,0,26.22454308093995,13,13,20,13
msg_384,node0,node2,317,162028,162051,,28.0,19,23.0,23.0,28.0,13,28.0,23.0,0,26.22454308093995,13,13,20,13
msg_385,node0,node3,317,162028,162051,,28.0,19,23.0,23.0,28.0,13,28.0,23.0,0,26.22454308093995,13,13,20,13
msg_386,node0,node4,317,162028,162051,,28.0,19,23.0,23.0,28.0,13,28.0,23.0,0,26.22454308093995,13,13,20,13
msg_387,node0,node5,317,162028,162051,,28.0,19,23.0,23.0,28.0,13,28.0,23.0,0,26.22454308093995,13,13,20,13
msg_388,node0,node6,317,162028,162051,,28.0,19,23.0,23.0,28.0,13,28.0,23.0,0,26.22454308093995,13,13,20,13
msg_389,node0,node7,317,162028,162051,,28.0,19,23.0,23.0,28.0,13,28.0,23.0,0,26.22454308093995,13,13,20,13
msg_390,node0,node9,317,162028,162051,,28.0,19,23.0,23.0,28.0,13,28.0,23.0,0,26.22454308093995,13,13,20,13
msg_391,node0,node10,318,162028,162051,,28.0,19,23.0,23.0,28.0,13,28.0,23.0,0,26.22454308093995,13,13,20,13
msg_392,node0,node11,318,162028,162051,,28.0,19,23.0,23.0,28.0,13,28.0,23.0,0,26.22454308093995,13,13,20,13
msg_393,node0,node14,318,162028,162051,,28.0,19,23.0,23.0,28.0,13,28.0,23.0,0,26.22454308093995,13,13,20,13
msg_394,node0,node15,318,162028,162051,,28.0,19,23.0,23.0,28.0,13,28.0,23.0,0,26.22454308093995,13,13,20,13
msg_395,node0,node19,318,162028,162051,,28.0,19,23.0,23.0,28.0,13,28.0,23.0,0,26.22454308093995,13,13,20,13
msg_396,node1,node0,316,168000,168028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.11868686868687,19,19,20,19
msg_397,node2,node0,316,168000,168028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.11868686868687,19,19,20,19
msg_398,node3,node0,316,168000,168028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.11868686868687,19,19,20,19
msg_399,node4,node0,316,168000,168028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.11868686868687,19,19,20,19
msg_400,node5,node0,316,168000,168028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.11868686868687,19,19,20,19
msg_401,node6,node0,316,168000,168028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.11868686868687,19,19,20,19
msg_402,node7,node0,316,168000,168028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.11868686868687,19,19,20,19
msg_403,node8,node0,316,168000,168028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.11868686868687,19,19,20,19
msg_404,node9,node0,316,168000,168028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.11868686868687,19,19,20,19
msg_405,node10,node0,318,168000,168028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.11868686868687,19,19,20,19
msg_406,node11,node0,318,168000,168028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.11868686868687,19,19,20,19
msg_407,node12,node0,318,168000,168028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.11868686868687,19,19,20,19
msg_408,node13,node0,318,168000,168028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.11868686868687,19,19,20,19
msg_409,node14,node0,318,168000,168028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.11868686868687,19,19,20,19
msg_410,node15,node0,318,168000,168028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.11868686868687,19,19,20,19
msg_411,node16,node0,318,168000,168028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.11868686868687,19,19,20,19
msg_412,node17,node0,318,168000,168028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.11868686868687,19,19,20,19
msg_413,node18,node0,318,168000,168028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.11868686868687,19,19,20,19
msg_414,node19,node0,318,168000,168028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,26.11868686868687,19,19,20,19
msg_415,node0,node1,317,174028,174051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.204819277108435,15,15,20,15
msg_416,node0,node2,317,174028,174051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.204819277108435,15,15,20,15
msg_417,node0,node4,317,174028,174051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.204819277108435,15,15,20,15
msg_418,node0,node5,317,174028,174051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.204819277108435,15,15,20,15
msg_419,node0,node6,317,174028,174051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.204819277108435,15,15,20,15
msg_420,node0,node7,317,174028,174051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.204819277108435,15,15,20,15
msg_421,node0,node8,317,174028,174051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.204819277108435,15,15,20,15
msg_422,node0,node9,317,174028,174051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.204819277108435,15,15,20,15
msg_423,node0,node11,318,174028,174051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.204819277108435,15,15,20,15
msg_424,node0,node12,318,174028,174051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.204819277108435,15,15,20,15
msg_425,node0,node13,318,174028,174051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.204819277108435,15,15,20,15
