msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_185,node4,node0,316,156000,156028,,28.0,28,28.0,28.25,26.428571428571427,1,26.5,29.453703703703702,0,28.252747252747252,9,9,10,9
msg_186,node5,node0,316,156000,156028,,28.0,28,28.0,28.333333333333332,26.5,1,26.5,29.453703703703702,0,28.252747252747252,9,9,10,9
msg_187,node6,node0,316,156000,156028,,28.0,29,28.0,31.166666666666668,27.0,1,26.5,29.453703703703702,0,28.252747252747252,9,9,10,9
msg_188,node7,node0,316,156000,156028,,28.0,29,28.0,30.916666666666668,26.5,1,26.5,29.453703703703702,0,28.252747252747252,9,9,10,9
msg_189,node8,node0,316,156000,156028,,28.0,29,28.0,30.583333333333332,26.875,1,26.5,29.453703703703702,0,28.252747252747252,9,9,10,9
msg_190,node9,node0,316,156000,156028,,28.0,29,28.0,30.583333333333332,26.444444444444443,1,26.5,29.453703703703702,0,28.252747252747252,9,9,10,9
msg_191,node0,node1,316,162028,162057,,30.0,29,29.0,26.5,29.34188034188034,7,28.384615384615383,26.285714285714285,0,28.240837696335078,7,7,10,7
msg_192,node0,node2,316,162028,162057,,30.0,29,29.0,26.5,29.34188034188034,7,28.384615384615383,26.11111111111111,0,28.240837696335078,7,7,10,7
msg_193,node0,node3,316,162028,162057,,30.0,29,29.0,26.5,29.34188034188034,7,28.384615384615383,26.25,0,28.240837696335078,7,7,10,7
msg_194,node0,node4,316,162028,162057,,30.0,29,29.0,26.5,29.34188034188034,7,28.23076923076923,26.428571428571427,0,28.240837696335078,7,7,10,7
msg_195,node0,node7,316,162028,162057,,30.0,29,29.0,26.5,29.34188034188034,7,30.692307692307693,26.5,0,28.240837696335078,7,7,10,7
msg_196,node0,node8,316,162028,162057,,30.0,29,29.0,26.5,29.34188034188034,7,30.384615384615383,26.875,0,28.240837696335078,7,7,10,7
msg_197,node0,node9,316,162028,162057,,30.0,29,29.0,26.5,29.34188034188034,7,30.384615384615383,26.444444444444443,0,28.240837696335078,7,7,10,7
msg_198,node1,node0,316,168000,168028,,28.0,28,28.0,28.384615384615383,26.625,1,26.71604938271605,29.34188034188034,0,28.267676767676768,9,9,10,9
msg_199,node2,node0,316,168000,168028,,28.0,28,28.0,28.384615384615383,26.4,1,26.71604938271605,29.34188034188034,0,28.267676767676768,9,9,10,9
msg_200,node3,node0,316,168000,168028,,28.0,28,28.0,28.384615384615383,26.555555555555557,1,26.71604938271605,29.34188034188034,0,28.267676767676768,9,9,10,9
msg_201,node4,node0,316,168000,168028,,28.0,28,28.0,28.23076923076923,26.75,1,26.71604938271605,29.34188034188034,0,28.267676767676768,9,9,10,9
msg_202,node5,node0,316,168000,168028,,28.0,28,28.0,28.307692307692307,26.5,1,26.71604938271605,29.34188034188034,0,28.267676767676768,9,9,10,9
msg_203,node6,node0,316,168000,168028,,28.0,29,28.0,30.923076923076923,27.0,1,26.71604938271605,29.34188034188034,0,28.267676767676768,9,9,10,9
msg_204,node7,node0,316,168000,168028,,28.0,29,28.0,30.692307692307693,26.77777777777778,1,26.71604938271605,29.34188034188034,0,28.267676767676768,9,9,10,9
msg_205,node8,node0,316,168000,168028,,28.0,29,28.0,30.384615384615383,27.11111111111111,1,26.71604938271605,29.34188034188034,0,28.267676767676768,9,9,10,9
msg_206,node9,node0,316,168000,168028,,28.0,29,28.0,30.384615384615383,26.7,1,26.71604938271605,29.34188034188034,0,28.267676767676768,9,9,10,9
msg_207,node0,node2,316,174028,174052,,30.0,19,24.0,26.71604938271605,29.246031746031747,5,28.357142857142858,26.4,0,28.256038647342994,5,5,10,5
msg_208,node0,node4,316,174028,174052,,30.0,19,24.0,26.71604938271605,29.246031746031747,5,28.214285714285715,26.75,0,28.256038647342994,5,5,10,5
msg_209,node0,node5,316,174028,174052,,30.0,19,24.0,26.71604938271605,29.246031746031747,5,28.285714285714285,26.5,0,28.256038647342994,5,5,10,5
msg_210,node0,node8,316,174028,174052,,30.0,19,24.0,26.71604938271605,29.246031746031747,5,30.214285714285715,27.11111111111111,0,28.256038647342994,5,5,10,5
msg_211,node0,node9,316,174028,174052,,30.0,19,24.0,26.71604938271605,29.246031746031747,5,30.214285714285715,26.7,0,28.256038647342994,5,5,10,5
msg_212,node1,node0,316,180000,180028,,28.0,28,28.0,28.357142857142858,26.625,1,26.558139534883722,29.246031746031747,0,28.15566037735849,9,9,10,9
msg_213,node2,node0,316,180000,180028,,28.0,28,28.0,28.357142857142858,26.181818181818183,1,26.558139534883722,29.246031746031747,0,28.15566037735849,9,9,10,9
msg_214,node3,node0,316,180000,180028,,28.0,28,28.0,28.357142857142858,26.555555555555557,1,26.558139534883722,29.246031746031747,0,28.15566037735849,9,9,10,9
msg_215,node4,node0,316,180000,180028,,28.0,28,28.0,28.214285714285715,26.444444444444443,1,26.558139534883722,29.246031746031747,0,28.15566037735849,9,9,10,9
msg_216,node5,node0,316,180000,180028,,28.0,28,28.0,28.285714285714285,26.22222222222222,1,26.558139534883722,29.246031746031747,0,28.15566037735849,9,9,10,9
msg_217,node6,node0,316,180000,180028,,28.0,29,28.0,30.714285714285715,27.0,1,26.558139534883722,29.246031746031747,0,28.15566037735849,9,9,10,9
msg_218,node7,node0,316,180000,180028,,28.0,29,28.0,30.5,26.77777777777778,1,26.558139534883722,29.246031746031747,0,28.15566037735849,9,9,10,9
msg_219,node8,node0,316,180000,180028,,28.0,29,28.0,30.214285714285715,26.8,1,26.558139534883722,29.246031746031747,0,28.15566037735849,9,9,10,9
msg_220,node9,node0,316,180000,180028,,28.0,29,28.0,30.214285714285715,26.454545454545453,1,26.558139534883722,29.246031746031747,0,28.15566037735849,9,9,10,9
msg_221,node0,node3,316,186028,186052,,30.0,19,24.0,26.558139534883722,29.16296296296296,6,28.333333333333332,26.555555555555557,0,28.149321266968325,6,6,10,6
msg_222,node0,node4,316,186028,186052,,30.0,19,24.0,26.558139534883722,29.16296296296296,6,28.2,26.444444444444443,0,28.149321266968325,6,6,10,6
msg_223,node0,node5,316,186028,186052,,30.0,19,24.0,26.558139534883722,29.16296296296296,6,28.266666666666666,26.22222222222222,0,28.149321266968325,6,6,10,6
msg_224,node0,node7,316,186028,186052,,30.0,19,24.0,26.558139534883722,29.16296296296296,6,30.333333333333332,26.77777777777778,0,28.149321266968325,6,6,10,6
msg_225,node0,node8,316,186028,186052,,30.0,19,24.0,26.558139534883722,29.16296296296296,6,30.066666666666666,26.8,0,28.149321266968325,6,6,10,6
msg_226,node0,node9,316,186028,186052,,30.0,19,24.0,26.558139534883722,29.16296296296296,6,30.066666666666666,26.454545454545453,0,28.149321266968325,6,6,10,6
msg_227,node1,node0,316,192000,192028,,28.0,28,28.0,28.333333333333332,26.625,1,26.391304347826086,29.16296296296296,0,28.03964757709251,9,9,10,9
msg_228,node2,node0,316,192000,192028,,28.0,28,28.0,28.333333333333332,26.181818181818183,1,26.391304347826086,29.16296296296296,0,28.03964757709251,9,9,10,9
msg_229,node3,node0,316,192000,192028,,28.0,28,28.0,28.333333333333332,26.3,1,26.391304347826086,29.16296296296296,0,28.03964757709251,9,9,10,9
msg_230,node4,node0,316,192000,192028,,28.0,28,28.0,28.2,26.2,1,26.391304347826086,29.16296296296296,0,28.03964757709251,9,9,10,9
msg_231,node5,node0,316,192000,192028,,28.0,28,28.0,28.266666666666666,26.0,1,26.391304347826086,29.16296296296296,0,28.03964757709251,9,9,10,9
msg_232,node6,node0,316,192000,192028,,28.0,29,28.0,30.533333333333335,27.0,1,26.391304347826086,29.16296296296296,0,28.03964757709251,9,9,10,9
msg_233,node7,node0,316,192000,192028,,28.0,29,28.0,30.333333333333332,26.5,1,26.391304347826086,29.16296296296296,0,28.03964757709251,9,9,10,9
msg_234,node8,node0,316,192000,192028,,28.0,29,28.0,30.066666666666666,26.545454545454547,1,26.391304347826086,29.16296296296296,0,28.03964757709251,9,9,10,9
msg_235,node9,node0,316,192000,192028,,28.0,29,28.0,30.066666666666666,26.25,1,26.391304347826086,29.16296296296296,0,28.03964757709251,9,9,10,9
msg_236,node0,node2,316,198028,198057,,30.0,29,29.0,26.391304347826086,29.09027777777778,7,28.3125,26.181818181818183,0,28.03813559322034,7,7,10,7
msg_237,node0,node3,316,198028,198057,,30.0,29,29.0,26.391304347826086,29.09027777777778,7,28.3125,26.3,0,28.03813559322034,7,7,10,7
msg_238,node0,node4,316,198028,198057,,30.0,29,29.0,26.391304347826086,29.09027777777778,7,28.1875,26.2,0,28.03813559322034,7,7,10,7
msg_239,node0,node5,316,198028,198057,,30.0,29,29.0,26.391304347826086,29.09027777777778,7,28.25,26.0,0,28.03813559322034,7,7,10,7
msg_240,node0,node6,316,198028,198057,,30.0,29,29.0,26.391304347826086,29.09027777777778,7,30.375,27.0,0,28.03813559322034,7,7,10,7
msg_241,node0,node7,316,198028,198057,,30.0,29,29.0,26.391304347826086,29.09027777777778,7,30.1875,26.5,0,28.03813559322034,7,7,10,7
msg_242,node0,node8,316,198028,198057,,30.0,29,29.0,26.391304347826086,29.09027777777778,7,29.9375,26.545454545454547,0,28.03813559322034,7,7,10,7
msg_243,node1,node0,316,204000,204028,,28.0,28,28.0,28.3125,26.625,1,26.575757575757574,29.09027777777778,0,28.06584362139918,9,9,10,9
msg_244,node2,node0,316,204000,204028,,28.0,28,28.0,28.3125,26.416666666666668,1,26.575757575757574,29.09027777777778,0,28.06584362139918,9,9,10,9
msg_245,node3,node0,316,204000,204028,,28.0,28,28.0,28.3125,26.545454545454547,1,26.575757575757574,29.09027777777778,0,28.06584362139918,9,9,10,9
msg_246,node4,node0,316,204000,204028,,28.0,28,28.0,28.1875,26.454545454545453,1,26.575757575757574,29.09027777777778,0,28.06584362139918,9,9,10,9
msg_247,node5,node0,316,204000,204028,,28.0,28,28.0,28.25,26.272727272727273,1,26.575757575757574,29.09027777777778,0,28.06584362139918,9,9,10,9
msg_248,node6,node0,316,204000,204028,,28.0,29,28.0,30.375,27.181818181818183,1,26.575757575757574,29.09027777777778,0,28.06584362139918,9,9,10,9
msg_249,node7,node0,316,204000,204028,,28.0,29,28.0,30.1875,26.727272727272727,1,26.575757575757574,29.09027777777778,0,28.06584362139918,9,9,10,9
msg_250,node8,node0,316,204000,204028,,28.0,29,28.0,29.9375,26.75,1,26.575757575757574,29.09027777777778,0,28.06584362139918,9,9,10,9
msg_251,node9,node0,316,204000,204028,,28.0,29,28.0,29.9375,26.25,1,26.575757575757574,29.09027777777778,0,28.06584362139918,9,9,10,9
msg_252,node0,node1,316,210028,210057,,30.0,29,29.0,26.575757575757574,29.026143790849673,7,28.294117647058822,26.625,0,28.063492063492063,7,7,10,7
msg_253,node0,node2,317,210028,210057,,30.0,29,29.0,26.575757575757574,29.026143790849673,7,28.294117647058822,26.416666666666668,0,28.063492063492063,7,7,10,7
msg_254,node0,node3,317,210028,210057,,30.0,29,29.0,26.575757575757574,29.026143790849673,7,28.294117647058822,26.545454545454547,0,28.063492063492063,7,7,10,7
msg_255,node0,node4,317,210028,210057,,30.0,29,29.0,26.575757575757574,29.026143790849673,7,28.176470588235293,26.454545454545453,0,28.063492063492063,7,7,10,7
msg_256,node0,node6,317,210028,210057,,30.0,29,29.0,26.575757575757574,29.026143790849673,7,30.235294117647058,27.181818181818183,0,28.063492063492063,7,7,10,7
msg_257,node0,node8,317,210028,210057,,30.0,29,29.0,26.575757575757574,29.026143790849673,7,29.823529411764707,26.75,0,28.063492063492063,7,7,10,7
msg_258,node0,node9,317,210028,210057,,30.0,29,29.0,26.575757575757574,29.026143790849673,7,29.823529411764707,26.25,0,28.063492063492063,7,7,10,7
msg_259,node1,node0,316,216000,216028,,28.0,28,28.0,28.294117647058822,26.88888888888889,1,26.735849056603772,29.026143790849673,0,28.08880308880309,9,9,10,9
msg_260,node2,node0,316,216000,216028,,28.0,28,28.0,28.294117647058822,26.615384615384617,1,26.735849056603772,29.026143790849673,0,28.08880308880309,9,9,10,9
msg_261,node3,node0,316,216000,216028,,28.0,28,28.0,28.294117647058822,26.75,1,26.735849056603772,29.026143790849673,0,28.08880308880309,9,9,10,9
msg_262,node4,node0,316,216000,216028,,28.0,28,28.0,28.176470588235293,26.666666666666668,1,26.735849056603772,29.026143790849673,0,28.08880308880309,9,9,10,9
msg_263,node5,node0,316,216000,216028,,28.0,28,28.0,28.235294117647058,26.272727272727273,1,26.735849056603772,29.026143790849673,0,28.08880308880309,9,9,10,9
msg_264,node6,node0,316,216000,216028,,28.0,29,28.0,30.235294117647058,27.333333333333332,1,26.735849056603772,29.026143790849673,0,28.08880308880309,9,9,10,9
msg_265,node7,node0,316,216000,216028,,28.0,29,28.0,30.058823529411764,26.727272727272727,1,26.735849056603772,29.026143790849673,0,28.08880308880309,9,9,10,9
msg_266,node8,node0,316,216000,216028,,28.0,28,28.0,29.823529411764707,26.923076923076923,1,26.735849056603772,29.026143790849673,0,28.08880308880309,9,9,10,9
msg_267,node9,node0,316,216000,216028,,28.0,28,28.0,29.823529411764707,26.46153846153846,1,26.735849056603772,29.026143790849673,0,28.08880308880309,9,9,10,9
msg_268,node0,node1,317,222028,222057,,30.0,29,29.0,26.735849056603772,28.969135802469136,7,28.27777777777778,26.88888888888889,0,28.08582089552239,7,7,10,7
msg_269,node0,node2,317,222028,222057,,30.0,29,29.0,26.735849056603772,28.969135802469136,7,28.27777777777778,26.615384615384617,0,28.08582089552239,7,7,10,7
msg_270,node0,node3,317,222028,222057,,30.0,29,29.0,26.735849056603772,28.969135802469136,7,28.27777777777778,26.75,0,28.08582089552239,7,7,10,7
msg_271,node0,node4,317,222028,222057,,30.0,29,29.0,26.735849056603772,28.969135802469136,7,28.166666666666668,26.666666666666668,0,28.08582089552239,7,7,10,7
msg_272,node0,node5,317,222028,222057,,30.0,29,29.0,26.735849056603772,28.969135802469136,7,28.22222222222222,26.272727272727273,0,28.08582089552239,7,7,10,7
msg_273,node0,node8,317,222028,222057,,30.0,29,29.0,26.735849056603772,28.969135802469136,7,29.72222222222222,26.923076923076923,0,28.08582089552239,7,7,10,7
msg_274,node0,node9,317,222028,222057,,30.0,29,29.0,26.735849056603772,28.969135802469136,7,29.72222222222222,26.46153846153846,0,28.08582089552239,7,7,10,7
msg_275,node1,node0,316,228000,228028,,28.0,28,28.0,28.27777777777778,27.1,1,26.876106194690266,28.969135802469136,0,28.10909090909091,9,9,10,9
msg_276,node2,node0,316,228000,228028,,28.0,28,28.0,28.27777777777778,26.785714285714285,1,26.876106194690266,28.969135802469136,0,28.10909090909091,9,9,10,9
msg_277,node3,node0,316,228000,228028,,28.0,28,28.0,28.27777777777778,26.923076923076923,1,26.876106194690266,28.969135802469136,0,28.10909090909091,9,9,10,9
msg_278,node4,node0,316,228000,228028,,28.0,28,28.0,28.166666666666668,26.846153846153847,1,26.876106194690266,28.969135802469136,0,28.10909090909091,9,9,10,9
msg_279,node5,node0,316,228000,228028,,28.0,28,28.0,28.22222222222222,26.5,1,26.876106194690266,28.969135802469136,0,28.10909090909091,9,9,10,9
msg_280,node6,node0,316,228000,228028,,28.0,29,28.0,30.11111111111111,27.333333333333332,1,26.876106194690266,28.969135802469136,0,28.10909090909091,9,9,10,9
msg_281,node7,node0,316,228000,228028,,28.0,29,28.0,29.944444444444443,26.727272727272727,1,26.876106194690266,28.969135802469136,0,28.10909090909091,9,9,10,9
msg_282,node8,node0,316,228000,228028,,28.0,28,28.0,29.72222222222222,27.071428571428573,1,26.876106194690266,28.969135802469136,0,28.10909090909091,9,9,10,9
msg_283,node9,node0,316,228000,228028,,28.0,28,28.0,29.72222222222222,26.642857142857142,1,26.876106194690266,28.969135802469136,0,28.10909090909091,9,9,10,9
msg_284,node0,node1,317,234028,234056,,28.0,28,28.0,26.876106194690266,28.91812865497076,9,28.263157894736842,27.1,0,28.1056338028169,9,9,10,9
msg_285,node0,node2,317,234028,234056,,28.0,28,28.0,26.876106194690266,28.91812865497076,9,28.263157894736842,26.785714285714285,0,28.1056338028169,9,9,10,9
msg_286,node0,node3,317,234028,234056,,28.0,28,28.0,26.876106194690266,28.91812865497076,9,28.263157894736842,26.923076923076923,0,28.1056338028169,9,9,10,9
msg_287,node0,node4,317,234028,234056,,28.0,28,28.0,26.876106194690266,28.91812865497076,9,28.157894736842106,26.846153846153847,0,28.1056338028169,9,9,10,9
msg_288,node0,node5,317,234028,234056,,28.0,28,28.0,26.876106194690266,28.91812865497076,9,28.210526315789473,26.5,0,28.1056338028169,9,9,10,9
msg_289,node0,node6,317,234028,234056,,28.0,28,28.0,26.876106194690266,28.91812865497076,9,30.0,27.333333333333332,0,28.1056338028169,9,9,10,9
msg_290,node0,node7,317,234028,234056,,28.0,28,28.0,26.876106194690266,28.91812865497076,9,29.842105263157894,26.727272727272727,0,28.1056338028169,9,9,10,9
msg_291,node0,node8,317,234028,234056,,28.0,28,28.0,26.876106194690266,28.91812865497076,9,29.63157894736842,27.071428571428573,0,28.1056338028169,9,9,10,9
msg_292,node0,node9,317,234028,234056,,28.0,28,28.0,26.876106194690266,28.91812865497076,9,29.63157894736842,26.642857142857142,0,28.1056338028169,9,9,10,9
msg_293,node1,node0,316,240000,240028,,28.0,28,28.0,28.263157894736842,27.181818181818183,1,26.959016393442624,28.91812865497076,0,28.102389078498295,9,9,10,9
msg_294,node2,node0,316,240000,240028,,28.0,28,28.0,28.263157894736842,26.866666666666667,1,26.959016393442624,28.91812865497076,0,28.102389078498295,9,9,10,9
msg_295,node3,node0,316,240000,240028,,28.0,28,28.0,28.263157894736842,27.0,1,26.959016393442624,28.91812865497076,0,28.102389078498295,9,9,10,9
msg_296,node4,node0,316,240000,240028,,28.0,28,28.0,28.157894736842106,26.928571428571427,1,26.959016393442624,28.91812865497076,0,28.102389078498295,9,9,10,9
msg_297,node5,node0,316,240000,240028,,28.0,28,28.0,28.210526315789473,26.615384615384617,1,26.959016393442624,28.91812865497076,0,28.102389078498295,9,9,10,9
msg_298,node6,node0,316,240000,240028,,28.0,29,28.0,30.0,27.384615384615383,1,26.959016393442624,28.91812865497076,0,28.102389078498295,9,9,10,9
msg_299,node7,node0,316,240000,240028,,28.0,28,28.0,29.842105263157894,26.833333333333332,1,26.959016393442624,28.91812865497076,0,28.102389078498295,9,9,10,9
msg_300,node8,node0,316,240000,240028,,28.0,28,28.0,29.63157894736842,27.133333333333333,1,26.959016393442624,28.91812865497076,0,28.102389078498295,9,9,10,9
msg_301,node9,node0,316,240000,240028,,28.0,28,28.0,29.63157894736842,26.733333333333334,1,26.959016393442624,28.91812865497076,0,28.102389078498295,9,9,10,9
msg_302,node0,node2,317,246028,246057,,30.0,29,29.0,26.959016393442624,28.872222222222224,7,28.25,26.866666666666667,0,28.09933774834437,7,7,10,7
msg_303,node0,node3,317,246028,246057,,30.0,29,29.0,26.959016393442624,28.872222222222224,7,28.25,27.0,0,28.09933774834437,7,7,10,7
msg_304,node0,node5,317,246028,246057,,30.0,29,29.0,26.959016393442624,28.872222222222224,7,28.2,26.615384615384617,0,28.09933774834437,7,7,10,7
msg_305,node0,node6,317,246028,246057,,30.0,29,29.0,26.959016393442624,28.872222222222224,7,29.9,27.384615384615383,0,28.09933774834437,7,7,10,7
msg_306,node0,node7,317,246028,246057,,30.0,29,29.0,26.959016393442624,28.872222222222224,7,29.75,26.833333333333332,0,28.09933774834437,7,7,10,7
msg_307,node0,node8,317,246028,246057,,30.0,29,29.0,26.959016393442624,28.872222222222224,7,29.55,27.133333333333333,0,28.09933774834437,7,7,10,7
msg_308,node0,node9,317,246028,246057,,30.0,29,29.0,26.959016393442624,28.872222222222224,7,29.55,26.733333333333334,0,28.09933774834437,7,7,10,7
msg_309,node1,node0,316,252000,252028,,28.0,28,28.0,28.25,27.181818181818183,1,27.069767441860463,28.872222222222224,0,28.119741100323626,9,9,10,9
msg_310,node2,node0,316,252000,252028,,28.0,28,28.0,28.25,27.0,1,27.069767441860463,28.872222222222224,0,28.119741100323626,9,9,10,9
msg_311,node3,node0,316,252000,252028,,28.0,28,28.0,28.25,27.133333333333333,1,27.069767441860463,28.872222222222224,0,28.119741100323626,9,9,10,9
msg_312,node4,node0,316,252000,252028,,28.0,28,28.0,28.15,26.928571428571427,1,27.069767441860463,28.872222222222224,0,28.119741100323626,9,9,10,9
msg_313,node5,node0,316,252000,252028,,28.0,28,28.0,28.2,26.785714285714285,1,27.069767441860463,28.872222222222224,0,28.119741100323626,9,9,10,9
msg_314,node6,node0,316,252000,252028,,28.0,29,28.0,29.9,27.5,1,27.069767441860463,28.872222222222224,0,28.119741100323626,9,9,10,9
msg_315,node7,node0,316,252000,252028,,28.0,28,28.0,29.75,27.0,1,27.069767441860463,28.872222222222224,0,28.119741100323626,9,9,10,9
msg_316,node8,node0,316,252000,252028,,28.0,28,28.0,29.55,27.25,1,27.069767441860463,28.872222222222224,0,28.119741100323626,9,9,10,9
msg_317,node9,node0,316,252000,252028,,28.0,28,28.0,29.55,26.875,1,27.069767441860463,28.872222222222224,0,28.119741100323626,9,9,10,9
msg_318,node0,node2,317,258028,258052,,30.0,19,24.0,27.069767441860463,28.83068783068783,6,28.238095238095237,27.0,0,28.11635220125786,6,6,10,6
msg_319,node0,node4,317,258028,258052,,30.0,19,24.0,27.069767441860463,28.83068783068783,6,28.142857142857142,26.928571428571427,0,28.11635220125786,6,6,10,6
msg_320,node0,node5,317,258028,258052,,30.0,19,24.0,27.069767441860463,28.83068783068783,6,28.19047619047619,26.785714285714285,0,28.11635220125786,6,6,10,6
msg_321,node0,node6,317,258028,258052,,30.0,19,24.0,27.069767441860463,28.83068783068783,6,29.80952380952381,27.5,0,28.11635220125786,6,6,10,6
msg_322,node0,node7,317,258028,258052,,30.0,19,24.0,27.069767441860463,28.83068783068783,6,29.666666666666668,27.0,0,28.11635220125786,6,6,10,6
msg_323,node0,node9,317,258028,258052,,30.0,19,24.0,27.069767441860463,28.83068783068783,6,29.476190476190474,26.875,0,28.11635220125786,6,6,10,6
