msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1818,node9,node0,317,1404000,1404036,,40.0,33,36.0,36.0948275862069,35.880434782608695,1,35.882506527415146,36.0948275862069,0,36.004972375690606,9,9,10,9
msg_1819,node0,node1,317,1410036,1410072,,40.0,33,36.0,35.882506527415146,36.0940170940171,8,36.0940170940171,35.91566265060241,0,36.004947773501925,8,8,10,8
msg_1820,node0,node2,317,1410036,1410072,,40.0,33,36.0,35.882506527415146,36.0940170940171,8,36.0940170940171,35.892857142857146,0,36.004947773501925,8,8,10,8
msg_1821,node0,node3,317,1410036,1410072,,40.0,33,36.0,35.882506527415146,36.0940170940171,8,36.0940170940171,35.90217391304348,0,36.004947773501925,8,8,10,8
msg_1822,node0,node4,317,1410036,1410072,,40.0,33,36.0,35.882506527415146,36.0940170940171,8,36.0940170940171,35.883720930232556,0,36.004947773501925,8,8,10,8
msg_1823,node0,node5,317,1410036,1410072,,40.0,33,36.0,35.882506527415146,36.0940170940171,8,36.0940170940171,35.857142857142854,0,36.004947773501925,8,8,10,8
msg_1824,node0,node6,317,1410036,1410072,,40.0,33,36.0,35.882506527415146,36.0940170940171,8,36.0940170940171,35.88095238095238,0,36.004947773501925,8,8,10,8
msg_1825,node0,node8,317,1410036,1410072,,40.0,33,36.0,35.882506527415146,36.0940170940171,8,36.0940170940171,35.86046511627907,0,36.004947773501925,8,8,10,8
msg_1826,node0,node9,317,1410036,1410072,,40.0,33,36.0,35.882506527415146,36.0940170940171,8,36.0940170940171,35.880434782608695,0,36.004947773501925,8,8,10,8
msg_1827,node1,node0,317,1416000,1416036,,40.0,33,36.0,36.0940170940171,35.916666666666664,1,35.883720930232556,36.0940170940171,0,36.004926108374384,9,9,10,9
msg_1828,node2,node0,317,1416000,1416036,,40.0,33,36.0,36.0940170940171,35.89411764705882,1,35.883720930232556,36.0940170940171,0,36.004926108374384,9,9,10,9
msg_1829,node3,node0,317,1416000,1416036,,40.0,33,36.0,36.0940170940171,35.903225806451616,1,35.883720930232556,36.0940170940171,0,36.004926108374384,9,9,10,9
msg_1830,node4,node0,317,1416000,1416036,,40.0,33,36.0,36.0940170940171,35.88505747126437,1,35.883720930232556,36.0940170940171,0,36.004926108374384,9,9,10,9
msg_1831,node5,node0,317,1416000,1416036,,40.0,33,36.0,36.0940170940171,35.858823529411765,1,35.883720930232556,36.0940170940171,0,36.004926108374384,9,9,10,9
msg_1832,node6,node0,317,1416000,1416036,,40.0,33,36.0,36.0940170940171,35.88235294117647,1,35.883720930232556,36.0940170940171,0,36.004926108374384,9,9,10,9
msg_1833,node7,node0,317,1416000,1416036,,40.0,33,36.0,36.0940170940171,35.86666666666667,1,35.883720930232556,36.0940170940171,0,36.004926108374384,9,9,10,9
msg_1834,node8,node0,317,1416000,1416036,,40.0,33,36.0,36.0940170940171,35.86206896551724,1,35.883720930232556,36.0940170940171,0,36.004926108374384,9,9,10,9
msg_1835,node9,node0,317,1416000,1416036,,40.0,33,36.0,36.0940170940171,35.88172043010753,1,35.883720930232556,36.0940170940171,0,36.004926108374384,9,9,10,9
msg_1836,node0,node1,317,1422036,1422072,,40.0,33,36.0,35.883720930232556,36.09322033898305,6,36.09322033898305,35.916666666666664,0,36.004901960784316,6,6,10,6
msg_1837,node0,node4,317,1422036,1422072,,40.0,33,36.0,35.883720930232556,36.09322033898305,6,36.09322033898305,35.88505747126437,0,36.004901960784316,6,6,10,6
msg_1838,node0,node5,317,1422036,1422072,,40.0,33,36.0,35.883720930232556,36.09322033898305,6,36.09322033898305,35.858823529411765,0,36.004901960784316,6,6,10,6
msg_1839,node0,node6,317,1422036,1422072,,40.0,33,36.0,35.883720930232556,36.09322033898305,6,36.09322033898305,35.88235294117647,0,36.004901960784316,6,6,10,6
msg_1840,node0,node8,317,1422036,1422072,,40.0,33,36.0,35.883720930232556,36.09322033898305,6,36.09322033898305,35.86206896551724,0,36.004901960784316,6,6,10,6
msg_1841,node0,node9,317,1422036,1422072,,40.0,33,36.0,35.883720930232556,36.09322033898305,6,36.09322033898305,35.88172043010753,0,36.004901960784316,6,6,10,6
msg_1842,node1,node0,317,1428000,1428036,,40.0,33,36.0,36.09322033898305,35.917647058823526,1,35.88461538461539,36.09322033898305,0,36.004885993485345,9,9,10,9
msg_1843,node2,node0,317,1428000,1428036,,40.0,33,36.0,36.09322033898305,35.89411764705882,1,35.88461538461539,36.09322033898305,0,36.004885993485345,9,9,10,9
msg_1844,node3,node0,317,1428000,1428036,,40.0,33,36.0,36.09322033898305,35.903225806451616,1,35.88461538461539,36.09322033898305,0,36.004885993485345,9,9,10,9
msg_1845,node4,node0,317,1428000,1428036,,40.0,33,36.0,36.09322033898305,35.88636363636363,1,35.88461538461539,36.09322033898305,0,36.004885993485345,9,9,10,9
msg_1846,node5,node0,317,1428000,1428036,,40.0,33,36.0,36.09322033898305,35.86046511627907,1,35.88461538461539,36.09322033898305,0,36.004885993485345,9,9,10,9
msg_1847,node6,node0,317,1428000,1428036,,40.0,33,36.0,36.09322033898305,35.883720930232556,1,35.88461538461539,36.09322033898305,0,36.004885993485345,9,9,10,9
msg_1848,node7,node0,317,1428000,1428036,,40.0,33,36.0,36.09322033898305,35.86666666666667,1,35.88461538461539,36.09322033898305,0,36.004885993485345,9,9,10,9
msg_1849,node8,node0,317,1428000,1428036,,40.0,33,36.0,36.09322033898305,35.86363636363637,1,35.88461538461539,36.09322033898305,0,36.004885993485345,9,9,10,9
msg_1850,node9,node0,317,1428000,1428036,,40.0,33,36.0,36.09322033898305,35.88297872340426,1,35.88461538461539,36.09322033898305,0,36.004885993485345,9,9,10,9
msg_1851,node0,node1,317,1434036,1434072,,40.0,33,36.0,35.88461538461539,36.09243697478992,8,36.09243697478992,35.917647058823526,0,36.00486223662885,8,8,10,8
msg_1852,node0,node2,317,1434036,1434072,,40.0,33,36.0,35.88461538461539,36.09243697478992,8,36.09243697478992,35.89411764705882,0,36.00486223662885,8,8,10,8
msg_1853,node0,node3,317,1434036,1434072,,40.0,33,36.0,35.88461538461539,36.09243697478992,8,36.09243697478992,35.903225806451616,0,36.00486223662885,8,8,10,8
msg_1854,node0,node4,317,1434036,1434072,,40.0,33,36.0,35.88461538461539,36.09243697478992,8,36.09243697478992,35.88636363636363,0,36.00486223662885,8,8,10,8
msg_1855,node0,node5,317,1434036,1434072,,40.0,33,36.0,35.88461538461539,36.09243697478992,8,36.09243697478992,35.86046511627907,0,36.00486223662885,8,8,10,8
msg_1856,node0,node7,317,1434036,1434072,,40.0,33,36.0,35.88461538461539,36.09243697478992,8,36.09243697478992,35.86666666666667,0,36.00486223662885,8,8,10,8
msg_1857,node0,node8,317,1434036,1434072,,40.0,33,36.0,35.88461538461539,36.09243697478992,8,36.09243697478992,35.86363636363637,0,36.00486223662885,8,8,10,8
msg_1858,node0,node9,317,1434036,1434072,,40.0,33,36.0,35.88461538461539,36.09243697478992,8,36.09243697478992,35.88297872340426,0,36.00486223662885,8,8,10,8
msg_1859,node1,node0,317,1440000,1440036,,40.0,33,36.0,36.09243697478992,35.91860465116279,1,35.88578680203046,36.09243697478992,0,36.00484131253362,9,9,10,9
msg_1860,node2,node0,317,1440000,1440036,,40.0,33,36.0,36.09243697478992,35.895348837209305,1,35.88578680203046,36.09243697478992,0,36.00484131253362,9,9,10,9
msg_1861,node3,node0,317,1440000,1440036,,40.0,33,36.0,36.09243697478992,35.90425531914894,1,35.88578680203046,36.09243697478992,0,36.00484131253362,9,9,10,9
msg_1862,node4,node0,317,1440000,1440036,,40.0,33,36.0,36.09243697478992,35.8876404494382,1,35.88578680203046,36.09243697478992,0,36.00484131253362,9,9,10,9
msg_1863,node5,node0,317,1440000,1440036,,40.0,33,36.0,36.09243697478992,35.86206896551724,1,35.88578680203046,36.09243697478992,0,36.00484131253362,9,9,10,9
msg_1864,node6,node0,317,1440000,1440036,,40.0,33,36.0,36.09243697478992,35.883720930232556,1,35.88578680203046,36.09243697478992,0,36.00484131253362,9,9,10,9
msg_1865,node7,node0,317,1440000,1440036,,40.0,33,36.0,36.09243697478992,35.86842105263158,1,35.88578680203046,36.09243697478992,0,36.00484131253362,9,9,10,9
msg_1866,node8,node0,317,1440000,1440036,,40.0,33,36.0,36.09243697478992,35.86516853932584,1,35.88578680203046,36.09243697478992,0,36.00484131253362,9,9,10,9
msg_1867,node9,node0,317,1440000,1440036,,40.0,33,36.0,36.09243697478992,35.88421052631579,1,35.88578680203046,36.09243697478992,0,36.00484131253362,9,9,10,9
msg_1868,node0,node2,317,1446036,1446072,,40.0,33,36.0,35.88578680203046,36.09166666666667,7,36.09166666666667,35.895348837209305,0,36.00481798715204,7,7,10,7
msg_1869,node0,node3,317,1446036,1446072,,40.0,33,36.0,35.88578680203046,36.09166666666667,7,36.09166666666667,35.90425531914894,0,36.00481798715204,7,7,10,7
msg_1870,node0,node5,317,1446036,1446072,,40.0,33,36.0,35.88578680203046,36.09166666666667,7,36.09166666666667,35.86206896551724,0,36.00481798715204,7,7,10,7
msg_1871,node0,node6,317,1446036,1446072,,40.0,33,36.0,35.88578680203046,36.09166666666667,7,36.09166666666667,35.883720930232556,0,36.00481798715204,7,7,10,7
msg_1872,node0,node7,317,1446036,1446072,,40.0,33,36.0,35.88578680203046,36.09166666666667,7,36.09166666666667,35.86842105263158,0,36.00481798715204,7,7,10,7
msg_1873,node0,node8,317,1446036,1446072,,40.0,33,36.0,35.88578680203046,36.09166666666667,7,36.09166666666667,35.86516853932584,0,36.00481798715204,7,7,10,7
msg_1874,node0,node9,317,1446036,1446072,,40.0,33,36.0,35.88578680203046,36.09166666666667,7,36.09166666666667,35.88421052631579,0,36.00481798715204,7,7,10,7
msg_1875,node1,node0,317,1452000,1452036,,40.0,33,36.0,36.09166666666667,35.91860465116279,1,35.886792452830186,36.09166666666667,0,36.0048,9,9,10,9
msg_1876,node2,node0,317,1452000,1452036,,40.0,33,36.0,36.09166666666667,35.89655172413793,1,35.886792452830186,36.09166666666667,0,36.0048,9,9,10,9
msg_1877,node3,node0,317,1452000,1452036,,40.0,33,36.0,36.09166666666667,35.90526315789474,1,35.886792452830186,36.09166666666667,0,36.0048,9,9,10,9
msg_1878,node4,node0,317,1452000,1452036,,40.0,33,36.0,36.09166666666667,35.8876404494382,1,35.886792452830186,36.09166666666667,0,36.0048,9,9,10,9
msg_1879,node5,node0,317,1452000,1452036,,40.0,33,36.0,36.09166666666667,35.86363636363637,1,35.886792452830186,36.09166666666667,0,36.0048,9,9,10,9
msg_1880,node6,node0,317,1452000,1452036,,40.0,33,36.0,36.09166666666667,35.88505747126437,1,35.886792452830186,36.09166666666667,0,36.0048,9,9,10,9
msg_1881,node7,node0,317,1452000,1452036,,40.0,33,36.0,36.09166666666667,35.87012987012987,1,35.886792452830186,36.09166666666667,0,36.0048,9,9,10,9
msg_1882,node8,node0,317,1452000,1452036,,40.0,33,36.0,36.09166666666667,35.86666666666667,1,35.886792452830186,36.09166666666667,0,36.0048,9,9,10,9
msg_1883,node9,node0,317,1452000,1452036,,40.0,33,36.0,36.09166666666667,35.885416666666664,1,35.886792452830186,36.09166666666667,0,36.0048,9,9,10,9
msg_1884,node0,node2,317,1458036,1458072,,40.0,33,36.0,35.886792452830186,36.09090909090909,5,36.09090909090909,35.89655172413793,0,36.004777070063696,5,5,10,5
msg_1885,node0,node5,317,1458036,1458072,,40.0,33,36.0,35.886792452830186,36.09090909090909,5,36.09090909090909,35.86363636363637,0,36.004777070063696,5,5,10,5
msg_1886,node0,node6,317,1458036,1458072,,40.0,33,36.0,35.886792452830186,36.09090909090909,5,36.09090909090909,35.88505747126437,0,36.004777070063696,5,5,10,5
msg_1887,node0,node7,317,1458036,1458072,,40.0,33,36.0,35.886792452830186,36.09090909090909,5,36.09090909090909,35.87012987012987,0,36.004777070063696,5,5,10,5
msg_1888,node0,node9,317,1458036,1458072,,40.0,33,36.0,35.886792452830186,36.09090909090909,5,36.09090909090909,35.885416666666664,0,36.004777070063696,5,5,10,5
msg_1889,node1,node0,317,1464000,1464036,,40.0,33,36.0,36.09090909090909,35.91860465116279,1,35.8875,36.09090909090909,0,36.00476442562202,9,9,10,9
msg_1890,node2,node0,317,1464000,1464036,,40.0,33,36.0,36.09090909090909,35.89772727272727,1,35.8875,36.09090909090909,0,36.00476442562202,9,9,10,9
msg_1891,node3,node0,317,1464000,1464036,,40.0,33,36.0,36.09090909090909,35.90526315789474,1,35.8875,36.09090909090909,0,36.00476442562202,9,9,10,9
msg_1892,node4,node0,317,1464000,1464036,,40.0,33,36.0,36.09090909090909,35.8876404494382,1,35.8875,36.09090909090909,0,36.00476442562202,9,9,10,9
msg_1893,node5,node0,317,1464000,1464036,,40.0,33,36.0,36.09090909090909,35.86516853932584,1,35.8875,36.09090909090909,0,36.00476442562202,9,9,10,9
msg_1894,node6,node0,317,1464000,1464036,,40.0,33,36.0,36.09090909090909,35.88636363636363,1,35.8875,36.09090909090909,0,36.00476442562202,9,9,10,9
msg_1895,node7,node0,317,1464000,1464036,,40.0,33,36.0,36.09090909090909,35.87179487179487,1,35.8875,36.09090909090909,0,36.00476442562202,9,9,10,9
msg_1896,node8,node0,317,1464000,1464036,,40.0,33,36.0,36.09090909090909,35.86666666666667,1,35.8875,36.09090909090909,0,36.00476442562202,9,9,10,9
msg_1897,node9,node0,317,1464000,1464036,,40.0,33,36.0,36.09090909090909,35.88659793814433,1,35.8875,36.09090909090909,0,36.00476442562202,9,9,10,9
msg_1898,node0,node1,317,1470036,1470072,,40.0,33,36.0,35.8875,36.09016393442623,8,36.09016393442623,35.91860465116279,0,36.00474183350896,8,8,10,8
msg_1899,node0,node2,317,1470036,1470072,,40.0,33,36.0,35.8875,36.09016393442623,8,36.09016393442623,35.89772727272727,0,36.00474183350896,8,8,10,8
msg_1900,node0,node3,317,1470036,1470072,,40.0,33,36.0,35.8875,36.09016393442623,8,36.09016393442623,35.90526315789474,0,36.00474183350896,8,8,10,8
msg_1901,node0,node5,317,1470036,1470072,,40.0,33,36.0,35.8875,36.09016393442623,8,36.09016393442623,35.86516853932584,0,36.00474183350896,8,8,10,8
msg_1902,node0,node6,317,1470036,1470072,,40.0,33,36.0,35.8875,36.09016393442623,8,36.09016393442623,35.88636363636363,0,36.00474183350896,8,8,10,8
msg_1903,node0,node7,317,1470036,1470072,,40.0,33,36.0,35.8875,36.09016393442623,8,36.09016393442623,35.87179487179487,0,36.00474183350896,8,8,10,8
msg_1904,node0,node8,317,1470036,1470072,,40.0,33,36.0,35.8875,36.09016393442623,8,36.09016393442623,35.86666666666667,0,36.00474183350896,8,8,10,8
msg_1905,node0,node9,317,1470036,1470072,,40.0,33,36.0,35.8875,36.09016393442623,8,36.09016393442623,35.88659793814433,0,36.00474183350896,8,8,10,8
msg_1906,node1,node0,317,1476000,1476036,,40.0,33,36.0,36.09016393442623,35.91954022988506,1,35.88861386138614,36.09016393442623,0,36.00472193074501,9,9,10,9
msg_1907,node2,node0,317,1476000,1476036,,40.0,33,36.0,36.09016393442623,35.89887640449438,1,35.88861386138614,36.09016393442623,0,36.00472193074501,9,9,10,9
msg_1908,node3,node0,317,1476000,1476036,,40.0,33,36.0,36.09016393442623,35.90625,1,35.88861386138614,36.09016393442623,0,36.00472193074501,9,9,10,9
msg_1909,node4,node0,317,1476000,1476036,,40.0,33,36.0,36.09016393442623,35.8876404494382,1,35.88861386138614,36.09016393442623,0,36.00472193074501,9,9,10,9
msg_1910,node5,node0,317,1476000,1476036,,40.0,33,36.0,36.09016393442623,35.86666666666667,1,35.88861386138614,36.09016393442623,0,36.00472193074501,9,9,10,9
msg_1911,node6,node0,317,1476000,1476036,,40.0,33,36.0,36.09016393442623,35.8876404494382,1,35.88861386138614,36.09016393442623,0,36.00472193074501,9,9,10,9
msg_1912,node7,node0,317,1476000,1476036,,40.0,33,36.0,36.09016393442623,35.87341772151899,1,35.88861386138614,36.09016393442623,0,36.00472193074501,9,9,10,9
msg_1913,node8,node0,317,1476000,1476036,,40.0,33,36.0,36.09016393442623,35.86813186813187,1,35.88861386138614,36.09016393442623,0,36.00472193074501,9,9,10,9
msg_1914,node9,node0,317,1476000,1476036,,40.0,33,36.0,36.09016393442623,35.88775510204081,1,35.88861386138614,36.09016393442623,0,36.00472193074501,9,9,10,9
msg_1915,node0,node2,317,1482036,1482072,,40.0,33,36.0,35.88861386138614,36.08943089430894,7,36.08943089430894,35.89887640449438,0,36.0046997389034,7,7,10,7
msg_1916,node0,node4,317,1482036,1482072,,40.0,33,36.0,35.88861386138614,36.08943089430894,7,36.08943089430894,35.8876404494382,0,36.0046997389034,7,7,10,7
msg_1917,node0,node5,317,1482036,1482072,,40.0,33,36.0,35.88861386138614,36.08943089430894,7,36.08943089430894,35.86666666666667,0,36.0046997389034,7,7,10,7
msg_1918,node0,node6,317,1482036,1482072,,40.0,33,36.0,35.88861386138614,36.08943089430894,7,36.08943089430894,35.8876404494382,0,36.0046997389034,7,7,10,7
msg_1919,node0,node7,317,1482036,1482072,,40.0,33,36.0,35.88861386138614,36.08943089430894,7,36.08943089430894,35.87341772151899,0,36.0046997389034,7,7,10,7
msg_1920,node0,node8,317,1482036,1482072,,40.0,33,36.0,35.88861386138614,36.08943089430894,7,36.08943089430894,35.86813186813187,0,36.0046997389034,7,7,10,7
msg_1921,node0,node9,317,1482036,1482072,,40.0,33,36.0,35.88861386138614,36.08943089430894,7,36.08943089430894,35.88775510204081,0,36.0046997389034,7,7,10,7
msg_1922,node1,node0,317,1488000,1488036,,40.0,33,36.0,36.08943089430894,35.91954022988506,1,35.88957055214724,36.08943089430894,0,36.00468262226847,9,9,10,9
msg_1923,node2,node0,317,1488000,1488036,,40.0,33,36.0,36.08943089430894,35.9,1,35.88957055214724,36.08943089430894,0,36.00468262226847,9,9,10,9
msg_1924,node3,node0,317,1488000,1488036,,40.0,33,36.0,36.08943089430894,35.90625,1,35.88957055214724,36.08943089430894,0,36.00468262226847,9,9,10,9
msg_1925,node4,node0,317,1488000,1488036,,40.0,33,36.0,36.08943089430894,35.888888888888886,1,35.88957055214724,36.08943089430894,0,36.00468262226847,9,9,10,9
msg_1926,node5,node0,317,1488000,1488036,,40.0,33,36.0,36.08943089430894,35.86813186813187,1,35.88957055214724,36.08943089430894,0,36.00468262226847,9,9,10,9
msg_1927,node6,node0,317,1488000,1488036,,40.0,33,36.0,36.08943089430894,35.888888888888886,1,35.88957055214724,36.08943089430894,0,36.00468262226847,9,9,10,9
msg_1928,node7,node0,317,1488000,1488036,,40.0,33,36.0,36.08943089430894,35.875,1,35.88957055214724,36.08943089430894,0,36.00468262226847,9,9,10,9
msg_1929,node8,node0,317,1488000,1488036,,40.0,33,36.0,36.08943089430894,35.869565217391305,1,35.88957055214724,36.08943089430894,0,36.00468262226847,9,9,10,9
msg_1930,node9,node0,317,1488000,1488036,,40.0,33,36.0,36.08943089430894,35.888888888888886,1,35.88957055214724,36.08943089430894,0,36.00468262226847,9,9,10,9
msg_1931,node0,node3,317,1494036,1494072,,40.0,33,36.0,35.88957055214724,36.08870967741935,6,36.08870967741935,35.90625,0,36.00466079751424,6,6,10,6
msg_1932,node0,node4,317,1494036,1494072,,40.0,33,36.0,35.88957055214724,36.08870967741935,6,36.08870967741935,35.888888888888886,0,36.00466079751424,6,6,10,6
msg_1933,node0,node5,317,1494036,1494072,,40.0,33,36.0,35.88957055214724,36.08870967741935,6,36.08870967741935,35.86813186813187,0,36.00466079751424,6,6,10,6
msg_1934,node0,node7,317,1494036,1494072,,40.0,33,36.0,35.88957055214724,36.08870967741935,6,36.08870967741935,35.875,0,36.00466079751424,6,6,10,6
msg_1935,node0,node8,317,1494036,1494072,,40.0,33,36.0,35.88957055214724,36.08870967741935,6,36.08870967741935,35.869565217391305,0,36.00466079751424,6,6,10,6
msg_1936,node0,node9,317,1494036,1494072,,40.0,33,36.0,35.88957055214724,36.08870967741935,6,36.08870967741935,35.888888888888886,0,36.00466079751424,6,6,10,6
msg_1937,node1,node0,317,1500000,1500036,,40.0,33,36.0,36.08870967741935,35.91954022988506,1,35.89037758830694,36.08870967741935,0,36.00464636035106,9,9,10,9
msg_1938,node2,node0,317,1500000,1500036,,40.0,33,36.0,36.08870967741935,35.9,1,35.89037758830694,36.08870967741935,0,36.00464636035106,9,9,10,9
msg_1939,node3,node0,317,1500000,1500036,,40.0,33,36.0,36.08870967741935,35.90721649484536,1,35.89037758830694,36.08870967741935,0,36.00464636035106,9,9,10,9
msg_1940,node4,node0,317,1500000,1500036,,40.0,33,36.0,36.08870967741935,35.89010989010989,1,35.89037758830694,36.08870967741935,0,36.00464636035106,9,9,10,9
msg_1941,node5,node0,317,1500000,1500036,,40.0,33,36.0,36.08870967741935,35.869565217391305,1,35.89037758830694,36.08870967741935,0,36.00464636035106,9,9,10,9
msg_1942,node6,node0,317,1500000,1500036,,40.0,33,36.0,36.08870967741935,35.888888888888886,1,35.89037758830694,36.08870967741935,0,36.00464636035106,9,9,10,9
msg_1943,node7,node0,317,1500000,1500036,,40.0,33,36.0,36.08870967741935,35.876543209876544,1,35.89037758830694,36.08870967741935,0,36.00464636035106,9,9,10,9
msg_1944,node8,node0,317,1500000,1500036,,40.0,33,36.0,36.08870967741935,35.87096774193548,1,35.89037758830694,36.08870967741935,0,36.00464636035106,9,9,10,9
msg_1945,node9,node0,317,1500000,1500036,,40.0,33,36.0,36.08870967741935,35.89,1,35.89037758830694,36.08870967741935,0,36.00464636035106,9,9,10,9
msg_1946,node0,node1,317,1506036,1506072,,40.0,33,36.0,35.89037758830694,36.088,6,36.088,35.91954022988506,0,36.00462487153135,6,6,10,6
msg_1947,node0,node4,317,1506036,1506072,,40.0,33,36.0,35.89037758830694,36.088,6,36.088,35.89010989010989,0,36.00462487153135,6,6,10,6
msg_1948,node0,node5,317,1506036,1506072,,40.0,33,36.0,35.89037758830694,36.088,6,36.088,35.869565217391305,0,36.00462487153135,6,6,10,6
msg_1949,node0,node6,317,1506036,1506072,,40.0,33,36.0,35.89037758830694,36.088,6,36.088,35.888888888888886,0,36.00462487153135,6,6,10,6
msg_1950,node0,node7,317,1506036,1506072,,40.0,33,36.0,35.89037758830694,36.088,6,36.088,35.876543209876544,0,36.00462487153135,6,6,10,6
msg_1951,node0,node8,317,1506036,1506072,,40.0,33,36.0,35.89037758830694,36.088,6,36.088,35.87096774193548,0,36.00462487153135,6,6,10,6
msg_1952,node1,node0,317,1512000,1512036,,40.0,33,36.0,36.088,35.92045454545455,1,35.89117291414752,36.088,0,36.00461065573771,9,9,10,9
msg_1953,node2,node0,317,1512000,1512036,,40.0,33,36.0,36.088,35.9,1,35.89117291414752,36.088,0,36.00461065573771,9,9,10,9
msg_1954,node3,node0,317,1512000,1512036,,40.0,33,36.0,36.088,35.90721649484536,1,35.89117291414752,36.088,0,36.00461065573771,9,9,10,9
msg_1955,node4,node0,317,1512000,1512036,,40.0,33,36.0,36.088,35.891304347826086,1,35.89117291414752,36.088,0,36.00461065573771,9,9,10,9
msg_1956,node5,node0,317,1512000,1512036,,40.0,33,36.0,36.088,35.87096774193548,1,35.89117291414752,36.088,0,36.00461065573771,9,9,10,9
msg_1957,node6,node0,317,1512000,1512036,,40.0,33,36.0,36.088,35.89010989010989,1,35.89117291414752,36.088,0,36.00461065573771,9,9,10,9
msg_1958,node7,node0,317,1512000,1512036,,40.0,33,36.0,36.088,35.8780487804878,1,35.89117291414752,36.088,0,36.00461065573771,9,9,10,9
msg_1959,node8,node0,317,1512000,1512036,,40.0,33,36.0,36.088,35.87234042553192,1,35.89117291414752,36.088,0,36.00461065573771,9,9,10,9
msg_1960,node9,node0,317,1512000,1512036,,40.0,33,36.0,36.088,35.89,1,35.89117291414752,36.088,0,36.00461065573771,9,9,10,9
msg_1961,node0,node2,317,1518036,1518072,,40.0,33,36.0,35.89117291414752,36.08730158730159,7,36.08730158730159,35.9,0,36.004589495155535,7,7,10,7
msg_1962,node0,node3,317,1518036,1518072,,40.0,33,36.0,35.89117291414752,36.08730158730159,7,36.08730158730159,35.90721649484536,0,36.004589495155535,7,7,10,7
msg_1963,node0,node4,317,1518036,1518072,,40.0,33,36.0,35.89117291414752,36.08730158730159,7,36.08730158730159,35.891304347826086,0,36.004589495155535,7,7,10,7
msg_1964,node0,node6,317,1518036,1518072,,40.0,33,36.0,35.89117291414752,36.08730158730159,7,36.08730158730159,35.89010989010989,0,36.004589495155535,7,7,10,7
msg_1965,node0,node7,317,1518036,1518072,,40.0,33,36.0,35.89117291414752,36.08730158730159,7,36.08730158730159,35.8780487804878,0,36.004589495155535,7,7,10,7
msg_1966,node0,node8,317,1518036,1518072,,40.0,33,36.0,35.89117291414752,36.08730158730159,7,36.08730158730159,35.87234042553192,0,36.004589495155535,7,7,10,7
msg_1967,node0,node9,317,1518036,1518072,,40.0,33,36.0,35.89117291414752,36.08730158730159,7,36.08730158730159,35.89,0,36.004589495155535,7,7,10,7
msg_1968,node1,node0,317,1524000,1524036,,40.0,33,36.0,36.08730158730159,35.92045454545455,1,35.89208633093525,36.08730158730159,0,36.00457317073171,9,9,10,9
msg_1969,node2,node0,317,1524000,1524036,,40.0,33,36.0,36.08730158730159,35.9010989010989,1,35.89208633093525,36.08730158730159,0,36.00457317073171,9,9,10,9
msg_1970,node3,node0,317,1524000,1524036,,40.0,33,36.0,36.08730158730159,35.90816326530612,1,35.89208633093525,36.08730158730159,0,36.00457317073171,9,9,10,9
msg_1971,node4,node0,317,1524000,1524036,,40.0,33,36.0,36.08730158730159,35.89247311827957,1,35.89208633093525,36.08730158730159,0,36.00457317073171,9,9,10,9
msg_1972,node5,node0,317,1524000,1524036,,40.0,33,36.0,36.08730158730159,35.87096774193548,1,35.89208633093525,36.08730158730159,0,36.00457317073171,9,9,10,9
msg_1973,node6,node0,317,1524000,1524036,,40.0,33,36.0,36.08730158730159,35.891304347826086,1,35.89208633093525,36.08730158730159,0,36.00457317073171,9,9,10,9
msg_1974,node7,node0,317,1524000,1524036,,40.0,33,36.0,36.08730158730159,35.87951807228916,1,35.89208633093525,36.08730158730159,0,36.00457317073171,9,9,10,9
msg_1975,node8,node0,317,1524000,1524036,,40.0,33,36.0,36.08730158730159,35.873684210526314,1,35.89208633093525,36.08730158730159,0,36.00457317073171,9,9,10,9
msg_1976,node9,node0,317,1524000,1524036,,40.0,33,36.0,36.08730158730159,35.89108910891089,1,35.89208633093525,36.08730158730159,0,36.00457317073171,9,9,10,9
msg_1977,node0,node2,317,1530036,1530072,,40.0,33,36.0,35.89208633093525,36.08661417322835,5,36.08661417322835,35.9010989010989,0,36.004552352048556,5,5,10,5
msg_1978,node0,node4,317,1530036,1530072,,40.0,33,36.0,35.89208633093525,36.08661417322835,5,36.08661417322835,35.89247311827957,0,36.004552352048556,5,5,10,5
msg_1979,node0,node5,317,1530036,1530072,,40.0,33,36.0,35.89208633093525,36.08661417322835,5,36.08661417322835,35.87096774193548,0,36.004552352048556,5,5,10,5
msg_1980,node0,node6,317,1530036,1530072,,40.0,33,36.0,35.89208633093525,36.08661417322835,5,36.08661417322835,35.891304347826086,0,36.004552352048556,5,5,10,5
msg_1981,node0,node9,317,1530036,1530072,,40.0,33,36.0,35.89208633093525,36.08661417322835,5,36.08661417322835,35.89108910891089,0,36.004552352048556,5,5,10,5
