msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_198,node4,node0,315,96000,96029,,30.0,28,29.0,29.0,29.0,1,29.0,29.548872180451127,0,29.374358974358973,19,19,20,19
msg_199,node5,node0,315,96000,96029,,30.0,28,29.0,29.714285714285715,29.0,1,29.0,29.548872180451127,0,29.374358974358973,19,19,20,19
msg_200,node6,node0,315,96000,96029,,30.0,28,29.0,29.142857142857142,29.0,1,29.0,29.548872180451127,0,29.374358974358973,19,19,20,19
msg_201,node7,node0,315,96000,96029,,30.0,28,29.0,29.714285714285715,29.0,1,29.0,29.548872180451127,0,29.374358974358973,19,19,20,19
msg_202,node8,node0,315,96000,96029,,30.0,28,29.0,29.714285714285715,29.0,1,29.0,29.548872180451127,0,29.374358974358973,19,19,20,19
msg_203,node9,node0,315,96000,96029,,30.0,28,29.0,29.714285714285715,29.0,1,29.0,29.548872180451127,0,29.374358974358973,19,19,20,19
msg_204,node10,node0,317,96000,96029,,30.0,29,29.0,29.714285714285715,29.0,1,29.0,29.548872180451127,0,29.374358974358973,19,19,20,19
msg_205,node11,node0,317,96000,96029,,30.0,29,29.0,29.714285714285715,29.0,1,29.0,29.548872180451127,0,29.374358974358973,19,19,20,19
msg_206,node12,node0,317,96000,96029,,30.0,29,29.0,29.714285714285715,29.0,1,29.0,29.548872180451127,0,29.374358974358973,19,19,20,19
msg_207,node13,node0,317,96000,96029,,30.0,29,29.0,29.714285714285715,29.0,1,29.0,29.548872180451127,0,29.374358974358973,19,19,20,19
msg_208,node14,node0,317,96000,96029,,30.0,29,29.0,29.714285714285715,29.0,1,29.0,29.548872180451127,0,29.374358974358973,19,19,20,19
msg_209,node15,node0,317,96000,96029,,30.0,29,29.0,29.714285714285715,29.0,1,29.0,29.548872180451127,0,29.374358974358973,19,19,20,19
msg_210,node16,node0,317,96000,96029,,30.0,29,29.0,29.714285714285715,29.0,1,29.0,29.548872180451127,0,29.374358974358973,19,19,20,19
msg_211,node17,node0,317,96000,96029,,30.0,29,29.0,29.714285714285715,29.0,1,29.0,29.548872180451127,0,29.374358974358973,19,19,20,19
msg_212,node18,node0,317,96000,96029,,30.0,29,29.0,29.714285714285715,29.0,1,29.0,29.548872180451127,0,29.374358974358973,19,19,20,19
msg_213,node19,node0,317,96000,96029,,30.0,29,29.0,29.714285714285715,29.0,1,29.0,29.548872180451127,0,29.374358974358973,19,19,20,19
msg_214,node0,node1,316,102029,102058,,30.0,28,29.0,29.0,29.480263157894736,14,29.25,29.0,0,29.3411214953271,14,14,20,14
msg_215,node0,node2,316,102029,102058,,30.0,28,29.0,29.0,29.480263157894736,14,29.125,29.0,0,29.3411214953271,14,14,20,14
msg_216,node0,node3,316,102029,102058,,30.0,28,29.0,29.0,29.480263157894736,14,28.875,29.0,0,29.3411214953271,14,14,20,14
msg_217,node0,node4,316,102029,102058,,30.0,28,29.0,29.0,29.480263157894736,14,29.0,29.0,0,29.3411214953271,14,14,20,14
msg_218,node0,node5,316,102029,102058,,30.0,28,29.0,29.0,29.480263157894736,14,29.625,29.0,0,29.3411214953271,14,14,20,14
msg_219,node0,node8,316,102029,102058,,30.0,28,29.0,29.0,29.480263157894736,14,29.625,29.0,0,29.3411214953271,14,14,20,14
msg_220,node0,node10,317,102029,102058,,30.0,28,29.0,29.0,29.480263157894736,14,29.625,29.0,0,29.3411214953271,14,14,20,14
msg_221,node0,node11,317,102029,102058,,30.0,28,29.0,29.0,29.480263157894736,14,29.625,29.0,0,29.3411214953271,14,14,20,14
msg_222,node0,node12,317,102029,102058,,30.0,28,29.0,29.0,29.480263157894736,14,29.625,29.0,0,29.3411214953271,14,14,20,14
msg_223,node0,node13,317,102029,102058,,30.0,28,29.0,29.0,29.480263157894736,14,29.625,29.0,0,29.3411214953271,14,14,20,14
msg_224,node0,node14,317,102029,102058,,30.0,28,29.0,29.0,29.480263157894736,14,29.625,29.0,0,29.3411214953271,14,14,20,14
msg_225,node0,node15,317,102029,102058,,30.0,28,29.0,29.0,29.480263157894736,14,29.625,29.0,0,29.3411214953271,14,14,20,14
msg_226,node0,node16,317,102029,102058,,30.0,28,29.0,29.0,29.480263157894736,14,29.625,29.0,0,29.3411214953271,14,14,20,14
msg_227,node0,node19,317,102029,102058,,30.0,28,29.0,29.0,29.480263157894736,14,29.625,29.0,0,29.3411214953271,14,14,20,14
msg_228,node1,node0,315,108000,108029,,30.0,28,29.0,29.25,29.0,1,29.0,29.480263157894736,0,29.32017543859649,19,19,20,19
msg_229,node2,node0,315,108000,108029,,30.0,28,29.0,29.125,29.0,1,29.0,29.480263157894736,0,29.32017543859649,19,19,20,19
msg_230,node3,node0,315,108000,108029,,30.0,28,29.0,28.875,29.0,1,29.0,29.480263157894736,0,29.32017543859649,19,19,20,19
msg_231,node4,node0,315,108000,108029,,30.0,28,29.0,29.0,29.0,1,29.0,29.480263157894736,0,29.32017543859649,19,19,20,19
msg_232,node5,node0,315,108000,108029,,30.0,28,29.0,29.625,29.0,1,29.0,29.480263157894736,0,29.32017543859649,19,19,20,19
msg_233,node6,node0,315,108000,108029,,30.0,28,29.0,29.125,29.0,1,29.0,29.480263157894736,0,29.32017543859649,19,19,20,19
msg_234,node7,node0,315,108000,108029,,30.0,28,29.0,29.625,29.0,1,29.0,29.480263157894736,0,29.32017543859649,19,19,20,19
msg_235,node8,node0,315,108000,108029,,30.0,28,29.0,29.625,29.0,1,29.0,29.480263157894736,0,29.32017543859649,19,19,20,19
msg_236,node9,node0,315,108000,108029,,30.0,28,29.0,29.625,29.0,1,29.0,29.480263157894736,0,29.32017543859649,19,19,20,19
msg_237,node10,node0,317,108000,108029,,30.0,29,29.0,29.625,29.0,1,29.0,29.480263157894736,0,29.32017543859649,19,19,20,19
msg_238,node11,node0,317,108000,108029,,30.0,29,29.0,29.625,29.0,1,29.0,29.480263157894736,0,29.32017543859649,19,19,20,19
msg_239,node12,node0,317,108000,108029,,30.0,29,29.0,29.625,29.0,1,29.0,29.480263157894736,0,29.32017543859649,19,19,20,19
msg_240,node13,node0,317,108000,108029,,30.0,29,29.0,29.625,29.0,1,29.0,29.480263157894736,0,29.32017543859649,19,19,20,19
msg_241,node14,node0,317,108000,108029,,30.0,29,29.0,29.625,29.0,1,29.0,29.480263157894736,0,29.32017543859649,19,19,20,19
msg_242,node15,node0,317,108000,108029,,30.0,29,29.0,29.625,29.0,1,29.0,29.480263157894736,0,29.32017543859649,19,19,20,19
msg_243,node16,node0,317,108000,108029,,30.0,29,29.0,29.625,29.0,1,29.0,29.480263157894736,0,29.32017543859649,19,19,20,19
msg_244,node17,node0,317,108000,108029,,30.0,29,29.0,29.625,29.0,1,29.0,29.480263157894736,0,29.32017543859649,19,19,20,19
msg_245,node18,node0,317,108000,108029,,30.0,29,29.0,29.625,29.0,1,29.0,29.480263157894736,0,29.32017543859649,19,19,20,19
msg_246,node19,node0,317,108000,108029,,30.0,29,29.0,29.625,29.0,1,29.0,29.480263157894736,0,29.32017543859649,19,19,20,19
msg_247,node0,node1,316,114029,114058,,30.0,28,29.0,29.0,29.426900584795323,15,29.22222222222222,29.0,0,29.295546558704455,15,15,20,15
msg_248,node0,node2,316,114029,114058,,30.0,28,29.0,29.0,29.426900584795323,15,29.11111111111111,29.0,0,29.295546558704455,15,15,20,15
msg_249,node0,node3,316,114029,114058,,30.0,28,29.0,29.0,29.426900584795323,15,28.88888888888889,29.0,0,29.295546558704455,15,15,20,15
msg_250,node0,node5,316,114029,114058,,30.0,28,29.0,29.0,29.426900584795323,15,29.555555555555557,29.0,0,29.295546558704455,15,15,20,15
msg_251,node0,node7,316,114029,114058,,30.0,28,29.0,29.0,29.426900584795323,15,29.555555555555557,29.0,0,29.295546558704455,15,15,20,15
msg_252,node0,node8,316,114029,114058,,30.0,28,29.0,29.0,29.426900584795323,15,29.555555555555557,29.0,0,29.295546558704455,15,15,20,15
msg_253,node0,node9,316,114029,114058,,30.0,28,29.0,29.0,29.426900584795323,15,29.555555555555557,29.0,0,29.295546558704455,15,15,20,15
msg_254,node0,node10,317,114029,114058,,30.0,28,29.0,29.0,29.426900584795323,15,29.555555555555557,29.0,0,29.295546558704455,15,15,20,15
msg_255,node0,node12,317,114029,114058,,30.0,28,29.0,29.0,29.426900584795323,15,29.555555555555557,29.0,0,29.295546558704455,15,15,20,15
msg_256,node0,node14,317,114029,114058,,30.0,28,29.0,29.0,29.426900584795323,15,29.555555555555557,29.0,0,29.295546558704455,15,15,20,15
msg_257,node0,node15,317,114029,114058,,30.0,28,29.0,29.0,29.426900584795323,15,29.555555555555557,29.0,0,29.295546558704455,15,15,20,15
msg_258,node0,node16,317,114029,114058,,30.0,28,29.0,29.0,29.426900584795323,15,29.555555555555557,29.0,0,29.295546558704455,15,15,20,15
msg_259,node0,node17,317,114029,114058,,30.0,28,29.0,29.0,29.426900584795323,15,29.555555555555557,29.0,0,29.295546558704455,15,15,20,15
msg_260,node0,node18,317,114029,114058,,30.0,28,29.0,29.0,29.426900584795323,15,29.555555555555557,29.0,0,29.295546558704455,15,15,20,15
msg_261,node0,node19,317,114029,114058,,30.0,28,29.0,29.0,29.426900584795323,15,29.555555555555557,29.0,0,29.295546558704455,15,15,20,15
msg_262,node1,node0,315,120000,120029,,30.0,28,29.0,29.22222222222222,29.0,1,29.0,29.426900584795323,0,29.278625954198475,19,19,20,19
msg_263,node2,node0,315,120000,120029,,30.0,28,29.0,29.11111111111111,29.0,1,29.0,29.426900584795323,0,29.278625954198475,19,19,20,19
msg_264,node3,node0,315,120000,120029,,30.0,28,29.0,28.88888888888889,29.0,1,29.0,29.426900584795323,0,29.278625954198475,19,19,20,19
msg_265,node4,node0,315,120000,120029,,30.0,28,29.0,29.0,29.0,1,29.0,29.426900584795323,0,29.278625954198475,19,19,20,19
msg_266,node5,node0,315,120000,120029,,30.0,28,29.0,29.555555555555557,29.0,1,29.0,29.426900584795323,0,29.278625954198475,19,19,20,19
msg_267,node6,node0,315,120000,120029,,30.0,28,29.0,29.11111111111111,29.0,1,29.0,29.426900584795323,0,29.278625954198475,19,19,20,19
msg_268,node7,node0,315,120000,120029,,30.0,28,29.0,29.555555555555557,29.0,1,29.0,29.426900584795323,0,29.278625954198475,19,19,20,19
msg_269,node8,node0,315,120000,120029,,30.0,28,29.0,29.555555555555557,29.0,1,29.0,29.426900584795323,0,29.278625954198475,19,19,20,19
msg_270,node9,node0,315,120000,120029,,30.0,28,29.0,29.555555555555557,29.0,1,29.0,29.426900584795323,0,29.278625954198475,19,19,20,19
msg_271,node10,node0,317,120000,120029,,30.0,29,29.0,29.555555555555557,29.0,1,29.0,29.426900584795323,0,29.278625954198475,19,19,20,19
msg_272,node11,node0,317,120000,120029,,30.0,29,29.0,29.555555555555557,29.0,1,29.0,29.426900584795323,0,29.278625954198475,19,19,20,19
msg_273,node12,node0,317,120000,120029,,30.0,29,29.0,29.555555555555557,29.0,1,29.0,29.426900584795323,0,29.278625954198475,19,19,20,19
msg_274,node13,node0,317,120000,120029,,30.0,29,29.0,29.555555555555557,29.0,1,29.0,29.426900584795323,0,29.278625954198475,19,19,20,19
msg_275,node14,node0,317,120000,120029,,30.0,29,29.0,29.555555555555557,29.0,1,29.0,29.426900584795323,0,29.278625954198475,19,19,20,19
msg_276,node15,node0,317,120000,120029,,30.0,29,29.0,29.555555555555557,29.0,1,29.0,29.426900584795323,0,29.278625954198475,19,19,20,19
msg_277,node16,node0,317,120000,120029,,30.0,29,29.0,29.555555555555557,29.0,1,29.0,29.426900584795323,0,29.278625954198475,19,19,20,19
msg_278,node17,node0,317,120000,120029,,30.0,29,29.0,29.555555555555557,29.0,1,29.0,29.426900584795323,0,29.278625954198475,19,19,20,19
msg_279,node18,node0,317,120000,120029,,30.0,29,29.0,29.555555555555557,29.0,1,29.0,29.426900584795323,0,29.278625954198475,19,19,20,19
msg_280,node19,node0,317,120000,120029,,30.0,29,29.0,29.555555555555557,29.0,1,29.0,29.426900584795323,0,29.278625954198475,19,19,20,19
msg_281,node0,node2,316,126029,126058,,30.0,28,29.0,29.0,29.38421052631579,15,29.1,29.0,0,29.259786476868328,15,15,20,15
msg_282,node0,node3,316,126029,126058,,30.0,28,29.0,29.0,29.38421052631579,15,28.9,29.0,0,29.259786476868328,15,15,20,15
msg_283,node0,node4,316,126029,126058,,30.0,28,29.0,29.0,29.38421052631579,15,29.0,29.0,0,29.259786476868328,15,15,20,15
msg_284,node0,node5,316,126029,126058,,30.0,28,29.0,29.0,29.38421052631579,15,29.5,29.0,0,29.259786476868328,15,15,20,15
msg_285,node0,node6,316,126029,126058,,30.0,28,29.0,29.0,29.38421052631579,15,29.1,29.0,0,29.259786476868328,15,15,20,15
msg_286,node0,node7,316,126029,126058,,30.0,28,29.0,29.0,29.38421052631579,15,29.5,29.0,0,29.259786476868328,15,15,20,15
msg_287,node0,node11,317,126029,126058,,30.0,28,29.0,29.0,29.38421052631579,15,29.5,29.0,0,29.259786476868328,15,15,20,15
msg_288,node0,node12,317,126029,126058,,30.0,28,29.0,29.0,29.38421052631579,15,29.5,29.0,0,29.259786476868328,15,15,20,15
msg_289,node0,node13,317,126029,126058,,30.0,28,29.0,29.0,29.38421052631579,15,29.5,29.0,0,29.259786476868328,15,15,20,15
msg_290,node0,node14,318,126029,126058,,30.0,28,29.0,29.0,29.38421052631579,15,29.5,29.0,0,29.259786476868328,15,15,20,15
msg_291,node0,node15,318,126029,126058,,30.0,28,29.0,29.0,29.38421052631579,15,29.5,29.0,0,29.259786476868328,15,15,20,15
msg_292,node0,node16,318,126029,126058,,30.0,28,29.0,29.0,29.38421052631579,15,29.5,29.0,0,29.259786476868328,15,15,20,15
msg_293,node0,node17,318,126029,126058,,30.0,28,29.0,29.0,29.38421052631579,15,29.5,29.0,0,29.259786476868328,15,15,20,15
msg_294,node0,node18,318,126029,126058,,30.0,28,29.0,29.0,29.38421052631579,15,29.5,29.0,0,29.259786476868328,15,15,20,15
msg_295,node0,node19,318,126029,126058,,30.0,28,29.0,29.0,29.38421052631579,15,29.5,29.0,0,29.259786476868328,15,15,20,15
msg_296,node1,node0,316,132000,132029,,30.0,28,29.0,29.2,29.0,1,29.0,29.38421052631579,0,29.24662162162162,19,19,20,19
msg_297,node2,node0,316,132000,132029,,30.0,28,29.0,29.1,29.0,1,29.0,29.38421052631579,0,29.24662162162162,19,19,20,19
msg_298,node3,node0,316,132000,132029,,30.0,28,29.0,28.9,29.0,1,29.0,29.38421052631579,0,29.24662162162162,19,19,20,19
msg_299,node4,node0,316,132000,132029,,30.0,28,29.0,29.0,29.0,1,29.0,29.38421052631579,0,29.24662162162162,19,19,20,19
msg_300,node5,node0,316,132000,132029,,30.0,29,29.0,29.5,29.0,1,29.0,29.38421052631579,0,29.24662162162162,19,19,20,19
msg_301,node6,node0,316,132000,132029,,30.0,28,29.0,29.1,29.0,1,29.0,29.38421052631579,0,29.24662162162162,19,19,20,19
msg_302,node7,node0,316,132000,132029,,30.0,29,29.0,29.5,29.0,1,29.0,29.38421052631579,0,29.24662162162162,19,19,20,19
msg_303,node8,node0,316,132000,132029,,30.0,29,29.0,29.5,29.0,1,29.0,29.38421052631579,0,29.24662162162162,19,19,20,19
msg_304,node9,node0,316,132000,132029,,30.0,29,29.0,29.5,29.0,1,29.0,29.38421052631579,0,29.24662162162162,19,19,20,19
msg_305,node10,node0,318,132000,132029,,30.0,29,29.0,29.5,29.0,1,29.0,29.38421052631579,0,29.24662162162162,19,19,20,19
msg_306,node11,node0,318,132000,132029,,30.0,29,29.0,29.5,29.0,1,29.0,29.38421052631579,0,29.24662162162162,19,19,20,19
msg_307,node12,node0,318,132000,132029,,30.0,29,29.0,29.5,29.0,1,29.0,29.38421052631579,0,29.24662162162162,19,19,20,19
msg_308,node13,node0,318,132000,132029,,30.0,29,29.0,29.5,29.0,1,29.0,29.38421052631579,0,29.24662162162162,19,19,20,19
msg_309,node14,node0,318,132000,132029,,30.0,29,29.0,29.5,29.0,1,29.0,29.38421052631579,0,29.24662162162162,19,19,20,19
msg_310,node15,node0,318,132000,132029,,30.0,29,29.0,29.5,29.0,1,29.0,29.38421052631579,0,29.24662162162162,19,19,20,19
msg_311,node16,node0,318,132000,132029,,30.0,29,29.0,29.5,29.0,1,29.0,29.38421052631579,0,29.24662162162162,19,19,20,19
msg_312,node17,node0,318,132000,132029,,30.0,29,29.0,29.5,29.0,1,29.0,29.38421052631579,0,29.24662162162162,19,19,20,19
msg_313,node18,node0,318,132000,132029,,30.0,29,29.0,29.5,29.0,1,29.0,29.38421052631579,0,29.24662162162162,19,19,20,19
msg_314,node19,node0,318,132000,132029,,30.0,29,29.0,29.5,29.0,1,29.0,29.38421052631579,0,29.24662162162162,19,19,20,19
msg_315,node0,node1,317,138029,138058,,30.0,28,29.0,29.0,29.349282296650717,15,29.181818181818183,29.0,0,29.23174603174603,15,15,20,15
msg_316,node0,node2,317,138029,138058,,30.0,28,29.0,29.0,29.349282296650717,15,29.09090909090909,29.0,0,29.23174603174603,15,15,20,15
msg_317,node0,node3,317,138029,138058,,30.0,28,29.0,29.0,29.349282296650717,15,28.90909090909091,29.0,0,29.23174603174603,15,15,20,15
msg_318,node0,node5,317,138029,138058,,30.0,28,29.0,29.0,29.349282296650717,15,29.454545454545453,29.0,0,29.23174603174603,15,15,20,15
msg_319,node0,node6,317,138029,138058,,30.0,28,29.0,29.0,29.349282296650717,15,29.09090909090909,29.0,0,29.23174603174603,15,15,20,15
msg_320,node0,node7,317,138029,138058,,30.0,28,29.0,29.0,29.349282296650717,15,29.454545454545453,29.0,0,29.23174603174603,15,15,20,15
msg_321,node0,node8,317,138029,138058,,30.0,28,29.0,29.0,29.349282296650717,15,29.454545454545453,29.0,0,29.23174603174603,15,15,20,15
msg_322,node0,node9,317,138029,138058,,30.0,28,29.0,29.0,29.349282296650717,15,29.454545454545453,29.0,0,29.23174603174603,15,15,20,15
msg_323,node0,node12,318,138029,138058,,30.0,28,29.0,29.0,29.349282296650717,15,29.454545454545453,29.0,0,29.23174603174603,15,15,20,15
msg_324,node0,node13,318,138029,138058,,30.0,28,29.0,29.0,29.349282296650717,15,29.454545454545453,29.0,0,29.23174603174603,15,15,20,15
msg_325,node0,node14,318,138029,138058,,30.0,28,29.0,29.0,29.349282296650717,15,29.454545454545453,29.0,0,29.23174603174603,15,15,20,15
msg_326,node0,node15,318,138029,138058,,30.0,28,29.0,29.0,29.349282296650717,15,29.454545454545453,29.0,0,29.23174603174603,15,15,20,15
msg_327,node0,node17,318,138029,138058,,30.0,28,29.0,29.0,29.349282296650717,15,29.454545454545453,29.0,0,29.23174603174603,15,15,20,15
msg_328,node0,node18,318,138029,138058,,30.0,28,29.0,29.0,29.349282296650717,15,29.454545454545453,29.0,0,29.23174603174603,15,15,20,15
msg_329,node0,node19,318,138029,138058,,30.0,28,29.0,29.0,29.349282296650717,15,29.454545454545453,29.0,0,29.23174603174603,15,15,20,15
msg_330,node1,node0,316,144000,144029,,30.0,28,29.0,29.181818181818183,29.0,1,29.0,29.349282296650717,0,29.221212121212123,19,19,20,19
msg_331,node2,node0,316,144000,144029,,30.0,28,29.0,29.09090909090909,29.0,1,29.0,29.349282296650717,0,29.221212121212123,19,19,20,19
msg_332,node3,node0,316,144000,144029,,30.0,28,29.0,28.90909090909091,29.0,1,29.0,29.349282296650717,0,29.221212121212123,19,19,20,19
msg_333,node4,node0,316,144000,144029,,30.0,28,29.0,29.0,29.0,1,29.0,29.349282296650717,0,29.221212121212123,19,19,20,19
msg_334,node5,node0,316,144000,144029,,30.0,29,29.0,29.454545454545453,29.0,1,29.0,29.349282296650717,0,29.221212121212123,19,19,20,19
msg_335,node6,node0,316,144000,144029,,30.0,28,29.0,29.09090909090909,29.0,1,29.0,29.349282296650717,0,29.221212121212123,19,19,20,19
msg_336,node7,node0,316,144000,144029,,30.0,29,29.0,29.454545454545453,29.0,1,29.0,29.349282296650717,0,29.221212121212123,19,19,20,19
msg_337,node8,node0,316,144000,144029,,30.0,29,29.0,29.454545454545453,29.0,1,29.0,29.349282296650717,0,29.221212121212123,19,19,20,19
msg_338,node9,node0,316,144000,144029,,30.0,29,29.0,29.454545454545453,29.0,1,29.0,29.349282296650717,0,29.221212121212123,19,19,20,19
msg_339,node10,node0,318,144000,144029,,30.0,29,29.0,29.454545454545453,29.0,1,29.0,29.349282296650717,0,29.221212121212123,19,19,20,19
msg_340,node11,node0,318,144000,144029,,30.0,29,29.0,29.454545454545453,29.0,1,29.0,29.349282296650717,0,29.221212121212123,19,19,20,19
msg_341,node12,node0,318,144000,144029,,30.0,29,29.0,29.454545454545453,29.0,1,29.0,29.349282296650717,0,29.221212121212123,19,19,20,19
msg_342,node13,node0,318,144000,144029,,30.0,29,29.0,29.454545454545453,29.0,1,29.0,29.349282296650717,0,29.221212121212123,19,19,20,19
msg_343,node14,node0,318,144000,144029,,30.0,29,29.0,29.454545454545453,29.0,1,29.0,29.349282296650717,0,29.221212121212123,19,19,20,19
msg_344,node15,node0,318,144000,144029,,30.0,29,29.0,29.454545454545453,29.0,1,29.0,29.349282296650717,0,29.221212121212123,19,19,20,19
msg_345,node16,node0,318,144000,144029,,30.0,29,29.0,29.454545454545453,29.0,1,29.0,29.349282296650717,0,29.221212121212123,19,19,20,19
msg_346,node17,node0,318,144000,144029,,30.0,29,29.0,29.454545454545453,29.0,1,29.0,29.349282296650717,0,29.221212121212123,19,19,20,19
msg_347,node18,node0,318,144000,144029,,30.0,29,29.0,29.454545454545453,29.0,1,29.0,29.349282296650717,0,29.221212121212123,19,19,20,19
msg_348,node19,node0,318,144000,144029,,30.0,29,29.0,29.454545454545453,29.0,1,29.0,29.349282296650717,0,29.221212121212123,19,19,20,19
msg_349,node0,node2,317,150029,150058,,30.0,28,29.0,29.0,29.32017543859649,15,29.083333333333332,29.0,0,29.20916905444126,15,15,20,15
msg_350,node0,node3,317,150029,150058,,30.0,28,29.0,29.0,29.32017543859649,15,28.916666666666668,29.0,0,29.20916905444126,15,15,20,15
msg_351,node0,node4,317,150029,150058,,30.0,28,29.0,29.0,29.32017543859649,15,29.0,29.0,0,29.20916905444126,15,15,20,15
msg_352,node0,node5,317,150029,150058,,30.0,28,29.0,29.0,29.32017543859649,15,29.416666666666668,29.0,0,29.20916905444126,15,15,20,15
msg_353,node0,node6,317,150029,150058,,30.0,28,29.0,29.0,29.32017543859649,15,29.083333333333332,29.0,0,29.20916905444126,15,15,20,15
msg_354,node0,node7,317,150029,150058,,30.0,28,29.0,29.0,29.32017543859649,15,29.416666666666668,29.0,0,29.20916905444126,15,15,20,15
msg_355,node0,node8,317,150029,150058,,30.0,28,29.0,29.0,29.32017543859649,15,29.416666666666668,29.0,0,29.20916905444126,15,15,20,15
msg_356,node0,node9,317,150029,150058,,30.0,28,29.0,29.0,29.32017543859649,15,29.416666666666668,29.0,0,29.20916905444126,15,15,20,15
msg_357,node0,node10,318,150029,150058,,30.0,28,29.0,29.0,29.32017543859649,15,29.416666666666668,29.0,0,29.20916905444126,15,15,20,15
msg_358,node0,node11,318,150029,150058,,30.0,28,29.0,29.0,29.32017543859649,15,29.416666666666668,29.0,0,29.20916905444126,15,15,20,15
msg_359,node0,node12,318,150029,150058,,30.0,28,29.0,29.0,29.32017543859649,15,29.416666666666668,29.0,0,29.20916905444126,15,15,20,15
msg_360,node0,node15,318,150029,150058,,30.0,28,29.0,29.0,29.32017543859649,15,29.416666666666668,29.0,0,29.20916905444126,15,15,20,15
msg_361,node0,node17,318,150029,150058,,30.0,28,29.0,29.0,29.32017543859649,15,29.416666666666668,29.0,0,29.20916905444126,15,15,20,15
