msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node0,node2,317,50502,50524,,20.0,24,22.0,20.66826923076923,,4,,20.76923076923077,0,20.66826923076923,4,4,5,4
msg_210,node0,node3,317,50502,50524,,20.0,24,22.0,20.66826923076923,,4,,20.73076923076923,0,20.66826923076923,4,4,5,4
msg_211,node0,node4,317,50502,50524,,20.0,24,22.0,20.66826923076923,,4,,20.423076923076923,0,20.66826923076923,4,4,5,4
msg_212,node0,node1,317,52374,52394,,20.0,20,20.0,20.693396226415093,,4,,20.77358490566038,0,20.693396226415093,4,4,5,4
msg_213,node0,node2,317,52374,52394,,20.0,20,20.0,20.693396226415093,,4,,20.79245283018868,0,20.693396226415093,4,4,5,4
msg_214,node0,node3,317,52374,52394,,20.0,20,20.0,20.693396226415093,,4,,20.754716981132077,0,20.693396226415093,4,4,5,4
msg_215,node0,node4,317,52374,52393,,20.0,19,19.0,20.693396226415093,,4,,20.452830188679247,0,20.693396226415093,4,4,5,4
msg_216,node0,node1,317,53078,53098,,20.0,20,20.0,20.675925925925927,,4,,20.75925925925926,0,20.675925925925927,4,4,5,4
msg_217,node0,node2,317,53078,53098,,20.0,20,20.0,20.675925925925927,,4,,20.77777777777778,0,20.675925925925927,4,4,5,4
msg_218,node0,node3,317,53078,53098,,20.0,20,20.0,20.675925925925927,,4,,20.74074074074074,0,20.675925925925927,4,4,5,4
msg_219,node0,node4,317,53078,53098,,20.0,20,20.0,20.675925925925927,,4,,20.425925925925927,0,20.675925925925927,4,4,5,4
msg_220,node0,node1,317,53967,53989,,20.0,24,22.0,20.663636363636364,,4,,20.745454545454546,0,20.663636363636364,4,4,5,4
msg_221,node0,node2,317,53967,53989,,20.0,24,22.0,20.663636363636364,,4,,20.763636363636362,0,20.663636363636364,4,4,5,4
msg_222,node0,node3,317,53967,53989,,20.0,24,22.0,20.663636363636364,,4,,20.727272727272727,0,20.663636363636364,4,4,5,4
msg_223,node0,node4,317,53967,53989,,20.0,24,22.0,20.663636363636364,,4,,20.418181818181818,0,20.663636363636364,4,4,5,4
msg_224,node0,node1,317,54002,54022,,20.0,20,20.0,20.6875,,4,,20.767857142857142,0,20.6875,4,4,5,4
msg_225,node0,node2,317,54002,54022,,20.0,20,20.0,20.6875,,4,,20.785714285714285,0,20.6875,4,4,5,4
msg_226,node0,node3,317,54002,54022,,20.0,20,20.0,20.6875,,4,,20.75,0,20.6875,4,4,5,4
msg_227,node0,node4,317,54002,54022,,20.0,20,20.0,20.6875,,4,,20.446428571428573,0,20.6875,4,4,5,4
msg_228,node0,node1,317,54280,54300,,20.0,20,20.0,20.67543859649123,,4,,20.75438596491228,0,20.67543859649123,4,4,5,4
msg_229,node0,node2,317,54280,54300,,20.0,20,20.0,20.67543859649123,,4,,20.771929824561404,0,20.67543859649123,4,4,5,4
msg_230,node0,node3,317,54280,54300,,20.0,20,20.0,20.67543859649123,,4,,20.736842105263158,0,20.67543859649123,4,4,5,4
msg_231,node0,node4,317,54280,54300,,20.0,20,20.0,20.67543859649123,,4,,20.43859649122807,0,20.67543859649123,4,4,5,4
msg_232,node0,node1,317,55875,55897,,20.0,24,22.0,20.663793103448278,,4,,20.74137931034483,0,20.663793103448278,4,4,5,4
msg_233,node0,node2,317,55875,55897,,20.0,24,22.0,20.663793103448278,,4,,20.75862068965517,0,20.663793103448278,4,4,5,4
msg_234,node0,node3,317,55875,55897,,20.0,24,22.0,20.663793103448278,,4,,20.724137931034484,0,20.663793103448278,4,4,5,4
msg_235,node0,node4,317,55875,55897,,20.0,24,22.0,20.663793103448278,,4,,20.43103448275862,0,20.663793103448278,4,4,5,4
msg_236,node0,node1,317,56410,56430,,20.0,20,20.0,20.6864406779661,,4,,20.76271186440678,0,20.6864406779661,4,4,5,4
msg_237,node0,node2,317,56410,56430,,20.0,20,20.0,20.6864406779661,,4,,20.779661016949152,0,20.6864406779661,4,4,5,4
msg_238,node0,node3,317,56410,56430,,20.0,20,20.0,20.6864406779661,,4,,20.74576271186441,0,20.6864406779661,4,4,5,4
msg_239,node0,node4,317,56410,56429,,20.0,19,19.0,20.6864406779661,,4,,20.45762711864407,0,20.6864406779661,4,4,5,4
msg_240,node0,node1,317,56600,56622,,20.0,24,22.0,20.670833333333334,,4,,20.75,0,20.670833333333334,4,4,5,4
msg_241,node0,node2,317,56600,56622,,20.0,24,22.0,20.670833333333334,,4,,20.766666666666666,0,20.670833333333334,4,4,5,4
msg_242,node0,node3,317,56600,56622,,20.0,24,22.0,20.670833333333334,,4,,20.733333333333334,0,20.670833333333334,4,4,5,4
msg_243,node0,node4,317,56600,56622,,20.0,24,22.0,20.670833333333334,,4,,20.433333333333334,0,20.670833333333334,4,4,5,4
msg_244,node0,node1,317,57396,57416,,20.0,20,20.0,20.692622950819672,,4,,20.770491803278688,0,20.692622950819672,4,4,5,4
msg_245,node0,node2,317,57396,57416,,20.0,20,20.0,20.692622950819672,,4,,20.78688524590164,0,20.692622950819672,4,4,5,4
msg_246,node0,node3,317,57396,57416,,20.0,20,20.0,20.692622950819672,,4,,20.75409836065574,0,20.692622950819672,4,4,5,4
msg_247,node0,node4,317,57396,57415,,20.0,19,19.0,20.692622950819672,,4,,20.459016393442624,0,20.692622950819672,4,4,5,4
msg_248,node0,node1,317,58610,58630,,20.0,20,20.0,20.677419354838708,,4,,20.758064516129032,0,20.677419354838708,4,4,5,4
msg_249,node0,node2,317,58610,58630,,20.0,20,20.0,20.677419354838708,,4,,20.774193548387096,0,20.677419354838708,4,4,5,4
msg_250,node0,node3,317,58610,58630,,20.0,20,20.0,20.677419354838708,,4,,20.741935483870968,0,20.677419354838708,4,4,5,4
msg_251,node0,node4,317,58610,58630,,20.0,20,20.0,20.677419354838708,,4,,20.43548387096774,0,20.677419354838708,4,4,5,4
msg_252,node0,node1,317,59734,59756,,20.0,24,22.0,20.666666666666668,,4,,20.746031746031747,0,20.666666666666668,4,4,5,4
msg_253,node0,node2,317,59734,59756,,20.0,24,22.0,20.666666666666668,,4,,20.761904761904763,0,20.666666666666668,4,4,5,4
msg_254,node0,node3,317,59734,59756,,20.0,24,22.0,20.666666666666668,,4,,20.73015873015873,0,20.666666666666668,4,4,5,4
msg_255,node0,node4,317,59734,59756,,20.0,24,22.0,20.666666666666668,,4,,20.428571428571427,0,20.666666666666668,4,4,5,4
msg_256,node0,node1,317,60202,60222,,20.0,20,20.0,20.6875,,4,,20.765625,0,20.6875,4,4,5,4
msg_257,node0,node2,317,60202,60222,,20.0,20,20.0,20.6875,,4,,20.78125,0,20.6875,4,4,5,4
msg_258,node0,node3,317,60202,60222,,20.0,20,20.0,20.6875,,4,,20.75,0,20.6875,4,4,5,4
msg_259,node0,node4,317,60202,60221,,20.0,19,19.0,20.6875,,4,,20.453125,0,20.6875,4,4,5,4
msg_260,node0,node1,317,60780,60802,,20.0,24,22.0,20.673076923076923,,4,,20.753846153846155,0,20.673076923076923,4,4,5,4
msg_261,node0,node2,317,60780,60802,,20.0,24,22.0,20.673076923076923,,4,,20.76923076923077,0,20.673076923076923,4,4,5,4
msg_262,node0,node3,317,60780,60802,,20.0,24,22.0,20.673076923076923,,4,,20.73846153846154,0,20.673076923076923,4,4,5,4
msg_263,node0,node4,317,60780,60802,,20.0,24,22.0,20.673076923076923,,4,,20.43076923076923,0,20.673076923076923,4,4,5,4
msg_264,node0,node1,317,61490,61510,,20.0,20,20.0,20.693181818181817,,4,,20.772727272727273,0,20.693181818181817,4,4,5,4
msg_265,node0,node2,317,61490,61510,,20.0,20,20.0,20.693181818181817,,4,,20.78787878787879,0,20.693181818181817,4,4,5,4
msg_266,node0,node3,317,61490,61510,,20.0,20,20.0,20.693181818181817,,4,,20.757575757575758,0,20.693181818181817,4,4,5,4
msg_267,node0,node4,317,61490,61509,,20.0,19,19.0,20.693181818181817,,4,,20.454545454545453,0,20.693181818181817,4,4,5,4
msg_268,node0,node1,317,62997,63017,,20.0,20,20.0,20.67910447761194,,4,,20.761194029850746,0,20.67910447761194,4,4,5,4
msg_269,node0,node2,317,62997,63017,,20.0,20,20.0,20.67910447761194,,4,,20.776119402985074,0,20.67910447761194,4,4,5,4
msg_270,node0,node3,317,62997,63017,,20.0,20,20.0,20.67910447761194,,4,,20.746268656716417,0,20.67910447761194,4,4,5,4
msg_271,node0,node4,317,62997,63017,,20.0,20,20.0,20.67910447761194,,4,,20.432835820895523,0,20.67910447761194,4,4,5,4
msg_272,node0,node1,317,63733,63755,,20.0,24,22.0,20.669117647058822,,4,,20.75,0,20.669117647058822,4,4,5,4
msg_273,node0,node2,317,63733,63755,,20.0,24,22.0,20.669117647058822,,4,,20.764705882352942,0,20.669117647058822,4,4,5,4
msg_274,node0,node3,317,63733,63755,,20.0,24,22.0,20.669117647058822,,4,,20.735294117647058,0,20.669117647058822,4,4,5,4
msg_275,node0,node4,317,63733,63755,,20.0,24,22.0,20.669117647058822,,4,,20.426470588235293,0,20.669117647058822,4,4,5,4
msg_276,node0,node1,317,64233,64253,,20.0,20,20.0,20.68840579710145,,4,,20.768115942028984,0,20.68840579710145,4,4,5,4
msg_277,node0,node2,317,64233,64253,,20.0,20,20.0,20.68840579710145,,4,,20.782608695652176,0,20.68840579710145,4,4,5,4
msg_278,node0,node3,317,64233,64253,,20.0,20,20.0,20.68840579710145,,4,,20.753623188405797,0,20.68840579710145,4,4,5,4
msg_279,node0,node4,317,64233,64251,,20.0,19,19.0,20.68840579710145,,4,,20.44927536231884,0,20.68840579710145,4,4,5,4
msg_280,node0,node1,317,64907,64929,,20.0,24,22.0,20.67142857142857,,4,,20.757142857142856,0,20.67142857142857,4,4,5,4
msg_281,node0,node2,317,64907,64929,,20.0,24,22.0,20.67142857142857,,4,,20.771428571428572,0,20.67142857142857,4,4,5,4
msg_282,node0,node3,317,64907,64929,,20.0,24,22.0,20.67142857142857,,4,,20.742857142857144,0,20.67142857142857,4,4,5,4
msg_283,node0,node4,317,64907,64929,,20.0,24,22.0,20.67142857142857,,4,,20.414285714285715,0,20.67142857142857,4,4,5,4
msg_284,node0,node1,317,64937,64956,,20.0,20,20.0,20.690140845070424,,4,,20.774647887323944,0,20.690140845070424,4,4,5,4
msg_285,node0,node2,317,64937,64956,,20.0,20,20.0,20.690140845070424,,4,,20.788732394366196,0,20.690140845070424,4,4,5,4
msg_286,node0,node3,317,64937,64956,,20.0,20,20.0,20.690140845070424,,4,,20.760563380281692,0,20.690140845070424,4,4,5,4
msg_287,node0,node4,317,64937,64956,,20.0,20,20.0,20.690140845070424,,4,,20.43661971830986,0,20.690140845070424,4,4,5,4
msg_288,node0,node1,317,64980,65001,,20.0,24,22.0,20.666666666666668,,4,,20.75,0,20.666666666666668,4,4,5,4
msg_289,node0,node2,317,64980,65001,,20.0,24,22.0,20.666666666666668,,4,,20.76388888888889,0,20.666666666666668,4,4,5,4
msg_290,node0,node3,317,64980,65001,,20.0,24,22.0,20.666666666666668,,4,,20.73611111111111,0,20.666666666666668,4,4,5,4
msg_291,node0,node4,317,64980,65001,,20.0,24,22.0,20.666666666666668,,4,,20.416666666666668,0,20.666666666666668,4,4,5,4
msg_292,node0,node1,317,66197,66219,,20.0,24,22.0,20.671232876712327,,4,,20.753424657534246,0,20.671232876712327,4,4,5,4
msg_293,node0,node2,317,66197,66219,,20.0,24,22.0,20.671232876712327,,4,,20.767123287671232,0,20.671232876712327,4,4,5,4
msg_294,node0,node3,317,66197,66219,,20.0,24,22.0,20.671232876712327,,4,,20.73972602739726,0,20.671232876712327,4,4,5,4
msg_295,node0,node4,317,66197,66219,,20.0,24,22.0,20.671232876712327,,4,,20.424657534246574,0,20.671232876712327,4,4,5,4
msg_296,node0,node1,317,70281,70301,,20.0,20,20.0,20.68918918918919,,4,,20.77027027027027,0,20.68918918918919,4,4,5,4
msg_297,node0,node2,317,70281,70301,,20.0,20,20.0,20.68918918918919,,4,,20.783783783783782,0,20.68918918918919,4,4,5,4
msg_298,node0,node3,317,70281,70301,,20.0,20,20.0,20.68918918918919,,4,,20.756756756756758,0,20.68918918918919,4,4,5,4
msg_299,node0,node4,317,70281,70301,,20.0,20,20.0,20.68918918918919,,4,,20.445945945945947,0,20.68918918918919,4,4,5,4
msg_300,node0,node1,317,71182,71202,,20.0,20,20.0,20.68,,4,,20.76,0,20.68,4,4,5,4
msg_301,node0,node2,317,71182,71202,,20.0,20,20.0,20.68,,4,,20.773333333333333,0,20.68,4,4,5,4
msg_302,node0,node3,317,71182,71202,,20.0,20,20.0,20.68,,4,,20.746666666666666,0,20.68,4,4,5,4
msg_303,node0,node4,317,71182,71202,,20.0,20,20.0,20.68,,4,,20.44,0,20.68,4,4,5,4
msg_304,node0,node1,317,71682,71704,,20.0,24,22.0,20.67105263157895,,4,,20.75,0,20.67105263157895,4,4,5,4
msg_305,node0,node2,317,71682,71704,,20.0,24,22.0,20.67105263157895,,4,,20.763157894736842,0,20.67105263157895,4,4,5,4
msg_306,node0,node3,317,71682,71704,,20.0,24,22.0,20.67105263157895,,4,,20.736842105263158,0,20.67105263157895,4,4,5,4
msg_307,node0,node4,317,71682,71704,,20.0,24,22.0,20.67105263157895,,4,,20.43421052631579,0,20.67105263157895,4,4,5,4
msg_308,node0,node1,317,71869,71889,,20.0,20,20.0,20.68831168831169,,4,,20.766233766233768,0,20.68831168831169,4,4,5,4
msg_309,node0,node2,317,71869,71889,,20.0,20,20.0,20.68831168831169,,4,,20.77922077922078,0,20.68831168831169,4,4,5,4
msg_310,node0,node3,317,71869,71889,,20.0,20,20.0,20.68831168831169,,4,,20.753246753246753,0,20.68831168831169,4,4,5,4
msg_311,node0,node4,317,71869,71888,,20.0,19,19.0,20.68831168831169,,4,,20.454545454545453,0,20.68831168831169,4,4,5,4
msg_312,node0,node1,317,72565,72585,,20.0,20,20.0,20.67628205128205,,4,,20.756410256410255,0,20.67628205128205,4,4,5,4
msg_313,node0,node2,317,72565,72585,,20.0,20,20.0,20.67628205128205,,4,,20.76923076923077,0,20.67628205128205,4,4,5,4
msg_314,node0,node3,317,72565,72585,,20.0,20,20.0,20.67628205128205,,4,,20.743589743589745,0,20.67628205128205,4,4,5,4
msg_315,node0,node4,317,72565,72585,,20.0,20,20.0,20.67628205128205,,4,,20.435897435897434,0,20.67628205128205,4,4,5,4
msg_316,node0,node1,317,76588,76610,,20.0,24,22.0,20.667721518987342,,4,,20.746835443037973,0,20.667721518987342,4,4,5,4
msg_317,node0,node2,317,76588,76610,,20.0,24,22.0,20.667721518987342,,4,,20.759493670886076,0,20.667721518987342,4,4,5,4
msg_318,node0,node3,317,76588,76610,,20.0,24,22.0,20.667721518987342,,4,,20.734177215189874,0,20.667721518987342,4,4,5,4
msg_319,node0,node4,317,76588,76610,,20.0,24,22.0,20.667721518987342,,4,,20.430379746835442,0,20.667721518987342,4,4,5,4
msg_320,node0,node1,317,78060,78080,,20.0,20,20.0,20.684375,,4,,20.7625,0,20.684375,4,4,5,4
msg_321,node0,node2,317,78060,78080,,20.0,20,20.0,20.684375,,4,,20.775,0,20.684375,4,4,5,4
msg_322,node0,node3,317,78060,78080,,20.0,20,20.0,20.684375,,4,,20.75,0,20.684375,4,4,5,4
msg_323,node0,node4,317,78060,78079,,20.0,19,19.0,20.684375,,4,,20.45,0,20.684375,4,4,5,4
msg_324,node0,node1,317,78836,78858,,20.0,24,22.0,20.67283950617284,,4,,20.753086419753085,0,20.67283950617284,4,4,5,4
msg_325,node0,node2,317,78836,78858,,20.0,24,22.0,20.67283950617284,,4,,20.765432098765434,0,20.67283950617284,4,4,5,4
msg_326,node0,node3,317,78836,78858,,20.0,24,22.0,20.67283950617284,,4,,20.74074074074074,0,20.67283950617284,4,4,5,4
msg_327,node0,node4,317,78836,78858,,20.0,24,22.0,20.67283950617284,,4,,20.432098765432098,0,20.67283950617284,4,4,5,4
msg_328,node0,node1,317,80804,80824,,20.0,20,20.0,20.6890243902439,,4,,20.76829268292683,0,20.6890243902439,4,4,5,4
msg_329,node0,node2,317,80804,80824,,20.0,20,20.0,20.6890243902439,,4,,20.78048780487805,0,20.6890243902439,4,4,5,4
msg_330,node0,node3,317,80804,80824,,20.0,20,20.0,20.6890243902439,,4,,20.75609756097561,0,20.6890243902439,4,4,5,4
msg_331,node0,node4,317,80804,80823,,20.0,19,19.0,20.6890243902439,,4,,20.451219512195124,0,20.6890243902439,4,4,5,4
msg_332,node0,node1,317,81068,81088,,20.0,20,20.0,20.677710843373493,,4,,20.759036144578314,0,20.677710843373493,4,4,5,4
msg_333,node0,node2,317,81068,81088,,20.0,20,20.0,20.677710843373493,,4,,20.771084337349397,0,20.677710843373493,4,4,5,4
msg_334,node0,node3,317,81068,81088,,20.0,20,20.0,20.677710843373493,,4,,20.746987951807228,0,20.677710843373493,4,4,5,4
msg_335,node0,node4,317,81068,81088,,20.0,20,20.0,20.677710843373493,,4,,20.433734939759034,0,20.677710843373493,4,4,5,4
msg_336,node0,node1,317,81789,81811,,20.0,24,22.0,20.669642857142858,,4,,20.75,0,20.669642857142858,4,4,5,4
msg_337,node0,node2,317,81789,81811,,20.0,24,22.0,20.669642857142858,,4,,20.761904761904763,0,20.669642857142858,4,4,5,4
msg_338,node0,node3,317,81789,81811,,20.0,24,22.0,20.669642857142858,,4,,20.738095238095237,0,20.669642857142858,4,4,5,4
msg_339,node0,node4,317,81789,81811,,20.0,24,22.0,20.669642857142858,,4,,20.428571428571427,0,20.669642857142858,4,4,5,4
msg_340,node0,node1,317,84834,84854,,20.0,20,20.0,20.685294117647057,,4,,20.764705882352942,0,20.685294117647057,4,4,5,4
msg_341,node0,node2,317,84834,84854,,20.0,20,20.0,20.685294117647057,,4,,20.776470588235295,0,20.685294117647057,4,4,5,4
msg_342,node0,node3,317,84834,84854,,20.0,20,20.0,20.685294117647057,,4,,20.75294117647059,0,20.685294117647057,4,4,5,4
msg_343,node0,node4,317,84834,84854,,20.0,20,20.0,20.685294117647057,,4,,20.44705882352941,0,20.685294117647057,4,4,5,4
msg_344,node0,node1,317,85698,85718,,20.0,20,20.0,20.677325581395348,,4,,20.75581395348837,0,20.677325581395348,4,4,5,4
msg_345,node0,node2,317,85698,85718,,20.0,20,20.0,20.677325581395348,,4,,20.767441860465116,0,20.677325581395348,4,4,5,4
msg_346,node0,node3,317,85698,85718,,20.0,20,20.0,20.677325581395348,,4,,20.74418604651163,0,20.677325581395348,4,4,5,4
msg_347,node0,node4,317,85698,85718,,20.0,20,20.0,20.677325581395348,,4,,20.441860465116278,0,20.677325581395348,4,4,5,4
msg_348,node0,node1,317,86311,86333,,20.0,24,22.0,20.669540229885058,,4,,20.74712643678161,0,20.669540229885058,4,4,5,4
msg_349,node0,node2,317,86311,86333,,20.0,24,22.0,20.669540229885058,,4,,20.75862068965517,0,20.669540229885058,4,4,5,4
msg_350,node0,node3,317,86311,86333,,20.0,24,22.0,20.669540229885058,,4,,20.735632183908045,0,20.669540229885058,4,4,5,4
msg_351,node0,node4,317,86311,86333,,20.0,24,22.0,20.669540229885058,,4,,20.436781609195403,0,20.669540229885058,4,4,5,4
msg_352,node0,node1,317,86626,86646,,20.0,20,20.0,20.68465909090909,,4,,20.761363636363637,0,20.68465909090909,4,4,5,4
msg_353,node0,node2,317,86626,86646,,20.0,20,20.0,20.68465909090909,,4,,20.772727272727273,0,20.68465909090909,4,4,5,4
msg_354,node0,node3,317,86626,86646,,20.0,20,20.0,20.68465909090909,,4,,20.75,0,20.68465909090909,4,4,5,4
msg_355,node0,node4,317,86626,86645,,20.0,19,19.0,20.68465909090909,,4,,20.454545454545453,0,20.68465909090909,4,4,5,4
msg_356,node0,node1,317,87420,87442,,20.0,24,22.0,20.674157303370787,,4,,20.752808988764045,0,20.674157303370787,4,4,5,4
msg_357,node0,node2,317,87420,87442,,20.0,24,22.0,20.674157303370787,,4,,20.764044943820224,0,20.674157303370787,4,4,5,4
msg_358,node0,node3,317,87420,87442,,20.0,24,22.0,20.674157303370787,,4,,20.741573033707866,0,20.674157303370787,4,4,5,4
msg_359,node0,node4,317,87420,87442,,20.0,24,22.0,20.674157303370787,,4,,20.43820224719101,0,20.674157303370787,4,4,5,4
msg_360,node0,node1,317,90568,90588,,20.0,20,20.0,20.68888888888889,,4,,20.766666666666666,0,20.68888888888889,4,4,5,4
msg_361,node0,node2,317,90568,90588,,20.0,20,20.0,20.68888888888889,,4,,20.77777777777778,0,20.68888888888889,4,4,5,4
msg_362,node0,node3,317,90568,90588,,20.0,20,20.0,20.68888888888889,,4,,20.755555555555556,0,20.68888888888889,4,4,5,4
msg_363,node0,node4,317,90568,90587,,20.0,19,19.0,20.68888888888889,,4,,20.455555555555556,0,20.68888888888889,4,4,5,4
msg_364,node0,node1,317,90587,90607,,20.0,20,20.0,20.678571428571427,,4,,20.75824175824176,0,20.678571428571427,4,4,5,4
msg_365,node0,node2,317,90587,90607,,20.0,20,20.0,20.678571428571427,,4,,20.76923076923077,0,20.678571428571427,4,4,5,4
msg_366,node0,node3,317,90587,90607,,20.0,20,20.0,20.678571428571427,,4,,20.747252747252748,0,20.678571428571427,4,4,5,4
msg_367,node0,node4,317,90587,90607,,20.0,20,20.0,20.678571428571427,,4,,20.439560439560438,0,20.678571428571427,4,4,5,4
msg_368,node0,node1,317,92106,92128,,20.0,24,22.0,20.671195652173914,,4,,20.75,0,20.671195652173914,4,4,5,4
msg_369,node0,node2,317,92106,92128,,20.0,24,22.0,20.671195652173914,,4,,20.76086956521739,0,20.671195652173914,4,4,5,4
msg_370,node0,node3,317,92106,92128,,20.0,24,22.0,20.671195652173914,,4,,20.73913043478261,0,20.671195652173914,4,4,5,4
msg_371,node0,node4,317,92106,92128,,20.0,24,22.0,20.671195652173914,,4,,20.434782608695652,0,20.671195652173914,4,4,5,4
msg_372,node0,node1,317,93822,93842,,20.0,20,20.0,20.68548387096774,,4,,20.763440860215052,0,20.68548387096774,4,4,5,4
msg_373,node0,node2,317,93822,93842,,20.0,20,20.0,20.68548387096774,,4,,20.774193548387096,0,20.68548387096774,4,4,5,4
msg_374,node0,node3,317,93822,93842,,20.0,20,20.0,20.68548387096774,,4,,20.752688172043012,0,20.68548387096774,4,4,5,4
msg_375,node0,node4,317,93822,93841,,20.0,19,19.0,20.68548387096774,,4,,20.451612903225808,0,20.68548387096774,4,4,5,4
msg_376,node0,node1,317,95995,96015,,20.0,20,20.0,20.675531914893618,,4,,20.75531914893617,0,20.675531914893618,4,4,5,4
msg_377,node0,node2,317,95995,96015,,20.0,20,20.0,20.675531914893618,,4,,20.76595744680851,0,20.675531914893618,4,4,5,4
msg_378,node0,node3,317,95995,96015,,20.0,20,20.0,20.675531914893618,,4,,20.74468085106383,0,20.675531914893618,4,4,5,4
msg_379,node0,node4,317,95995,96015,,20.0,20,20.0,20.675531914893618,,4,,20.43617021276596,0,20.675531914893618,4,4,5,4
msg_380,node0,node1,317,97344,97366,,20.0,24,22.0,20.66842105263158,,4,,20.74736842105263,0,20.66842105263158,4,4,5,4
msg_381,node0,node2,317,97344,97366,,20.0,24,22.0,20.66842105263158,,4,,20.757894736842104,0,20.66842105263158,4,4,5,4
msg_382,node0,node3,317,97344,97366,,20.0,24,22.0,20.66842105263158,,4,,20.736842105263158,0,20.66842105263158,4,4,5,4
msg_383,node0,node4,317,97344,97366,,20.0,24,22.0,20.66842105263158,,4,,20.431578947368422,0,20.66842105263158,4,4,5,4
msg_384,node0,node1,317,99002,99022,,20.0,20,20.0,20.682291666666668,,4,,20.760416666666668,0,20.682291666666668,4,4,5,4
msg_385,node0,node2,317,99002,99022,,20.0,20,20.0,20.682291666666668,,4,,20.770833333333332,0,20.682291666666668,4,4,5,4
msg_386,node0,node3,317,99002,99022,,20.0,20,20.0,20.682291666666668,,4,,20.75,0,20.682291666666668,4,4,5,4
msg_387,node0,node4,317,99002,99022,,20.0,20,20.0,20.682291666666668,,4,,20.447916666666668,0,20.682291666666668,4,4,5,4
msg_388,node0,node1,317,99733,99753,,20.0,20,20.0,20.675257731958762,,4,,20.75257731958763,0,20.675257731958762,4,4,5,4
msg_389,node0,node2,317,99733,99753,,20.0,20,20.0,20.675257731958762,,4,,20.762886597938145,0,20.675257731958762,4,4,5,4
msg_390,node0,node3,317,99733,99753,,20.0,20,20.0,20.675257731958762,,4,,20.742268041237114,0,20.675257731958762,4,4,5,4
msg_391,node0,node4,317,99733,99753,,20.0,20,20.0,20.675257731958762,,4,,20.443298969072163,0,20.675257731958762,4,4,5,4
msg_392,node0,node1,317,100557,100579,,20.0,24,22.0,20.668367346938776,,4,,20.744897959183675,0,20.668367346938776,4,4,5,4
msg_393,node0,node2,317,100557,100579,,20.0,24,22.0,20.668367346938776,,4,,20.755102040816325,0,20.668367346938776,4,4,5,4
msg_394,node0,node3,317,100557,100579,,20.0,24,22.0,20.668367346938776,,4,,20.73469387755102,0,20.668367346938776,4,4,5,4
