msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_826,node0,node10,318,38406,38428,,19.0,26,22.0,22.09547123623011,,19,,21.953488372093023,0,22.09547123623011,19,19,20,19
msg_827,node0,node11,318,38406,38428,,19.0,26,22.0,22.09547123623011,,19,,22.069767441860463,0,22.09547123623011,19,19,20,19
msg_828,node0,node12,318,38406,38428,,19.0,26,22.0,22.09547123623011,,19,,22.046511627906977,0,22.09547123623011,19,19,20,19
msg_829,node0,node13,318,38406,38428,,19.0,26,22.0,22.09547123623011,,19,,21.930232558139537,0,22.09547123623011,19,19,20,19
msg_830,node0,node14,318,38406,38428,,19.0,26,22.0,22.09547123623011,,19,,22.069767441860463,0,22.09547123623011,19,19,20,19
msg_831,node0,node15,318,38406,38428,,19.0,26,22.0,22.09547123623011,,19,,22.069767441860463,0,22.09547123623011,19,19,20,19
msg_832,node0,node16,318,38406,38428,,19.0,26,22.0,22.09547123623011,,19,,22.069767441860463,0,22.09547123623011,19,19,20,19
msg_833,node0,node17,318,38406,38428,,19.0,26,22.0,22.09547123623011,,19,,22.069767441860463,0,22.09547123623011,19,19,20,19
msg_834,node0,node18,318,38406,38428,,19.0,26,22.0,22.09547123623011,,19,,22.069767441860463,0,22.09547123623011,19,19,20,19
msg_835,node0,node19,318,38406,38428,,19.0,26,22.0,22.09547123623011,,19,,21.976744186046513,0,22.09547123623011,19,19,20,19
msg_836,node0,node1,317,39684,39706,,19.0,26,22.0,22.093301435406698,,19,,22.204545454545453,0,22.093301435406698,19,19,20,19
msg_837,node0,node2,317,39684,39706,,19.0,26,22.0,22.093301435406698,,19,,22.181818181818183,0,22.093301435406698,19,19,20,19
msg_838,node0,node3,317,39684,39706,,19.0,26,22.0,22.093301435406698,,19,,22.113636363636363,0,22.093301435406698,19,19,20,19
msg_839,node0,node4,317,39684,39706,,19.0,26,22.0,22.093301435406698,,19,,22.181818181818183,0,22.093301435406698,19,19,20,19
msg_840,node0,node5,317,39684,39706,,19.0,26,22.0,22.093301435406698,,19,,22.136363636363637,0,22.093301435406698,19,19,20,19
msg_841,node0,node6,317,39684,39706,,19.0,26,22.0,22.093301435406698,,19,,22.15909090909091,0,22.093301435406698,19,19,20,19
msg_842,node0,node7,317,39684,39706,,19.0,26,22.0,22.093301435406698,,19,,22.15909090909091,0,22.093301435406698,19,19,20,19
msg_843,node0,node8,317,39684,39706,,19.0,26,22.0,22.093301435406698,,19,,22.15909090909091,0,22.093301435406698,19,19,20,19
msg_844,node0,node9,317,39684,39706,,19.0,26,22.0,22.093301435406698,,19,,22.15909090909091,0,22.093301435406698,19,19,20,19
msg_845,node0,node10,318,39684,39706,,19.0,26,22.0,22.093301435406698,,19,,21.954545454545453,0,22.093301435406698,19,19,20,19
msg_846,node0,node11,318,39684,39706,,19.0,26,22.0,22.093301435406698,,19,,22.068181818181817,0,22.093301435406698,19,19,20,19
msg_847,node0,node12,318,39684,39706,,19.0,26,22.0,22.093301435406698,,19,,22.045454545454547,0,22.093301435406698,19,19,20,19
msg_848,node0,node13,318,39684,39706,,19.0,26,22.0,22.093301435406698,,19,,21.931818181818183,0,22.093301435406698,19,19,20,19
msg_849,node0,node14,318,39684,39706,,19.0,26,22.0,22.093301435406698,,19,,22.068181818181817,0,22.093301435406698,19,19,20,19
msg_850,node0,node15,318,39684,39706,,19.0,26,22.0,22.093301435406698,,19,,22.068181818181817,0,22.093301435406698,19,19,20,19
msg_851,node0,node16,318,39684,39706,,19.0,26,22.0,22.093301435406698,,19,,22.068181818181817,0,22.093301435406698,19,19,20,19
msg_852,node0,node17,318,39684,39706,,19.0,26,22.0,22.093301435406698,,19,,22.068181818181817,0,22.093301435406698,19,19,20,19
msg_853,node0,node18,318,39684,39706,,19.0,26,22.0,22.093301435406698,,19,,22.068181818181817,0,22.093301435406698,19,19,20,19
msg_854,node0,node19,318,39684,39706,,19.0,26,22.0,22.093301435406698,,19,,21.977272727272727,0,22.093301435406698,19,19,20,19
msg_855,node0,node1,317,40926,40948,,19.0,26,22.0,22.09122807017544,,19,,22.2,0,22.09122807017544,19,19,20,19
msg_856,node0,node2,317,40926,40948,,19.0,26,22.0,22.09122807017544,,19,,22.177777777777777,0,22.09122807017544,19,19,20,19
msg_857,node0,node3,317,40926,40948,,19.0,26,22.0,22.09122807017544,,19,,22.11111111111111,0,22.09122807017544,19,19,20,19
msg_858,node0,node4,317,40926,40948,,19.0,26,22.0,22.09122807017544,,19,,22.177777777777777,0,22.09122807017544,19,19,20,19
msg_859,node0,node5,317,40926,40948,,19.0,26,22.0,22.09122807017544,,19,,22.133333333333333,0,22.09122807017544,19,19,20,19
msg_860,node0,node6,317,40926,40948,,19.0,26,22.0,22.09122807017544,,19,,22.155555555555555,0,22.09122807017544,19,19,20,19
msg_861,node0,node7,317,40926,40948,,19.0,26,22.0,22.09122807017544,,19,,22.155555555555555,0,22.09122807017544,19,19,20,19
msg_862,node0,node8,317,40926,40948,,19.0,26,22.0,22.09122807017544,,19,,22.155555555555555,0,22.09122807017544,19,19,20,19
msg_863,node0,node9,317,40926,40948,,19.0,26,22.0,22.09122807017544,,19,,22.155555555555555,0,22.09122807017544,19,19,20,19
msg_864,node0,node10,318,40926,40948,,19.0,26,22.0,22.09122807017544,,19,,21.955555555555556,0,22.09122807017544,19,19,20,19
msg_865,node0,node11,318,40926,40948,,19.0,26,22.0,22.09122807017544,,19,,22.066666666666666,0,22.09122807017544,19,19,20,19
msg_866,node0,node12,318,40926,40948,,19.0,26,22.0,22.09122807017544,,19,,22.044444444444444,0,22.09122807017544,19,19,20,19
msg_867,node0,node13,318,40926,40948,,19.0,26,22.0,22.09122807017544,,19,,21.933333333333334,0,22.09122807017544,19,19,20,19
msg_868,node0,node14,318,40926,40948,,19.0,26,22.0,22.09122807017544,,19,,22.066666666666666,0,22.09122807017544,19,19,20,19
msg_869,node0,node15,318,40926,40948,,19.0,26,22.0,22.09122807017544,,19,,22.066666666666666,0,22.09122807017544,19,19,20,19
msg_870,node0,node16,318,40926,40948,,19.0,26,22.0,22.09122807017544,,19,,22.066666666666666,0,22.09122807017544,19,19,20,19
msg_871,node0,node17,318,40926,40948,,19.0,26,22.0,22.09122807017544,,19,,22.066666666666666,0,22.09122807017544,19,19,20,19
msg_872,node0,node18,318,40926,40948,,19.0,26,22.0,22.09122807017544,,19,,22.066666666666666,0,22.09122807017544,19,19,20,19
msg_873,node0,node19,318,40926,40948,,19.0,26,22.0,22.09122807017544,,19,,21.977777777777778,0,22.09122807017544,19,19,20,19
msg_874,node0,node1,317,43682,43704,,19.0,26,22.0,22.08924485125858,,19,,22.195652173913043,0,22.08924485125858,19,19,20,19
msg_875,node0,node2,317,43682,43704,,19.0,26,22.0,22.08924485125858,,19,,22.17391304347826,0,22.08924485125858,19,19,20,19
msg_876,node0,node3,317,43682,43704,,19.0,26,22.0,22.08924485125858,,19,,22.108695652173914,0,22.08924485125858,19,19,20,19
msg_877,node0,node4,317,43682,43704,,19.0,26,22.0,22.08924485125858,,19,,22.17391304347826,0,22.08924485125858,19,19,20,19
msg_878,node0,node5,317,43682,43704,,19.0,26,22.0,22.08924485125858,,19,,22.130434782608695,0,22.08924485125858,19,19,20,19
msg_879,node0,node6,317,43682,43704,,19.0,26,22.0,22.08924485125858,,19,,22.152173913043477,0,22.08924485125858,19,19,20,19
msg_880,node0,node7,317,43682,43704,,19.0,26,22.0,22.08924485125858,,19,,22.152173913043477,0,22.08924485125858,19,19,20,19
msg_881,node0,node8,317,43682,43704,,19.0,26,22.0,22.08924485125858,,19,,22.152173913043477,0,22.08924485125858,19,19,20,19
msg_882,node0,node9,317,43682,43704,,19.0,26,22.0,22.08924485125858,,19,,22.152173913043477,0,22.08924485125858,19,19,20,19
msg_883,node0,node10,318,43682,43704,,19.0,26,22.0,22.08924485125858,,19,,21.956521739130434,0,22.08924485125858,19,19,20,19
msg_884,node0,node11,318,43682,43704,,19.0,26,22.0,22.08924485125858,,19,,22.065217391304348,0,22.08924485125858,19,19,20,19
msg_885,node0,node12,318,43682,43704,,19.0,26,22.0,22.08924485125858,,19,,22.043478260869566,0,22.08924485125858,19,19,20,19
msg_886,node0,node13,318,43682,43704,,19.0,26,22.0,22.08924485125858,,19,,21.934782608695652,0,22.08924485125858,19,19,20,19
msg_887,node0,node14,318,43682,43704,,19.0,26,22.0,22.08924485125858,,19,,22.065217391304348,0,22.08924485125858,19,19,20,19
msg_888,node0,node15,318,43682,43704,,19.0,26,22.0,22.08924485125858,,19,,22.065217391304348,0,22.08924485125858,19,19,20,19
msg_889,node0,node16,318,43682,43704,,19.0,26,22.0,22.08924485125858,,19,,22.065217391304348,0,22.08924485125858,19,19,20,19
msg_890,node0,node17,318,43682,43704,,19.0,26,22.0,22.08924485125858,,19,,22.065217391304348,0,22.08924485125858,19,19,20,19
msg_891,node0,node18,318,43682,43704,,19.0,26,22.0,22.08924485125858,,19,,22.065217391304348,0,22.08924485125858,19,19,20,19
msg_892,node0,node19,318,43682,43704,,19.0,26,22.0,22.08924485125858,,19,,21.97826086956522,0,22.08924485125858,19,19,20,19
msg_893,node0,node1,317,44232,44254,,19.0,26,22.0,22.08734602463606,,19,,22.19148936170213,0,22.08734602463606,19,19,20,19
msg_894,node0,node2,317,44232,44254,,19.0,26,22.0,22.08734602463606,,19,,22.170212765957448,0,22.08734602463606,19,19,20,19
msg_895,node0,node3,317,44232,44254,,19.0,26,22.0,22.08734602463606,,19,,22.106382978723403,0,22.08734602463606,19,19,20,19
msg_896,node0,node4,317,44232,44254,,19.0,26,22.0,22.08734602463606,,19,,22.170212765957448,0,22.08734602463606,19,19,20,19
msg_897,node0,node5,317,44232,44254,,19.0,26,22.0,22.08734602463606,,19,,22.127659574468087,0,22.08734602463606,19,19,20,19
msg_898,node0,node6,317,44232,44254,,19.0,26,22.0,22.08734602463606,,19,,22.148936170212767,0,22.08734602463606,19,19,20,19
msg_899,node0,node7,317,44232,44254,,19.0,26,22.0,22.08734602463606,,19,,22.148936170212767,0,22.08734602463606,19,19,20,19
msg_900,node0,node8,317,44232,44254,,19.0,26,22.0,22.08734602463606,,19,,22.148936170212767,0,22.08734602463606,19,19,20,19
msg_901,node0,node9,317,44232,44254,,19.0,26,22.0,22.08734602463606,,19,,22.148936170212767,0,22.08734602463606,19,19,20,19
msg_902,node0,node10,318,44232,44254,,19.0,26,22.0,22.08734602463606,,19,,21.95744680851064,0,22.08734602463606,19,19,20,19
msg_903,node0,node11,318,44232,44254,,19.0,26,22.0,22.08734602463606,,19,,22.06382978723404,0,22.08734602463606,19,19,20,19
msg_904,node0,node12,318,44232,44254,,19.0,26,22.0,22.08734602463606,,19,,22.04255319148936,0,22.08734602463606,19,19,20,19
msg_905,node0,node13,318,44232,44254,,19.0,26,22.0,22.08734602463606,,19,,21.93617021276596,0,22.08734602463606,19,19,20,19
msg_906,node0,node14,318,44232,44254,,19.0,26,22.0,22.08734602463606,,19,,22.06382978723404,0,22.08734602463606,19,19,20,19
msg_907,node0,node15,318,44232,44254,,19.0,26,22.0,22.08734602463606,,19,,22.06382978723404,0,22.08734602463606,19,19,20,19
msg_908,node0,node16,318,44232,44254,,19.0,26,22.0,22.08734602463606,,19,,22.06382978723404,0,22.08734602463606,19,19,20,19
msg_909,node0,node17,318,44232,44254,,19.0,26,22.0,22.08734602463606,,19,,22.06382978723404,0,22.08734602463606,19,19,20,19
msg_910,node0,node18,318,44232,44254,,19.0,26,22.0,22.08734602463606,,19,,22.06382978723404,0,22.08734602463606,19,19,20,19
msg_911,node0,node19,318,44232,44254,,19.0,26,22.0,22.08734602463606,,19,,21.97872340425532,0,22.08734602463606,19,19,20,19
msg_912,node0,node1,317,46004,46026,,19.0,26,22.0,22.085526315789473,,19,,22.1875,0,22.085526315789473,19,19,20,19
msg_913,node0,node2,317,46004,46026,,19.0,26,22.0,22.085526315789473,,19,,22.166666666666668,0,22.085526315789473,19,19,20,19
msg_914,node0,node3,317,46004,46026,,19.0,26,22.0,22.085526315789473,,19,,22.104166666666668,0,22.085526315789473,19,19,20,19
msg_915,node0,node4,317,46004,46026,,19.0,26,22.0,22.085526315789473,,19,,22.166666666666668,0,22.085526315789473,19,19,20,19
msg_916,node0,node5,317,46004,46026,,19.0,26,22.0,22.085526315789473,,19,,22.125,0,22.085526315789473,19,19,20,19
msg_917,node0,node6,317,46004,46026,,19.0,26,22.0,22.085526315789473,,19,,22.145833333333332,0,22.085526315789473,19,19,20,19
msg_918,node0,node7,317,46004,46026,,19.0,26,22.0,22.085526315789473,,19,,22.145833333333332,0,22.085526315789473,19,19,20,19
msg_919,node0,node8,317,46004,46026,,19.0,26,22.0,22.085526315789473,,19,,22.145833333333332,0,22.085526315789473,19,19,20,19
msg_920,node0,node9,317,46004,46026,,19.0,26,22.0,22.085526315789473,,19,,22.145833333333332,0,22.085526315789473,19,19,20,19
msg_921,node0,node10,318,46004,46026,,19.0,26,22.0,22.085526315789473,,19,,21.958333333333332,0,22.085526315789473,19,19,20,19
msg_922,node0,node11,318,46004,46026,,19.0,26,22.0,22.085526315789473,,19,,22.0625,0,22.085526315789473,19,19,20,19
msg_923,node0,node12,318,46004,46026,,19.0,26,22.0,22.085526315789473,,19,,22.041666666666668,0,22.085526315789473,19,19,20,19
msg_924,node0,node13,318,46004,46026,,19.0,26,22.0,22.085526315789473,,19,,21.9375,0,22.085526315789473,19,19,20,19
msg_925,node0,node14,318,46004,46026,,19.0,26,22.0,22.085526315789473,,19,,22.0625,0,22.085526315789473,19,19,20,19
msg_926,node0,node15,318,46004,46026,,19.0,26,22.0,22.085526315789473,,19,,22.0625,0,22.085526315789473,19,19,20,19
msg_927,node0,node16,318,46004,46026,,19.0,26,22.0,22.085526315789473,,19,,22.0625,0,22.085526315789473,19,19,20,19
msg_928,node0,node17,318,46004,46026,,19.0,26,22.0,22.085526315789473,,19,,22.0625,0,22.085526315789473,19,19,20,19
msg_929,node0,node18,318,46004,46026,,19.0,26,22.0,22.085526315789473,,19,,22.0625,0,22.085526315789473,19,19,20,19
msg_930,node0,node19,318,46004,46026,,19.0,26,22.0,22.085526315789473,,19,,21.979166666666668,0,22.085526315789473,19,19,20,19
msg_931,node0,node1,317,47112,47134,,19.0,26,22.0,22.08378088077336,,19,,22.183673469387756,0,22.08378088077336,19,19,20,19
msg_932,node0,node2,317,47112,47134,,19.0,26,22.0,22.08378088077336,,19,,22.163265306122447,0,22.08378088077336,19,19,20,19
msg_933,node0,node3,317,47112,47134,,19.0,26,22.0,22.08378088077336,,19,,22.102040816326532,0,22.08378088077336,19,19,20,19
msg_934,node0,node4,317,47112,47134,,19.0,26,22.0,22.08378088077336,,19,,22.163265306122447,0,22.08378088077336,19,19,20,19
msg_935,node0,node5,317,47112,47134,,19.0,26,22.0,22.08378088077336,,19,,22.122448979591837,0,22.08378088077336,19,19,20,19
msg_936,node0,node6,317,47112,47134,,19.0,26,22.0,22.08378088077336,,19,,22.142857142857142,0,22.08378088077336,19,19,20,19
msg_937,node0,node7,317,47112,47134,,19.0,26,22.0,22.08378088077336,,19,,22.142857142857142,0,22.08378088077336,19,19,20,19
msg_938,node0,node8,317,47112,47134,,19.0,26,22.0,22.08378088077336,,19,,22.142857142857142,0,22.08378088077336,19,19,20,19
msg_939,node0,node9,317,47112,47134,,19.0,26,22.0,22.08378088077336,,19,,22.142857142857142,0,22.08378088077336,19,19,20,19
msg_940,node0,node10,318,47112,47134,,19.0,26,22.0,22.08378088077336,,19,,21.959183673469386,0,22.08378088077336,19,19,20,19
msg_941,node0,node11,318,47112,47134,,19.0,26,22.0,22.08378088077336,,19,,22.06122448979592,0,22.08378088077336,19,19,20,19
msg_942,node0,node12,318,47112,47134,,19.0,26,22.0,22.08378088077336,,19,,22.040816326530614,0,22.08378088077336,19,19,20,19
msg_943,node0,node13,318,47112,47134,,19.0,26,22.0,22.08378088077336,,19,,21.93877551020408,0,22.08378088077336,19,19,20,19
msg_944,node0,node14,318,47112,47134,,19.0,26,22.0,22.08378088077336,,19,,22.06122448979592,0,22.08378088077336,19,19,20,19
msg_945,node0,node15,318,47112,47134,,19.0,26,22.0,22.08378088077336,,19,,22.06122448979592,0,22.08378088077336,19,19,20,19
msg_946,node0,node16,318,47112,47134,,19.0,26,22.0,22.08378088077336,,19,,22.06122448979592,0,22.08378088077336,19,19,20,19
msg_947,node0,node17,318,47112,47134,,19.0,26,22.0,22.08378088077336,,19,,22.06122448979592,0,22.08378088077336,19,19,20,19
msg_948,node0,node18,318,47112,47134,,19.0,26,22.0,22.08378088077336,,19,,22.06122448979592,0,22.08378088077336,19,19,20,19
msg_949,node0,node19,318,47112,47134,,19.0,26,22.0,22.08378088077336,,19,,21.979591836734695,0,22.08378088077336,19,19,20,19
msg_950,node0,node1,317,47475,47497,,19.0,26,22.0,22.082105263157896,,19,,22.18,0,22.082105263157896,19,19,20,19
msg_951,node0,node2,317,47475,47497,,19.0,26,22.0,22.082105263157896,,19,,22.16,0,22.082105263157896,19,19,20,19
msg_952,node0,node3,317,47475,47497,,19.0,26,22.0,22.082105263157896,,19,,22.1,0,22.082105263157896,19,19,20,19
msg_953,node0,node4,317,47475,47497,,19.0,26,22.0,22.082105263157896,,19,,22.16,0,22.082105263157896,19,19,20,19
msg_954,node0,node5,317,47475,47497,,19.0,26,22.0,22.082105263157896,,19,,22.12,0,22.082105263157896,19,19,20,19
msg_955,node0,node6,317,47475,47497,,19.0,26,22.0,22.082105263157896,,19,,22.14,0,22.082105263157896,19,19,20,19
msg_956,node0,node7,317,47475,47497,,19.0,26,22.0,22.082105263157896,,19,,22.14,0,22.082105263157896,19,19,20,19
msg_957,node0,node8,317,47475,47497,,19.0,26,22.0,22.082105263157896,,19,,22.14,0,22.082105263157896,19,19,20,19
msg_958,node0,node9,317,47475,47497,,19.0,26,22.0,22.082105263157896,,19,,22.14,0,22.082105263157896,19,19,20,19
msg_959,node0,node10,318,47475,47497,,19.0,26,22.0,22.082105263157896,,19,,21.96,0,22.082105263157896,19,19,20,19
msg_960,node0,node11,318,47475,47497,,19.0,26,22.0,22.082105263157896,,19,,22.06,0,22.082105263157896,19,19,20,19
msg_961,node0,node12,318,47475,47497,,19.0,26,22.0,22.082105263157896,,19,,22.04,0,22.082105263157896,19,19,20,19
msg_962,node0,node13,318,47475,47497,,19.0,26,22.0,22.082105263157896,,19,,21.94,0,22.082105263157896,19,19,20,19
msg_963,node0,node14,318,47475,47497,,19.0,26,22.0,22.082105263157896,,19,,22.06,0,22.082105263157896,19,19,20,19
msg_964,node0,node15,318,47475,47497,,19.0,26,22.0,22.082105263157896,,19,,22.06,0,22.082105263157896,19,19,20,19
msg_965,node0,node16,318,47475,47497,,19.0,26,22.0,22.082105263157896,,19,,22.06,0,22.082105263157896,19,19,20,19
msg_966,node0,node17,318,47475,47497,,19.0,26,22.0,22.082105263157896,,19,,22.06,0,22.082105263157896,19,19,20,19
msg_967,node0,node18,318,47475,47497,,19.0,26,22.0,22.082105263157896,,19,,22.06,0,22.082105263157896,19,19,20,19
msg_968,node0,node19,318,47475,47497,,19.0,26,22.0,22.082105263157896,,19,,21.98,0,22.082105263157896,19,19,20,19
msg_969,node0,node1,317,48361,48383,,19.0,26,22.0,22.08049535603715,,19,,22.176470588235293,0,22.08049535603715,19,19,20,19
msg_970,node0,node2,317,48361,48383,,19.0,26,22.0,22.08049535603715,,19,,22.15686274509804,0,22.08049535603715,19,19,20,19
msg_971,node0,node3,317,48361,48383,,19.0,26,22.0,22.08049535603715,,19,,22.098039215686274,0,22.08049535603715,19,19,20,19
msg_972,node0,node4,317,48361,48383,,19.0,26,22.0,22.08049535603715,,19,,22.15686274509804,0,22.08049535603715,19,19,20,19
msg_973,node0,node5,317,48361,48383,,19.0,26,22.0,22.08049535603715,,19,,22.11764705882353,0,22.08049535603715,19,19,20,19
msg_974,node0,node6,317,48361,48383,,19.0,26,22.0,22.08049535603715,,19,,22.137254901960784,0,22.08049535603715,19,19,20,19
msg_975,node0,node7,317,48361,48383,,19.0,26,22.0,22.08049535603715,,19,,22.137254901960784,0,22.08049535603715,19,19,20,19
msg_976,node0,node8,317,48361,48383,,19.0,26,22.0,22.08049535603715,,19,,22.137254901960784,0,22.08049535603715,19,19,20,19
msg_977,node0,node9,317,48361,48383,,19.0,26,22.0,22.08049535603715,,19,,22.137254901960784,0,22.08049535603715,19,19,20,19
msg_978,node0,node10,318,48361,48383,,19.0,26,22.0,22.08049535603715,,19,,21.96078431372549,0,22.08049535603715,19,19,20,19
msg_979,node0,node11,318,48361,48383,,19.0,26,22.0,22.08049535603715,,19,,22.058823529411764,0,22.08049535603715,19,19,20,19
msg_980,node0,node12,318,48361,48383,,19.0,26,22.0,22.08049535603715,,19,,22.03921568627451,0,22.08049535603715,19,19,20,19
msg_981,node0,node13,318,48361,48383,,19.0,26,22.0,22.08049535603715,,19,,21.941176470588236,0,22.08049535603715,19,19,20,19
msg_982,node0,node14,318,48361,48383,,19.0,26,22.0,22.08049535603715,,19,,22.058823529411764,0,22.08049535603715,19,19,20,19
msg_983,node0,node15,318,48361,48383,,19.0,26,22.0,22.08049535603715,,19,,22.058823529411764,0,22.08049535603715,19,19,20,19
msg_984,node0,node16,318,48361,48383,,19.0,26,22.0,22.08049535603715,,19,,22.058823529411764,0,22.08049535603715,19,19,20,19
msg_985,node0,node17,318,48361,48383,,19.0,26,22.0,22.08049535603715,,19,,22.058823529411764,0,22.08049535603715,19,19,20,19
msg_986,node0,node18,318,48361,48383,,19.0,26,22.0,22.08049535603715,,19,,22.058823529411764,0,22.08049535603715,19,19,20,19
msg_987,node0,node19,318,48361,48383,,19.0,26,22.0,22.08049535603715,,19,,21.980392156862745,0,22.08049535603715,19,19,20,19
msg_988,node0,node1,317,50502,50524,,19.0,26,22.0,22.07894736842105,,19,,22.173076923076923,0,22.07894736842105,19,19,20,19
msg_989,node0,node2,317,50502,50524,,19.0,26,22.0,22.07894736842105,,19,,22.153846153846153,0,22.07894736842105,19,19,20,19
msg_990,node0,node3,317,50502,50524,,19.0,26,22.0,22.07894736842105,,19,,22.096153846153847,0,22.07894736842105,19,19,20,19
msg_991,node0,node4,317,50502,50524,,19.0,26,22.0,22.07894736842105,,19,,22.153846153846153,0,22.07894736842105,19,19,20,19
msg_992,node0,node5,317,50502,50524,,19.0,26,22.0,22.07894736842105,,19,,22.115384615384617,0,22.07894736842105,19,19,20,19
msg_993,node0,node6,317,50502,50524,,19.0,26,22.0,22.07894736842105,,19,,22.134615384615383,0,22.07894736842105,19,19,20,19
msg_994,node0,node7,317,50502,50524,,19.0,26,22.0,22.07894736842105,,19,,22.134615384615383,0,22.07894736842105,19,19,20,19
msg_995,node0,node8,317,50502,50524,,19.0,26,22.0,22.07894736842105,,19,,22.134615384615383,0,22.07894736842105,19,19,20,19
msg_996,node0,node9,317,50502,50524,,19.0,26,22.0,22.07894736842105,,19,,22.134615384615383,0,22.07894736842105,19,19,20,19
msg_997,node0,node10,318,50502,50524,,19.0,26,22.0,22.07894736842105,,19,,21.96153846153846,0,22.07894736842105,19,19,20,19
msg_998,node0,node11,318,50502,50524,,19.0,26,22.0,22.07894736842105,,19,,22.057692307692307,0,22.07894736842105,19,19,20,19
msg_999,node0,node12,318,50502,50524,,19.0,26,22.0,22.07894736842105,,19,,22.03846153846154,0,22.07894736842105,19,19,20,19
msg_1000,node0,node13,319,50502,50524,,19.0,26,22.0,22.07894736842105,,19,,21.942307692307693,0,22.07894736842105,19,19,20,19
msg_1001,node0,node14,319,50502,50524,,19.0,26,22.0,22.07894736842105,,19,,22.057692307692307,0,22.07894736842105,19,19,20,19
msg_1002,node0,node15,319,50502,50524,,19.0,26,22.0,22.07894736842105,,19,,22.057692307692307,0,22.07894736842105,19,19,20,19
msg_1003,node0,node16,319,50502,50524,,19.0,26,22.0,22.07894736842105,,19,,22.057692307692307,0,22.07894736842105,19,19,20,19
msg_1004,node0,node17,319,50502,50524,,19.0,26,22.0,22.07894736842105,,19,,22.057692307692307,0,22.07894736842105,19,19,20,19
msg_1005,node0,node18,319,50502,50524,,19.0,26,22.0,22.07894736842105,,19,,22.057692307692307,0,22.07894736842105,19,19,20,19
msg_1006,node0,node19,319,50502,50524,,19.0,26,22.0,22.07894736842105,,19,,21.98076923076923,0,22.07894736842105,19,19,20,19
msg_1007,node0,node1,318,52374,52396,,19.0,26,22.0,22.077457795431975,,19,,22.169811320754718,0,22.077457795431975,19,19,20,19
msg_1008,node0,node2,318,52374,52396,,19.0,26,22.0,22.077457795431975,,19,,22.150943396226417,0,22.077457795431975,19,19,20,19
msg_1009,node0,node3,318,52374,52396,,19.0,26,22.0,22.077457795431975,,19,,22.09433962264151,0,22.077457795431975,19,19,20,19
msg_1010,node0,node4,318,52374,52396,,19.0,26,22.0,22.077457795431975,,19,,22.150943396226417,0,22.077457795431975,19,19,20,19
msg_1011,node0,node5,318,52374,52396,,19.0,26,22.0,22.077457795431975,,19,,22.11320754716981,0,22.077457795431975,19,19,20,19
msg_1012,node0,node6,318,52374,52396,,19.0,26,22.0,22.077457795431975,,19,,22.132075471698112,0,22.077457795431975,19,19,20,19
msg_1013,node0,node7,318,52374,52396,,19.0,26,22.0,22.077457795431975,,19,,22.132075471698112,0,22.077457795431975,19,19,20,19
msg_1014,node0,node8,318,52374,52396,,19.0,26,22.0,22.077457795431975,,19,,22.132075471698112,0,22.077457795431975,19,19,20,19
msg_1015,node0,node9,318,52374,52396,,19.0,26,22.0,22.077457795431975,,19,,22.132075471698112,0,22.077457795431975,19,19,20,19
msg_1016,node0,node10,319,52374,52396,,19.0,26,22.0,22.077457795431975,,19,,21.962264150943398,0,22.077457795431975,19,19,20,19
msg_1017,node0,node11,319,52374,52396,,19.0,26,22.0,22.077457795431975,,19,,22.056603773584907,0,22.077457795431975,19,19,20,19
msg_1018,node0,node12,319,52374,52396,,19.0,26,22.0,22.077457795431975,,19,,22.037735849056602,0,22.077457795431975,19,19,20,19
msg_1019,node0,node13,319,52374,52396,,19.0,26,22.0,22.077457795431975,,19,,21.943396226415093,0,22.077457795431975,19,19,20,19
msg_1020,node0,node14,319,52374,52396,,19.0,26,22.0,22.077457795431975,,19,,22.056603773584907,0,22.077457795431975,19,19,20,19
msg_1021,node0,node15,319,52374,52396,,19.0,26,22.0,22.077457795431975,,19,,22.056603773584907,0,22.077457795431975,19,19,20,19
msg_1022,node0,node16,319,52374,52396,,19.0,26,22.0,22.077457795431975,,19,,22.056603773584907,0,22.077457795431975,19,19,20,19
msg_1023,node0,node17,319,52374,52396,,19.0,26,22.0,22.077457795431975,,19,,22.056603773584907,0,22.077457795431975,19,19,20,19
msg_1024,node0,node18,319,52374,52396,,19.0,26,22.0,22.077457795431975,,19,,22.056603773584907,0,22.077457795431975,19,19,20,19
msg_1025,node0,node19,319,52374,52396,,19.0,26,22.0,22.077457795431975,,19,,21.9811320754717,0,22.077457795431975,19,19,20,19
msg_1026,node0,node1,318,53078,53100,,19.0,26,22.0,22.076023391812864,,19,,22.166666666666668,0,22.076023391812864,19,19,20,19
msg_1027,node0,node2,318,53078,53100,,19.0,26,22.0,22.076023391812864,,19,,22.14814814814815,0,22.076023391812864,19,19,20,19
msg_1028,node0,node3,318,53078,53100,,19.0,26,22.0,22.076023391812864,,19,,22.09259259259259,0,22.076023391812864,19,19,20,19
