msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_185,node4,node0,316,156000,156028,,28.0,28,28.0,28.25,28.571428571428573,1,28.56756756756757,28.87037037037037,0,28.747252747252748,9,9,10,9
msg_186,node5,node0,316,156000,156028,,28.0,28,28.0,28.333333333333332,28.5,1,28.56756756756757,28.87037037037037,0,28.747252747252748,9,9,10,9
msg_187,node6,node0,316,156000,156029,,28.0,30,29.0,29.666666666666668,28.666666666666668,1,28.56756756756757,28.87037037037037,0,28.747252747252748,9,9,10,9
msg_188,node7,node0,316,156000,156029,,28.0,30,29.0,29.416666666666668,28.555555555555557,1,28.56756756756757,28.87037037037037,0,28.747252747252748,9,9,10,9
msg_189,node8,node0,316,156000,156029,,28.0,30,29.0,29.5,28.666666666666668,1,28.56756756756757,28.87037037037037,0,28.747252747252748,9,9,10,9
msg_190,node9,node0,316,156000,156029,,28.0,30,29.0,29.5,28.5,1,28.56756756756757,28.87037037037037,0,28.747252747252748,9,9,10,9
msg_191,node0,node1,316,162028,162059,,34.0,28,31.0,28.56756756756757,28.837606837606838,4,28.307692307692307,28.571428571428573,0,28.732984293193716,4,4,10,4
msg_192,node0,node2,316,162028,162059,,34.0,28,31.0,28.56756756756757,28.837606837606838,4,28.384615384615383,28.444444444444443,0,28.732984293193716,4,4,10,4
msg_193,node0,node3,316,162028,162059,,34.0,28,31.0,28.56756756756757,28.837606837606838,4,28.384615384615383,28.625,0,28.732984293193716,4,4,10,4
msg_194,node0,node4,316,162028,162059,,34.0,28,31.0,28.56756756756757,28.837606837606838,4,28.23076923076923,28.571428571428573,0,28.732984293193716,4,4,10,4
msg_195,node0,node6,316,162059,162088,,34.0,25,29.0,28.692307692307693,28.837606837606838,3,29.615384615384617,28.666666666666668,0,28.77948717948718,3,3,10,3
msg_196,node0,node7,316,162059,162088,,34.0,25,29.0,28.692307692307693,28.837606837606838,3,29.384615384615383,28.555555555555557,0,28.77948717948718,3,3,10,3
msg_197,node0,node8,316,162059,162088,,34.0,25,29.0,28.692307692307693,28.837606837606838,3,29.46153846153846,28.666666666666668,0,28.77948717948718,3,3,10,3
msg_198,node1,node0,316,168000,168028,,28.0,28,28.0,28.307692307692307,28.875,1,28.703703703703702,28.837606837606838,0,28.782828282828284,9,9,10,9
msg_199,node2,node0,316,168000,168028,,28.0,28,28.0,28.384615384615383,28.7,1,28.703703703703702,28.837606837606838,0,28.782828282828284,9,9,10,9
msg_200,node3,node0,316,168000,168028,,28.0,28,28.0,28.384615384615383,28.88888888888889,1,28.703703703703702,28.837606837606838,0,28.782828282828284,9,9,10,9
msg_201,node4,node0,316,168000,168028,,28.0,28,28.0,28.23076923076923,28.875,1,28.703703703703702,28.837606837606838,0,28.782828282828284,9,9,10,9
msg_202,node5,node0,316,168000,168028,,28.0,28,28.0,28.307692307692307,28.5,1,28.703703703703702,28.837606837606838,0,28.782828282828284,9,9,10,9
msg_203,node6,node0,316,168000,168029,,28.0,30,29.0,29.615384615384617,28.7,1,28.703703703703702,28.837606837606838,0,28.782828282828284,9,9,10,9
msg_204,node7,node0,316,168000,168029,,28.0,30,29.0,29.384615384615383,28.6,1,28.703703703703702,28.837606837606838,0,28.782828282828284,9,9,10,9
msg_205,node8,node0,316,168000,168029,,28.0,30,29.0,29.46153846153846,28.7,1,28.703703703703702,28.837606837606838,0,28.782828282828284,9,9,10,9
msg_206,node9,node0,316,168000,168029,,28.0,30,29.0,29.46153846153846,28.5,1,28.703703703703702,28.837606837606838,0,28.782828282828284,9,9,10,9
msg_207,node0,node2,316,174028,174057,,34.0,25,29.0,28.703703703703702,28.80952380952381,3,28.357142857142858,28.7,0,28.768115942028984,3,3,10,3
msg_208,node0,node4,316,174028,174057,,34.0,25,29.0,28.703703703703702,28.80952380952381,3,28.214285714285715,28.875,0,28.768115942028984,3,3,10,3
msg_209,node0,node5,316,174028,174057,,34.0,25,29.0,28.703703703703702,28.80952380952381,3,28.285714285714285,28.5,0,28.768115942028984,3,3,10,3
msg_210,node0,node8,316,174057,174086,,34.0,25,29.0,28.714285714285715,28.80952380952381,2,29.428571428571427,28.7,0,28.771428571428572,2,2,10,2
msg_211,node0,node9,316,174057,174086,,34.0,25,29.0,28.714285714285715,28.80952380952381,2,29.428571428571427,28.5,0,28.771428571428572,2,2,10,2
msg_212,node1,node0,316,180000,180028,,28.0,28,28.0,28.285714285714285,28.875,1,28.72093023255814,28.80952380952381,0,28.77358490566038,9,9,10,9
msg_213,node2,node0,316,180000,180028,,28.0,28,28.0,28.357142857142858,28.727272727272727,1,28.72093023255814,28.80952380952381,0,28.77358490566038,9,9,10,9
msg_214,node3,node0,316,180000,180028,,28.0,28,28.0,28.357142857142858,28.88888888888889,1,28.72093023255814,28.80952380952381,0,28.77358490566038,9,9,10,9
msg_215,node4,node0,316,180000,180028,,28.0,28,28.0,28.214285714285715,28.88888888888889,1,28.72093023255814,28.80952380952381,0,28.77358490566038,9,9,10,9
msg_216,node5,node0,316,180000,180028,,28.0,28,28.0,28.285714285714285,28.555555555555557,1,28.72093023255814,28.80952380952381,0,28.77358490566038,9,9,10,9
msg_217,node6,node0,316,180000,180029,,28.0,30,29.0,29.571428571428573,28.7,1,28.72093023255814,28.80952380952381,0,28.77358490566038,9,9,10,9
msg_218,node7,node0,316,180000,180028,,28.0,28,28.0,29.357142857142858,28.6,1,28.72093023255814,28.80952380952381,0,28.77358490566038,9,9,10,9
msg_219,node8,node0,316,180000,180029,,28.0,30,29.0,29.428571428571427,28.727272727272727,1,28.72093023255814,28.80952380952381,0,28.77358490566038,9,9,10,9
msg_220,node9,node0,316,180000,180029,,28.0,30,29.0,29.428571428571427,28.555555555555557,1,28.72093023255814,28.80952380952381,0,28.77358490566038,9,9,10,9
msg_221,node0,node3,316,186028,186057,,34.0,25,29.0,28.72093023255814,28.77777777777778,3,28.333333333333332,28.88888888888889,0,28.755656108597286,3,3,10,3
msg_222,node0,node4,316,186028,186057,,34.0,25,29.0,28.72093023255814,28.77777777777778,3,28.2,28.88888888888889,0,28.755656108597286,3,3,10,3
msg_223,node0,node5,316,186028,186057,,34.0,25,29.0,28.72093023255814,28.77777777777778,3,28.266666666666666,28.555555555555557,0,28.755656108597286,3,3,10,3
msg_224,node0,node7,316,186057,186086,,34.0,25,29.0,28.730337078651687,28.77777777777778,3,29.266666666666666,28.6,0,28.758928571428573,3,3,10,3
msg_225,node0,node8,316,186057,186086,,34.0,25,29.0,28.730337078651687,28.77777777777778,3,29.4,28.727272727272727,0,28.758928571428573,3,3,10,3
msg_226,node0,node9,316,186057,186086,,34.0,25,29.0,28.730337078651687,28.77777777777778,3,29.4,28.555555555555557,0,28.758928571428573,3,3,10,3
msg_227,node1,node0,316,192000,192028,,28.0,28,28.0,28.266666666666666,28.875,1,28.73913043478261,28.77777777777778,0,28.762114537444933,9,9,10,9
msg_228,node2,node0,316,192000,192028,,28.0,28,28.0,28.333333333333332,28.727272727272727,1,28.73913043478261,28.77777777777778,0,28.762114537444933,9,9,10,9
msg_229,node3,node0,316,192000,192028,,28.0,28,28.0,28.333333333333332,28.9,1,28.73913043478261,28.77777777777778,0,28.762114537444933,9,9,10,9
msg_230,node4,node0,316,192000,192028,,28.0,28,28.0,28.2,28.9,1,28.73913043478261,28.77777777777778,0,28.762114537444933,9,9,10,9
msg_231,node5,node0,316,192000,192028,,28.0,28,28.0,28.266666666666666,28.6,1,28.73913043478261,28.77777777777778,0,28.762114537444933,9,9,10,9
msg_232,node6,node0,316,192000,192029,,28.0,30,29.0,29.533333333333335,28.7,1,28.73913043478261,28.77777777777778,0,28.762114537444933,9,9,10,9
msg_233,node7,node0,316,192000,192028,,28.0,28,28.0,29.266666666666666,28.636363636363637,1,28.73913043478261,28.77777777777778,0,28.762114537444933,9,9,10,9
msg_234,node8,node0,316,192000,192029,,28.0,30,29.0,29.4,28.75,1,28.73913043478261,28.77777777777778,0,28.762114537444933,9,9,10,9
msg_235,node9,node0,316,192000,192029,,28.0,30,29.0,29.4,28.6,1,28.73913043478261,28.77777777777778,0,28.762114537444933,9,9,10,9
msg_236,node0,node2,316,198028,198059,,34.0,28,31.0,28.73913043478261,28.75,4,28.3125,28.727272727272727,0,28.74576271186441,4,4,10,4
msg_237,node0,node3,316,198028,198059,,34.0,28,31.0,28.73913043478261,28.75,4,28.3125,28.9,0,28.74576271186441,4,4,10,4
msg_238,node0,node4,316,198028,198059,,34.0,28,31.0,28.73913043478261,28.75,4,28.1875,28.9,0,28.74576271186441,4,4,10,4
msg_239,node0,node5,316,198028,198059,,34.0,28,31.0,28.73913043478261,28.75,4,28.25,28.6,0,28.74576271186441,4,4,10,4
msg_240,node0,node6,316,198059,198088,,34.0,25,29.0,28.833333333333332,28.75,3,29.5,28.7,0,28.783333333333335,3,3,10,3
msg_241,node0,node7,316,198059,198088,,34.0,25,29.0,28.833333333333332,28.75,3,29.1875,28.636363636363637,0,28.783333333333335,3,3,10,3
msg_242,node0,node8,316,198059,198088,,34.0,25,29.0,28.833333333333332,28.75,3,29.375,28.75,0,28.783333333333335,3,3,10,3
msg_243,node1,node0,316,204000,204028,,28.0,28,28.0,28.25,28.875,1,28.838383838383837,28.75,0,28.786008230452676,9,9,10,9
msg_244,node2,node0,316,204000,204028,,28.0,28,28.0,28.3125,28.916666666666668,1,28.838383838383837,28.75,0,28.786008230452676,9,9,10,9
msg_245,node3,node0,316,204000,204028,,28.0,28,28.0,28.3125,29.09090909090909,1,28.838383838383837,28.75,0,28.786008230452676,9,9,10,9
msg_246,node4,node0,316,204000,204028,,28.0,28,28.0,28.1875,29.09090909090909,1,28.838383838383837,28.75,0,28.786008230452676,9,9,10,9
msg_247,node5,node0,316,204000,204028,,28.0,28,28.0,28.25,28.818181818181817,1,28.838383838383837,28.75,0,28.786008230452676,9,9,10,9
msg_248,node6,node0,316,204000,204029,,28.0,30,29.0,29.5,28.727272727272727,1,28.838383838383837,28.75,0,28.786008230452676,9,9,10,9
msg_249,node7,node0,316,204000,204028,,28.0,28,28.0,29.1875,28.666666666666668,1,28.838383838383837,28.75,0,28.786008230452676,9,9,10,9
msg_250,node8,node0,316,204000,204028,,28.0,28,28.0,29.375,28.76923076923077,1,28.838383838383837,28.75,0,28.786008230452676,9,9,10,9
msg_251,node9,node0,316,204000,204028,,28.0,28,28.0,29.375,28.6,1,28.838383838383837,28.75,0,28.786008230452676,9,9,10,9
msg_252,node0,node1,316,210028,210058,,32.0,28,30.0,28.838383838383837,28.712418300653596,5,28.235294117647058,28.875,0,28.761904761904763,5,5,10,5
msg_253,node0,node2,317,210028,210058,,32.0,28,30.0,28.838383838383837,28.712418300653596,5,28.294117647058822,28.916666666666668,0,28.761904761904763,5,5,10,5
msg_254,node0,node3,317,210028,210058,,32.0,29,30.0,28.838383838383837,28.712418300653596,5,28.294117647058822,29.09090909090909,0,28.761904761904763,5,5,10,5
msg_255,node0,node4,317,210028,210058,,32.0,29,30.0,28.838383838383837,28.712418300653596,5,28.176470588235293,29.09090909090909,0,28.761904761904763,5,5,10,5
msg_256,node0,node7,317,210028,210058,,32.0,28,30.0,28.838383838383837,28.712418300653596,5,29.11764705882353,28.666666666666668,0,28.761904761904763,5,5,10,5
msg_257,node0,node8,317,210058,210087,,34.0,25,29.0,28.89423076923077,28.712418300653596,2,29.294117647058822,28.76923076923077,0,28.785992217898833,2,2,10,2
msg_258,node0,node9,317,210058,210087,,34.0,25,29.0,28.89423076923077,28.712418300653596,2,29.294117647058822,28.6,0,28.785992217898833,2,2,10,2
msg_259,node1,node0,316,216000,216028,,28.0,28,28.0,28.235294117647058,29.0,1,28.89622641509434,28.712418300653596,0,28.787644787644787,9,9,10,9
msg_260,node2,node0,316,216000,216028,,28.0,28,28.0,28.294117647058822,29.0,1,28.89622641509434,28.712418300653596,0,28.787644787644787,9,9,10,9
msg_261,node3,node0,316,216000,216028,,28.0,28,28.0,28.294117647058822,29.166666666666668,1,28.89622641509434,28.712418300653596,0,28.787644787644787,9,9,10,9
msg_262,node4,node0,316,216000,216028,,28.0,28,28.0,28.176470588235293,29.166666666666668,1,28.89622641509434,28.712418300653596,0,28.787644787644787,9,9,10,9
msg_263,node5,node0,316,216000,216028,,28.0,28,28.0,28.235294117647058,28.818181818181817,1,28.89622641509434,28.712418300653596,0,28.787644787644787,9,9,10,9
msg_264,node6,node0,316,216000,216029,,28.0,30,29.0,29.470588235294116,28.727272727272727,1,28.89622641509434,28.712418300653596,0,28.787644787644787,9,9,10,9
msg_265,node7,node0,316,216000,216028,,28.0,28,28.0,29.11764705882353,28.76923076923077,1,28.89622641509434,28.712418300653596,0,28.787644787644787,9,9,10,9
msg_266,node8,node0,316,216000,216028,,28.0,28,28.0,29.294117647058822,28.785714285714285,1,28.89622641509434,28.712418300653596,0,28.787644787644787,9,9,10,9
msg_267,node9,node0,316,216000,216028,,28.0,28,28.0,29.294117647058822,28.636363636363637,1,28.89622641509434,28.712418300653596,0,28.787644787644787,9,9,10,9
msg_268,node0,node1,317,222028,222058,,32.0,28,30.0,28.89622641509434,28.679012345679013,5,28.22222222222222,29.0,0,28.76492537313433,5,5,10,5
msg_269,node0,node2,317,222028,222058,,32.0,28,30.0,28.89622641509434,28.679012345679013,5,28.27777777777778,29.0,0,28.76492537313433,5,5,10,5
msg_270,node0,node3,317,222028,222058,,32.0,29,30.0,28.89622641509434,28.679012345679013,5,28.27777777777778,29.166666666666668,0,28.76492537313433,5,5,10,5
msg_271,node0,node4,317,222028,222058,,32.0,29,30.0,28.89622641509434,28.679012345679013,5,28.166666666666668,29.166666666666668,0,28.76492537313433,5,5,10,5
msg_272,node0,node5,317,222028,222058,,32.0,28,30.0,28.89622641509434,28.679012345679013,5,28.22222222222222,28.818181818181817,0,28.76492537313433,5,5,10,5
msg_273,node0,node8,317,222058,222087,,34.0,25,29.0,28.945945945945947,28.679012345679013,2,29.22222222222222,28.785714285714285,0,28.78754578754579,2,2,10,2
msg_274,node0,node9,317,222058,222087,,34.0,25,29.0,28.945945945945947,28.679012345679013,2,29.22222222222222,28.636363636363637,0,28.78754578754579,2,2,10,2
msg_275,node1,node0,316,228000,228028,,28.0,28,28.0,28.22222222222222,29.1,1,28.946902654867255,28.679012345679013,0,28.78909090909091,9,9,10,9
msg_276,node2,node0,316,228000,228028,,28.0,28,28.0,28.27777777777778,29.071428571428573,1,28.946902654867255,28.679012345679013,0,28.78909090909091,9,9,10,9
msg_277,node3,node0,316,228000,228028,,28.0,28,28.0,28.27777777777778,29.23076923076923,1,28.946902654867255,28.679012345679013,0,28.78909090909091,9,9,10,9
msg_278,node4,node0,316,228000,228028,,28.0,28,28.0,28.166666666666668,29.23076923076923,1,28.946902654867255,28.679012345679013,0,28.78909090909091,9,9,10,9
msg_279,node5,node0,316,228000,228028,,28.0,28,28.0,28.22222222222222,28.916666666666668,1,28.946902654867255,28.679012345679013,0,28.78909090909091,9,9,10,9
msg_280,node6,node0,316,228000,228029,,28.0,30,29.0,29.444444444444443,28.727272727272727,1,28.946902654867255,28.679012345679013,0,28.78909090909091,9,9,10,9
msg_281,node7,node0,316,228000,228028,,28.0,28,28.0,29.055555555555557,28.76923076923077,1,28.946902654867255,28.679012345679013,0,28.78909090909091,9,9,10,9
msg_282,node8,node0,316,228000,228028,,28.0,28,28.0,29.22222222222222,28.8,1,28.946902654867255,28.679012345679013,0,28.78909090909091,9,9,10,9
msg_283,node9,node0,316,228000,228028,,28.0,28,28.0,29.22222222222222,28.666666666666668,1,28.946902654867255,28.679012345679013,0,28.78909090909091,9,9,10,9
msg_284,node0,node1,317,234028,234056,,29.0,28,28.0,28.946902654867255,28.649122807017545,8,28.210526315789473,29.1,0,28.767605633802816,8,8,10,8
msg_285,node0,node2,317,234028,234056,,29.0,28,28.0,28.946902654867255,28.649122807017545,8,28.263157894736842,29.071428571428573,0,28.767605633802816,8,8,10,8
msg_286,node0,node3,317,234028,234056,,29.0,28,28.0,28.946902654867255,28.649122807017545,8,28.263157894736842,29.23076923076923,0,28.767605633802816,8,8,10,8
msg_287,node0,node4,317,234028,234056,,29.0,28,28.0,28.946902654867255,28.649122807017545,8,28.157894736842106,29.23076923076923,0,28.767605633802816,8,8,10,8
msg_288,node0,node5,317,234028,234056,,29.0,28,28.0,28.946902654867255,28.649122807017545,8,28.210526315789473,28.916666666666668,0,28.767605633802816,8,8,10,8
msg_289,node0,node7,317,234028,234056,,29.0,28,28.0,28.946902654867255,28.649122807017545,8,29.0,28.76923076923077,0,28.767605633802816,8,8,10,8
msg_290,node0,node8,317,234028,234056,,29.0,28,28.0,28.946902654867255,28.649122807017545,8,29.157894736842106,28.8,0,28.767605633802816,8,8,10,8
msg_291,node0,node9,317,234028,234056,,29.0,28,28.0,28.946902654867255,28.649122807017545,8,29.157894736842106,28.666666666666668,0,28.767605633802816,8,8,10,8
msg_292,node0,node6,317,234056,234085,,34.0,25,29.0,28.884297520661157,28.649122807017545,1,29.42105263157895,28.727272727272727,0,28.746575342465754,1,1,10,1
msg_293,node1,node0,316,240000,240028,,28.0,28,28.0,28.210526315789473,29.0,1,28.885245901639344,28.649122807017545,0,28.747440273037544,9,9,10,9
msg_294,node2,node0,316,240000,240028,,28.0,28,28.0,28.263157894736842,29.0,1,28.885245901639344,28.649122807017545,0,28.747440273037544,9,9,10,9
msg_295,node3,node0,316,240000,240028,,28.0,28,28.0,28.263157894736842,29.142857142857142,1,28.885245901639344,28.649122807017545,0,28.747440273037544,9,9,10,9
msg_296,node4,node0,316,240000,240028,,28.0,28,28.0,28.157894736842106,29.142857142857142,1,28.885245901639344,28.649122807017545,0,28.747440273037544,9,9,10,9
msg_297,node5,node0,316,240000,240028,,28.0,28,28.0,28.210526315789473,28.846153846153847,1,28.885245901639344,28.649122807017545,0,28.747440273037544,9,9,10,9
msg_298,node6,node0,316,240000,240029,,28.0,30,29.0,29.42105263157895,28.75,1,28.885245901639344,28.649122807017545,0,28.747440273037544,9,9,10,9
msg_299,node7,node0,316,240000,240028,,28.0,28,28.0,29.0,28.714285714285715,1,28.885245901639344,28.649122807017545,0,28.747440273037544,9,9,10,9
msg_300,node8,node0,316,240000,240028,,28.0,28,28.0,29.157894736842106,28.75,1,28.885245901639344,28.649122807017545,0,28.747440273037544,9,9,10,9
msg_301,node9,node0,316,240000,240028,,28.0,28,28.0,29.157894736842106,28.615384615384617,1,28.885245901639344,28.649122807017545,0,28.747440273037544,9,9,10,9
msg_302,node0,node2,317,246028,246057,,30.0,28,29.0,28.885245901639344,28.622222222222224,6,28.25,29.0,0,28.728476821192054,6,6,10,6
msg_303,node0,node3,317,246028,246057,,30.0,29,29.0,28.885245901639344,28.622222222222224,6,28.25,29.142857142857142,0,28.728476821192054,6,6,10,6
msg_304,node0,node5,317,246028,246057,,30.0,28,29.0,28.885245901639344,28.622222222222224,6,28.2,28.846153846153847,0,28.728476821192054,6,6,10,6
msg_305,node0,node7,317,246028,246057,,30.0,28,29.0,28.885245901639344,28.622222222222224,6,28.95,28.714285714285715,0,28.728476821192054,6,6,10,6
msg_306,node0,node8,317,246028,246057,,30.0,28,29.0,28.885245901639344,28.622222222222224,6,29.1,28.75,0,28.728476821192054,6,6,10,6
msg_307,node0,node9,317,246028,246057,,30.0,28,29.0,28.885245901639344,28.622222222222224,6,29.1,28.615384615384617,0,28.728476821192054,6,6,10,6
msg_308,node0,node6,317,246057,246086,,34.0,25,29.0,28.890625,28.622222222222224,1,29.4,28.75,0,28.733766233766232,1,1,10,1
msg_309,node1,node0,316,252000,252028,,28.0,28,28.0,28.2,29.0,1,28.891472868217054,28.622222222222224,0,28.734627831715212,9,9,10,9
msg_310,node2,node0,316,252000,252028,,28.0,28,28.0,28.25,29.0,1,28.891472868217054,28.622222222222224,0,28.734627831715212,9,9,10,9
msg_311,node3,node0,316,252000,252028,,28.0,28,28.0,28.25,29.133333333333333,1,28.891472868217054,28.622222222222224,0,28.734627831715212,9,9,10,9
msg_312,node4,node0,316,252000,252028,,28.0,28,28.0,28.15,29.142857142857142,1,28.891472868217054,28.622222222222224,0,28.734627831715212,9,9,10,9
msg_313,node5,node0,316,252000,252028,,28.0,28,28.0,28.2,28.857142857142858,1,28.891472868217054,28.622222222222224,0,28.734627831715212,9,9,10,9
msg_314,node6,node0,316,252000,252029,,28.0,30,29.0,29.4,28.76923076923077,1,28.891472868217054,28.622222222222224,0,28.734627831715212,9,9,10,9
msg_315,node7,node0,316,252000,252028,,28.0,28,28.0,28.95,28.733333333333334,1,28.891472868217054,28.622222222222224,0,28.734627831715212,9,9,10,9
msg_316,node8,node0,316,252000,252028,,28.0,28,28.0,29.1,28.764705882352942,1,28.891472868217054,28.622222222222224,0,28.734627831715212,9,9,10,9
msg_317,node9,node0,316,252000,252028,,28.0,28,28.0,29.1,28.642857142857142,1,28.891472868217054,28.622222222222224,0,28.734627831715212,9,9,10,9
msg_318,node0,node2,317,258028,258058,,32.0,28,30.0,28.891472868217054,28.597883597883598,5,28.238095238095237,29.0,0,28.71698113207547,5,5,10,5
msg_319,node0,node4,317,258028,258058,,32.0,29,30.0,28.891472868217054,28.597883597883598,5,28.142857142857142,29.142857142857142,0,28.71698113207547,5,5,10,5
msg_320,node0,node5,317,258028,258058,,32.0,28,30.0,28.891472868217054,28.597883597883598,5,28.19047619047619,28.857142857142858,0,28.71698113207547,5,5,10,5
msg_321,node0,node7,317,258028,258058,,32.0,28,30.0,28.891472868217054,28.597883597883598,5,28.904761904761905,28.733333333333334,0,28.71698113207547,5,5,10,5
msg_322,node0,node8,317,258028,258058,,32.0,28,30.0,28.891472868217054,28.597883597883598,5,29.047619047619047,28.764705882352942,0,28.71698113207547,5,5,10,5
