msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_213,node0,node2,317,52374,52407,,41.0,26,33.0,34.25471698113208,,4,,34.264150943396224,0,34.25471698113208,4,4,5,4
msg_214,node0,node3,317,52374,52407,,41.0,26,33.0,34.25471698113208,,4,,34.24528301886792,0,34.25471698113208,4,4,5,4
msg_215,node0,node4,317,52374,52407,,41.0,26,33.0,34.25471698113208,,4,,34.24528301886792,0,34.25471698113208,4,4,5,4
msg_216,node0,node1,317,53078,53111,,41.0,26,33.0,34.23148148148148,,4,,34.24074074074074,0,34.23148148148148,4,4,5,4
msg_217,node0,node2,317,53078,53111,,41.0,26,33.0,34.23148148148148,,4,,34.24074074074074,0,34.23148148148148,4,4,5,4
msg_218,node0,node3,317,53078,53111,,41.0,26,33.0,34.23148148148148,,4,,34.22222222222222,0,34.23148148148148,4,4,5,4
msg_219,node0,node4,317,53078,53111,,41.0,26,33.0,34.23148148148148,,4,,34.22222222222222,0,34.23148148148148,4,4,5,4
msg_220,node0,node1,317,53967,54000,,41.0,26,33.0,34.20909090909091,,4,,34.21818181818182,0,34.20909090909091,4,4,5,4
msg_221,node0,node2,317,53967,54000,,41.0,26,33.0,34.20909090909091,,4,,34.21818181818182,0,34.20909090909091,4,4,5,4
msg_222,node0,node3,317,53967,54000,,41.0,26,33.0,34.20909090909091,,4,,34.2,0,34.20909090909091,4,4,5,4
msg_223,node0,node4,317,53967,54000,,41.0,26,33.0,34.20909090909091,,4,,34.2,0,34.20909090909091,4,4,5,4
msg_224,node0,node1,317,54002,54035,,41.0,26,33.0,34.1875,,4,,34.19642857142857,0,34.1875,4,4,5,4
msg_225,node0,node2,317,54002,54035,,41.0,26,33.0,34.1875,,4,,34.19642857142857,0,34.1875,4,4,5,4
msg_226,node0,node3,317,54002,54035,,41.0,26,33.0,34.1875,,4,,34.17857142857143,0,34.1875,4,4,5,4
msg_227,node0,node4,317,54002,54035,,41.0,26,33.0,34.1875,,4,,34.17857142857143,0,34.1875,4,4,5,4
msg_228,node0,node1,317,54280,54313,,41.0,26,33.0,34.166666666666664,,4,,34.175438596491226,0,34.166666666666664,4,4,5,4
msg_229,node0,node2,317,54280,54313,,41.0,26,33.0,34.166666666666664,,4,,34.175438596491226,0,34.166666666666664,4,4,5,4
msg_230,node0,node3,317,54280,54313,,41.0,26,33.0,34.166666666666664,,4,,34.1578947368421,0,34.166666666666664,4,4,5,4
msg_231,node0,node4,317,54280,54313,,41.0,26,33.0,34.166666666666664,,4,,34.1578947368421,0,34.166666666666664,4,4,5,4
msg_232,node0,node1,317,55875,55908,,41.0,26,33.0,34.14655172413793,,4,,34.1551724137931,0,34.14655172413793,4,4,5,4
msg_233,node0,node2,317,55875,55908,,41.0,26,33.0,34.14655172413793,,4,,34.1551724137931,0,34.14655172413793,4,4,5,4
msg_234,node0,node3,317,55875,55908,,41.0,26,33.0,34.14655172413793,,4,,34.13793103448276,0,34.14655172413793,4,4,5,4
msg_235,node0,node4,317,55875,55908,,41.0,26,33.0,34.14655172413793,,4,,34.13793103448276,0,34.14655172413793,4,4,5,4
msg_236,node0,node1,317,56410,56443,,41.0,26,33.0,34.1271186440678,,4,,34.13559322033898,0,34.1271186440678,4,4,5,4
msg_237,node0,node2,317,56410,56443,,41.0,26,33.0,34.1271186440678,,4,,34.13559322033898,0,34.1271186440678,4,4,5,4
msg_238,node0,node3,317,56410,56443,,41.0,26,33.0,34.1271186440678,,4,,34.11864406779661,0,34.1271186440678,4,4,5,4
msg_239,node0,node4,317,56410,56443,,41.0,26,33.0,34.1271186440678,,4,,34.11864406779661,0,34.1271186440678,4,4,5,4
msg_240,node0,node1,317,56600,56633,,41.0,26,33.0,34.108333333333334,,4,,34.11666666666667,0,34.108333333333334,4,4,5,4
msg_241,node0,node2,317,56600,56633,,41.0,26,33.0,34.108333333333334,,4,,34.11666666666667,0,34.108333333333334,4,4,5,4
msg_242,node0,node3,317,56600,56633,,41.0,26,33.0,34.108333333333334,,4,,34.1,0,34.108333333333334,4,4,5,4
msg_243,node0,node4,317,56600,56633,,41.0,26,33.0,34.108333333333334,,4,,34.1,0,34.108333333333334,4,4,5,4
msg_244,node0,node1,317,57396,57429,,41.0,26,33.0,34.09016393442623,,4,,34.09836065573771,0,34.09016393442623,4,4,5,4
msg_245,node0,node2,317,57396,57429,,41.0,26,33.0,34.09016393442623,,4,,34.09836065573771,0,34.09016393442623,4,4,5,4
msg_246,node0,node3,317,57396,57429,,41.0,26,33.0,34.09016393442623,,4,,34.08196721311475,0,34.09016393442623,4,4,5,4
msg_247,node0,node4,317,57396,57429,,41.0,26,33.0,34.09016393442623,,4,,34.08196721311475,0,34.09016393442623,4,4,5,4
msg_248,node0,node1,317,58610,58643,,41.0,26,33.0,34.07258064516129,,4,,34.08064516129032,0,34.07258064516129,4,4,5,4
msg_249,node0,node2,317,58610,58643,,41.0,26,33.0,34.07258064516129,,4,,34.08064516129032,0,34.07258064516129,4,4,5,4
msg_250,node0,node3,317,58610,58643,,41.0,26,33.0,34.07258064516129,,4,,34.064516129032256,0,34.07258064516129,4,4,5,4
msg_251,node0,node4,317,58610,58643,,41.0,26,33.0,34.07258064516129,,4,,34.064516129032256,0,34.07258064516129,4,4,5,4
msg_252,node0,node1,317,59734,59767,,41.0,26,33.0,34.05555555555556,,4,,34.06349206349206,0,34.05555555555556,4,4,5,4
msg_253,node0,node2,317,59734,59767,,41.0,26,33.0,34.05555555555556,,4,,34.06349206349206,0,34.05555555555556,4,4,5,4
msg_254,node0,node3,317,59734,59767,,41.0,26,33.0,34.05555555555556,,4,,34.04761904761905,0,34.05555555555556,4,4,5,4
msg_255,node0,node4,317,59734,59767,,41.0,26,33.0,34.05555555555556,,4,,34.04761904761905,0,34.05555555555556,4,4,5,4
msg_256,node0,node1,317,60202,60235,,41.0,26,33.0,34.0390625,,4,,34.046875,0,34.0390625,4,4,5,4
msg_257,node0,node2,317,60202,60235,,41.0,26,33.0,34.0390625,,4,,34.046875,0,34.0390625,4,4,5,4
msg_258,node0,node3,317,60202,60235,,41.0,26,33.0,34.0390625,,4,,34.03125,0,34.0390625,4,4,5,4
msg_259,node0,node4,317,60202,60235,,41.0,26,33.0,34.0390625,,4,,34.03125,0,34.0390625,4,4,5,4
msg_260,node0,node1,317,60780,60813,,41.0,26,33.0,34.02307692307692,,4,,34.03076923076923,0,34.02307692307692,4,4,5,4
msg_261,node0,node2,317,60780,60813,,41.0,26,33.0,34.02307692307692,,4,,34.03076923076923,0,34.02307692307692,4,4,5,4
msg_262,node0,node3,317,60780,60813,,41.0,26,33.0,34.02307692307692,,4,,34.01538461538462,0,34.02307692307692,4,4,5,4
msg_263,node0,node4,317,60780,60813,,41.0,26,33.0,34.02307692307692,,4,,34.01538461538462,0,34.02307692307692,4,4,5,4
msg_264,node0,node1,317,61490,61523,,41.0,26,33.0,34.00757575757576,,4,,34.015151515151516,0,34.00757575757576,4,4,5,4
msg_265,node0,node2,317,61490,61523,,41.0,26,33.0,34.00757575757576,,4,,34.015151515151516,0,34.00757575757576,4,4,5,4
msg_266,node0,node3,317,61490,61523,,41.0,26,33.0,34.00757575757576,,4,,34.0,0,34.00757575757576,4,4,5,4
msg_267,node0,node4,317,61490,61523,,41.0,26,33.0,34.00757575757576,,4,,34.0,0,34.00757575757576,4,4,5,4
msg_268,node0,node1,317,62997,63030,,41.0,26,33.0,33.992537313432834,,4,,34.0,0,33.992537313432834,4,4,5,4
msg_269,node0,node2,317,62997,63030,,41.0,26,33.0,33.992537313432834,,4,,34.0,0,33.992537313432834,4,4,5,4
msg_270,node0,node3,317,62997,63030,,41.0,26,33.0,33.992537313432834,,4,,33.985074626865675,0,33.992537313432834,4,4,5,4
msg_271,node0,node4,317,62997,63030,,41.0,26,33.0,33.992537313432834,,4,,33.985074626865675,0,33.992537313432834,4,4,5,4
msg_272,node0,node1,317,63733,63766,,41.0,26,33.0,33.97794117647059,,4,,33.98529411764706,0,33.97794117647059,4,4,5,4
msg_273,node0,node2,317,63733,63766,,41.0,26,33.0,33.97794117647059,,4,,33.98529411764706,0,33.97794117647059,4,4,5,4
msg_274,node0,node3,317,63733,63766,,41.0,26,33.0,33.97794117647059,,4,,33.970588235294116,0,33.97794117647059,4,4,5,4
msg_275,node0,node4,317,63733,63766,,41.0,26,33.0,33.97794117647059,,4,,33.970588235294116,0,33.97794117647059,4,4,5,4
msg_276,node0,node1,317,64233,64266,,41.0,26,33.0,33.96376811594203,,4,,33.971014492753625,0,33.96376811594203,4,4,5,4
msg_277,node0,node2,317,64233,64266,,41.0,26,33.0,33.96376811594203,,4,,33.971014492753625,0,33.96376811594203,4,4,5,4
msg_278,node0,node3,317,64233,64266,,41.0,26,33.0,33.96376811594203,,4,,33.95652173913044,0,33.96376811594203,4,4,5,4
msg_279,node0,node4,317,64233,64266,,41.0,26,33.0,33.96376811594203,,4,,33.95652173913044,0,33.96376811594203,4,4,5,4
msg_280,node0,node1,317,64907,64940,,41.0,26,33.0,33.95,,4,,33.957142857142856,0,33.95,4,4,5,4
msg_281,node0,node2,317,64907,64940,,41.0,26,33.0,33.95,,4,,33.957142857142856,0,33.95,4,4,5,4
msg_282,node0,node3,317,64907,64940,,41.0,26,33.0,33.95,,4,,33.94285714285714,0,33.95,4,4,5,4
msg_283,node0,node4,317,64907,64940,,41.0,26,33.0,33.95,,4,,33.94285714285714,0,33.95,4,4,5,4
msg_284,node0,node1,317,64940,64973,,41.0,26,33.0,33.936619718309856,,4,,33.943661971830984,0,33.936619718309856,4,4,5,4
msg_285,node0,node2,317,64940,64973,,41.0,26,33.0,33.936619718309856,,4,,33.943661971830984,0,33.936619718309856,4,4,5,4
msg_286,node0,node3,317,64940,64973,,41.0,26,33.0,33.936619718309856,,4,,33.929577464788736,0,33.936619718309856,4,4,5,4
msg_287,node0,node4,317,64940,64973,,41.0,26,33.0,33.936619718309856,,4,,33.929577464788736,0,33.936619718309856,4,4,5,4
msg_288,node0,node1,317,64980,65013,,41.0,26,33.0,33.923611111111114,,4,,33.93055555555556,0,33.923611111111114,4,4,5,4
msg_289,node0,node2,317,64980,65013,,41.0,26,33.0,33.923611111111114,,4,,33.93055555555556,0,33.923611111111114,4,4,5,4
msg_290,node0,node3,317,64980,65013,,41.0,26,33.0,33.923611111111114,,4,,33.916666666666664,0,33.923611111111114,4,4,5,4
msg_291,node0,node4,317,64980,65013,,41.0,26,33.0,33.923611111111114,,4,,33.916666666666664,0,33.923611111111114,4,4,5,4
msg_292,node0,node1,317,66197,66230,,41.0,26,33.0,33.91095890410959,,4,,33.917808219178085,0,33.91095890410959,4,4,5,4
msg_293,node0,node2,317,66197,66230,,41.0,26,33.0,33.91095890410959,,4,,33.917808219178085,0,33.91095890410959,4,4,5,4
msg_294,node0,node3,317,66197,66230,,41.0,26,33.0,33.91095890410959,,4,,33.9041095890411,0,33.91095890410959,4,4,5,4
msg_295,node0,node4,317,66197,66230,,41.0,26,33.0,33.91095890410959,,4,,33.9041095890411,0,33.91095890410959,4,4,5,4
msg_296,node0,node1,317,70281,70314,,41.0,26,33.0,33.898648648648646,,4,,33.9054054054054,0,33.898648648648646,4,4,5,4
msg_297,node0,node2,317,70281,70314,,41.0,26,33.0,33.898648648648646,,4,,33.9054054054054,0,33.898648648648646,4,4,5,4
msg_298,node0,node3,317,70281,70314,,41.0,26,33.0,33.898648648648646,,4,,33.891891891891895,0,33.898648648648646,4,4,5,4
msg_299,node0,node4,317,70281,70314,,41.0,26,33.0,33.898648648648646,,4,,33.891891891891895,0,33.898648648648646,4,4,5,4
msg_300,node0,node1,317,71182,71215,,41.0,26,33.0,33.88666666666666,,4,,33.89333333333333,0,33.88666666666666,4,4,5,4
msg_301,node0,node2,317,71182,71215,,41.0,26,33.0,33.88666666666666,,4,,33.89333333333333,0,33.88666666666666,4,4,5,4
msg_302,node0,node3,317,71182,71215,,41.0,26,33.0,33.88666666666666,,4,,33.88,0,33.88666666666666,4,4,5,4
msg_303,node0,node4,317,71182,71215,,41.0,26,33.0,33.88666666666666,,4,,33.88,0,33.88666666666666,4,4,5,4
msg_304,node0,node1,317,71682,71715,,41.0,26,33.0,33.875,,4,,33.88157894736842,0,33.875,4,4,5,4
msg_305,node0,node2,317,71682,71715,,41.0,26,33.0,33.875,,4,,33.88157894736842,0,33.875,4,4,5,4
msg_306,node0,node3,317,71682,71715,,41.0,26,33.0,33.875,,4,,33.86842105263158,0,33.875,4,4,5,4
msg_307,node0,node4,317,71682,71715,,41.0,26,33.0,33.875,,4,,33.86842105263158,0,33.875,4,4,5,4
msg_308,node0,node1,317,71869,71902,,41.0,26,33.0,33.86363636363637,,4,,33.87012987012987,0,33.86363636363637,4,4,5,4
msg_309,node0,node2,317,71869,71902,,41.0,26,33.0,33.86363636363637,,4,,33.87012987012987,0,33.86363636363637,4,4,5,4
msg_310,node0,node3,317,71869,71902,,41.0,26,33.0,33.86363636363637,,4,,33.857142857142854,0,33.86363636363637,4,4,5,4
msg_311,node0,node4,317,71869,71902,,41.0,26,33.0,33.86363636363637,,4,,33.857142857142854,0,33.86363636363637,4,4,5,4
msg_312,node0,node1,317,72565,72598,,41.0,26,33.0,33.8525641025641,,4,,33.85897435897436,0,33.8525641025641,4,4,5,4
msg_313,node0,node2,317,72565,72598,,41.0,26,33.0,33.8525641025641,,4,,33.85897435897436,0,33.8525641025641,4,4,5,4
msg_314,node0,node3,317,72565,72598,,41.0,26,33.0,33.8525641025641,,4,,33.84615384615385,0,33.8525641025641,4,4,5,4
msg_315,node0,node4,317,72565,72598,,41.0,26,33.0,33.8525641025641,,4,,33.84615384615385,0,33.8525641025641,4,4,5,4
msg_316,node0,node1,317,76588,76621,,41.0,26,33.0,33.84177215189873,,4,,33.848101265822784,0,33.84177215189873,4,4,5,4
msg_317,node0,node2,317,76588,76621,,41.0,26,33.0,33.84177215189873,,4,,33.848101265822784,0,33.84177215189873,4,4,5,4
msg_318,node0,node3,317,76588,76621,,41.0,26,33.0,33.84177215189873,,4,,33.835443037974684,0,33.84177215189873,4,4,5,4
msg_319,node0,node4,317,76588,76621,,41.0,26,33.0,33.84177215189873,,4,,33.835443037974684,0,33.84177215189873,4,4,5,4
msg_320,node0,node1,317,78060,78093,,41.0,26,33.0,33.83125,,4,,33.8375,0,33.83125,4,4,5,4
msg_321,node0,node2,317,78060,78093,,41.0,26,33.0,33.83125,,4,,33.8375,0,33.83125,4,4,5,4
msg_322,node0,node3,317,78060,78093,,41.0,26,33.0,33.83125,,4,,33.825,0,33.83125,4,4,5,4
msg_323,node0,node4,317,78060,78093,,41.0,26,33.0,33.83125,,4,,33.825,0,33.83125,4,4,5,4
msg_324,node0,node1,317,78836,78869,,41.0,26,33.0,33.82098765432099,,4,,33.82716049382716,0,33.82098765432099,4,4,5,4
msg_325,node0,node2,317,78836,78869,,41.0,26,33.0,33.82098765432099,,4,,33.82716049382716,0,33.82098765432099,4,4,5,4
msg_326,node0,node3,317,78836,78869,,41.0,26,33.0,33.82098765432099,,4,,33.81481481481482,0,33.82098765432099,4,4,5,4
msg_327,node0,node4,317,78836,78869,,41.0,26,33.0,33.82098765432099,,4,,33.81481481481482,0,33.82098765432099,4,4,5,4
msg_328,node0,node1,317,80804,80837,,41.0,26,33.0,33.8109756097561,,4,,33.81707317073171,0,33.8109756097561,4,4,5,4
msg_329,node0,node2,317,80804,80837,,41.0,26,33.0,33.8109756097561,,4,,33.81707317073171,0,33.8109756097561,4,4,5,4
msg_330,node0,node3,317,80804,80837,,41.0,26,33.0,33.8109756097561,,4,,33.80487804878049,0,33.8109756097561,4,4,5,4
msg_331,node0,node4,317,80804,80837,,41.0,26,33.0,33.8109756097561,,4,,33.80487804878049,0,33.8109756097561,4,4,5,4
msg_332,node0,node1,317,81068,81101,,41.0,26,33.0,33.80120481927711,,4,,33.80722891566265,0,33.80120481927711,4,4,5,4
msg_333,node0,node2,317,81068,81101,,41.0,26,33.0,33.80120481927711,,4,,33.80722891566265,0,33.80120481927711,4,4,5,4
msg_334,node0,node3,317,81068,81101,,41.0,26,33.0,33.80120481927711,,4,,33.795180722891565,0,33.80120481927711,4,4,5,4
msg_335,node0,node4,317,81068,81101,,41.0,26,33.0,33.80120481927711,,4,,33.795180722891565,0,33.80120481927711,4,4,5,4
msg_336,node0,node1,317,81789,81822,,41.0,26,33.0,33.791666666666664,,4,,33.79761904761905,0,33.791666666666664,4,4,5,4
msg_337,node0,node2,317,81789,81822,,41.0,26,33.0,33.791666666666664,,4,,33.79761904761905,0,33.791666666666664,4,4,5,4
msg_338,node0,node3,317,81789,81822,,41.0,26,33.0,33.791666666666664,,4,,33.785714285714285,0,33.791666666666664,4,4,5,4
msg_339,node0,node4,317,81789,81822,,41.0,26,33.0,33.791666666666664,,4,,33.785714285714285,0,33.791666666666664,4,4,5,4
msg_340,node0,node1,317,84834,84867,,41.0,26,33.0,33.78235294117647,,4,,33.78823529411765,0,33.78235294117647,4,4,5,4
msg_341,node0,node2,317,84834,84867,,41.0,26,33.0,33.78235294117647,,4,,33.78823529411765,0,33.78235294117647,4,4,5,4
msg_342,node0,node3,317,84834,84867,,41.0,26,33.0,33.78235294117647,,4,,33.77647058823529,0,33.78235294117647,4,4,5,4
msg_343,node0,node4,317,84834,84867,,41.0,26,33.0,33.78235294117647,,4,,33.77647058823529,0,33.78235294117647,4,4,5,4
msg_344,node0,node1,317,85698,85731,,41.0,26,33.0,33.77325581395349,,4,,33.77906976744186,0,33.77325581395349,4,4,5,4
msg_345,node0,node2,317,85698,85731,,41.0,26,33.0,33.77325581395349,,4,,33.77906976744186,0,33.77325581395349,4,4,5,4
msg_346,node0,node3,317,85698,85731,,41.0,26,33.0,33.77325581395349,,4,,33.76744186046512,0,33.77325581395349,4,4,5,4
msg_347,node0,node4,317,85698,85731,,41.0,26,33.0,33.77325581395349,,4,,33.76744186046512,0,33.77325581395349,4,4,5,4
msg_348,node0,node1,317,86311,86344,,41.0,26,33.0,33.764367816091955,,4,,33.770114942528735,0,33.764367816091955,4,4,5,4
msg_349,node0,node2,317,86311,86344,,41.0,26,33.0,33.764367816091955,,4,,33.770114942528735,0,33.764367816091955,4,4,5,4
msg_350,node0,node3,317,86311,86344,,41.0,26,33.0,33.764367816091955,,4,,33.758620689655174,0,33.764367816091955,4,4,5,4
msg_351,node0,node4,317,86311,86344,,41.0,26,33.0,33.764367816091955,,4,,33.758620689655174,0,33.764367816091955,4,4,5,4
msg_352,node0,node1,317,86626,86659,,41.0,26,33.0,33.75568181818182,,4,,33.76136363636363,0,33.75568181818182,4,4,5,4
msg_353,node0,node2,317,86626,86659,,41.0,26,33.0,33.75568181818182,,4,,33.76136363636363,0,33.75568181818182,4,4,5,4
msg_354,node0,node3,317,86626,86659,,41.0,26,33.0,33.75568181818182,,4,,33.75,0,33.75568181818182,4,4,5,4
msg_355,node0,node4,317,86626,86659,,41.0,26,33.0,33.75568181818182,,4,,33.75,0,33.75568181818182,4,4,5,4
msg_356,node0,node1,317,87420,87453,,41.0,26,33.0,33.747191011235955,,4,,33.752808988764045,0,33.747191011235955,4,4,5,4
msg_357,node0,node2,317,87420,87453,,41.0,26,33.0,33.747191011235955,,4,,33.752808988764045,0,33.747191011235955,4,4,5,4
msg_358,node0,node3,317,87420,87453,,41.0,26,33.0,33.747191011235955,,4,,33.741573033707866,0,33.747191011235955,4,4,5,4
msg_359,node0,node4,317,87420,87453,,41.0,26,33.0,33.747191011235955,,4,,33.741573033707866,0,33.747191011235955,4,4,5,4
msg_360,node0,node1,317,90568,90601,,41.0,26,33.0,33.73888888888889,,4,,33.74444444444445,0,33.73888888888889,4,4,5,4
msg_361,node0,node2,317,90568,90601,,41.0,26,33.0,33.73888888888889,,4,,33.74444444444445,0,33.73888888888889,4,4,5,4
msg_362,node0,node3,317,90568,90601,,41.0,26,33.0,33.73888888888889,,4,,33.733333333333334,0,33.73888888888889,4,4,5,4
msg_363,node0,node4,317,90568,90601,,41.0,26,33.0,33.73888888888889,,4,,33.733333333333334,0,33.73888888888889,4,4,5,4
msg_364,node0,node1,317,90601,90634,,41.0,26,33.0,33.73076923076923,,4,,33.73626373626374,0,33.73076923076923,4,4,5,4
msg_365,node0,node2,317,90601,90634,,41.0,26,33.0,33.73076923076923,,4,,33.73626373626374,0,33.73076923076923,4,4,5,4
msg_366,node0,node3,317,90601,90634,,41.0,26,33.0,33.73076923076923,,4,,33.72527472527472,0,33.73076923076923,4,4,5,4
msg_367,node0,node4,317,90601,90634,,41.0,26,33.0,33.73076923076923,,4,,33.72527472527472,0,33.73076923076923,4,4,5,4
msg_368,node0,node1,317,92106,92139,,41.0,26,33.0,33.72282608695652,,4,,33.72826086956522,0,33.72282608695652,4,4,5,4
msg_369,node0,node2,317,92106,92139,,41.0,26,33.0,33.72282608695652,,4,,33.72826086956522,0,33.72282608695652,4,4,5,4
msg_370,node0,node3,317,92106,92139,,41.0,26,33.0,33.72282608695652,,4,,33.71739130434783,0,33.72282608695652,4,4,5,4
msg_371,node0,node4,317,92106,92139,,41.0,26,33.0,33.72282608695652,,4,,33.71739130434783,0,33.72282608695652,4,4,5,4
msg_372,node0,node1,317,93822,93855,,41.0,26,33.0,33.715053763440864,,4,,33.72043010752688,0,33.715053763440864,4,4,5,4
msg_373,node0,node2,317,93822,93855,,41.0,26,33.0,33.715053763440864,,4,,33.72043010752688,0,33.715053763440864,4,4,5,4
msg_374,node0,node3,317,93822,93855,,41.0,26,33.0,33.715053763440864,,4,,33.70967741935484,0,33.715053763440864,4,4,5,4
msg_375,node0,node4,317,93822,93855,,41.0,26,33.0,33.715053763440864,,4,,33.70967741935484,0,33.715053763440864,4,4,5,4
msg_376,node0,node1,317,95995,96028,,41.0,26,33.0,33.70744680851064,,4,,33.712765957446805,0,33.70744680851064,4,4,5,4
msg_377,node0,node2,317,95995,96028,,41.0,26,33.0,33.70744680851064,,4,,33.712765957446805,0,33.70744680851064,4,4,5,4
msg_378,node0,node3,317,95995,96028,,41.0,26,33.0,33.70744680851064,,4,,33.702127659574465,0,33.70744680851064,4,4,5,4
msg_379,node0,node4,317,95995,96028,,41.0,26,33.0,33.70744680851064,,4,,33.702127659574465,0,33.70744680851064,4,4,5,4
msg_380,node0,node1,317,97344,97377,,41.0,26,33.0,33.7,,4,,33.705263157894734,0,33.7,4,4,5,4
msg_381,node0,node2,317,97344,97377,,41.0,26,33.0,33.7,,4,,33.705263157894734,0,33.7,4,4,5,4
msg_382,node0,node3,317,97344,97377,,41.0,26,33.0,33.7,,4,,33.694736842105264,0,33.7,4,4,5,4
msg_383,node0,node4,317,97344,97377,,41.0,26,33.0,33.7,,4,,33.694736842105264,0,33.7,4,4,5,4
msg_384,node0,node1,317,99002,99035,,41.0,26,33.0,33.692708333333336,,4,,33.697916666666664,0,33.692708333333336,4,4,5,4
msg_385,node0,node2,317,99002,99035,,41.0,26,33.0,33.692708333333336,,4,,33.697916666666664,0,33.692708333333336,4,4,5,4
msg_386,node0,node3,317,99002,99035,,41.0,26,33.0,33.692708333333336,,4,,33.6875,0,33.692708333333336,4,4,5,4
msg_387,node0,node4,317,99002,99035,,41.0,26,33.0,33.692708333333336,,4,,33.6875,0,33.692708333333336,4,4,5,4
msg_388,node0,node1,317,99733,99766,,41.0,26,33.0,33.68556701030928,,4,,33.69072164948454,0,33.68556701030928,4,4,5,4
msg_389,node0,node2,317,99733,99766,,41.0,26,33.0,33.68556701030928,,4,,33.69072164948454,0,33.68556701030928,4,4,5,4
msg_390,node0,node3,317,99733,99766,,41.0,26,33.0,33.68556701030928,,4,,33.68041237113402,0,33.68556701030928,4,4,5,4
msg_391,node0,node4,317,99733,99766,,41.0,26,33.0,33.68556701030928,,4,,33.68041237113402,0,33.68556701030928,4,4,5,4
msg_392,node0,node1,317,100557,100590,,41.0,26,33.0,33.67857142857143,,4,,33.683673469387756,0,33.67857142857143,4,4,5,4
msg_393,node0,node2,317,100557,100590,,41.0,26,33.0,33.67857142857143,,4,,33.683673469387756,0,33.67857142857143,4,4,5,4
msg_394,node0,node3,317,100557,100590,,41.0,26,33.0,33.67857142857143,,4,,33.673469387755105,0,33.67857142857143,4,4,5,4
msg_395,node0,node4,317,100557,100590,,41.0,26,33.0,33.67857142857143,,4,,33.673469387755105,0,33.67857142857143,4,4,5,4
msg_396,node0,node1,317,101111,101144,,41.0,26,33.0,33.67171717171717,,4,,33.676767676767675,0,33.67171717171717,4,4,5,4
msg_397,node0,node2,317,101111,101144,,41.0,26,33.0,33.67171717171717,,4,,33.676767676767675,0,33.67171717171717,4,4,5,4
msg_398,node0,node3,317,101111,101144,,41.0,26,33.0,33.67171717171717,,4,,33.666666666666664,0,33.67171717171717,4,4,5,4
msg_399,node0,node4,317,101111,101144,,41.0,26,33.0,33.67171717171717,,4,,33.666666666666664,0,33.67171717171717,4,4,5,4
msg_400,node0,node1,317,101169,101202,,41.0,26,33.0,33.665,,4,,33.67,0,33.665,4,4,5,4
msg_401,node0,node2,317,101169,101202,,41.0,26,33.0,33.665,,4,,33.67,0,33.665,4,4,5,4
msg_402,node0,node3,317,101169,101202,,41.0,26,33.0,33.665,,4,,33.66,0,33.665,4,4,5,4
msg_403,node0,node4,317,101169,101202,,41.0,26,33.0,33.665,,4,,33.66,0,33.665,4,4,5,4
msg_404,node0,node1,317,103209,103242,,41.0,26,33.0,33.65841584158416,,4,,33.663366336633665,0,33.65841584158416,4,4,5,4
msg_405,node0,node2,317,103209,103242,,41.0,26,33.0,33.65841584158416,,4,,33.663366336633665,0,33.65841584158416,4,4,5,4
msg_406,node0,node3,317,103209,103242,,41.0,26,33.0,33.65841584158416,,4,,33.65346534653465,0,33.65841584158416,4,4,5,4
