msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_6174,node0,node3,318,1544000,1544019,,19.0,20,19.0,19.009397278029812,,4,,19.011665586519765,0,19.009397278029812,4,4,5,4
msg_6175,node0,node4,318,1544000,1544019,,19.0,20,19.0,19.009397278029812,,4,,19.003240440699937,0,19.009397278029812,4,4,5,4
msg_6176,node0,node1,318,1545000,1545019,,19.0,20,19.0,19.009391191709845,,4,,19.011658031088082,0,19.009391191709845,4,4,5,4
msg_6177,node0,node2,318,1545000,1545019,,19.0,20,19.0,19.009391191709845,,4,,19.0110103626943,0,19.009391191709845,4,4,5,4
msg_6178,node0,node3,318,1545000,1545019,,19.0,20,19.0,19.009391191709845,,4,,19.011658031088082,0,19.009391191709845,4,4,5,4
msg_6179,node0,node4,318,1545000,1545019,,19.0,20,19.0,19.009391191709845,,4,,19.003238341968913,0,19.009391191709845,4,4,5,4
msg_6180,node0,node1,318,1546000,1546019,,19.0,20,19.0,19.009385113268607,,4,,19.011650485436892,0,19.009385113268607,4,4,5,4
msg_6181,node0,node2,318,1546000,1546019,,19.0,20,19.0,19.009385113268607,,4,,19.011003236245955,0,19.009385113268607,4,4,5,4
msg_6182,node0,node3,318,1546000,1546019,,19.0,20,19.0,19.009385113268607,,4,,19.011650485436892,0,19.009385113268607,4,4,5,4
msg_6183,node0,node4,318,1546000,1546019,,19.0,20,19.0,19.009385113268607,,4,,19.003236245954692,0,19.009385113268607,4,4,5,4
msg_6184,node0,node1,318,1547000,1547019,,19.0,20,19.0,19.009379042690814,,4,,19.01164294954722,0,19.009379042690814,4,4,5,4
msg_6185,node0,node2,318,1547000,1547019,,19.0,20,19.0,19.009379042690814,,4,,19.010996119016816,0,19.009379042690814,4,4,5,4
msg_6186,node0,node3,318,1547000,1547019,,19.0,20,19.0,19.009379042690814,,4,,19.01164294954722,0,19.009379042690814,4,4,5,4
msg_6187,node0,node4,318,1547000,1547019,,19.0,20,19.0,19.009379042690814,,4,,19.003234152652006,0,19.009379042690814,4,4,5,4
msg_6188,node0,node1,318,1548000,1548019,,19.0,20,19.0,19.009372979961217,,4,,19.01163542340013,0,19.009372979961217,4,4,5,4
msg_6189,node0,node2,318,1548000,1548019,,19.0,20,19.0,19.009372979961217,,4,,19.01098901098901,0,19.009372979961217,4,4,5,4
msg_6190,node0,node3,318,1548000,1548019,,19.0,20,19.0,19.009372979961217,,4,,19.01163542340013,0,19.009372979961217,4,4,5,4
msg_6191,node0,node4,318,1548000,1548019,,19.0,20,19.0,19.009372979961217,,4,,19.00323206205559,0,19.009372979961217,4,4,5,4
msg_6192,node0,node1,318,1549000,1549019,,19.0,20,19.0,19.0093669250646,,4,,19.011627906976745,0,19.0093669250646,4,4,5,4
msg_6193,node0,node2,318,1549000,1549019,,19.0,20,19.0,19.0093669250646,,4,,19.010981912144704,0,19.0093669250646,4,4,5,4
msg_6194,node0,node3,318,1549000,1549019,,19.0,20,19.0,19.0093669250646,,4,,19.011627906976745,0,19.0093669250646,4,4,5,4
msg_6195,node0,node4,318,1549000,1549019,,19.0,20,19.0,19.0093669250646,,4,,19.003229974160206,0,19.0093669250646,4,4,5,4
msg_6196,node0,node1,318,1550000,1550019,,19.0,20,19.0,19.0093608779858,,4,,19.01162040025823,0,19.0093608779858,4,4,5,4
msg_6197,node0,node2,318,1550000,1550019,,19.0,20,19.0,19.0093608779858,,4,,19.010974822466107,0,19.0093608779858,4,4,5,4
msg_6198,node0,node3,318,1550000,1550019,,19.0,20,19.0,19.0093608779858,,4,,19.01162040025823,0,19.0093608779858,4,4,5,4
msg_6199,node0,node4,318,1550000,1550019,,19.0,20,19.0,19.0093608779858,,4,,19.00322788896062,0,19.0093608779858,4,4,5,4
msg_6200,node0,node1,318,1551000,1551019,,19.0,20,19.0,19.009354838709676,,4,,19.011612903225807,0,19.009354838709676,4,4,5,4
msg_6201,node0,node2,318,1551000,1551019,,19.0,20,19.0,19.009354838709676,,4,,19.010967741935485,0,19.009354838709676,4,4,5,4
msg_6202,node0,node3,318,1551000,1551019,,19.0,20,19.0,19.009354838709676,,4,,19.011612903225807,0,19.009354838709676,4,4,5,4
msg_6203,node0,node4,318,1551000,1551019,,19.0,20,19.0,19.009354838709676,,4,,19.003225806451614,0,19.009354838709676,4,4,5,4
msg_6204,node0,node1,318,1552000,1552019,,19.0,20,19.0,19.009348807221148,,4,,19.011605415860735,0,19.009348807221148,4,4,5,4
msg_6205,node0,node2,318,1552000,1552019,,19.0,20,19.0,19.009348807221148,,4,,19.010960670535137,0,19.009348807221148,4,4,5,4
msg_6206,node0,node3,318,1552000,1552019,,19.0,20,19.0,19.009348807221148,,4,,19.011605415860735,0,19.009348807221148,4,4,5,4
msg_6207,node0,node4,318,1552000,1552019,,19.0,20,19.0,19.009348807221148,,4,,19.003223726627983,0,19.009348807221148,4,4,5,4
msg_6208,node0,node1,318,1553000,1553019,,19.0,20,19.0,19.009342783505154,,4,,19.01159793814433,0,19.009342783505154,4,4,5,4
msg_6209,node0,node2,318,1553000,1553019,,19.0,20,19.0,19.009342783505154,,4,,19.010953608247423,0,19.009342783505154,4,4,5,4
msg_6210,node0,node3,318,1553000,1553019,,19.0,20,19.0,19.009342783505154,,4,,19.01159793814433,0,19.009342783505154,4,4,5,4
msg_6211,node0,node4,318,1553000,1553019,,19.0,20,19.0,19.009342783505154,,4,,19.003221649484537,0,19.009342783505154,4,4,5,4
msg_6212,node0,node1,318,1554000,1554019,,19.0,20,19.0,19.009336767546685,,4,,19.011590470057953,0,19.009336767546685,4,4,5,4
msg_6213,node0,node2,318,1554000,1554019,,19.0,20,19.0,19.009336767546685,,4,,19.010946555054733,0,19.009336767546685,4,4,5,4
msg_6214,node0,node3,318,1554000,1554019,,19.0,20,19.0,19.009336767546685,,4,,19.011590470057953,0,19.009336767546685,4,4,5,4
msg_6215,node0,node4,318,1554000,1554019,,19.0,20,19.0,19.009336767546685,,4,,19.003219575016097,0,19.009336767546685,4,4,5,4
msg_6216,node0,node1,318,1555000,1555019,,19.0,20,19.0,19.00933075933076,,4,,19.01158301158301,0,19.00933075933076,4,4,5,4
msg_6217,node0,node2,318,1555000,1555019,,19.0,20,19.0,19.00933075933076,,4,,19.01093951093951,0,19.00933075933076,4,4,5,4
msg_6218,node0,node3,318,1555000,1555019,,19.0,20,19.0,19.00933075933076,,4,,19.01158301158301,0,19.00933075933076,4,4,5,4
msg_6219,node0,node4,318,1555000,1555019,,19.0,20,19.0,19.00933075933076,,4,,19.003217503217503,0,19.00933075933076,4,4,5,4
msg_6220,node0,node1,318,1556000,1556019,,19.0,20,19.0,19.009324758842443,,4,,19.011575562700965,0,19.009324758842443,4,4,5,4
msg_6221,node0,node2,318,1556000,1556019,,19.0,20,19.0,19.009324758842443,,4,,19.010932475884243,0,19.009324758842443,4,4,5,4
msg_6222,node0,node3,318,1556000,1556019,,19.0,20,19.0,19.009324758842443,,4,,19.011575562700965,0,19.009324758842443,4,4,5,4
msg_6223,node0,node4,318,1556000,1556019,,19.0,20,19.0,19.009324758842443,,4,,19.0032154340836,0,19.009324758842443,4,4,5,4
msg_6224,node0,node1,318,1557000,1557019,,19.0,20,19.0,19.009318766066837,,4,,19.011568123393317,0,19.009318766066837,4,4,5,4
msg_6225,node0,node2,318,1557000,1557019,,19.0,20,19.0,19.009318766066837,,4,,19.010925449871465,0,19.009318766066837,4,4,5,4
msg_6226,node0,node3,318,1557000,1557019,,19.0,20,19.0,19.009318766066837,,4,,19.011568123393317,0,19.009318766066837,4,4,5,4
msg_6227,node0,node4,318,1557000,1557019,,19.0,20,19.0,19.009318766066837,,4,,19.003213367609256,0,19.009318766066837,4,4,5,4
msg_6228,node0,node1,318,1558000,1558019,,19.0,20,19.0,19.00931278098908,,4,,19.01156069364162,0,19.00931278098908,4,4,5,4
msg_6229,node0,node2,318,1558000,1558019,,19.0,20,19.0,19.00931278098908,,4,,19.010918432883752,0,19.00931278098908,4,4,5,4
msg_6230,node0,node3,318,1558000,1558019,,19.0,20,19.0,19.00931278098908,,4,,19.01156069364162,0,19.00931278098908,4,4,5,4
msg_6231,node0,node4,318,1558000,1558019,,19.0,20,19.0,19.00931278098908,,4,,19.00321130378934,0,19.00931278098908,4,4,5,4
msg_6232,node0,node1,318,1559000,1559019,,19.0,20,19.0,19.009306803594352,,4,,19.01155327342747,0,19.009306803594352,4,4,5,4
msg_6233,node0,node2,318,1559000,1559019,,19.0,20,19.0,19.009306803594352,,4,,19.01091142490372,0,19.009306803594352,4,4,5,4
msg_6234,node0,node3,318,1559000,1559019,,19.0,20,19.0,19.009306803594352,,4,,19.01155327342747,0,19.009306803594352,4,4,5,4
msg_6235,node0,node4,318,1559000,1559019,,19.0,20,19.0,19.009306803594352,,4,,19.00320924261874,0,19.009306803594352,4,4,5,4
msg_6236,node0,node1,318,1560000,1560019,,19.0,20,19.0,19.009300833867865,,4,,19.011545862732522,0,19.009300833867865,4,4,5,4
msg_6237,node0,node2,318,1560000,1560019,,19.0,20,19.0,19.009300833867865,,4,,19.01090442591405,0,19.009300833867865,4,4,5,4
msg_6238,node0,node3,318,1560000,1560019,,19.0,20,19.0,19.009300833867865,,4,,19.011545862732522,0,19.009300833867865,4,4,5,4
msg_6239,node0,node4,318,1560000,1560019,,19.0,20,19.0,19.009300833867865,,4,,19.003207184092368,0,19.009300833867865,4,4,5,4
msg_6240,node0,node1,318,1561000,1561019,,19.0,20,19.0,19.00929487179487,,4,,19.01153846153846,0,19.00929487179487,4,4,5,4
msg_6241,node0,node2,318,1561000,1561019,,19.0,20,19.0,19.00929487179487,,4,,19.010897435897437,0,19.00929487179487,4,4,5,4
msg_6242,node0,node3,318,1561000,1561019,,19.0,20,19.0,19.00929487179487,,4,,19.01153846153846,0,19.00929487179487,4,4,5,4
msg_6243,node0,node4,318,1561000,1561019,,19.0,20,19.0,19.00929487179487,,4,,19.003205128205128,0,19.00929487179487,4,4,5,4
msg_6244,node0,node1,318,1562000,1562019,,19.0,20,19.0,19.009288917360667,,4,,19.011531069827033,0,19.009288917360667,4,4,5,4
msg_6245,node0,node2,318,1562000,1562019,,19.0,20,19.0,19.009288917360667,,4,,19.010890454836645,0,19.009288917360667,4,4,5,4
msg_6246,node0,node3,318,1562000,1562019,,19.0,20,19.0,19.009288917360667,,4,,19.011531069827033,0,19.009288917360667,4,4,5,4
msg_6247,node0,node4,318,1562000,1562019,,19.0,20,19.0,19.009288917360667,,4,,19.003203074951955,0,19.009288917360667,4,4,5,4
msg_6248,node0,node1,318,1563000,1563019,,19.0,20,19.0,19.009282970550576,,4,,19.011523687580027,0,19.009282970550576,4,4,5,4
msg_6249,node0,node2,318,1563000,1563019,,19.0,20,19.0,19.009282970550576,,4,,19.01088348271447,0,19.009282970550576,4,4,5,4
msg_6250,node0,node3,318,1563000,1563019,,19.0,20,19.0,19.009282970550576,,4,,19.011523687580027,0,19.009282970550576,4,4,5,4
msg_6251,node0,node4,318,1563000,1563019,,19.0,20,19.0,19.009282970550576,,4,,19.003201024327783,0,19.009282970550576,4,4,5,4
msg_6252,node0,node1,318,1564000,1564019,,19.0,20,19.0,19.009277031349967,,4,,19.01151631477927,0,19.009277031349967,4,4,5,4
msg_6253,node0,node2,318,1564000,1564019,,19.0,20,19.0,19.009277031349967,,4,,19.010876519513754,0,19.009277031349967,4,4,5,4
msg_6254,node0,node3,318,1564000,1564019,,19.0,20,19.0,19.009277031349967,,4,,19.01151631477927,0,19.009277031349967,4,4,5,4
msg_6255,node0,node4,318,1564000,1564019,,19.0,20,19.0,19.009277031349967,,4,,19.003198976327575,0,19.009277031349967,4,4,5,4
msg_6256,node0,node1,318,1565000,1565019,,19.0,20,19.0,19.009271099744247,,4,,19.01150895140665,0,19.009271099744247,4,4,5,4
msg_6257,node0,node2,318,1565000,1565019,,19.0,20,19.0,19.009271099744247,,4,,19.01086956521739,0,19.009271099744247,4,4,5,4
msg_6258,node0,node3,318,1565000,1565019,,19.0,20,19.0,19.009271099744247,,4,,19.01150895140665,0,19.009271099744247,4,4,5,4
msg_6259,node0,node4,318,1565000,1565019,,19.0,20,19.0,19.009271099744247,,4,,19.00319693094629,0,19.009271099744247,4,4,5,4
msg_6260,node0,node1,318,1566000,1566019,,19.0,20,19.0,19.00926517571885,,4,,19.011501597444088,0,19.00926517571885,4,4,5,4
msg_6261,node0,node2,318,1566000,1566019,,19.0,20,19.0,19.00926517571885,,4,,19.010862619808307,0,19.00926517571885,4,4,5,4
msg_6262,node0,node3,318,1566000,1566019,,19.0,20,19.0,19.00926517571885,,4,,19.011501597444088,0,19.00926517571885,4,4,5,4
msg_6263,node0,node4,318,1566000,1566019,,19.0,20,19.0,19.00926517571885,,4,,19.003194888178914,0,19.00926517571885,4,4,5,4
msg_6264,node0,node1,318,1567000,1567019,,19.0,20,19.0,19.00925925925926,,4,,19.011494252873565,0,19.00925925925926,4,4,5,4
msg_6265,node0,node2,318,1567000,1567019,,19.0,20,19.0,19.00925925925926,,4,,19.010855683269476,0,19.00925925925926,4,4,5,4
msg_6266,node0,node3,318,1567000,1567019,,19.0,20,19.0,19.00925925925926,,4,,19.011494252873565,0,19.00925925925926,4,4,5,4
msg_6267,node0,node4,318,1567000,1567019,,19.0,20,19.0,19.00925925925926,,4,,19.003192848020433,0,19.00925925925926,4,4,5,4
msg_6268,node0,node1,318,1568000,1568019,,19.0,20,19.0,19.00925335035099,,4,,19.01148691767709,0,19.00925335035099,4,4,5,4
msg_6269,node0,node2,318,1568000,1568019,,19.0,20,19.0,19.00925335035099,,4,,19.01084875558392,0,19.00925335035099,4,4,5,4
msg_6270,node0,node3,318,1568000,1568019,,19.0,20,19.0,19.00925335035099,,4,,19.01148691767709,0,19.00925335035099,4,4,5,4
msg_6271,node0,node4,318,1568000,1568019,,19.0,20,19.0,19.00925335035099,,4,,19.00319081046586,0,19.00925335035099,4,4,5,4
msg_6272,node0,node1,318,1569000,1569019,,19.0,20,19.0,19.009247448979593,,4,,19.011479591836736,0,19.009247448979593,4,4,5,4
msg_6273,node0,node2,318,1569000,1569019,,19.0,20,19.0,19.009247448979593,,4,,19.010841836734695,0,19.009247448979593,4,4,5,4
msg_6274,node0,node3,318,1569000,1569019,,19.0,20,19.0,19.009247448979593,,4,,19.011479591836736,0,19.009247448979593,4,4,5,4
msg_6275,node0,node4,318,1569000,1569019,,19.0,20,19.0,19.009247448979593,,4,,19.003188775510203,0,19.009247448979593,4,4,5,4
msg_6276,node0,node1,318,1570000,1570019,,19.0,20,19.0,19.009241555130657,,4,,19.011472275334608,0,19.009241555130657,4,4,5,4
msg_6277,node0,node2,318,1570000,1570019,,19.0,20,19.0,19.009241555130657,,4,,19.01083492670491,0,19.009241555130657,4,4,5,4
msg_6278,node0,node3,318,1570000,1570019,,19.0,20,19.0,19.009241555130657,,4,,19.011472275334608,0,19.009241555130657,4,4,5,4
msg_6279,node0,node4,318,1570000,1570019,,19.0,20,19.0,19.009241555130657,,4,,19.003186743148504,0,19.009241555130657,4,4,5,4
msg_6280,node0,node1,318,1571000,1571019,,19.0,20,19.0,19.00923566878981,,4,,19.011464968152865,0,19.00923566878981,4,4,5,4
msg_6281,node0,node2,318,1571000,1571019,,19.0,20,19.0,19.00923566878981,,4,,19.010828025477707,0,19.00923566878981,4,4,5,4
msg_6282,node0,node3,318,1571000,1571019,,19.0,20,19.0,19.00923566878981,,4,,19.011464968152865,0,19.00923566878981,4,4,5,4
msg_6283,node0,node4,318,1571000,1571019,,19.0,20,19.0,19.00923566878981,,4,,19.003184713375795,0,19.00923566878981,4,4,5,4
msg_6284,node0,node1,318,1572000,1572019,,19.0,20,19.0,19.00922978994271,,4,,19.01145767027371,0,19.00922978994271,4,4,5,4
msg_6285,node0,node2,318,1572000,1572019,,19.0,20,19.0,19.00922978994271,,4,,19.010821133036284,0,19.00922978994271,4,4,5,4
msg_6286,node0,node3,318,1572000,1572019,,19.0,20,19.0,19.00922978994271,,4,,19.01145767027371,0,19.00922978994271,4,4,5,4
msg_6287,node0,node4,318,1572000,1572019,,19.0,20,19.0,19.00922978994271,,4,,19.00318268618714,0,19.00922978994271,4,4,5,4
msg_6288,node0,node1,318,1573000,1573019,,19.0,20,19.0,19.009223918575064,,4,,19.01145038167939,0,19.009223918575064,4,4,5,4
msg_6289,node0,node2,318,1573000,1573019,,19.0,20,19.0,19.009223918575064,,4,,19.010814249363868,0,19.009223918575064,4,4,5,4
msg_6290,node0,node3,318,1573000,1573019,,19.0,20,19.0,19.009223918575064,,4,,19.01145038167939,0,19.009223918575064,4,4,5,4
msg_6291,node0,node4,318,1573000,1573019,,19.0,20,19.0,19.009223918575064,,4,,19.00318066157761,0,19.009223918575064,4,4,5,4
msg_6292,node0,node1,318,1574000,1574019,,19.0,20,19.0,19.0092180546726,,4,,19.011443102352192,0,19.0092180546726,4,4,5,4
msg_6293,node0,node2,318,1574000,1574019,,19.0,20,19.0,19.0092180546726,,4,,19.01080737444374,0,19.0092180546726,4,4,5,4
msg_6294,node0,node3,318,1574000,1574019,,19.0,20,19.0,19.0092180546726,,4,,19.011443102352192,0,19.0092180546726,4,4,5,4
msg_6295,node0,node4,318,1574000,1574019,,19.0,20,19.0,19.0092180546726,,4,,19.003178639542277,0,19.0092180546726,4,4,5,4
msg_6296,node0,node1,318,1575000,1575019,,19.0,20,19.0,19.009212198221093,,4,,19.01143583227446,0,19.009212198221093,4,4,5,4
msg_6297,node0,node2,318,1575000,1575019,,19.0,20,19.0,19.009212198221093,,4,,19.010800508259212,0,19.009212198221093,4,4,5,4
msg_6298,node0,node3,318,1575000,1575019,,19.0,20,19.0,19.009212198221093,,4,,19.01143583227446,0,19.009212198221093,4,4,5,4
msg_6299,node0,node4,318,1575000,1575019,,19.0,20,19.0,19.009212198221093,,4,,19.00317662007624,0,19.009212198221093,4,4,5,4
msg_6300,node0,node1,318,1576000,1576019,,19.0,20,19.0,19.009206349206348,,4,,19.01142857142857,0,19.009206349206348,4,4,5,4
msg_6301,node0,node2,318,1576000,1576019,,19.0,20,19.0,19.009206349206348,,4,,19.01079365079365,0,19.009206349206348,4,4,5,4
msg_6302,node0,node3,318,1576000,1576019,,19.0,20,19.0,19.009206349206348,,4,,19.01142857142857,0,19.009206349206348,4,4,5,4
msg_6303,node0,node4,318,1576000,1576019,,19.0,20,19.0,19.009206349206348,,4,,19.003174603174603,0,19.009206349206348,4,4,5,4
msg_6304,node0,node1,318,1577000,1577019,,19.0,20,19.0,19.009200507614214,,4,,19.011421319796955,0,19.009200507614214,4,4,5,4
msg_6305,node0,node2,318,1577000,1577019,,19.0,20,19.0,19.009200507614214,,4,,19.010786802030456,0,19.009200507614214,4,4,5,4
msg_6306,node0,node3,318,1577000,1577019,,19.0,20,19.0,19.009200507614214,,4,,19.011421319796955,0,19.009200507614214,4,4,5,4
msg_6307,node0,node4,318,1577000,1577019,,19.0,20,19.0,19.009200507614214,,4,,19.003172588832488,0,19.009200507614214,4,4,5,4
msg_6308,node0,node1,318,1578000,1578019,,19.0,20,19.0,19.009194673430564,,4,,19.01141407736208,0,19.009194673430564,4,4,5,4
msg_6309,node0,node2,318,1578000,1578019,,19.0,20,19.0,19.009194673430564,,4,,19.010779961953077,0,19.009194673430564,4,4,5,4
msg_6310,node0,node3,318,1578000,1578019,,19.0,20,19.0,19.009194673430564,,4,,19.01141407736208,0,19.009194673430564,4,4,5,4
msg_6311,node0,node4,318,1578000,1578019,,19.0,20,19.0,19.009194673430564,,4,,19.003170577045022,0,19.009194673430564,4,4,5,4
msg_6312,node0,node1,318,1579000,1579019,,19.0,20,19.0,19.00918884664132,,4,,19.011406844106464,0,19.00918884664132,4,4,5,4
msg_6313,node0,node2,318,1579000,1579019,,19.0,20,19.0,19.00918884664132,,4,,19.010773130544994,0,19.00918884664132,4,4,5,4
msg_6314,node0,node3,318,1579000,1579019,,19.0,20,19.0,19.00918884664132,,4,,19.011406844106464,0,19.00918884664132,4,4,5,4
msg_6315,node0,node4,318,1579000,1579019,,19.0,20,19.0,19.00918884664132,,4,,19.00316856780735,0,19.00918884664132,4,4,5,4
msg_6316,node0,node1,318,1580000,1580019,,19.0,20,19.0,19.009183027232424,,4,,19.011399620012668,0,19.009183027232424,4,4,5,4
msg_6317,node0,node2,318,1580000,1580019,,19.0,20,19.0,19.009183027232424,,4,,19.01076630778974,0,19.009183027232424,4,4,5,4
msg_6318,node0,node3,318,1580000,1580019,,19.0,20,19.0,19.009183027232424,,4,,19.011399620012668,0,19.009183027232424,4,4,5,4
msg_6319,node0,node4,318,1580000,1580019,,19.0,20,19.0,19.009183027232424,,4,,19.00316656111463,0,19.009183027232424,4,4,5,4
msg_6320,node0,node1,318,1581000,1581019,,19.0,20,19.0,19.009177215189872,,4,,19.01139240506329,0,19.009177215189872,4,4,5,4
msg_6321,node0,node2,318,1581000,1581019,,19.0,20,19.0,19.009177215189872,,4,,19.010759493670886,0,19.009177215189872,4,4,5,4
msg_6322,node0,node3,318,1581000,1581019,,19.0,20,19.0,19.009177215189872,,4,,19.01139240506329,0,19.009177215189872,4,4,5,4
msg_6323,node0,node4,318,1581000,1581019,,19.0,20,19.0,19.009177215189872,,4,,19.003164556962027,0,19.009177215189872,4,4,5,4
msg_6324,node0,node1,318,1582000,1582019,,19.0,20,19.0,19.009171410499683,,4,,19.011385199240987,0,19.009171410499683,4,4,5,4
msg_6325,node0,node2,318,1582000,1582019,,19.0,20,19.0,19.009171410499683,,4,,19.010752688172044,0,19.009171410499683,4,4,5,4
msg_6326,node0,node3,318,1582000,1582019,,19.0,20,19.0,19.009171410499683,,4,,19.011385199240987,0,19.009171410499683,4,4,5,4
msg_6327,node0,node4,318,1582000,1582019,,19.0,20,19.0,19.009171410499683,,4,,19.00316255534472,0,19.009171410499683,4,4,5,4
msg_6328,node0,node1,318,1583000,1583019,,19.0,20,19.0,19.009165613147914,,4,,19.011378002528446,0,19.009165613147914,4,4,5,4
msg_6329,node0,node2,318,1583000,1583019,,19.0,20,19.0,19.009165613147914,,4,,19.010745891276866,0,19.009165613147914,4,4,5,4
msg_6330,node0,node3,318,1583000,1583019,,19.0,20,19.0,19.009165613147914,,4,,19.011378002528446,0,19.009165613147914,4,4,5,4
msg_6331,node0,node4,318,1583000,1583019,,19.0,20,19.0,19.009165613147914,,4,,19.003160556257903,0,19.009165613147914,4,4,5,4
msg_6332,node0,node1,318,1584000,1584019,,19.0,20,19.0,19.009159823120658,,4,,19.011370814908403,0,19.009159823120658,4,4,5,4
msg_6333,node0,node2,318,1584000,1584019,,19.0,20,19.0,19.009159823120658,,4,,19.010739102969048,0,19.009159823120658,4,4,5,4
msg_6334,node0,node3,318,1584000,1584019,,19.0,20,19.0,19.009159823120658,,4,,19.011370814908403,0,19.009159823120658,4,4,5,4
msg_6335,node0,node4,318,1584000,1584019,,19.0,20,19.0,19.009159823120658,,4,,19.00315855969678,0,19.009159823120658,4,4,5,4
msg_6336,node0,node1,318,1585000,1585019,,19.0,20,19.0,19.00915404040404,,4,,19.011363636363637,0,19.00915404040404,4,4,5,4
msg_6337,node0,node2,318,1585000,1585019,,19.0,20,19.0,19.00915404040404,,4,,19.01073232323232,0,19.00915404040404,4,4,5,4
msg_6338,node0,node3,318,1585000,1585019,,19.0,20,19.0,19.00915404040404,,4,,19.011363636363637,0,19.00915404040404,4,4,5,4
msg_6339,node0,node4,318,1585000,1585019,,19.0,20,19.0,19.00915404040404,,4,,19.003156565656564,0,19.00915404040404,4,4,5,4
msg_6340,node0,node1,318,1586000,1586019,,19.0,20,19.0,19.009148264984226,,4,,19.011356466876972,0,19.009148264984226,4,4,5,4
msg_6341,node0,node2,318,1586000,1586019,,19.0,20,19.0,19.009148264984226,,4,,19.010725552050474,0,19.009148264984226,4,4,5,4
msg_6342,node0,node3,318,1586000,1586019,,19.0,20,19.0,19.009148264984226,,4,,19.011356466876972,0,19.009148264984226,4,4,5,4
msg_6343,node0,node4,318,1586000,1586019,,19.0,20,19.0,19.009148264984226,,4,,19.00315457413249,0,19.009148264984226,4,4,5,4
msg_6344,node0,node1,318,1587000,1587019,,19.0,20,19.0,19.009142496847414,,4,,19.011349306431274,0,19.009142496847414,4,4,5,4
msg_6345,node0,node2,318,1587000,1587019,,19.0,20,19.0,19.009142496847414,,4,,19.010718789407314,0,19.009142496847414,4,4,5,4
msg_6346,node0,node3,318,1587000,1587019,,19.0,20,19.0,19.009142496847414,,4,,19.011349306431274,0,19.009142496847414,4,4,5,4
msg_6347,node0,node4,318,1587000,1587019,,19.0,20,19.0,19.009142496847414,,4,,19.0031525851198,0,19.009142496847414,4,4,5,4
msg_6348,node0,node1,318,1588000,1588019,,19.0,20,19.0,19.009136735979837,,4,,19.01134215500945,0,19.009136735979837,4,4,5,4
msg_6349,node0,node2,318,1588000,1588019,,19.0,20,19.0,19.009136735979837,,4,,19.010712035286705,0,19.009136735979837,4,4,5,4
msg_6350,node0,node3,318,1588000,1588019,,19.0,20,19.0,19.009136735979837,,4,,19.01134215500945,0,19.009136735979837,4,4,5,4
msg_6351,node0,node4,318,1588000,1588019,,19.0,20,19.0,19.009136735979837,,4,,19.003150598613736,0,19.009136735979837,4,4,5,4
msg_6352,node0,node1,318,1589000,1589019,,19.0,20,19.0,19.009130982367758,,4,,19.011335012594458,0,19.009130982367758,4,4,5,4
msg_6353,node0,node2,318,1589000,1589019,,19.0,20,19.0,19.009130982367758,,4,,19.010705289672543,0,19.009130982367758,4,4,5,4
msg_6354,node0,node3,318,1589000,1589019,,19.0,20,19.0,19.009130982367758,,4,,19.011335012594458,0,19.009130982367758,4,4,5,4
msg_6355,node0,node4,318,1589000,1589019,,19.0,20,19.0,19.009130982367758,,4,,19.00314861460957,0,19.009130982367758,4,4,5,4
msg_6356,node0,node1,318,1590000,1590019,,19.0,20,19.0,19.009125235997484,,4,,19.01132787916929,0,19.009125235997484,4,4,5,4
msg_6357,node0,node2,318,1590000,1590019,,19.0,20,19.0,19.009125235997484,,4,,19.010698552548774,0,19.009125235997484,4,4,5,4
msg_6358,node0,node3,318,1590000,1590019,,19.0,20,19.0,19.009125235997484,,4,,19.01132787916929,0,19.009125235997484,4,4,5,4
msg_6359,node0,node4,318,1590000,1590019,,19.0,20,19.0,19.009125235997484,,4,,19.00314663310258,0,19.009125235997484,4,4,5,4
msg_6360,node0,node1,318,1591000,1591019,,19.0,20,19.0,19.009119496855345,,4,,19.01132075471698,0,19.009119496855345,4,4,5,4
msg_6361,node0,node2,318,1591000,1591019,,19.0,20,19.0,19.009119496855345,,4,,19.01069182389937,0,19.009119496855345,4,4,5,4
msg_6362,node0,node3,318,1591000,1591019,,19.0,20,19.0,19.009119496855345,,4,,19.01132075471698,0,19.009119496855345,4,4,5,4
msg_6363,node0,node4,318,1591000,1591019,,19.0,20,19.0,19.009119496855345,,4,,19.00314465408805,0,19.009119496855345,4,4,5,4
msg_6364,node0,node1,318,1592000,1592019,,19.0,20,19.0,19.00911376492772,,4,,19.011313639220617,0,19.00911376492772,4,4,5,4
msg_6365,node0,node2,318,1592000,1592019,,19.0,20,19.0,19.00911376492772,,4,,19.010685103708358,0,19.00911376492772,4,4,5,4
msg_6366,node0,node3,318,1592000,1592019,,19.0,20,19.0,19.00911376492772,,4,,19.011313639220617,0,19.00911376492772,4,4,5,4
