msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_204,node7,node0,316,168000,168040,,40.0,40,40.0,40.0,59.3,1,59.22222222222222,40.0,0,47.86363636363637,9,9,10,9
msg_205,node8,node0,316,168000,168040,,40.0,40,40.0,40.0,59.3,1,59.22222222222222,40.0,0,47.86363636363637,9,9,10,9
msg_206,node9,node0,316,168000,168040,,40.0,40,40.0,40.0,59.125,1,59.22222222222222,40.0,0,47.86363636363637,9,9,10,9
msg_207,node0,node2,316,174040,174100,,40.0,80,60.0,59.22222222222222,40.0,5,40.0,59.22222222222222,0,47.52173913043478,5,5,10,5
msg_208,node0,node4,316,174040,174100,,40.0,80,60.0,59.22222222222222,40.0,5,40.0,59.125,0,47.52173913043478,5,5,10,5
msg_209,node0,node5,316,174040,174100,,40.0,80,60.0,59.22222222222222,40.0,5,40.0,59.125,0,47.52173913043478,5,5,10,5
msg_210,node0,node8,316,174040,174100,,40.0,80,60.0,59.22222222222222,40.0,5,40.0,59.3,0,47.52173913043478,5,5,10,5
msg_211,node0,node9,316,174040,174100,,40.0,80,60.0,59.22222222222222,40.0,5,40.0,59.125,0,47.52173913043478,5,5,10,5
msg_212,node1,node0,316,180000,180040,,40.0,40,40.0,40.0,59.22222222222222,1,59.26744186046512,40.0,0,47.81603773584906,9,9,10,9
msg_213,node2,node0,316,180000,180040,,40.0,40,40.0,40.0,59.3,1,59.26744186046512,40.0,0,47.81603773584906,9,9,10,9
msg_214,node3,node0,316,180000,180040,,40.0,40,40.0,40.0,59.22222222222222,1,59.26744186046512,40.0,0,47.81603773584906,9,9,10,9
msg_215,node4,node0,316,180000,180040,,40.0,40,40.0,40.0,59.22222222222222,1,59.26744186046512,40.0,0,47.81603773584906,9,9,10,9
msg_216,node5,node0,316,180000,180040,,40.0,40,40.0,40.0,59.22222222222222,1,59.26744186046512,40.0,0,47.81603773584906,9,9,10,9
msg_217,node6,node0,316,180000,180040,,40.0,40,40.0,40.0,59.3,1,59.26744186046512,40.0,0,47.81603773584906,9,9,10,9
msg_218,node7,node0,316,180000,180040,,40.0,40,40.0,40.0,59.3,1,59.26744186046512,40.0,0,47.81603773584906,9,9,10,9
msg_219,node8,node0,316,180000,180040,,40.0,40,40.0,40.0,59.36363636363637,1,59.26744186046512,40.0,0,47.81603773584906,9,9,10,9
msg_220,node9,node0,316,180000,180040,,40.0,40,40.0,40.0,59.22222222222222,1,59.26744186046512,40.0,0,47.81603773584906,9,9,10,9
msg_221,node0,node3,316,186040,186100,,40.0,80,60.0,59.26744186046512,40.0,6,40.0,59.22222222222222,0,47.497737556561084,6,6,10,6
msg_222,node0,node4,316,186040,186100,,40.0,80,60.0,59.26744186046512,40.0,6,40.0,59.22222222222222,0,47.497737556561084,6,6,10,6
msg_223,node0,node5,316,186040,186100,,40.0,80,60.0,59.26744186046512,40.0,6,40.0,59.22222222222222,0,47.497737556561084,6,6,10,6
msg_224,node0,node7,316,186040,186100,,40.0,80,60.0,59.26744186046512,40.0,6,40.0,59.3,0,47.497737556561084,6,6,10,6
msg_225,node0,node8,316,186040,186100,,40.0,80,60.0,59.26744186046512,40.0,6,40.0,59.36363636363637,0,47.497737556561084,6,6,10,6
msg_226,node0,node9,316,186040,186100,,40.0,80,60.0,59.26744186046512,40.0,6,40.0,59.22222222222222,0,47.497737556561084,6,6,10,6
msg_227,node1,node0,316,192000,192040,,40.0,40,40.0,40.0,59.22222222222222,1,59.31521739130435,40.0,0,47.82819383259912,9,9,10,9
msg_228,node2,node0,316,192000,192040,,40.0,40,40.0,40.0,59.3,1,59.31521739130435,40.0,0,47.82819383259912,9,9,10,9
msg_229,node3,node0,316,192000,192040,,40.0,40,40.0,40.0,59.3,1,59.31521739130435,40.0,0,47.82819383259912,9,9,10,9
msg_230,node4,node0,316,192000,192040,,40.0,40,40.0,40.0,59.3,1,59.31521739130435,40.0,0,47.82819383259912,9,9,10,9
msg_231,node5,node0,316,192000,192040,,40.0,40,40.0,40.0,59.3,1,59.31521739130435,40.0,0,47.82819383259912,9,9,10,9
msg_232,node6,node0,316,192000,192040,,40.0,40,40.0,40.0,59.3,1,59.31521739130435,40.0,0,47.82819383259912,9,9,10,9
msg_233,node7,node0,316,192000,192040,,40.0,40,40.0,40.0,59.36363636363637,1,59.31521739130435,40.0,0,47.82819383259912,9,9,10,9
msg_234,node8,node0,316,192000,192040,,40.0,40,40.0,40.0,59.416666666666664,1,59.31521739130435,40.0,0,47.82819383259912,9,9,10,9
msg_235,node9,node0,316,192000,192040,,40.0,40,40.0,40.0,59.3,1,59.31521739130435,40.0,0,47.82819383259912,9,9,10,9
msg_236,node0,node2,316,198040,198100,,40.0,80,60.0,59.31521739130435,40.0,7,40.0,59.3,0,47.529661016949156,7,7,10,7
msg_237,node0,node3,316,198040,198100,,40.0,80,60.0,59.31521739130435,40.0,7,40.0,59.3,0,47.529661016949156,7,7,10,7
msg_238,node0,node4,316,198040,198100,,40.0,80,60.0,59.31521739130435,40.0,7,40.0,59.3,0,47.529661016949156,7,7,10,7
msg_239,node0,node5,316,198040,198100,,40.0,80,60.0,59.31521739130435,40.0,7,40.0,59.3,0,47.529661016949156,7,7,10,7
msg_240,node0,node6,316,198040,198100,,40.0,80,60.0,59.31521739130435,40.0,7,40.0,59.3,0,47.529661016949156,7,7,10,7
msg_241,node0,node7,316,198040,198100,,40.0,80,60.0,59.31521739130435,40.0,7,40.0,59.36363636363637,0,47.529661016949156,7,7,10,7
msg_242,node0,node8,316,198040,198100,,40.0,80,60.0,59.31521739130435,40.0,7,40.0,59.416666666666664,0,47.529661016949156,7,7,10,7
msg_243,node1,node0,316,204000,204040,,40.0,40,40.0,40.0,59.22222222222222,1,59.36363636363637,40.0,0,47.888888888888886,9,9,10,9
msg_244,node2,node0,316,204000,204040,,40.0,40,40.0,40.0,59.36363636363637,1,59.36363636363637,40.0,0,47.888888888888886,9,9,10,9
msg_245,node3,node0,316,204000,204040,,40.0,40,40.0,40.0,59.36363636363637,1,59.36363636363637,40.0,0,47.888888888888886,9,9,10,9
msg_246,node4,node0,316,204000,204040,,40.0,40,40.0,40.0,59.36363636363637,1,59.36363636363637,40.0,0,47.888888888888886,9,9,10,9
msg_247,node5,node0,316,204000,204040,,40.0,40,40.0,40.0,59.36363636363637,1,59.36363636363637,40.0,0,47.888888888888886,9,9,10,9
msg_248,node6,node0,316,204000,204040,,40.0,40,40.0,40.0,59.36363636363637,1,59.36363636363637,40.0,0,47.888888888888886,9,9,10,9
msg_249,node7,node0,316,204000,204040,,40.0,40,40.0,40.0,59.416666666666664,1,59.36363636363637,40.0,0,47.888888888888886,9,9,10,9
msg_250,node8,node0,316,204000,204040,,40.0,40,40.0,40.0,59.46153846153846,1,59.36363636363637,40.0,0,47.888888888888886,9,9,10,9
msg_251,node9,node0,316,204000,204040,,40.0,40,40.0,40.0,59.3,1,59.36363636363637,40.0,0,47.888888888888886,9,9,10,9
msg_252,node0,node1,316,210040,210100,,40.0,80,60.0,59.36363636363637,40.0,7,40.0,59.22222222222222,0,47.607142857142854,7,7,10,7
msg_253,node0,node2,317,210040,210100,,40.0,80,60.0,59.36363636363637,40.0,7,40.0,59.36363636363637,0,47.607142857142854,7,7,10,7
msg_254,node0,node3,317,210040,210100,,40.0,80,60.0,59.36363636363637,40.0,7,40.0,59.36363636363637,0,47.607142857142854,7,7,10,7
msg_255,node0,node4,317,210040,210100,,40.0,80,60.0,59.36363636363637,40.0,7,40.0,59.36363636363637,0,47.607142857142854,7,7,10,7
msg_256,node0,node6,317,210040,210100,,40.0,80,60.0,59.36363636363637,40.0,7,40.0,59.36363636363637,0,47.607142857142854,7,7,10,7
msg_257,node0,node8,317,210040,210100,,40.0,80,60.0,59.36363636363637,40.0,7,40.0,59.46153846153846,0,47.607142857142854,7,7,10,7
msg_258,node0,node9,317,210040,210100,,40.0,80,60.0,59.36363636363637,40.0,7,40.0,59.3,0,47.607142857142854,7,7,10,7
msg_259,node1,node0,316,216000,216040,,40.0,40,40.0,40.0,59.3,1,59.405660377358494,40.0,0,47.94208494208494,9,9,10,9
msg_260,node2,node0,316,216000,216040,,40.0,40,40.0,40.0,59.416666666666664,1,59.405660377358494,40.0,0,47.94208494208494,9,9,10,9
msg_261,node3,node0,316,216000,216040,,40.0,40,40.0,40.0,59.416666666666664,1,59.405660377358494,40.0,0,47.94208494208494,9,9,10,9
msg_262,node4,node0,316,216000,216040,,40.0,40,40.0,40.0,59.416666666666664,1,59.405660377358494,40.0,0,47.94208494208494,9,9,10,9
msg_263,node5,node0,316,216000,216040,,40.0,40,40.0,40.0,59.36363636363637,1,59.405660377358494,40.0,0,47.94208494208494,9,9,10,9
msg_264,node6,node0,316,216000,216040,,40.0,40,40.0,40.0,59.416666666666664,1,59.405660377358494,40.0,0,47.94208494208494,9,9,10,9
msg_265,node7,node0,316,216000,216040,,40.0,40,40.0,40.0,59.416666666666664,1,59.405660377358494,40.0,0,47.94208494208494,9,9,10,9
msg_266,node8,node0,316,216000,216040,,40.0,40,40.0,40.0,59.5,1,59.405660377358494,40.0,0,47.94208494208494,9,9,10,9
msg_267,node9,node0,316,216000,216040,,40.0,40,40.0,40.0,59.36363636363637,1,59.405660377358494,40.0,0,47.94208494208494,9,9,10,9
msg_268,node0,node1,317,222040,222100,,40.0,80,60.0,59.405660377358494,40.0,7,40.0,59.3,0,47.67537313432836,7,7,10,7
msg_269,node0,node2,317,222040,222100,,40.0,80,60.0,59.405660377358494,40.0,7,40.0,59.416666666666664,0,47.67537313432836,7,7,10,7
msg_270,node0,node3,317,222040,222100,,40.0,80,60.0,59.405660377358494,40.0,7,40.0,59.416666666666664,0,47.67537313432836,7,7,10,7
msg_271,node0,node4,317,222040,222100,,40.0,80,60.0,59.405660377358494,40.0,7,40.0,59.416666666666664,0,47.67537313432836,7,7,10,7
msg_272,node0,node5,317,222040,222100,,40.0,80,60.0,59.405660377358494,40.0,7,40.0,59.36363636363637,0,47.67537313432836,7,7,10,7
msg_273,node0,node8,317,222040,222100,,40.0,80,60.0,59.405660377358494,40.0,7,40.0,59.5,0,47.67537313432836,7,7,10,7
msg_274,node0,node9,317,222040,222100,,40.0,80,60.0,59.405660377358494,40.0,7,40.0,59.36363636363637,0,47.67537313432836,7,7,10,7
msg_275,node1,node0,316,228000,228040,,40.0,40,40.0,40.0,59.36363636363637,1,59.442477876106196,40.0,0,47.98909090909091,9,9,10,9
msg_276,node2,node0,316,228000,228040,,40.0,40,40.0,40.0,59.46153846153846,1,59.442477876106196,40.0,0,47.98909090909091,9,9,10,9
msg_277,node3,node0,316,228000,228040,,40.0,40,40.0,40.0,59.46153846153846,1,59.442477876106196,40.0,0,47.98909090909091,9,9,10,9
msg_278,node4,node0,316,228000,228040,,40.0,40,40.0,40.0,59.46153846153846,1,59.442477876106196,40.0,0,47.98909090909091,9,9,10,9
msg_279,node5,node0,316,228000,228040,,40.0,40,40.0,40.0,59.416666666666664,1,59.442477876106196,40.0,0,47.98909090909091,9,9,10,9
msg_280,node6,node0,316,228000,228040,,40.0,40,40.0,40.0,59.416666666666664,1,59.442477876106196,40.0,0,47.98909090909091,9,9,10,9
msg_281,node7,node0,316,228000,228040,,40.0,40,40.0,40.0,59.416666666666664,1,59.442477876106196,40.0,0,47.98909090909091,9,9,10,9
msg_282,node8,node0,316,228000,228040,,40.0,40,40.0,40.0,59.53333333333333,1,59.442477876106196,40.0,0,47.98909090909091,9,9,10,9
msg_283,node9,node0,316,228000,228040,,40.0,40,40.0,40.0,59.416666666666664,1,59.442477876106196,40.0,0,47.98909090909091,9,9,10,9
msg_284,node0,node1,317,234040,234100,,40.0,80,60.0,59.442477876106196,40.0,9,40.0,59.36363636363637,0,47.735915492957744,9,9,10,9
msg_285,node0,node2,317,234040,234100,,40.0,80,60.0,59.442477876106196,40.0,9,40.0,59.46153846153846,0,47.735915492957744,9,9,10,9
msg_286,node0,node3,317,234040,234100,,40.0,80,60.0,59.442477876106196,40.0,9,40.0,59.46153846153846,0,47.735915492957744,9,9,10,9
msg_287,node0,node4,317,234040,234100,,40.0,80,60.0,59.442477876106196,40.0,9,40.0,59.46153846153846,0,47.735915492957744,9,9,10,9
msg_288,node0,node5,317,234040,234100,,40.0,80,60.0,59.442477876106196,40.0,9,40.0,59.416666666666664,0,47.735915492957744,9,9,10,9
msg_289,node0,node6,317,234040,234100,,40.0,80,60.0,59.442477876106196,40.0,9,40.0,59.416666666666664,0,47.735915492957744,9,9,10,9
msg_290,node0,node7,317,234040,234100,,40.0,80,60.0,59.442477876106196,40.0,9,40.0,59.416666666666664,0,47.735915492957744,9,9,10,9
msg_291,node0,node8,317,234040,234100,,40.0,80,60.0,59.442477876106196,40.0,9,40.0,59.53333333333333,0,47.735915492957744,9,9,10,9
msg_292,node0,node9,317,234040,234100,,40.0,80,60.0,59.442477876106196,40.0,9,40.0,59.416666666666664,0,47.735915492957744,9,9,10,9
msg_293,node1,node0,316,240000,240040,,40.0,40,40.0,40.0,59.416666666666664,1,59.48360655737705,40.0,0,48.11262798634812,9,9,10,9
msg_294,node2,node0,316,240000,240040,,40.0,40,40.0,40.0,59.5,1,59.48360655737705,40.0,0,48.11262798634812,9,9,10,9
msg_295,node3,node0,316,240000,240040,,40.0,40,40.0,40.0,59.5,1,59.48360655737705,40.0,0,48.11262798634812,9,9,10,9
msg_296,node4,node0,316,240000,240040,,40.0,40,40.0,40.0,59.5,1,59.48360655737705,40.0,0,48.11262798634812,9,9,10,9
msg_297,node5,node0,316,240000,240040,,40.0,40,40.0,40.0,59.46153846153846,1,59.48360655737705,40.0,0,48.11262798634812,9,9,10,9
msg_298,node6,node0,316,240000,240040,,40.0,40,40.0,40.0,59.46153846153846,1,59.48360655737705,40.0,0,48.11262798634812,9,9,10,9
msg_299,node7,node0,316,240000,240040,,40.0,40,40.0,40.0,59.46153846153846,1,59.48360655737705,40.0,0,48.11262798634812,9,9,10,9
msg_300,node8,node0,316,240000,240040,,40.0,40,40.0,40.0,59.5625,1,59.48360655737705,40.0,0,48.11262798634812,9,9,10,9
msg_301,node9,node0,316,240000,240040,,40.0,40,40.0,40.0,59.46153846153846,1,59.48360655737705,40.0,0,48.11262798634812,9,9,10,9
msg_302,node0,node2,317,246040,246100,,40.0,80,60.0,59.48360655737705,40.0,7,40.0,59.5,0,47.870860927152314,7,7,10,7
msg_303,node0,node3,317,246040,246100,,40.0,80,60.0,59.48360655737705,40.0,7,40.0,59.5,0,47.870860927152314,7,7,10,7
msg_304,node0,node5,317,246040,246100,,40.0,80,60.0,59.48360655737705,40.0,7,40.0,59.46153846153846,0,47.870860927152314,7,7,10,7
msg_305,node0,node6,317,246040,246100,,40.0,80,60.0,59.48360655737705,40.0,7,40.0,59.46153846153846,0,47.870860927152314,7,7,10,7
msg_306,node0,node7,317,246040,246100,,40.0,80,60.0,59.48360655737705,40.0,7,40.0,59.46153846153846,0,47.870860927152314,7,7,10,7
msg_307,node0,node8,317,246040,246100,,40.0,80,60.0,59.48360655737705,40.0,7,40.0,59.5625,0,47.870860927152314,7,7,10,7
msg_308,node0,node9,317,246040,246100,,40.0,80,60.0,59.48360655737705,40.0,7,40.0,59.46153846153846,0,47.870860927152314,7,7,10,7
msg_309,node1,node0,316,252000,252040,,40.0,40,40.0,40.0,59.416666666666664,1,59.51162790697674,40.0,0,48.14563106796116,9,9,10,9
msg_310,node2,node0,316,252000,252040,,40.0,40,40.0,40.0,59.53333333333333,1,59.51162790697674,40.0,0,48.14563106796116,9,9,10,9
msg_311,node3,node0,316,252000,252040,,40.0,40,40.0,40.0,59.53333333333333,1,59.51162790697674,40.0,0,48.14563106796116,9,9,10,9
msg_312,node4,node0,316,252000,252040,,40.0,40,40.0,40.0,59.5,1,59.51162790697674,40.0,0,48.14563106796116,9,9,10,9
msg_313,node5,node0,316,252000,252040,,40.0,40,40.0,40.0,59.5,1,59.51162790697674,40.0,0,48.14563106796116,9,9,10,9
msg_314,node6,node0,316,252000,252040,,40.0,40,40.0,40.0,59.5,1,59.51162790697674,40.0,0,48.14563106796116,9,9,10,9
msg_315,node7,node0,316,252000,252040,,40.0,40,40.0,40.0,59.5,1,59.51162790697674,40.0,0,48.14563106796116,9,9,10,9
msg_316,node8,node0,316,252000,252040,,40.0,40,40.0,40.0,59.588235294117645,1,59.51162790697674,40.0,0,48.14563106796116,9,9,10,9
msg_317,node9,node0,316,252000,252040,,40.0,40,40.0,40.0,59.5,1,59.51162790697674,40.0,0,48.14563106796116,9,9,10,9
msg_318,node0,node2,317,258039,258099,,40.0,80,60.0,59.51162790697674,40.0,6,40.0,59.53333333333333,0,47.91509433962264,6,6,10,6
msg_319,node0,node4,317,258039,258099,,40.0,80,60.0,59.51162790697674,40.0,6,40.0,59.5,0,47.91509433962264,6,6,10,6
msg_320,node0,node5,317,258039,258099,,40.0,80,60.0,59.51162790697674,40.0,6,40.0,59.5,0,47.91509433962264,6,6,10,6
msg_321,node0,node6,317,258039,258099,,40.0,80,60.0,59.51162790697674,40.0,6,40.0,59.5,0,47.91509433962264,6,6,10,6
msg_322,node0,node7,317,258039,258099,,40.0,80,60.0,59.51162790697674,40.0,6,40.0,59.5,0,47.91509433962264,6,6,10,6
msg_323,node0,node9,317,258039,258099,,40.0,80,60.0,59.51162790697674,40.0,6,40.0,59.5,0,47.91509433962264,6,6,10,6
msg_324,node1,node0,316,264000,264040,,40.0,40,40.0,40.0,59.416666666666664,1,59.53333333333333,40.0,0,48.138888888888886,9,9,10,9
msg_325,node2,node0,316,264000,264040,,40.0,40,40.0,40.0,59.5625,1,59.53333333333333,40.0,0,48.138888888888886,9,9,10,9
msg_326,node3,node0,316,264000,264040,,40.0,40,40.0,40.0,59.53333333333333,1,59.53333333333333,40.0,0,48.138888888888886,9,9,10,9
msg_327,node4,node0,316,264000,264040,,40.0,40,40.0,40.0,59.53333333333333,1,59.53333333333333,40.0,0,48.138888888888886,9,9,10,9
msg_328,node5,node0,316,264000,264040,,40.0,40,40.0,40.0,59.53333333333333,1,59.53333333333333,40.0,0,48.138888888888886,9,9,10,9
msg_329,node6,node0,316,264000,264040,,40.0,40,40.0,40.0,59.53333333333333,1,59.53333333333333,40.0,0,48.138888888888886,9,9,10,9
msg_330,node7,node0,316,264000,264040,,40.0,40,40.0,40.0,59.53333333333333,1,59.53333333333333,40.0,0,48.138888888888886,9,9,10,9
msg_331,node8,node0,316,264000,264040,,40.0,40,40.0,40.0,59.588235294117645,1,59.53333333333333,40.0,0,48.138888888888886,9,9,10,9
msg_332,node9,node0,316,264000,264040,,40.0,40,40.0,40.0,59.53333333333333,1,59.53333333333333,40.0,0,48.138888888888886,9,9,10,9
msg_333,node0,node2,317,270039,270099,,40.0,80,60.0,59.53333333333333,40.0,5,40.0,59.5625,0,47.91891891891892,5,5,10,5
msg_334,node0,node3,317,270039,270099,,40.0,80,60.0,59.53333333333333,40.0,5,40.0,59.53333333333333,0,47.91891891891892,5,5,10,5
msg_335,node0,node4,317,270039,270099,,40.0,80,60.0,59.53333333333333,40.0,5,40.0,59.53333333333333,0,47.91891891891892,5,5,10,5
msg_336,node0,node5,317,270039,270099,,40.0,80,60.0,59.53333333333333,40.0,5,40.0,59.53333333333333,0,47.91891891891892,5,5,10,5
msg_337,node0,node9,317,270039,270099,,40.0,80,60.0,59.53333333333333,40.0,5,40.0,59.53333333333333,0,47.91891891891892,5,5,10,5
msg_338,node1,node0,316,276000,276040,,40.0,40,40.0,40.0,59.416666666666664,1,59.55,40.0,0,48.09763313609467,9,9,10,9
msg_339,node2,node0,316,276000,276040,,40.0,40,40.0,40.0,59.588235294117645,1,59.55,40.0,0,48.09763313609467,9,9,10,9
msg_340,node3,node0,316,276000,276040,,40.0,40,40.0,40.0,59.5625,1,59.55,40.0,0,48.09763313609467,9,9,10,9
msg_341,node4,node0,316,276000,276040,,40.0,40,40.0,40.0,59.5625,1,59.55,40.0,0,48.09763313609467,9,9,10,9
msg_342,node5,node0,316,276000,276040,,40.0,40,40.0,40.0,59.5625,1,59.55,40.0,0,48.09763313609467,9,9,10,9
msg_343,node6,node0,316,276000,276040,,40.0,40,40.0,40.0,59.53333333333333,1,59.55,40.0,0,48.09763313609467,9,9,10,9
msg_344,node7,node0,316,276000,276040,,40.0,40,40.0,40.0,59.53333333333333,1,59.55,40.0,0,48.09763313609467,9,9,10,9
msg_345,node8,node0,316,276000,276040,,40.0,40,40.0,40.0,59.588235294117645,1,59.55,40.0,0,48.09763313609467,9,9,10,9
msg_346,node9,node0,316,276000,276040,,40.0,40,40.0,40.0,59.5625,1,59.55,40.0,0,48.09763313609467,9,9,10,9
msg_347,node0,node2,317,282039,282099,,40.0,80,60.0,59.55,40.0,6,40.0,59.588235294117645,0,47.887608069164266,6,6,10,6
msg_348,node0,node4,317,282039,282099,,40.0,80,60.0,59.55,40.0,6,40.0,59.5625,0,47.887608069164266,6,6,10,6
msg_349,node0,node5,317,282039,282099,,40.0,80,60.0,59.55,40.0,6,40.0,59.5625,0,47.887608069164266,6,6,10,6
msg_350,node0,node7,317,282039,282099,,40.0,80,60.0,59.55,40.0,6,40.0,59.53333333333333,0,47.887608069164266,6,6,10,6
msg_351,node0,node8,317,282039,282099,,40.0,80,60.0,59.55,40.0,6,40.0,59.588235294117645,0,47.887608069164266,6,6,10,6
msg_352,node0,node9,317,282039,282099,,40.0,80,60.0,59.55,40.0,6,40.0,59.5625,0,47.887608069164266,6,6,10,6
msg_353,node1,node0,316,288000,288040,,40.0,40,40.0,40.0,59.416666666666664,1,59.56849315068493,40.0,0,48.093484419263454,9,9,10,9
msg_354,node2,node0,316,288000,288040,,40.0,40,40.0,40.0,59.611111111111114,1,59.56849315068493,40.0,0,48.093484419263454,9,9,10,9
msg_355,node3,node0,316,288000,288040,,40.0,40,40.0,40.0,59.5625,1,59.56849315068493,40.0,0,48.093484419263454,9,9,10,9
msg_356,node4,node0,316,288000,288040,,40.0,40,40.0,40.0,59.588235294117645,1,59.56849315068493,40.0,0,48.093484419263454,9,9,10,9
msg_357,node5,node0,316,288000,288040,,40.0,40,40.0,40.0,59.588235294117645,1,59.56849315068493,40.0,0,48.093484419263454,9,9,10,9
msg_358,node6,node0,316,288000,288040,,40.0,40,40.0,40.0,59.53333333333333,1,59.56849315068493,40.0,0,48.093484419263454,9,9,10,9
msg_359,node7,node0,316,288000,288040,,40.0,40,40.0,40.0,59.5625,1,59.56849315068493,40.0,0,48.093484419263454,9,9,10,9
msg_360,node8,node0,316,288000,288040,,40.0,40,40.0,40.0,59.611111111111114,1,59.56849315068493,40.0,0,48.093484419263454,9,9,10,9
msg_361,node9,node0,316,288000,288040,,40.0,40,40.0,40.0,59.588235294117645,1,59.56849315068493,40.0,0,48.093484419263454,9,9,10,9
msg_362,node0,node2,317,294040,294100,,40.0,80,60.0,59.56849315068493,40.0,7,40.0,59.611111111111114,0,47.892265193370164,7,7,10,7
msg_363,node0,node3,317,294040,294100,,40.0,80,60.0,59.56849315068493,40.0,7,40.0,59.5625,0,47.892265193370164,7,7,10,7
msg_364,node0,node4,317,294040,294100,,40.0,80,60.0,59.56849315068493,40.0,7,40.0,59.588235294117645,0,47.892265193370164,7,7,10,7
msg_365,node0,node5,317,294040,294100,,40.0,80,60.0,59.56849315068493,40.0,7,40.0,59.588235294117645,0,47.892265193370164,7,7,10,7
msg_366,node0,node6,317,294040,294100,,40.0,80,60.0,59.56849315068493,40.0,7,40.0,59.53333333333333,0,47.892265193370164,7,7,10,7
msg_367,node0,node7,317,294040,294100,,40.0,80,60.0,59.56849315068493,40.0,7,40.0,59.5625,0,47.892265193370164,7,7,10,7
msg_368,node0,node8,317,294040,294100,,40.0,80,60.0,59.56849315068493,40.0,7,40.0,59.611111111111114,0,47.892265193370164,7,7,10,7
msg_369,node1,node0,316,300000,300040,,40.0,40,40.0,40.0,59.416666666666664,1,59.588235294117645,40.0,0,48.1219512195122,9,9,10,9
msg_370,node2,node0,316,300000,300040,,40.0,40,40.0,40.0,59.63157894736842,1,59.588235294117645,40.0,0,48.1219512195122,9,9,10,9
msg_371,node3,node0,316,300000,300040,,40.0,40,40.0,40.0,59.588235294117645,1,59.588235294117645,40.0,0,48.1219512195122,9,9,10,9
msg_372,node4,node0,316,300000,300040,,40.0,40,40.0,40.0,59.611111111111114,1,59.588235294117645,40.0,0,48.1219512195122,9,9,10,9
msg_373,node5,node0,316,300000,300040,,40.0,40,40.0,40.0,59.611111111111114,1,59.588235294117645,40.0,0,48.1219512195122,9,9,10,9
msg_374,node6,node0,316,300000,300040,,40.0,40,40.0,40.0,59.5625,1,59.588235294117645,40.0,0,48.1219512195122,9,9,10,9
msg_375,node7,node0,316,300000,300040,,40.0,40,40.0,40.0,59.588235294117645,1,59.588235294117645,40.0,0,48.1219512195122,9,9,10,9
msg_376,node8,node0,316,300000,300040,,40.0,40,40.0,40.0,59.63157894736842,1,59.588235294117645,40.0,0,48.1219512195122,9,9,10,9
msg_377,node9,node0,316,300000,300040,,40.0,40,40.0,40.0,59.588235294117645,1,59.588235294117645,40.0,0,48.1219512195122,9,9,10,9
msg_378,node0,node1,317,306040,306100,,40.0,80,60.0,59.588235294117645,40.0,5,40.0,59.416666666666664,0,47.92857142857143,5,5,10,5
msg_379,node0,node3,317,306040,306100,,40.0,80,60.0,59.588235294117645,40.0,5,40.0,59.588235294117645,0,47.92857142857143,5,5,10,5
msg_380,node0,node4,317,306040,306100,,40.0,80,60.0,59.588235294117645,40.0,5,40.0,59.611111111111114,0,47.92857142857143,5,5,10,5
msg_381,node0,node8,317,306040,306100,,40.0,80,60.0,59.588235294117645,40.0,5,40.0,59.63157894736842,0,47.92857142857143,5,5,10,5
msg_382,node0,node9,317,306040,306100,,40.0,80,60.0,59.588235294117645,40.0,5,40.0,59.588235294117645,0,47.92857142857143,5,5,10,5
msg_383,node1,node0,316,312000,312040,,40.0,40,40.0,40.0,59.46153846153846,1,59.60126582278481,40.0,0,48.08616187989556,9,9,10,9
msg_384,node2,node0,316,312000,312040,,40.0,40,40.0,40.0,59.63157894736842,1,59.60126582278481,40.0,0,48.08616187989556,9,9,10,9
msg_385,node3,node0,316,312000,312040,,40.0,40,40.0,40.0,59.611111111111114,1,59.60126582278481,40.0,0,48.08616187989556,9,9,10,9
msg_386,node4,node0,316,312000,312040,,40.0,40,40.0,40.0,59.63157894736842,1,59.60126582278481,40.0,0,48.08616187989556,9,9,10,9
