msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1118,node0,node41,319,1380000,1380019,,19.0,20,19.0,19.081632653061224,,49,,19.045454545454547,0,19.081632653061224,49,49,50,49
msg_1119,node0,node42,319,1380000,1380019,,19.0,20,19.0,19.081632653061224,,49,,19.09090909090909,0,19.081632653061224,49,49,50,49
msg_1120,node0,node43,319,1380000,1380019,,19.0,20,19.0,19.081632653061224,,49,,19.09090909090909,0,19.081632653061224,49,49,50,49
msg_1121,node0,node44,319,1380000,1380019,,19.0,20,19.0,19.081632653061224,,49,,19.09090909090909,0,19.081632653061224,49,49,50,49
msg_1122,node0,node45,319,1380000,1380019,,19.0,20,19.0,19.081632653061224,,49,,19.09090909090909,0,19.081632653061224,49,49,50,49
msg_1123,node0,node46,319,1380000,1380019,,19.0,20,19.0,19.081632653061224,,49,,19.09090909090909,0,19.081632653061224,49,49,50,49
msg_1124,node0,node47,319,1380000,1380019,,19.0,20,19.0,19.081632653061224,,49,,19.045454545454547,0,19.081632653061224,49,49,50,49
msg_1125,node0,node48,319,1380000,1380019,,19.0,20,19.0,19.081632653061224,,49,,19.09090909090909,0,19.081632653061224,49,49,50,49
msg_1126,node0,node49,319,1380000,1380019,,19.0,20,19.0,19.081632653061224,,49,,19.045454545454547,0,19.081632653061224,49,49,50,49
msg_1127,node0,node1,318,1440000,1440019,,19.0,20,19.0,19.078083407275955,,49,,19.08695652173913,0,19.078083407275955,49,49,50,49
msg_1128,node0,node2,318,1440000,1440019,,19.0,20,19.0,19.078083407275955,,49,,19.130434782608695,0,19.078083407275955,49,49,50,49
msg_1129,node0,node3,318,1440000,1440019,,19.0,20,19.0,19.078083407275955,,49,,19.17391304347826,0,19.078083407275955,49,49,50,49
msg_1130,node0,node4,318,1440000,1440019,,19.0,20,19.0,19.078083407275955,,49,,19.0,0,19.078083407275955,49,49,50,49
msg_1131,node0,node5,318,1440000,1440019,,19.0,20,19.0,19.078083407275955,,49,,19.08695652173913,0,19.078083407275955,49,49,50,49
msg_1132,node0,node6,318,1440000,1440019,,19.0,20,19.0,19.078083407275955,,49,,19.043478260869566,0,19.078083407275955,49,49,50,49
msg_1133,node0,node7,318,1440000,1440019,,19.0,20,19.0,19.078083407275955,,49,,19.17391304347826,0,19.078083407275955,49,49,50,49
msg_1134,node0,node8,318,1440000,1440019,,19.0,20,19.0,19.078083407275955,,49,,19.130434782608695,0,19.078083407275955,49,49,50,49
msg_1135,node0,node9,318,1440000,1440019,,19.0,20,19.0,19.078083407275955,,49,,19.130434782608695,0,19.078083407275955,49,49,50,49
msg_1136,node0,node10,319,1440000,1440019,,19.0,20,19.0,19.078083407275955,,49,,19.130434782608695,0,19.078083407275955,49,49,50,49
msg_1137,node0,node11,319,1440000,1440019,,19.0,20,19.0,19.078083407275955,,49,,19.043478260869566,0,19.078083407275955,49,49,50,49
msg_1138,node0,node12,319,1440000,1440019,,19.0,20,19.0,19.078083407275955,,49,,19.08695652173913,0,19.078083407275955,49,49,50,49
msg_1139,node0,node13,319,1440000,1440019,,19.0,20,19.0,19.078083407275955,,49,,19.043478260869566,0,19.078083407275955,49,49,50,49
msg_1140,node0,node14,319,1440000,1440019,,19.0,20,19.0,19.078083407275955,,49,,19.0,0,19.078083407275955,49,49,50,49
msg_1141,node0,node15,319,1440000,1440019,,19.0,20,19.0,19.078083407275955,,49,,19.043478260869566,0,19.078083407275955,49,49,50,49
msg_1142,node0,node16,319,1440000,1440019,,19.0,20,19.0,19.078083407275955,,49,,19.08695652173913,0,19.078083407275955,49,49,50,49
msg_1143,node0,node17,319,1440000,1440019,,19.0,20,19.0,19.078083407275955,,49,,19.043478260869566,0,19.078083407275955,49,49,50,49
msg_1144,node0,node18,319,1440000,1440019,,19.0,20,19.0,19.078083407275955,,49,,19.08695652173913,0,19.078083407275955,49,49,50,49
msg_1145,node0,node19,319,1440000,1440019,,19.0,20,19.0,19.078083407275955,,49,,19.043478260869566,0,19.078083407275955,49,49,50,49
msg_1146,node0,node20,319,1440000,1440019,,19.0,20,19.0,19.078083407275955,,49,,19.043478260869566,0,19.078083407275955,49,49,50,49
msg_1147,node0,node21,319,1440000,1440019,,19.0,20,19.0,19.078083407275955,,49,,19.043478260869566,0,19.078083407275955,49,49,50,49
msg_1148,node0,node22,319,1440000,1440019,,19.0,20,19.0,19.078083407275955,,49,,19.043478260869566,0,19.078083407275955,49,49,50,49
msg_1149,node0,node23,319,1440000,1440019,,19.0,20,19.0,19.078083407275955,,49,,19.130434782608695,0,19.078083407275955,49,49,50,49
msg_1150,node0,node24,319,1440000,1440019,,19.0,20,19.0,19.078083407275955,,49,,19.08695652173913,0,19.078083407275955,49,49,50,49
msg_1151,node0,node25,319,1440000,1440019,,19.0,20,19.0,19.078083407275955,,49,,19.08695652173913,0,19.078083407275955,49,49,50,49
msg_1152,node0,node26,319,1440000,1440019,,19.0,20,19.0,19.078083407275955,,49,,19.043478260869566,0,19.078083407275955,49,49,50,49
msg_1153,node0,node27,319,1440000,1440019,,19.0,20,19.0,19.078083407275955,,49,,19.130434782608695,0,19.078083407275955,49,49,50,49
msg_1154,node0,node28,319,1440000,1440019,,19.0,20,19.0,19.078083407275955,,49,,19.0,0,19.078083407275955,49,49,50,49
msg_1155,node0,node29,319,1440000,1440019,,19.0,20,19.0,19.078083407275955,,49,,19.08695652173913,0,19.078083407275955,49,49,50,49
msg_1156,node0,node30,319,1440000,1440019,,19.0,20,19.0,19.078083407275955,,49,,19.08695652173913,0,19.078083407275955,49,49,50,49
msg_1157,node0,node31,319,1440000,1440019,,19.0,20,19.0,19.078083407275955,,49,,19.043478260869566,0,19.078083407275955,49,49,50,49
msg_1158,node0,node32,319,1440000,1440019,,19.0,20,19.0,19.078083407275955,,49,,19.130434782608695,0,19.078083407275955,49,49,50,49
msg_1159,node0,node33,319,1440000,1440019,,19.0,20,19.0,19.078083407275955,,49,,19.08695652173913,0,19.078083407275955,49,49,50,49
msg_1160,node0,node34,319,1440000,1440019,,19.0,20,19.0,19.078083407275955,,49,,19.08695652173913,0,19.078083407275955,49,49,50,49
msg_1161,node0,node35,319,1440000,1440019,,19.0,20,19.0,19.078083407275955,,49,,19.08695652173913,0,19.078083407275955,49,49,50,49
msg_1162,node0,node36,319,1440000,1440019,,19.0,20,19.0,19.078083407275955,,49,,19.08695652173913,0,19.078083407275955,49,49,50,49
msg_1163,node0,node37,319,1440000,1440019,,19.0,20,19.0,19.078083407275955,,49,,19.043478260869566,0,19.078083407275955,49,49,50,49
msg_1164,node0,node38,319,1440000,1440019,,19.0,20,19.0,19.078083407275955,,49,,19.130434782608695,0,19.078083407275955,49,49,50,49
msg_1165,node0,node39,319,1440000,1440019,,19.0,20,19.0,19.078083407275955,,49,,19.08695652173913,0,19.078083407275955,49,49,50,49
msg_1166,node0,node40,319,1440000,1440019,,19.0,20,19.0,19.078083407275955,,49,,19.043478260869566,0,19.078083407275955,49,49,50,49
msg_1167,node0,node41,319,1440000,1440019,,19.0,20,19.0,19.078083407275955,,49,,19.043478260869566,0,19.078083407275955,49,49,50,49
msg_1168,node0,node42,319,1440000,1440019,,19.0,20,19.0,19.078083407275955,,49,,19.08695652173913,0,19.078083407275955,49,49,50,49
msg_1169,node0,node43,319,1440000,1440019,,19.0,20,19.0,19.078083407275955,,49,,19.08695652173913,0,19.078083407275955,49,49,50,49
msg_1170,node0,node44,319,1440000,1440019,,19.0,20,19.0,19.078083407275955,,49,,19.08695652173913,0,19.078083407275955,49,49,50,49
msg_1171,node0,node45,319,1440000,1440019,,19.0,20,19.0,19.078083407275955,,49,,19.08695652173913,0,19.078083407275955,49,49,50,49
msg_1172,node0,node46,319,1440000,1440019,,19.0,20,19.0,19.078083407275955,,49,,19.08695652173913,0,19.078083407275955,49,49,50,49
msg_1173,node0,node47,319,1440000,1440019,,19.0,20,19.0,19.078083407275955,,49,,19.043478260869566,0,19.078083407275955,49,49,50,49
msg_1174,node0,node48,319,1440000,1440019,,19.0,20,19.0,19.078083407275955,,49,,19.08695652173913,0,19.078083407275955,49,49,50,49
msg_1175,node0,node49,319,1440000,1440019,,19.0,20,19.0,19.078083407275955,,49,,19.043478260869566,0,19.078083407275955,49,49,50,49
msg_1176,node0,node1,318,1500000,1500019,,19.0,20,19.0,19.07482993197279,,49,,19.083333333333332,0,19.07482993197279,49,49,50,49
msg_1177,node0,node2,318,1500000,1500019,,19.0,20,19.0,19.07482993197279,,49,,19.125,0,19.07482993197279,49,49,50,49
msg_1178,node0,node3,318,1500000,1500019,,19.0,20,19.0,19.07482993197279,,49,,19.166666666666668,0,19.07482993197279,49,49,50,49
msg_1179,node0,node4,318,1500000,1500019,,19.0,20,19.0,19.07482993197279,,49,,19.0,0,19.07482993197279,49,49,50,49
msg_1180,node0,node5,318,1500000,1500019,,19.0,20,19.0,19.07482993197279,,49,,19.083333333333332,0,19.07482993197279,49,49,50,49
msg_1181,node0,node6,318,1500000,1500019,,19.0,20,19.0,19.07482993197279,,49,,19.041666666666668,0,19.07482993197279,49,49,50,49
msg_1182,node0,node7,318,1500000,1500019,,19.0,20,19.0,19.07482993197279,,49,,19.166666666666668,0,19.07482993197279,49,49,50,49
msg_1183,node0,node8,318,1500000,1500019,,19.0,20,19.0,19.07482993197279,,49,,19.125,0,19.07482993197279,49,49,50,49
msg_1184,node0,node9,318,1500000,1500019,,19.0,20,19.0,19.07482993197279,,49,,19.125,0,19.07482993197279,49,49,50,49
msg_1185,node0,node10,319,1500000,1500019,,19.0,20,19.0,19.07482993197279,,49,,19.125,0,19.07482993197279,49,49,50,49
msg_1186,node0,node11,319,1500000,1500019,,19.0,20,19.0,19.07482993197279,,49,,19.041666666666668,0,19.07482993197279,49,49,50,49
msg_1187,node0,node12,319,1500000,1500019,,19.0,20,19.0,19.07482993197279,,49,,19.083333333333332,0,19.07482993197279,49,49,50,49
msg_1188,node0,node13,319,1500000,1500019,,19.0,20,19.0,19.07482993197279,,49,,19.041666666666668,0,19.07482993197279,49,49,50,49
msg_1189,node0,node14,319,1500000,1500019,,19.0,20,19.0,19.07482993197279,,49,,19.0,0,19.07482993197279,49,49,50,49
msg_1190,node0,node15,319,1500000,1500019,,19.0,20,19.0,19.07482993197279,,49,,19.041666666666668,0,19.07482993197279,49,49,50,49
msg_1191,node0,node16,319,1500000,1500019,,19.0,20,19.0,19.07482993197279,,49,,19.083333333333332,0,19.07482993197279,49,49,50,49
msg_1192,node0,node17,319,1500000,1500019,,19.0,20,19.0,19.07482993197279,,49,,19.041666666666668,0,19.07482993197279,49,49,50,49
msg_1193,node0,node18,319,1500000,1500019,,19.0,20,19.0,19.07482993197279,,49,,19.083333333333332,0,19.07482993197279,49,49,50,49
msg_1194,node0,node19,319,1500000,1500019,,19.0,20,19.0,19.07482993197279,,49,,19.041666666666668,0,19.07482993197279,49,49,50,49
msg_1195,node0,node20,319,1500000,1500019,,19.0,20,19.0,19.07482993197279,,49,,19.041666666666668,0,19.07482993197279,49,49,50,49
msg_1196,node0,node21,319,1500000,1500019,,19.0,20,19.0,19.07482993197279,,49,,19.041666666666668,0,19.07482993197279,49,49,50,49
msg_1197,node0,node22,319,1500000,1500019,,19.0,20,19.0,19.07482993197279,,49,,19.041666666666668,0,19.07482993197279,49,49,50,49
msg_1198,node0,node23,319,1500000,1500019,,19.0,20,19.0,19.07482993197279,,49,,19.125,0,19.07482993197279,49,49,50,49
msg_1199,node0,node24,319,1500000,1500019,,19.0,20,19.0,19.07482993197279,,49,,19.083333333333332,0,19.07482993197279,49,49,50,49
msg_1200,node0,node25,319,1500000,1500019,,19.0,20,19.0,19.07482993197279,,49,,19.083333333333332,0,19.07482993197279,49,49,50,49
msg_1201,node0,node26,319,1500000,1500019,,19.0,20,19.0,19.07482993197279,,49,,19.041666666666668,0,19.07482993197279,49,49,50,49
msg_1202,node0,node27,319,1500000,1500019,,19.0,20,19.0,19.07482993197279,,49,,19.125,0,19.07482993197279,49,49,50,49
msg_1203,node0,node28,319,1500000,1500019,,19.0,20,19.0,19.07482993197279,,49,,19.0,0,19.07482993197279,49,49,50,49
msg_1204,node0,node29,319,1500000,1500019,,19.0,20,19.0,19.07482993197279,,49,,19.083333333333332,0,19.07482993197279,49,49,50,49
msg_1205,node0,node30,319,1500000,1500019,,19.0,20,19.0,19.07482993197279,,49,,19.083333333333332,0,19.07482993197279,49,49,50,49
msg_1206,node0,node31,319,1500000,1500019,,19.0,20,19.0,19.07482993197279,,49,,19.041666666666668,0,19.07482993197279,49,49,50,49
msg_1207,node0,node32,319,1500000,1500019,,19.0,20,19.0,19.07482993197279,,49,,19.125,0,19.07482993197279,49,49,50,49
msg_1208,node0,node33,319,1500000,1500019,,19.0,20,19.0,19.07482993197279,,49,,19.083333333333332,0,19.07482993197279,49,49,50,49
msg_1209,node0,node34,319,1500000,1500019,,19.0,20,19.0,19.07482993197279,,49,,19.083333333333332,0,19.07482993197279,49,49,50,49
msg_1210,node0,node35,319,1500000,1500019,,19.0,20,19.0,19.07482993197279,,49,,19.083333333333332,0,19.07482993197279,49,49,50,49
msg_1211,node0,node36,319,1500000,1500019,,19.0,20,19.0,19.07482993197279,,49,,19.083333333333332,0,19.07482993197279,49,49,50,49
msg_1212,node0,node37,319,1500000,1500019,,19.0,20,19.0,19.07482993197279,,49,,19.041666666666668,0,19.07482993197279,49,49,50,49
msg_1213,node0,node38,319,1500000,1500019,,19.0,20,19.0,19.07482993197279,,49,,19.125,0,19.07482993197279,49,49,50,49
msg_1214,node0,node39,319,1500000,1500019,,19.0,20,19.0,19.07482993197279,,49,,19.083333333333332,0,19.07482993197279,49,49,50,49
msg_1215,node0,node40,319,1500000,1500019,,19.0,20,19.0,19.07482993197279,,49,,19.041666666666668,0,19.07482993197279,49,49,50,49
msg_1216,node0,node41,319,1500000,1500019,,19.0,20,19.0,19.07482993197279,,49,,19.041666666666668,0,19.07482993197279,49,49,50,49
msg_1217,node0,node42,319,1500000,1500019,,19.0,20,19.0,19.07482993197279,,49,,19.083333333333332,0,19.07482993197279,49,49,50,49
msg_1218,node0,node43,319,1500000,1500019,,19.0,20,19.0,19.07482993197279,,49,,19.083333333333332,0,19.07482993197279,49,49,50,49
msg_1219,node0,node44,319,1500000,1500019,,19.0,20,19.0,19.07482993197279,,49,,19.083333333333332,0,19.07482993197279,49,49,50,49
msg_1220,node0,node45,319,1500000,1500019,,19.0,20,19.0,19.07482993197279,,49,,19.083333333333332,0,19.07482993197279,49,49,50,49
msg_1221,node0,node46,319,1500000,1500019,,19.0,20,19.0,19.07482993197279,,49,,19.083333333333332,0,19.07482993197279,49,49,50,49
msg_1222,node0,node47,319,1500000,1500019,,19.0,20,19.0,19.07482993197279,,49,,19.041666666666668,0,19.07482993197279,49,49,50,49
msg_1223,node0,node48,319,1500000,1500019,,19.0,20,19.0,19.07482993197279,,49,,19.083333333333332,0,19.07482993197279,49,49,50,49
msg_1224,node0,node49,319,1500000,1500019,,19.0,20,19.0,19.07482993197279,,49,,19.041666666666668,0,19.07482993197279,49,49,50,49
msg_1225,node0,node1,318,1560000,1560019,,19.0,20,19.0,19.07183673469388,,49,,19.08,0,19.07183673469388,49,49,50,49
msg_1226,node0,node2,318,1560000,1560019,,19.0,20,19.0,19.07183673469388,,49,,19.12,0,19.07183673469388,49,49,50,49
msg_1227,node0,node3,318,1560000,1560019,,19.0,20,19.0,19.07183673469388,,49,,19.16,0,19.07183673469388,49,49,50,49
msg_1228,node0,node4,318,1560000,1560019,,19.0,20,19.0,19.07183673469388,,49,,19.0,0,19.07183673469388,49,49,50,49
msg_1229,node0,node5,318,1560000,1560019,,19.0,20,19.0,19.07183673469388,,49,,19.08,0,19.07183673469388,49,49,50,49
msg_1230,node0,node6,318,1560000,1560019,,19.0,20,19.0,19.07183673469388,,49,,19.04,0,19.07183673469388,49,49,50,49
msg_1231,node0,node7,318,1560000,1560019,,19.0,20,19.0,19.07183673469388,,49,,19.16,0,19.07183673469388,49,49,50,49
msg_1232,node0,node8,318,1560000,1560019,,19.0,20,19.0,19.07183673469388,,49,,19.12,0,19.07183673469388,49,49,50,49
msg_1233,node0,node9,318,1560000,1560019,,19.0,20,19.0,19.07183673469388,,49,,19.12,0,19.07183673469388,49,49,50,49
msg_1234,node0,node10,319,1560000,1560019,,19.0,20,19.0,19.07183673469388,,49,,19.12,0,19.07183673469388,49,49,50,49
msg_1235,node0,node11,319,1560000,1560019,,19.0,20,19.0,19.07183673469388,,49,,19.04,0,19.07183673469388,49,49,50,49
msg_1236,node0,node12,319,1560000,1560019,,19.0,20,19.0,19.07183673469388,,49,,19.08,0,19.07183673469388,49,49,50,49
msg_1237,node0,node13,319,1560000,1560019,,19.0,20,19.0,19.07183673469388,,49,,19.04,0,19.07183673469388,49,49,50,49
msg_1238,node0,node14,319,1560000,1560019,,19.0,20,19.0,19.07183673469388,,49,,19.0,0,19.07183673469388,49,49,50,49
msg_1239,node0,node15,319,1560000,1560019,,19.0,20,19.0,19.07183673469388,,49,,19.04,0,19.07183673469388,49,49,50,49
msg_1240,node0,node16,319,1560000,1560019,,19.0,20,19.0,19.07183673469388,,49,,19.08,0,19.07183673469388,49,49,50,49
msg_1241,node0,node17,319,1560000,1560019,,19.0,20,19.0,19.07183673469388,,49,,19.04,0,19.07183673469388,49,49,50,49
msg_1242,node0,node18,319,1560000,1560019,,19.0,20,19.0,19.07183673469388,,49,,19.08,0,19.07183673469388,49,49,50,49
msg_1243,node0,node19,319,1560000,1560019,,19.0,20,19.0,19.07183673469388,,49,,19.04,0,19.07183673469388,49,49,50,49
msg_1244,node0,node20,319,1560000,1560019,,19.0,20,19.0,19.07183673469388,,49,,19.04,0,19.07183673469388,49,49,50,49
msg_1245,node0,node21,319,1560000,1560019,,19.0,20,19.0,19.07183673469388,,49,,19.04,0,19.07183673469388,49,49,50,49
msg_1246,node0,node22,319,1560000,1560019,,19.0,20,19.0,19.07183673469388,,49,,19.04,0,19.07183673469388,49,49,50,49
msg_1247,node0,node23,319,1560000,1560019,,19.0,20,19.0,19.07183673469388,,49,,19.12,0,19.07183673469388,49,49,50,49
msg_1248,node0,node24,319,1560000,1560019,,19.0,20,19.0,19.07183673469388,,49,,19.08,0,19.07183673469388,49,49,50,49
msg_1249,node0,node25,319,1560000,1560019,,19.0,20,19.0,19.07183673469388,,49,,19.08,0,19.07183673469388,49,49,50,49
msg_1250,node0,node26,319,1560000,1560019,,19.0,20,19.0,19.07183673469388,,49,,19.04,0,19.07183673469388,49,49,50,49
msg_1251,node0,node27,319,1560000,1560019,,19.0,20,19.0,19.07183673469388,,49,,19.12,0,19.07183673469388,49,49,50,49
msg_1252,node0,node28,319,1560000,1560019,,19.0,20,19.0,19.07183673469388,,49,,19.0,0,19.07183673469388,49,49,50,49
msg_1253,node0,node29,319,1560000,1560019,,19.0,20,19.0,19.07183673469388,,49,,19.08,0,19.07183673469388,49,49,50,49
msg_1254,node0,node30,319,1560000,1560019,,19.0,20,19.0,19.07183673469388,,49,,19.08,0,19.07183673469388,49,49,50,49
msg_1255,node0,node31,319,1560000,1560019,,19.0,20,19.0,19.07183673469388,,49,,19.04,0,19.07183673469388,49,49,50,49
msg_1256,node0,node32,319,1560000,1560019,,19.0,20,19.0,19.07183673469388,,49,,19.12,0,19.07183673469388,49,49,50,49
msg_1257,node0,node33,319,1560000,1560019,,19.0,20,19.0,19.07183673469388,,49,,19.08,0,19.07183673469388,49,49,50,49
msg_1258,node0,node34,319,1560000,1560019,,19.0,20,19.0,19.07183673469388,,49,,19.08,0,19.07183673469388,49,49,50,49
msg_1259,node0,node35,319,1560000,1560019,,19.0,20,19.0,19.07183673469388,,49,,19.08,0,19.07183673469388,49,49,50,49
msg_1260,node0,node36,319,1560000,1560019,,19.0,20,19.0,19.07183673469388,,49,,19.08,0,19.07183673469388,49,49,50,49
msg_1261,node0,node37,319,1560000,1560019,,19.0,20,19.0,19.07183673469388,,49,,19.04,0,19.07183673469388,49,49,50,49
msg_1262,node0,node38,319,1560000,1560019,,19.0,20,19.0,19.07183673469388,,49,,19.12,0,19.07183673469388,49,49,50,49
msg_1263,node0,node39,319,1560000,1560019,,19.0,20,19.0,19.07183673469388,,49,,19.08,0,19.07183673469388,49,49,50,49
msg_1264,node0,node40,319,1560000,1560019,,19.0,20,19.0,19.07183673469388,,49,,19.04,0,19.07183673469388,49,49,50,49
msg_1265,node0,node41,319,1560000,1560019,,19.0,20,19.0,19.07183673469388,,49,,19.04,0,19.07183673469388,49,49,50,49
msg_1266,node0,node42,319,1560000,1560019,,19.0,20,19.0,19.07183673469388,,49,,19.08,0,19.07183673469388,49,49,50,49
msg_1267,node0,node43,319,1560000,1560019,,19.0,20,19.0,19.07183673469388,,49,,19.08,0,19.07183673469388,49,49,50,49
msg_1268,node0,node44,319,1560000,1560019,,19.0,20,19.0,19.07183673469388,,49,,19.08,0,19.07183673469388,49,49,50,49
msg_1269,node0,node45,319,1560000,1560019,,19.0,20,19.0,19.07183673469388,,49,,19.08,0,19.07183673469388,49,49,50,49
msg_1270,node0,node46,319,1560000,1560019,,19.0,20,19.0,19.07183673469388,,49,,19.08,0,19.07183673469388,49,49,50,49
msg_1271,node0,node47,319,1560000,1560019,,19.0,20,19.0,19.07183673469388,,49,,19.04,0,19.07183673469388,49,49,50,49
msg_1272,node0,node48,319,1560000,1560019,,19.0,20,19.0,19.07183673469388,,49,,19.08,0,19.07183673469388,49,49,50,49
msg_1273,node0,node49,319,1560000,1560019,,19.0,20,19.0,19.07183673469388,,49,,19.04,0,19.07183673469388,49,49,50,49
msg_1274,node0,node1,318,1620000,1620019,,19.0,20,19.0,19.069073783359496,,49,,19.076923076923077,0,19.069073783359496,49,49,50,49
msg_1275,node0,node2,318,1620000,1620019,,19.0,20,19.0,19.069073783359496,,49,,19.115384615384617,0,19.069073783359496,49,49,50,49
msg_1276,node0,node3,318,1620000,1620019,,19.0,20,19.0,19.069073783359496,,49,,19.153846153846153,0,19.069073783359496,49,49,50,49
msg_1277,node0,node4,318,1620000,1620019,,19.0,20,19.0,19.069073783359496,,49,,19.0,0,19.069073783359496,49,49,50,49
msg_1278,node0,node5,318,1620000,1620019,,19.0,20,19.0,19.069073783359496,,49,,19.076923076923077,0,19.069073783359496,49,49,50,49
msg_1279,node0,node6,318,1620000,1620019,,19.0,20,19.0,19.069073783359496,,49,,19.03846153846154,0,19.069073783359496,49,49,50,49
msg_1280,node0,node7,318,1620000,1620019,,19.0,20,19.0,19.069073783359496,,49,,19.153846153846153,0,19.069073783359496,49,49,50,49
msg_1281,node0,node8,318,1620000,1620019,,19.0,20,19.0,19.069073783359496,,49,,19.115384615384617,0,19.069073783359496,49,49,50,49
msg_1282,node0,node9,318,1620000,1620019,,19.0,20,19.0,19.069073783359496,,49,,19.115384615384617,0,19.069073783359496,49,49,50,49
msg_1283,node0,node10,319,1620000,1620019,,19.0,20,19.0,19.069073783359496,,49,,19.115384615384617,0,19.069073783359496,49,49,50,49
msg_1284,node0,node11,319,1620000,1620019,,19.0,20,19.0,19.069073783359496,,49,,19.03846153846154,0,19.069073783359496,49,49,50,49
msg_1285,node0,node12,319,1620000,1620019,,19.0,20,19.0,19.069073783359496,,49,,19.076923076923077,0,19.069073783359496,49,49,50,49
msg_1286,node0,node13,319,1620000,1620019,,19.0,20,19.0,19.069073783359496,,49,,19.03846153846154,0,19.069073783359496,49,49,50,49
msg_1287,node0,node14,319,1620000,1620019,,19.0,20,19.0,19.069073783359496,,49,,19.0,0,19.069073783359496,49,49,50,49
msg_1288,node0,node15,319,1620000,1620019,,19.0,20,19.0,19.069073783359496,,49,,19.03846153846154,0,19.069073783359496,49,49,50,49
msg_1289,node0,node16,319,1620000,1620019,,19.0,20,19.0,19.069073783359496,,49,,19.076923076923077,0,19.069073783359496,49,49,50,49
msg_1290,node0,node17,319,1620000,1620019,,19.0,20,19.0,19.069073783359496,,49,,19.03846153846154,0,19.069073783359496,49,49,50,49
msg_1291,node0,node18,319,1620000,1620019,,19.0,20,19.0,19.069073783359496,,49,,19.076923076923077,0,19.069073783359496,49,49,50,49
msg_1292,node0,node19,319,1620000,1620019,,19.0,20,19.0,19.069073783359496,,49,,19.03846153846154,0,19.069073783359496,49,49,50,49
msg_1293,node0,node20,319,1620000,1620019,,19.0,20,19.0,19.069073783359496,,49,,19.03846153846154,0,19.069073783359496,49,49,50,49
msg_1294,node0,node21,319,1620000,1620019,,19.0,20,19.0,19.069073783359496,,49,,19.03846153846154,0,19.069073783359496,49,49,50,49
msg_1295,node0,node22,319,1620000,1620019,,19.0,20,19.0,19.069073783359496,,49,,19.03846153846154,0,19.069073783359496,49,49,50,49
msg_1296,node0,node23,319,1620000,1620019,,19.0,20,19.0,19.069073783359496,,49,,19.115384615384617,0,19.069073783359496,49,49,50,49
msg_1297,node0,node24,319,1620000,1620019,,19.0,20,19.0,19.069073783359496,,49,,19.076923076923077,0,19.069073783359496,49,49,50,49
msg_1298,node0,node25,319,1620000,1620019,,19.0,20,19.0,19.069073783359496,,49,,19.076923076923077,0,19.069073783359496,49,49,50,49
msg_1299,node0,node26,319,1620000,1620019,,19.0,20,19.0,19.069073783359496,,49,,19.03846153846154,0,19.069073783359496,49,49,50,49
msg_1300,node0,node27,319,1620000,1620019,,19.0,20,19.0,19.069073783359496,,49,,19.115384615384617,0,19.069073783359496,49,49,50,49
msg_1301,node0,node28,319,1620000,1620019,,19.0,20,19.0,19.069073783359496,,49,,19.0,0,19.069073783359496,49,49,50,49
msg_1302,node0,node29,319,1620000,1620019,,19.0,20,19.0,19.069073783359496,,49,,19.076923076923077,0,19.069073783359496,49,49,50,49
msg_1303,node0,node30,319,1620000,1620019,,19.0,20,19.0,19.069073783359496,,49,,19.076923076923077,0,19.069073783359496,49,49,50,49
msg_1304,node0,node31,319,1620000,1620019,,19.0,20,19.0,19.069073783359496,,49,,19.03846153846154,0,19.069073783359496,49,49,50,49
msg_1305,node0,node32,319,1620000,1620019,,19.0,20,19.0,19.069073783359496,,49,,19.115384615384617,0,19.069073783359496,49,49,50,49
msg_1306,node0,node33,319,1620000,1620019,,19.0,20,19.0,19.069073783359496,,49,,19.076923076923077,0,19.069073783359496,49,49,50,49
msg_1307,node0,node34,319,1620000,1620019,,19.0,20,19.0,19.069073783359496,,49,,19.076923076923077,0,19.069073783359496,49,49,50,49
msg_1308,node0,node35,319,1620000,1620019,,19.0,20,19.0,19.069073783359496,,49,,19.076923076923077,0,19.069073783359496,49,49,50,49
msg_1309,node0,node36,319,1620000,1620019,,19.0,20,19.0,19.069073783359496,,49,,19.076923076923077,0,19.069073783359496,49,49,50,49
msg_1310,node0,node37,319,1620000,1620019,,19.0,20,19.0,19.069073783359496,,49,,19.03846153846154,0,19.069073783359496,49,49,50,49
msg_1311,node0,node38,319,1620000,1620019,,19.0,20,19.0,19.069073783359496,,49,,19.115384615384617,0,19.069073783359496,49,49,50,49
msg_1312,node0,node39,319,1620000,1620019,,19.0,20,19.0,19.069073783359496,,49,,19.076923076923077,0,19.069073783359496,49,49,50,49
msg_1313,node0,node40,319,1620000,1620019,,19.0,20,19.0,19.069073783359496,,49,,19.03846153846154,0,19.069073783359496,49,49,50,49
msg_1314,node0,node41,319,1620000,1620019,,19.0,20,19.0,19.069073783359496,,49,,19.03846153846154,0,19.069073783359496,49,49,50,49
