msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1726,node34,node0,318,1440000,1440029,,29.0,30,29.0,29.08695652173913,36.53333333333333,1,36.33745583038869,29.084294587400176,0,31.50915534554046,49,49,50,49
msg_1727,node35,node0,318,1440000,1440029,,29.0,30,29.0,29.08695652173913,36.333333333333336,1,36.33745583038869,29.084294587400176,0,31.50915534554046,49,49,50,49
msg_1728,node36,node0,318,1440000,1440029,,29.0,30,29.0,29.08695652173913,35.45454545454545,1,36.33745583038869,29.084294587400176,0,31.50915534554046,49,49,50,49
msg_1729,node37,node0,318,1440000,1440029,,29.0,30,29.0,29.08695652173913,36.4,1,36.33745583038869,29.084294587400176,0,31.50915534554046,49,49,50,49
msg_1730,node38,node0,318,1440000,1440029,,29.0,30,29.0,29.08695652173913,36.25,1,36.33745583038869,29.084294587400176,0,31.50915534554046,49,49,50,49
msg_1731,node39,node0,318,1440000,1440029,,29.0,30,29.0,29.08695652173913,36.27272727272727,1,36.33745583038869,29.084294587400176,0,31.50915534554046,49,49,50,49
msg_1732,node40,node0,318,1440000,1440029,,29.0,30,29.0,29.08695652173913,35.3,1,36.33745583038869,29.084294587400176,0,31.50915534554046,49,49,50,49
msg_1733,node41,node0,318,1440000,1440029,,29.0,30,29.0,29.08695652173913,36.0,1,36.33745583038869,29.084294587400176,0,31.50915534554046,49,49,50,49
msg_1734,node42,node0,318,1440000,1440029,,29.0,30,29.0,29.08695652173913,35.833333333333336,1,36.33745583038869,29.084294587400176,0,31.50915534554046,49,49,50,49
msg_1735,node43,node0,318,1440000,1440029,,29.0,30,29.0,29.08695652173913,37.15384615384615,1,36.33745583038869,29.084294587400176,0,31.50915534554046,49,49,50,49
msg_1736,node44,node0,318,1440000,1440029,,29.0,30,29.0,29.08695652173913,36.166666666666664,1,36.33745583038869,29.084294587400176,0,31.50915534554046,49,49,50,49
msg_1737,node45,node0,318,1440000,1440029,,29.0,30,29.0,29.08695652173913,35.75,1,36.33745583038869,29.084294587400176,0,31.50915534554046,49,49,50,49
msg_1738,node46,node0,318,1440000,1440029,,29.0,30,29.0,29.08695652173913,36.916666666666664,1,36.33745583038869,29.084294587400176,0,31.50915534554046,49,49,50,49
msg_1739,node47,node0,318,1440000,1440029,,29.0,30,29.0,29.08695652173913,36.0,1,36.33745583038869,29.084294587400176,0,31.50915534554046,49,49,50,49
msg_1740,node48,node0,318,1440000,1440029,,29.0,30,29.0,29.08695652173913,37.0,1,36.33745583038869,29.084294587400176,0,31.50915534554046,49,49,50,49
msg_1741,node49,node0,318,1440000,1440029,,29.0,30,29.0,29.08695652173913,36.09090909090909,1,36.33745583038869,29.084294587400176,0,31.50915534554046,49,49,50,49
msg_1742,node0,node2,317,1445029,1445067,,30.0,46,38.0,36.33745583038869,29.08078231292517,21,29.083333333333332,35.642857142857146,0,31.43857634902411,21,21,50,21
msg_1743,node0,node3,317,1445029,1445067,,30.0,46,38.0,36.33745583038869,29.08078231292517,21,29.083333333333332,36.57142857142857,0,31.43857634902411,21,21,50,21
msg_1744,node0,node4,317,1445029,1445067,,30.0,46,38.0,36.33745583038869,29.08078231292517,21,29.041666666666668,36.1875,0,31.43857634902411,21,21,50,21
msg_1745,node0,node5,317,1445029,1445067,,30.0,46,38.0,36.33745583038869,29.08078231292517,21,29.083333333333332,36.416666666666664,0,31.43857634902411,21,21,50,21
msg_1746,node0,node6,317,1445029,1445067,,30.0,46,38.0,36.33745583038869,29.08078231292517,21,29.083333333333332,36.72727272727273,0,31.43857634902411,21,21,50,21
msg_1747,node0,node8,317,1445029,1445067,,30.0,46,38.0,36.33745583038869,29.08078231292517,21,29.083333333333332,36.25,0,31.43857634902411,21,21,50,21
msg_1748,node0,node10,318,1445029,1445067,,30.0,46,38.0,36.33745583038869,29.08078231292517,21,29.083333333333332,36.42857142857143,0,31.43857634902411,21,21,50,21
msg_1749,node0,node11,318,1445029,1445067,,30.0,46,38.0,36.33745583038869,29.08078231292517,21,29.083333333333332,35.69230769230769,0,31.43857634902411,21,21,50,21
msg_1750,node0,node14,318,1445029,1445067,,30.0,46,38.0,36.33745583038869,29.08078231292517,21,29.083333333333332,36.0,0,31.43857634902411,21,21,50,21
msg_1751,node0,node15,318,1445029,1445067,,30.0,46,38.0,36.33745583038869,29.08078231292517,21,29.083333333333332,36.333333333333336,0,31.43857634902411,21,21,50,21
msg_1752,node0,node22,318,1445029,1445067,,30.0,46,38.0,36.33745583038869,29.08078231292517,21,29.083333333333332,36.53846153846154,0,31.43857634902411,21,21,50,21
msg_1753,node0,node23,318,1445029,1445067,,30.0,46,38.0,36.33745583038869,29.08078231292517,21,29.083333333333332,36.81818181818182,0,31.43857634902411,21,21,50,21
msg_1754,node0,node24,318,1445029,1445067,,30.0,46,38.0,36.33745583038869,29.08078231292517,21,29.083333333333332,37.09090909090909,0,31.43857634902411,21,21,50,21
msg_1755,node0,node28,318,1445029,1445067,,30.0,46,38.0,36.33745583038869,29.08078231292517,21,29.083333333333332,36.75,0,31.43857634902411,21,21,50,21
msg_1756,node0,node30,318,1445029,1445067,,30.0,46,38.0,36.33745583038869,29.08078231292517,21,29.083333333333332,37.0,0,31.43857634902411,21,21,50,21
msg_1757,node0,node32,318,1445029,1445067,,30.0,46,38.0,36.33745583038869,29.08078231292517,21,29.083333333333332,36.18181818181818,0,31.43857634902411,21,21,50,21
msg_1758,node0,node36,318,1445029,1445067,,30.0,46,38.0,36.33745583038869,29.08078231292517,21,29.083333333333332,35.45454545454545,0,31.43857634902411,21,21,50,21
msg_1759,node0,node41,318,1445029,1445067,,30.0,46,38.0,36.33745583038869,29.08078231292517,21,29.083333333333332,36.0,0,31.43857634902411,21,21,50,21
msg_1760,node0,node44,318,1445029,1445067,,30.0,46,38.0,36.33745583038869,29.08078231292517,21,29.083333333333332,36.166666666666664,0,31.43857634902411,21,21,50,21
msg_1761,node0,node46,318,1445029,1445067,,30.0,46,38.0,36.33745583038869,29.08078231292517,21,29.083333333333332,36.916666666666664,0,31.43857634902411,21,21,50,21
msg_1762,node0,node47,318,1445029,1445067,,30.0,46,38.0,36.33745583038869,29.08078231292517,21,29.083333333333332,36.0,0,31.43857634902411,21,21,50,21
msg_1763,node1,node0,316,1500000,1500029,,29.0,30,29.0,29.0,36.857142857142854,1,36.396933560477,29.08078231292517,0,31.51673284174702,49,49,50,49
msg_1764,node2,node0,316,1500000,1500029,,29.0,30,29.0,29.083333333333332,35.8,1,36.396933560477,29.08078231292517,0,31.51673284174702,49,49,50,49
msg_1765,node3,node0,316,1500000,1500029,,29.0,30,29.0,29.083333333333332,36.666666666666664,1,36.396933560477,29.08078231292517,0,31.51673284174702,49,49,50,49
msg_1766,node4,node0,316,1500000,1500029,,29.0,30,29.0,29.041666666666668,36.294117647058826,1,36.396933560477,29.08078231292517,0,31.51673284174702,49,49,50,49
msg_1767,node5,node0,316,1500000,1500029,,29.0,30,29.0,29.083333333333332,36.53846153846154,1,36.396933560477,29.08078231292517,0,31.51673284174702,49,49,50,49
msg_1768,node6,node0,316,1500000,1500029,,29.0,30,29.0,29.083333333333332,36.833333333333336,1,36.396933560477,29.08078231292517,0,31.51673284174702,49,49,50,49
msg_1769,node7,node0,316,1500000,1500029,,29.0,30,29.0,29.083333333333332,36.666666666666664,1,36.396933560477,29.08078231292517,0,31.51673284174702,49,49,50,49
msg_1770,node8,node0,316,1500000,1500029,,29.0,30,29.0,29.083333333333332,36.38461538461539,1,36.396933560477,29.08078231292517,0,31.51673284174702,49,49,50,49
msg_1771,node9,node0,316,1500000,1500029,,29.0,30,29.0,29.083333333333332,35.888888888888886,1,36.396933560477,29.08078231292517,0,31.51673284174702,49,49,50,49
msg_1772,node10,node0,318,1500000,1500029,,29.0,30,29.0,29.083333333333332,36.625,1,36.396933560477,29.08078231292517,0,31.51673284174702,49,49,50,49
msg_1773,node11,node0,318,1500000,1500029,,29.0,30,29.0,29.083333333333332,35.857142857142854,1,36.396933560477,29.08078231292517,0,31.51673284174702,49,49,50,49
msg_1774,node12,node0,318,1500000,1500029,,29.0,30,29.0,29.083333333333332,36.5,1,36.396933560477,29.08078231292517,0,31.51673284174702,49,49,50,49
msg_1775,node13,node0,318,1500000,1500029,,29.0,30,29.0,29.083333333333332,36.333333333333336,1,36.396933560477,29.08078231292517,0,31.51673284174702,49,49,50,49
msg_1776,node14,node0,318,1500000,1500029,,29.0,30,29.0,29.083333333333332,36.166666666666664,1,36.396933560477,29.08078231292517,0,31.51673284174702,49,49,50,49
msg_1777,node15,node0,318,1500000,1500029,,29.0,30,29.0,29.083333333333332,36.5,1,36.396933560477,29.08078231292517,0,31.51673284174702,49,49,50,49
msg_1778,node16,node0,318,1500000,1500029,,29.0,30,29.0,29.083333333333332,36.61538461538461,1,36.396933560477,29.08078231292517,0,31.51673284174702,49,49,50,49
msg_1779,node17,node0,318,1500000,1500029,,29.0,30,29.0,29.083333333333332,36.44444444444444,1,36.396933560477,29.08078231292517,0,31.51673284174702,49,49,50,49
msg_1780,node18,node0,318,1500000,1500029,,29.0,30,29.0,29.083333333333332,36.3,1,36.396933560477,29.08078231292517,0,31.51673284174702,49,49,50,49
msg_1781,node19,node0,318,1500000,1500029,,29.0,30,29.0,29.083333333333332,36.142857142857146,1,36.396933560477,29.08078231292517,0,31.51673284174702,49,49,50,49
msg_1782,node20,node0,318,1500000,1500029,,29.0,30,29.0,29.083333333333332,36.333333333333336,1,36.396933560477,29.08078231292517,0,31.51673284174702,49,49,50,49
msg_1783,node21,node0,318,1500000,1500029,,29.0,30,29.0,29.083333333333332,35.5,1,36.396933560477,29.08078231292517,0,31.51673284174702,49,49,50,49
msg_1784,node22,node0,318,1500000,1500029,,29.0,30,29.0,29.083333333333332,36.642857142857146,1,36.396933560477,29.08078231292517,0,31.51673284174702,49,49,50,49
msg_1785,node23,node0,318,1500000,1500029,,29.0,30,29.0,29.083333333333332,36.916666666666664,1,36.396933560477,29.08078231292517,0,31.51673284174702,49,49,50,49
msg_1786,node24,node0,318,1500000,1500029,,29.0,30,29.0,29.083333333333332,37.166666666666664,1,36.396933560477,29.08078231292517,0,31.51673284174702,49,49,50,49
msg_1787,node25,node0,318,1500000,1500029,,29.0,30,29.0,29.083333333333332,36.36363636363637,1,36.396933560477,29.08078231292517,0,31.51673284174702,49,49,50,49
msg_1788,node26,node0,318,1500000,1500029,,29.0,30,29.0,29.083333333333332,36.583333333333336,1,36.396933560477,29.08078231292517,0,31.51673284174702,49,49,50,49
msg_1789,node27,node0,318,1500000,1500029,,29.0,30,29.0,29.083333333333332,36.333333333333336,1,36.396933560477,29.08078231292517,0,31.51673284174702,49,49,50,49
msg_1790,node28,node0,318,1500000,1500029,,29.0,30,29.0,29.083333333333332,36.888888888888886,1,36.396933560477,29.08078231292517,0,31.51673284174702,49,49,50,49
msg_1791,node29,node0,318,1500000,1500029,,29.0,30,29.0,29.083333333333332,36.166666666666664,1,36.396933560477,29.08078231292517,0,31.51673284174702,49,49,50,49
msg_1792,node30,node0,318,1500000,1500029,,29.0,30,29.0,29.083333333333332,37.07692307692308,1,36.396933560477,29.08078231292517,0,31.51673284174702,49,49,50,49
msg_1793,node31,node0,318,1500000,1500029,,29.0,30,29.0,29.083333333333332,36.53333333333333,1,36.396933560477,29.08078231292517,0,31.51673284174702,49,49,50,49
msg_1794,node32,node0,318,1500000,1500029,,29.0,30,29.0,29.083333333333332,36.333333333333336,1,36.396933560477,29.08078231292517,0,31.51673284174702,49,49,50,49
msg_1795,node33,node0,318,1500000,1500029,,29.0,30,29.0,29.083333333333332,36.53333333333333,1,36.396933560477,29.08078231292517,0,31.51673284174702,49,49,50,49
msg_1796,node34,node0,318,1500000,1500029,,29.0,30,29.0,29.083333333333332,36.53333333333333,1,36.396933560477,29.08078231292517,0,31.51673284174702,49,49,50,49
msg_1797,node35,node0,318,1500000,1500029,,29.0,30,29.0,29.083333333333332,36.333333333333336,1,36.396933560477,29.08078231292517,0,31.51673284174702,49,49,50,49
msg_1798,node36,node0,318,1500000,1500029,,29.0,30,29.0,29.083333333333332,35.666666666666664,1,36.396933560477,29.08078231292517,0,31.51673284174702,49,49,50,49
msg_1799,node37,node0,318,1500000,1500029,,29.0,30,29.0,29.083333333333332,36.4,1,36.396933560477,29.08078231292517,0,31.51673284174702,49,49,50,49
msg_1800,node38,node0,318,1500000,1500029,,29.0,30,29.0,29.083333333333332,36.25,1,36.396933560477,29.08078231292517,0,31.51673284174702,49,49,50,49
msg_1801,node39,node0,318,1500000,1500029,,29.0,30,29.0,29.083333333333332,36.27272727272727,1,36.396933560477,29.08078231292517,0,31.51673284174702,49,49,50,49
msg_1802,node40,node0,318,1500000,1500029,,29.0,30,29.0,29.083333333333332,35.3,1,36.396933560477,29.08078231292517,0,31.51673284174702,49,49,50,49
msg_1803,node41,node0,318,1500000,1500029,,29.0,30,29.0,29.083333333333332,36.142857142857146,1,36.396933560477,29.08078231292517,0,31.51673284174702,49,49,50,49
msg_1804,node42,node0,318,1500000,1500029,,29.0,30,29.0,29.083333333333332,35.833333333333336,1,36.396933560477,29.08078231292517,0,31.51673284174702,49,49,50,49
msg_1805,node43,node0,318,1500000,1500029,,29.0,30,29.0,29.083333333333332,37.15384615384615,1,36.396933560477,29.08078231292517,0,31.51673284174702,49,49,50,49
msg_1806,node44,node0,318,1500000,1500029,,29.0,30,29.0,29.083333333333332,36.42857142857143,1,36.396933560477,29.08078231292517,0,31.51673284174702,49,49,50,49
msg_1807,node45,node0,318,1500000,1500029,,29.0,30,29.0,29.083333333333332,35.75,1,36.396933560477,29.08078231292517,0,31.51673284174702,49,49,50,49
msg_1808,node46,node0,318,1500000,1500029,,29.0,30,29.0,29.083333333333332,37.0,1,36.396933560477,29.08078231292517,0,31.51673284174702,49,49,50,49
msg_1809,node47,node0,318,1500000,1500029,,29.0,30,29.0,29.083333333333332,36.18181818181818,1,36.396933560477,29.08078231292517,0,31.51673284174702,49,49,50,49
msg_1810,node48,node0,318,1500000,1500029,,29.0,30,29.0,29.083333333333332,37.0,1,36.396933560477,29.08078231292517,0,31.51673284174702,49,49,50,49
msg_1811,node49,node0,318,1500000,1500029,,29.0,30,29.0,29.083333333333332,36.09090909090909,1,36.396933560477,29.08078231292517,0,31.51673284174702,49,49,50,49
msg_1812,node0,node1,317,1505029,1505065,,30.0,43,36.0,36.396933560477,29.077551020408162,24,29.0,36.857142857142854,0,31.448675496688743,24,24,50,24
msg_1813,node0,node5,317,1505029,1505065,,30.0,43,36.0,36.396933560477,29.077551020408162,24,29.08,36.53846153846154,0,31.448675496688743,24,24,50,24
msg_1814,node0,node8,317,1505029,1505065,,30.0,43,36.0,36.396933560477,29.077551020408162,24,29.08,36.38461538461539,0,31.448675496688743,24,24,50,24
msg_1815,node0,node13,318,1505029,1505065,,30.0,43,36.0,36.396933560477,29.077551020408162,24,29.08,36.333333333333336,0,31.448675496688743,24,24,50,24
msg_1816,node0,node14,318,1505029,1505065,,30.0,43,36.0,36.396933560477,29.077551020408162,24,29.08,36.166666666666664,0,31.448675496688743,24,24,50,24
msg_1817,node0,node18,318,1505029,1505065,,30.0,43,36.0,36.396933560477,29.077551020408162,24,29.08,36.3,0,31.448675496688743,24,24,50,24
msg_1818,node0,node20,318,1505029,1505065,,30.0,43,36.0,36.396933560477,29.077551020408162,24,29.08,36.333333333333336,0,31.448675496688743,24,24,50,24
msg_1819,node0,node24,318,1505029,1505065,,30.0,43,36.0,36.396933560477,29.077551020408162,24,29.08,37.166666666666664,0,31.448675496688743,24,24,50,24
msg_1820,node0,node25,318,1505029,1505065,,30.0,43,36.0,36.396933560477,29.077551020408162,24,29.08,36.36363636363637,0,31.448675496688743,24,24,50,24
msg_1821,node0,node30,318,1505029,1505065,,30.0,43,36.0,36.396933560477,29.077551020408162,24,29.08,37.07692307692308,0,31.448675496688743,24,24,50,24
msg_1822,node0,node31,318,1505029,1505065,,30.0,43,36.0,36.396933560477,29.077551020408162,24,29.08,36.53333333333333,0,31.448675496688743,24,24,50,24
msg_1823,node0,node32,318,1505029,1505065,,30.0,43,36.0,36.396933560477,29.077551020408162,24,29.08,36.333333333333336,0,31.448675496688743,24,24,50,24
msg_1824,node0,node33,318,1505029,1505065,,30.0,43,36.0,36.396933560477,29.077551020408162,24,29.08,36.53333333333333,0,31.448675496688743,24,24,50,24
msg_1825,node0,node34,318,1505029,1505065,,30.0,43,36.0,36.396933560477,29.077551020408162,24,29.08,36.53333333333333,0,31.448675496688743,24,24,50,24
msg_1826,node0,node35,318,1505029,1505065,,30.0,43,36.0,36.396933560477,29.077551020408162,24,29.08,36.333333333333336,0,31.448675496688743,24,24,50,24
msg_1827,node0,node37,318,1505029,1505065,,30.0,43,36.0,36.396933560477,29.077551020408162,24,29.08,36.4,0,31.448675496688743,24,24,50,24
msg_1828,node0,node38,318,1505029,1505065,,30.0,43,36.0,36.396933560477,29.077551020408162,24,29.08,36.25,0,31.448675496688743,24,24,50,24
msg_1829,node0,node39,318,1505029,1505065,,30.0,43,36.0,36.396933560477,29.077551020408162,24,29.08,36.27272727272727,0,31.448675496688743,24,24,50,24
msg_1830,node0,node40,318,1505029,1505065,,30.0,43,36.0,36.396933560477,29.077551020408162,24,29.08,35.3,0,31.448675496688743,24,24,50,24
msg_1831,node0,node42,318,1505029,1505065,,30.0,43,36.0,36.396933560477,29.077551020408162,24,29.08,35.833333333333336,0,31.448675496688743,24,24,50,24
msg_1832,node0,node43,318,1505029,1505065,,30.0,43,36.0,36.396933560477,29.077551020408162,24,29.08,37.15384615384615,0,31.448675496688743,24,24,50,24
msg_1833,node0,node44,318,1505029,1505065,,30.0,43,36.0,36.396933560477,29.077551020408162,24,29.08,36.42857142857143,0,31.448675496688743,24,24,50,24
msg_1834,node0,node47,318,1505029,1505065,,30.0,43,36.0,36.396933560477,29.077551020408162,24,29.08,36.18181818181818,0,31.448675496688743,24,24,50,24
msg_1835,node0,node48,318,1505029,1505065,,30.0,43,36.0,36.396933560477,29.077551020408162,24,29.08,37.0,0,31.448675496688743,24,24,50,24
msg_1836,node1,node0,316,1560000,1560029,,29.0,30,29.0,29.0,36.8,1,36.38134206219313,29.077551020408162,0,31.508169934640524,49,49,50,49
msg_1837,node2,node0,316,1560000,1560029,,29.0,30,29.0,29.08,35.8,1,36.38134206219313,29.077551020408162,0,31.508169934640524,49,49,50,49
msg_1838,node3,node0,316,1560000,1560029,,29.0,30,29.0,29.08,36.666666666666664,1,36.38134206219313,29.077551020408162,0,31.508169934640524,49,49,50,49
msg_1839,node4,node0,316,1560000,1560029,,29.0,30,29.0,29.04,36.294117647058826,1,36.38134206219313,29.077551020408162,0,31.508169934640524,49,49,50,49
msg_1840,node5,node0,316,1560000,1560029,,29.0,30,29.0,29.08,36.5,1,36.38134206219313,29.077551020408162,0,31.508169934640524,49,49,50,49
msg_1841,node6,node0,316,1560000,1560029,,29.0,30,29.0,29.08,36.833333333333336,1,36.38134206219313,29.077551020408162,0,31.508169934640524,49,49,50,49
msg_1842,node7,node0,316,1560000,1560029,,29.0,30,29.0,29.08,36.666666666666664,1,36.38134206219313,29.077551020408162,0,31.508169934640524,49,49,50,49
msg_1843,node8,node0,316,1560000,1560029,,29.0,30,29.0,29.08,36.357142857142854,1,36.38134206219313,29.077551020408162,0,31.508169934640524,49,49,50,49
msg_1844,node9,node0,316,1560000,1560029,,29.0,30,29.0,29.08,35.888888888888886,1,36.38134206219313,29.077551020408162,0,31.508169934640524,49,49,50,49
msg_1845,node10,node0,318,1560000,1560029,,29.0,30,29.0,29.08,36.625,1,36.38134206219313,29.077551020408162,0,31.508169934640524,49,49,50,49
msg_1846,node11,node0,318,1560000,1560029,,29.0,30,29.0,29.08,35.857142857142854,1,36.38134206219313,29.077551020408162,0,31.508169934640524,49,49,50,49
msg_1847,node12,node0,318,1560000,1560029,,29.0,30,29.0,29.08,36.5,1,36.38134206219313,29.077551020408162,0,31.508169934640524,49,49,50,49
msg_1848,node13,node0,318,1560000,1560029,,29.0,30,29.0,29.08,36.30769230769231,1,36.38134206219313,29.077551020408162,0,31.508169934640524,49,49,50,49
msg_1849,node14,node0,318,1560000,1560029,,29.0,30,29.0,29.08,36.15384615384615,1,36.38134206219313,29.077551020408162,0,31.508169934640524,49,49,50,49
msg_1850,node15,node0,318,1560000,1560029,,29.0,30,29.0,29.08,36.5,1,36.38134206219313,29.077551020408162,0,31.508169934640524,49,49,50,49
msg_1851,node16,node0,318,1560000,1560029,,29.0,30,29.0,29.08,36.61538461538461,1,36.38134206219313,29.077551020408162,0,31.508169934640524,49,49,50,49
msg_1852,node17,node0,318,1560000,1560029,,29.0,30,29.0,29.08,36.44444444444444,1,36.38134206219313,29.077551020408162,0,31.508169934640524,49,49,50,49
msg_1853,node18,node0,318,1560000,1560029,,29.0,30,29.0,29.08,36.27272727272727,1,36.38134206219313,29.077551020408162,0,31.508169934640524,49,49,50,49
msg_1854,node19,node0,318,1560000,1560029,,29.0,30,29.0,29.08,36.142857142857146,1,36.38134206219313,29.077551020408162,0,31.508169934640524,49,49,50,49
msg_1855,node20,node0,318,1560000,1560029,,29.0,30,29.0,29.08,36.3,1,36.38134206219313,29.077551020408162,0,31.508169934640524,49,49,50,49
msg_1856,node21,node0,318,1560000,1560029,,29.0,30,29.0,29.08,35.5,1,36.38134206219313,29.077551020408162,0,31.508169934640524,49,49,50,49
msg_1857,node22,node0,318,1560000,1560029,,29.0,30,29.0,29.08,36.642857142857146,1,36.38134206219313,29.077551020408162,0,31.508169934640524,49,49,50,49
msg_1858,node23,node0,318,1560000,1560029,,29.0,30,29.0,29.08,36.916666666666664,1,36.38134206219313,29.077551020408162,0,31.508169934640524,49,49,50,49
msg_1859,node24,node0,318,1560000,1560029,,29.0,30,29.0,29.08,37.07692307692308,1,36.38134206219313,29.077551020408162,0,31.508169934640524,49,49,50,49
msg_1860,node25,node0,318,1560000,1560029,,29.0,30,29.0,29.08,36.333333333333336,1,36.38134206219313,29.077551020408162,0,31.508169934640524,49,49,50,49
msg_1861,node26,node0,318,1560000,1560029,,29.0,30,29.0,29.08,36.583333333333336,1,36.38134206219313,29.077551020408162,0,31.508169934640524,49,49,50,49
msg_1862,node27,node0,318,1560000,1560029,,29.0,30,29.0,29.08,36.333333333333336,1,36.38134206219313,29.077551020408162,0,31.508169934640524,49,49,50,49
msg_1863,node28,node0,318,1560000,1560029,,29.0,30,29.0,29.08,36.888888888888886,1,36.38134206219313,29.077551020408162,0,31.508169934640524,49,49,50,49
msg_1864,node29,node0,318,1560000,1560029,,29.0,30,29.0,29.08,36.166666666666664,1,36.38134206219313,29.077551020408162,0,31.508169934640524,49,49,50,49
msg_1865,node30,node0,318,1560000,1560029,,29.0,30,29.0,29.08,37.0,1,36.38134206219313,29.077551020408162,0,31.508169934640524,49,49,50,49
msg_1866,node31,node0,318,1560000,1560029,,29.0,30,29.0,29.08,36.5,1,36.38134206219313,29.077551020408162,0,31.508169934640524,49,49,50,49
msg_1867,node32,node0,318,1560000,1560029,,29.0,30,29.0,29.08,36.30769230769231,1,36.38134206219313,29.077551020408162,0,31.508169934640524,49,49,50,49
msg_1868,node33,node0,318,1560000,1560029,,29.0,30,29.0,29.08,36.5,1,36.38134206219313,29.077551020408162,0,31.508169934640524,49,49,50,49
msg_1869,node34,node0,318,1560000,1560029,,29.0,30,29.0,29.08,36.5,1,36.38134206219313,29.077551020408162,0,31.508169934640524,49,49,50,49
msg_1870,node35,node0,318,1560000,1560029,,29.0,30,29.0,29.08,36.30769230769231,1,36.38134206219313,29.077551020408162,0,31.508169934640524,49,49,50,49
msg_1871,node36,node0,318,1560000,1560029,,29.0,30,29.0,29.08,35.666666666666664,1,36.38134206219313,29.077551020408162,0,31.508169934640524,49,49,50,49
msg_1872,node37,node0,318,1560000,1560029,,29.0,30,29.0,29.08,36.36363636363637,1,36.38134206219313,29.077551020408162,0,31.508169934640524,49,49,50,49
msg_1873,node38,node0,318,1560000,1560029,,29.0,30,29.0,29.08,36.23529411764706,1,36.38134206219313,29.077551020408162,0,31.508169934640524,49,49,50,49
msg_1874,node39,node0,318,1560000,1560029,,29.0,30,29.0,29.08,36.25,1,36.38134206219313,29.077551020408162,0,31.508169934640524,49,49,50,49
msg_1875,node40,node0,318,1560000,1560029,,29.0,30,29.0,29.08,35.36363636363637,1,36.38134206219313,29.077551020408162,0,31.508169934640524,49,49,50,49
msg_1876,node41,node0,318,1560000,1560029,,29.0,30,29.0,29.08,36.142857142857146,1,36.38134206219313,29.077551020408162,0,31.508169934640524,49,49,50,49
msg_1877,node42,node0,318,1560000,1560029,,29.0,30,29.0,29.08,35.84615384615385,1,36.38134206219313,29.077551020408162,0,31.508169934640524,49,49,50,49
msg_1878,node43,node0,318,1560000,1560029,,29.0,30,29.0,29.08,37.07142857142857,1,36.38134206219313,29.077551020408162,0,31.508169934640524,49,49,50,49
msg_1879,node44,node0,318,1560000,1560029,,29.0,30,29.0,29.08,36.375,1,36.38134206219313,29.077551020408162,0,31.508169934640524,49,49,50,49
msg_1880,node45,node0,318,1560000,1560029,,29.0,30,29.0,29.08,35.75,1,36.38134206219313,29.077551020408162,0,31.508169934640524,49,49,50,49
msg_1881,node46,node0,318,1560000,1560029,,29.0,30,29.0,29.08,37.0,1,36.38134206219313,29.077551020408162,0,31.508169934640524,49,49,50,49
msg_1882,node47,node0,318,1560000,1560029,,29.0,30,29.0,29.08,36.166666666666664,1,36.38134206219313,29.077551020408162,0,31.508169934640524,49,49,50,49
msg_1883,node48,node0,318,1560000,1560029,,29.0,30,29.0,29.08,36.92857142857143,1,36.38134206219313,29.077551020408162,0,31.508169934640524,49,49,50,49
msg_1884,node49,node0,318,1560000,1560029,,29.0,30,29.0,29.08,36.09090909090909,1,36.38134206219313,29.077551020408162,0,31.508169934640524,49,49,50,49
msg_1885,node0,node7,317,1565029,1565065,,30.0,43,36.0,36.38134206219313,29.074568288854003,25,29.076923076923077,36.666666666666664,0,31.44297082228117,25,25,50,25
msg_1886,node0,node8,317,1565029,1565065,,30.0,43,36.0,36.38134206219313,29.074568288854003,25,29.076923076923077,36.357142857142854,0,31.44297082228117,25,25,50,25
msg_1887,node0,node9,317,1565029,1565065,,30.0,43,36.0,36.38134206219313,29.074568288854003,25,29.076923076923077,35.888888888888886,0,31.44297082228117,25,25,50,25
msg_1888,node0,node12,318,1565029,1565065,,30.0,43,36.0,36.38134206219313,29.074568288854003,25,29.076923076923077,36.5,0,31.44297082228117,25,25,50,25
msg_1889,node0,node13,318,1565029,1565065,,30.0,43,36.0,36.38134206219313,29.074568288854003,25,29.076923076923077,36.30769230769231,0,31.44297082228117,25,25,50,25
msg_1890,node0,node14,318,1565029,1565065,,30.0,43,36.0,36.38134206219313,29.074568288854003,25,29.076923076923077,36.15384615384615,0,31.44297082228117,25,25,50,25
msg_1891,node0,node17,318,1565029,1565065,,30.0,43,36.0,36.38134206219313,29.074568288854003,25,29.076923076923077,36.44444444444444,0,31.44297082228117,25,25,50,25
msg_1892,node0,node20,318,1565029,1565065,,30.0,43,36.0,36.38134206219313,29.074568288854003,25,29.076923076923077,36.3,0,31.44297082228117,25,25,50,25
msg_1893,node0,node22,318,1565029,1565065,,30.0,43,36.0,36.38134206219313,29.074568288854003,25,29.076923076923077,36.642857142857146,0,31.44297082228117,25,25,50,25
