msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_188,node7,node0,316,156000,156028,,28.0,29,28.0,29.833333333333332,30.625,1,30.68918918918919,29.0,0,29.686813186813186,9,9,10,9
msg_189,node8,node0,316,156000,156028,,28.0,29,28.0,29.583333333333332,30.77777777777778,1,30.68918918918919,29.0,0,29.686813186813186,9,9,10,9
msg_190,node9,node0,316,156000,156028,,28.0,29,28.0,29.583333333333332,30.666666666666668,1,30.68918918918919,29.0,0,29.686813186813186,9,9,10,9
msg_191,node0,node1,316,162028,162058,,30.0,30,30.0,30.68918918918919,28.923076923076923,7,28.23076923076923,30.571428571428573,0,29.607329842931936,7,7,10,7
msg_192,node0,node2,316,162028,162058,,30.0,30,30.0,30.68918918918919,28.923076923076923,7,28.384615384615383,30.77777777777778,0,29.607329842931936,7,7,10,7
msg_193,node0,node3,316,162028,162058,,30.0,30,30.0,30.68918918918919,28.923076923076923,7,28.384615384615383,30.375,0,29.607329842931936,7,7,10,7
msg_194,node0,node4,316,162028,162058,,30.0,30,30.0,30.68918918918919,28.923076923076923,7,28.23076923076923,30.857142857142858,0,29.607329842931936,7,7,10,7
msg_195,node0,node6,316,162028,162058,,30.0,30,30.0,30.68918918918919,28.923076923076923,7,30.076923076923077,30.88888888888889,0,29.607329842931936,7,7,10,7
msg_196,node0,node7,316,162028,162058,,30.0,30,30.0,30.68918918918919,28.923076923076923,7,29.692307692307693,30.625,0,29.607329842931936,7,7,10,7
msg_197,node0,node8,316,162028,162058,,30.0,30,30.0,30.68918918918919,28.923076923076923,7,29.46153846153846,30.77777777777778,0,29.607329842931936,7,7,10,7
msg_198,node1,node0,316,168000,168028,,28.0,28,28.0,28.23076923076923,30.5,1,30.62962962962963,28.923076923076923,0,29.62121212121212,9,9,10,9
msg_199,node2,node0,316,168000,168028,,28.0,28,28.0,28.384615384615383,30.7,1,30.62962962962963,28.923076923076923,0,29.62121212121212,9,9,10,9
msg_200,node3,node0,316,168000,168028,,28.0,28,28.0,28.384615384615383,30.333333333333332,1,30.62962962962963,28.923076923076923,0,29.62121212121212,9,9,10,9
msg_201,node4,node0,316,168000,168028,,28.0,28,28.0,28.23076923076923,30.75,1,30.62962962962963,28.923076923076923,0,29.62121212121212,9,9,10,9
msg_202,node5,node0,316,168000,168028,,28.0,28,28.0,28.384615384615383,30.625,1,30.62962962962963,28.923076923076923,0,29.62121212121212,9,9,10,9
msg_203,node6,node0,316,168000,168028,,28.0,29,28.0,30.076923076923077,30.8,1,30.62962962962963,28.923076923076923,0,29.62121212121212,9,9,10,9
msg_204,node7,node0,316,168000,168028,,28.0,29,28.0,29.692307692307693,30.555555555555557,1,30.62962962962963,28.923076923076923,0,29.62121212121212,9,9,10,9
msg_205,node8,node0,316,168000,168028,,28.0,29,28.0,29.46153846153846,30.7,1,30.62962962962963,28.923076923076923,0,29.62121212121212,9,9,10,9
msg_206,node9,node0,316,168000,168028,,28.0,29,28.0,29.46153846153846,30.666666666666668,1,30.62962962962963,28.923076923076923,0,29.62121212121212,9,9,10,9
msg_207,node0,node2,316,174028,174059,,31.0,31,31.0,30.62962962962963,28.857142857142858,5,28.357142857142858,30.7,0,29.55072463768116,5,5,10,5
msg_208,node0,node4,316,174028,174059,,31.0,31,31.0,30.62962962962963,28.857142857142858,5,28.214285714285715,30.75,0,29.55072463768116,5,5,10,5
msg_209,node0,node5,316,174028,174059,,31.0,31,31.0,30.62962962962963,28.857142857142858,5,28.357142857142858,30.625,0,29.55072463768116,5,5,10,5
msg_210,node0,node8,316,174028,174059,,31.0,31,31.0,30.62962962962963,28.857142857142858,5,29.357142857142858,30.7,0,29.55072463768116,5,5,10,5
msg_211,node0,node9,316,174028,174059,,31.0,31,31.0,30.62962962962963,28.857142857142858,5,29.357142857142858,30.666666666666668,0,29.55072463768116,5,5,10,5
msg_212,node1,node0,316,180000,180028,,28.0,28,28.0,28.214285714285715,30.5,1,30.651162790697676,28.857142857142858,0,29.58490566037736,9,9,10,9
msg_213,node2,node0,316,180000,180028,,28.0,28,28.0,28.357142857142858,30.727272727272727,1,30.651162790697676,28.857142857142858,0,29.58490566037736,9,9,10,9
msg_214,node3,node0,316,180000,180028,,28.0,28,28.0,28.357142857142858,30.333333333333332,1,30.651162790697676,28.857142857142858,0,29.58490566037736,9,9,10,9
msg_215,node4,node0,316,180000,180028,,28.0,28,28.0,28.214285714285715,30.77777777777778,1,30.651162790697676,28.857142857142858,0,29.58490566037736,9,9,10,9
msg_216,node5,node0,316,180000,180028,,28.0,28,28.0,28.357142857142858,30.666666666666668,1,30.651162790697676,28.857142857142858,0,29.58490566037736,9,9,10,9
msg_217,node6,node0,316,180000,180028,,28.0,29,28.0,29.928571428571427,30.8,1,30.651162790697676,28.857142857142858,0,29.58490566037736,9,9,10,9
msg_218,node7,node0,316,180000,180028,,28.0,29,28.0,29.571428571428573,30.555555555555557,1,30.651162790697676,28.857142857142858,0,29.58490566037736,9,9,10,9
msg_219,node8,node0,316,180000,180028,,28.0,29,28.0,29.357142857142858,30.727272727272727,1,30.651162790697676,28.857142857142858,0,29.58490566037736,9,9,10,9
msg_220,node9,node0,316,180000,180028,,28.0,29,28.0,29.357142857142858,30.7,1,30.651162790697676,28.857142857142858,0,29.58490566037736,9,9,10,9
msg_221,node0,node3,316,186028,186058,,30.0,31,30.0,30.651162790697676,28.8,6,28.333333333333332,30.333333333333332,0,29.520361990950228,6,6,10,6
msg_222,node0,node4,316,186028,186058,,30.0,31,30.0,30.651162790697676,28.8,6,28.2,30.77777777777778,0,29.520361990950228,6,6,10,6
msg_223,node0,node5,316,186028,186058,,30.0,31,30.0,30.651162790697676,28.8,6,28.333333333333332,30.666666666666668,0,29.520361990950228,6,6,10,6
msg_224,node0,node7,316,186028,186058,,30.0,31,30.0,30.651162790697676,28.8,6,29.466666666666665,30.555555555555557,0,29.520361990950228,6,6,10,6
msg_225,node0,node8,316,186028,186058,,30.0,31,30.0,30.651162790697676,28.8,6,29.266666666666666,30.727272727272727,0,29.520361990950228,6,6,10,6
msg_226,node0,node9,316,186028,186058,,30.0,31,30.0,30.651162790697676,28.8,6,29.266666666666666,30.7,0,29.520361990950228,6,6,10,6
msg_227,node1,node0,316,192000,192028,,28.0,28,28.0,28.2,30.5,1,30.608695652173914,28.8,0,29.53303964757709,9,9,10,9
msg_228,node2,node0,316,192000,192028,,28.0,28,28.0,28.333333333333332,30.727272727272727,1,30.608695652173914,28.8,0,29.53303964757709,9,9,10,9
msg_229,node3,node0,316,192000,192028,,28.0,28,28.0,28.333333333333332,30.3,1,30.608695652173914,28.8,0,29.53303964757709,9,9,10,9
msg_230,node4,node0,316,192000,192028,,28.0,28,28.0,28.2,30.7,1,30.608695652173914,28.8,0,29.53303964757709,9,9,10,9
msg_231,node5,node0,316,192000,192028,,28.0,28,28.0,28.333333333333332,30.6,1,30.608695652173914,28.8,0,29.53303964757709,9,9,10,9
msg_232,node6,node0,316,192000,192028,,28.0,29,28.0,29.8,30.8,1,30.608695652173914,28.8,0,29.53303964757709,9,9,10,9
msg_233,node7,node0,316,192000,192028,,28.0,29,28.0,29.466666666666665,30.5,1,30.608695652173914,28.8,0,29.53303964757709,9,9,10,9
msg_234,node8,node0,316,192000,192028,,28.0,28,28.0,29.266666666666666,30.666666666666668,1,30.608695652173914,28.8,0,29.53303964757709,9,9,10,9
msg_235,node9,node0,316,192000,192028,,28.0,28,28.0,29.266666666666666,30.636363636363637,1,30.608695652173914,28.8,0,29.53303964757709,9,9,10,9
msg_236,node0,node2,316,198028,198058,,30.0,30,30.0,30.608695652173914,28.75,7,28.3125,30.727272727272727,0,29.47457627118644,7,7,10,7
msg_237,node0,node3,316,198028,198058,,30.0,30,30.0,30.608695652173914,28.75,7,28.3125,30.3,0,29.47457627118644,7,7,10,7
msg_238,node0,node4,316,198028,198058,,30.0,30,30.0,30.608695652173914,28.75,7,28.1875,30.7,0,29.47457627118644,7,7,10,7
msg_239,node0,node5,316,198028,198058,,30.0,30,30.0,30.608695652173914,28.75,7,28.3125,30.6,0,29.47457627118644,7,7,10,7
msg_240,node0,node6,316,198028,198058,,30.0,30,30.0,30.608695652173914,28.75,7,29.6875,30.8,0,29.47457627118644,7,7,10,7
msg_241,node0,node7,316,198028,198058,,30.0,30,30.0,30.608695652173914,28.75,7,29.375,30.5,0,29.47457627118644,7,7,10,7
msg_242,node0,node8,316,198028,198058,,30.0,30,30.0,30.608695652173914,28.75,7,29.1875,30.666666666666668,0,29.47457627118644,7,7,10,7
msg_243,node1,node0,316,204000,204028,,28.0,28,28.0,28.1875,30.5,1,30.565656565656564,28.75,0,29.48971193415638,9,9,10,9
msg_244,node2,node0,316,204000,204028,,28.0,28,28.0,28.3125,30.666666666666668,1,30.565656565656564,28.75,0,29.48971193415638,9,9,10,9
msg_245,node3,node0,316,204000,204028,,28.0,28,28.0,28.3125,30.272727272727273,1,30.565656565656564,28.75,0,29.48971193415638,9,9,10,9
msg_246,node4,node0,316,204000,204028,,28.0,28,28.0,28.1875,30.636363636363637,1,30.565656565656564,28.75,0,29.48971193415638,9,9,10,9
msg_247,node5,node0,316,204000,204028,,28.0,28,28.0,28.3125,30.545454545454547,1,30.565656565656564,28.75,0,29.48971193415638,9,9,10,9
msg_248,node6,node0,316,204000,204028,,28.0,29,28.0,29.6875,30.727272727272727,1,30.565656565656564,28.75,0,29.48971193415638,9,9,10,9
msg_249,node7,node0,316,204000,204028,,28.0,29,28.0,29.375,30.454545454545453,1,30.565656565656564,28.75,0,29.48971193415638,9,9,10,9
msg_250,node8,node0,316,204000,204028,,28.0,28,28.0,29.1875,30.615384615384617,1,30.565656565656564,28.75,0,29.48971193415638,9,9,10,9
msg_251,node9,node0,316,204000,204028,,28.0,28,28.0,29.1875,30.636363636363637,1,30.565656565656564,28.75,0,29.48971193415638,9,9,10,9
msg_252,node0,node1,316,210028,210058,,30.0,30,30.0,30.565656565656564,28.705882352941178,7,28.176470588235293,30.5,0,29.436507936507937,7,7,10,7
msg_253,node0,node2,317,210028,210058,,30.0,30,30.0,30.565656565656564,28.705882352941178,7,28.294117647058822,30.666666666666668,0,29.436507936507937,7,7,10,7
msg_254,node0,node3,317,210028,210058,,30.0,30,30.0,30.565656565656564,28.705882352941178,7,28.294117647058822,30.272727272727273,0,29.436507936507937,7,7,10,7
msg_255,node0,node4,317,210028,210058,,30.0,30,30.0,30.565656565656564,28.705882352941178,7,28.176470588235293,30.636363636363637,0,29.436507936507937,7,7,10,7
msg_256,node0,node6,317,210028,210058,,30.0,30,30.0,30.565656565656564,28.705882352941178,7,29.58823529411765,30.727272727272727,0,29.436507936507937,7,7,10,7
msg_257,node0,node8,317,210028,210058,,30.0,30,30.0,30.565656565656564,28.705882352941178,7,29.11764705882353,30.615384615384617,0,29.436507936507937,7,7,10,7
msg_258,node0,node9,317,210028,210058,,30.0,30,30.0,30.565656565656564,28.705882352941178,7,29.11764705882353,30.636363636363637,0,29.436507936507937,7,7,10,7
msg_259,node1,node0,316,216000,216028,,28.0,28,28.0,28.176470588235293,30.444444444444443,1,30.528301886792452,28.705882352941178,0,29.45173745173745,9,9,10,9
msg_260,node2,node0,316,216000,216028,,28.0,28,28.0,28.294117647058822,30.615384615384617,1,30.528301886792452,28.705882352941178,0,29.45173745173745,9,9,10,9
msg_261,node3,node0,316,216000,216028,,28.0,28,28.0,28.294117647058822,30.25,1,30.528301886792452,28.705882352941178,0,29.45173745173745,9,9,10,9
msg_262,node4,node0,316,216000,216028,,28.0,28,28.0,28.176470588235293,30.583333333333332,1,30.528301886792452,28.705882352941178,0,29.45173745173745,9,9,10,9
msg_263,node5,node0,316,216000,216028,,28.0,28,28.0,28.294117647058822,30.545454545454547,1,30.528301886792452,28.705882352941178,0,29.45173745173745,9,9,10,9
msg_264,node6,node0,316,216000,216028,,28.0,29,28.0,29.58823529411765,30.666666666666668,1,30.528301886792452,28.705882352941178,0,29.45173745173745,9,9,10,9
msg_265,node7,node0,316,216000,216028,,28.0,28,28.0,29.294117647058822,30.454545454545453,1,30.528301886792452,28.705882352941178,0,29.45173745173745,9,9,10,9
msg_266,node8,node0,316,216000,216028,,28.0,28,28.0,29.11764705882353,30.571428571428573,1,30.528301886792452,28.705882352941178,0,29.45173745173745,9,9,10,9
msg_267,node9,node0,316,216000,216028,,28.0,28,28.0,29.11764705882353,30.583333333333332,1,30.528301886792452,28.705882352941178,0,29.45173745173745,9,9,10,9
msg_268,node0,node1,317,222028,222058,,30.0,30,30.0,30.528301886792452,28.666666666666668,7,28.166666666666668,30.444444444444443,0,29.402985074626866,7,7,10,7
msg_269,node0,node2,317,222028,222058,,30.0,30,30.0,30.528301886792452,28.666666666666668,7,28.27777777777778,30.615384615384617,0,29.402985074626866,7,7,10,7
msg_270,node0,node3,317,222028,222058,,30.0,30,30.0,30.528301886792452,28.666666666666668,7,28.27777777777778,30.25,0,29.402985074626866,7,7,10,7
msg_271,node0,node4,317,222028,222058,,30.0,30,30.0,30.528301886792452,28.666666666666668,7,28.166666666666668,30.583333333333332,0,29.402985074626866,7,7,10,7
msg_272,node0,node5,317,222028,222058,,30.0,30,30.0,30.528301886792452,28.666666666666668,7,28.27777777777778,30.545454545454547,0,29.402985074626866,7,7,10,7
msg_273,node0,node8,317,222028,222058,,30.0,30,30.0,30.528301886792452,28.666666666666668,7,29.055555555555557,30.571428571428573,0,29.402985074626866,7,7,10,7
msg_274,node0,node9,317,222028,222058,,30.0,30,30.0,30.528301886792452,28.666666666666668,7,29.055555555555557,30.583333333333332,0,29.402985074626866,7,7,10,7
msg_275,node1,node0,316,228000,228028,,28.0,28,28.0,28.166666666666668,30.4,1,30.495575221238937,28.666666666666668,0,29.418181818181818,9,9,10,9
msg_276,node2,node0,316,228000,228028,,28.0,28,28.0,28.27777777777778,30.571428571428573,1,30.495575221238937,28.666666666666668,0,29.418181818181818,9,9,10,9
msg_277,node3,node0,316,228000,228028,,28.0,28,28.0,28.27777777777778,30.23076923076923,1,30.495575221238937,28.666666666666668,0,29.418181818181818,9,9,10,9
msg_278,node4,node0,316,228000,228028,,28.0,28,28.0,28.166666666666668,30.53846153846154,1,30.495575221238937,28.666666666666668,0,29.418181818181818,9,9,10,9
msg_279,node5,node0,316,228000,228028,,28.0,28,28.0,28.27777777777778,30.5,1,30.495575221238937,28.666666666666668,0,29.418181818181818,9,9,10,9
msg_280,node6,node0,316,228000,228028,,28.0,29,28.0,29.5,30.666666666666668,1,30.495575221238937,28.666666666666668,0,29.418181818181818,9,9,10,9
msg_281,node7,node0,316,228000,228028,,28.0,28,28.0,29.22222222222222,30.454545454545453,1,30.495575221238937,28.666666666666668,0,29.418181818181818,9,9,10,9
msg_282,node8,node0,316,228000,228028,,28.0,28,28.0,29.055555555555557,30.533333333333335,1,30.495575221238937,28.666666666666668,0,29.418181818181818,9,9,10,9
msg_283,node9,node0,316,228000,228028,,28.0,28,28.0,29.055555555555557,30.53846153846154,1,30.495575221238937,28.666666666666668,0,29.418181818181818,9,9,10,9
msg_284,node0,node1,317,234028,234056,,28.0,29,28.0,30.495575221238937,28.63157894736842,9,28.157894736842106,30.4,0,29.37323943661972,9,9,10,9
msg_285,node0,node2,317,234028,234056,,28.0,29,28.0,30.495575221238937,28.63157894736842,9,28.263157894736842,30.571428571428573,0,29.37323943661972,9,9,10,9
msg_286,node0,node3,317,234028,234056,,28.0,29,28.0,30.495575221238937,28.63157894736842,9,28.263157894736842,30.23076923076923,0,29.37323943661972,9,9,10,9
msg_287,node0,node4,317,234028,234056,,28.0,29,28.0,30.495575221238937,28.63157894736842,9,28.157894736842106,30.53846153846154,0,29.37323943661972,9,9,10,9
msg_288,node0,node5,317,234028,234056,,28.0,29,28.0,30.495575221238937,28.63157894736842,9,28.263157894736842,30.5,0,29.37323943661972,9,9,10,9
msg_289,node0,node6,317,234028,234056,,28.0,29,28.0,30.495575221238937,28.63157894736842,9,29.42105263157895,30.666666666666668,0,29.37323943661972,9,9,10,9
msg_290,node0,node7,317,234028,234056,,28.0,29,28.0,30.495575221238937,28.63157894736842,9,29.157894736842106,30.454545454545453,0,29.37323943661972,9,9,10,9
msg_291,node0,node8,317,234028,234056,,28.0,29,28.0,30.495575221238937,28.63157894736842,9,29.0,30.533333333333335,0,29.37323943661972,9,9,10,9
msg_292,node0,node9,317,234028,234056,,28.0,29,28.0,30.495575221238937,28.63157894736842,9,29.0,30.53846153846154,0,29.37323943661972,9,9,10,9
msg_293,node1,node0,316,240000,240028,,28.0,28,28.0,28.157894736842106,30.181818181818183,1,30.311475409836067,28.63157894736842,0,29.331058020477816,9,9,10,9
msg_294,node2,node0,316,240000,240028,,28.0,28,28.0,28.263157894736842,30.4,1,30.311475409836067,28.63157894736842,0,29.331058020477816,9,9,10,9
msg_295,node3,node0,316,240000,240028,,28.0,28,28.0,28.263157894736842,30.071428571428573,1,30.311475409836067,28.63157894736842,0,29.331058020477816,9,9,10,9
msg_296,node4,node0,316,240000,240028,,28.0,28,28.0,28.157894736842106,30.357142857142858,1,30.311475409836067,28.63157894736842,0,29.331058020477816,9,9,10,9
msg_297,node5,node0,316,240000,240028,,28.0,28,28.0,28.263157894736842,30.307692307692307,1,30.311475409836067,28.63157894736842,0,29.331058020477816,9,9,10,9
msg_298,node6,node0,316,240000,240028,,28.0,29,28.0,29.42105263157895,30.46153846153846,1,30.311475409836067,28.63157894736842,0,29.331058020477816,9,9,10,9
msg_299,node7,node0,316,240000,240028,,28.0,28,28.0,29.157894736842106,30.25,1,30.311475409836067,28.63157894736842,0,29.331058020477816,9,9,10,9
msg_300,node8,node0,316,240000,240028,,28.0,28,28.0,29.0,30.375,1,30.311475409836067,28.63157894736842,0,29.331058020477816,9,9,10,9
msg_301,node9,node0,316,240000,240028,,28.0,28,28.0,29.0,30.357142857142858,1,30.311475409836067,28.63157894736842,0,29.331058020477816,9,9,10,9
msg_302,node0,node2,317,246028,246058,,30.0,30,30.0,30.311475409836067,28.6,7,28.25,30.4,0,29.29139072847682,7,7,10,7
msg_303,node0,node3,317,246028,246058,,30.0,30,30.0,30.311475409836067,28.6,7,28.25,30.071428571428573,0,29.29139072847682,7,7,10,7
msg_304,node0,node5,317,246028,246058,,30.0,30,30.0,30.311475409836067,28.6,7,28.25,30.307692307692307,0,29.29139072847682,7,7,10,7
msg_305,node0,node6,317,246028,246058,,30.0,30,30.0,30.311475409836067,28.6,7,29.35,30.46153846153846,0,29.29139072847682,7,7,10,7
msg_306,node0,node7,317,246028,246058,,30.0,30,30.0,30.311475409836067,28.6,7,29.1,30.25,0,29.29139072847682,7,7,10,7
msg_307,node0,node8,317,246028,246058,,30.0,30,30.0,30.311475409836067,28.6,7,28.95,30.375,0,29.29139072847682,7,7,10,7
msg_308,node0,node9,317,246028,246058,,30.0,30,30.0,30.311475409836067,28.6,7,28.95,30.357142857142858,0,29.29139072847682,7,7,10,7
msg_309,node1,node0,316,252000,252028,,28.0,28,28.0,28.15,30.181818181818183,1,30.294573643410853,28.6,0,29.307443365695793,9,9,10,9
msg_310,node2,node0,316,252000,252028,,28.0,28,28.0,28.25,30.375,1,30.294573643410853,28.6,0,29.307443365695793,9,9,10,9
msg_311,node3,node0,316,252000,252028,,28.0,28,28.0,28.25,30.066666666666666,1,30.294573643410853,28.6,0,29.307443365695793,9,9,10,9
msg_312,node4,node0,316,252000,252028,,28.0,28,28.0,28.15,30.357142857142858,1,30.294573643410853,28.6,0,29.307443365695793,9,9,10,9
msg_313,node5,node0,316,252000,252028,,28.0,28,28.0,28.25,30.285714285714285,1,30.294573643410853,28.6,0,29.307443365695793,9,9,10,9
msg_314,node6,node0,316,252000,252028,,28.0,29,28.0,29.35,30.428571428571427,1,30.294573643410853,28.6,0,29.307443365695793,9,9,10,9
msg_315,node7,node0,316,252000,252028,,28.0,28,28.0,29.1,30.23076923076923,1,30.294573643410853,28.6,0,29.307443365695793,9,9,10,9
msg_316,node8,node0,316,252000,252028,,28.0,28,28.0,28.95,30.352941176470587,1,30.294573643410853,28.6,0,29.307443365695793,9,9,10,9
msg_317,node9,node0,316,252000,252028,,28.0,28,28.0,28.95,30.333333333333332,1,30.294573643410853,28.6,0,29.307443365695793,9,9,10,9
msg_318,node0,node2,317,258028,258058,,30.0,31,30.0,30.294573643410853,28.571428571428573,6,28.238095238095237,30.375,0,29.270440251572328,6,6,10,6
msg_319,node0,node4,317,258028,258058,,30.0,31,30.0,30.294573643410853,28.571428571428573,6,28.142857142857142,30.357142857142858,0,29.270440251572328,6,6,10,6
msg_320,node0,node5,317,258028,258058,,30.0,31,30.0,30.294573643410853,28.571428571428573,6,28.238095238095237,30.285714285714285,0,29.270440251572328,6,6,10,6
msg_321,node0,node6,317,258028,258058,,30.0,31,30.0,30.294573643410853,28.571428571428573,6,29.285714285714285,30.428571428571427,0,29.270440251572328,6,6,10,6
msg_322,node0,node7,317,258028,258058,,30.0,31,30.0,30.294573643410853,28.571428571428573,6,29.047619047619047,30.23076923076923,0,29.270440251572328,6,6,10,6
msg_323,node0,node9,317,258028,258058,,30.0,31,30.0,30.294573643410853,28.571428571428573,6,28.904761904761905,30.333333333333332,0,29.270440251572328,6,6,10,6
msg_324,node1,node0,316,264000,264028,,28.0,28,28.0,28.142857142857142,30.181818181818183,1,30.28148148148148,28.571428571428573,0,29.28395061728395,9,9,10,9
msg_325,node2,node0,316,264000,264028,,28.0,28,28.0,28.238095238095237,30.352941176470587,1,30.28148148148148,28.571428571428573,0,29.28395061728395,9,9,10,9
msg_326,node3,node0,316,264000,264028,,28.0,28,28.0,28.238095238095237,30.066666666666666,1,30.28148148148148,28.571428571428573,0,29.28395061728395,9,9,10,9
msg_327,node4,node0,316,264000,264028,,28.0,28,28.0,28.142857142857142,30.333333333333332,1,30.28148148148148,28.571428571428573,0,29.28395061728395,9,9,10,9
msg_328,node5,node0,316,264000,264028,,28.0,28,28.0,28.238095238095237,30.266666666666666,1,30.28148148148148,28.571428571428573,0,29.28395061728395,9,9,10,9
msg_329,node6,node0,316,264000,264028,,28.0,28,28.0,29.285714285714285,30.4,1,30.28148148148148,28.571428571428573,0,29.28395061728395,9,9,10,9
msg_330,node7,node0,316,264000,264028,,28.0,28,28.0,29.047619047619047,30.214285714285715,1,30.28148148148148,28.571428571428573,0,29.28395061728395,9,9,10,9
