msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_693,node1,node0,316,1200000,1200041,,28.0,54,41.0,39.686868686868685,19.066666666666666,1,19.053872053872055,39.81818181818182,0,30.91919191919192,4,4,5,4
msg_694,node2,node0,316,1200000,1200041,,28.0,54,41.0,39.94949494949495,19.102941176470587,1,19.053872053872055,39.81818181818182,0,30.91919191919192,4,4,5,4
msg_695,node3,node0,316,1200000,1200041,,28.0,54,41.0,39.81818181818182,19.05263157894737,1,19.053872053872055,39.81818181818182,0,30.91919191919192,4,4,5,4
msg_696,node4,node0,316,1200000,1200041,,28.0,54,41.0,39.81818181818182,19.0,1,19.053872053872055,39.81818181818182,0,30.91919191919192,4,4,5,4
msg_697,node0,node1,317,1206041,1206060,,19.0,19,19.0,19.053872053872055,39.83,4,39.7,19.066666666666666,0,30.977044476327116,4,4,5,4
msg_698,node0,node2,317,1206041,1206060,,19.0,19,19.0,19.053872053872055,39.83,4,39.96,19.102941176470587,0,30.977044476327116,4,4,5,4
msg_699,node0,node3,317,1206041,1206060,,19.0,19,19.0,19.053872053872055,39.83,4,39.83,19.05263157894737,0,30.977044476327116,4,4,5,4
msg_700,node0,node4,317,1206041,1206060,,19.0,19,19.0,19.053872053872055,39.83,4,39.83,19.0,0,30.977044476327116,4,4,5,4
msg_701,node1,node0,317,1212000,1212041,,28.0,54,41.0,39.7,19.06578947368421,1,19.0531561461794,39.83,0,30.908701854493582,4,4,5,4
msg_702,node2,node0,317,1212000,1212041,,28.0,54,41.0,39.96,19.10144927536232,1,19.0531561461794,39.83,0,30.908701854493582,4,4,5,4
msg_703,node3,node0,317,1212000,1212041,,28.0,54,41.0,39.83,19.051948051948052,1,19.0531561461794,39.83,0,30.908701854493582,4,4,5,4
msg_704,node4,node0,317,1212000,1212041,,28.0,54,41.0,39.83,19.0,1,19.0531561461794,39.83,0,30.908701854493582,4,4,5,4
msg_705,node0,node1,317,1218041,1218060,,19.0,19,19.0,19.0531561461794,39.84158415841584,3,39.71287128712871,19.06578947368421,0,30.96595744680851,3,3,5,3
msg_706,node0,node3,317,1218041,1218060,,19.0,19,19.0,19.0531561461794,39.84158415841584,3,39.84158415841584,19.051948051948052,0,30.96595744680851,3,3,5,3
msg_707,node0,node4,317,1218041,1218060,,19.0,19,19.0,19.0531561461794,39.84158415841584,3,39.84158415841584,19.0,0,30.96595744680851,3,3,5,3
msg_708,node1,node0,317,1224000,1224041,,28.0,54,41.0,39.71287128712871,19.064935064935064,1,19.05263157894737,39.84158415841584,0,30.915254237288135,4,4,5,4
msg_709,node2,node0,317,1224000,1224041,,28.0,54,41.0,39.97029702970297,19.10144927536232,1,19.05263157894737,39.84158415841584,0,30.915254237288135,4,4,5,4
msg_710,node3,node0,317,1224000,1224041,,28.0,54,41.0,39.84158415841584,19.05128205128205,1,19.05263157894737,39.84158415841584,0,30.915254237288135,4,4,5,4
msg_711,node4,node0,317,1224000,1224041,,28.0,54,41.0,39.84158415841584,19.0,1,19.05263157894737,39.84158415841584,0,30.915254237288135,4,4,5,4
msg_712,node0,node1,317,1230041,1230060,,19.0,19,19.0,19.05263157894737,39.85294117647059,2,39.72549019607843,19.064935064935064,0,30.971910112359552,2,2,5,2
msg_713,node0,node2,317,1230041,1230060,,19.0,19,19.0,19.05263157894737,39.85294117647059,2,39.98039215686274,19.10144927536232,0,30.971910112359552,2,2,5,2
msg_714,node1,node0,317,1236000,1236041,,28.0,54,41.0,39.72549019607843,19.064102564102566,1,19.052287581699346,39.85294117647059,0,30.938375350140056,4,4,5,4
msg_715,node2,node0,317,1236000,1236041,,28.0,54,41.0,39.98039215686274,19.1,1,19.052287581699346,39.85294117647059,0,30.938375350140056,4,4,5,4
msg_716,node3,node0,317,1236000,1236041,,28.0,54,41.0,39.85294117647059,19.05128205128205,1,19.052287581699346,39.85294117647059,0,30.938375350140056,4,4,5,4
msg_717,node4,node0,317,1236000,1236041,,28.0,54,41.0,39.85294117647059,19.0,1,19.052287581699346,39.85294117647059,0,30.938375350140056,4,4,5,4
msg_718,node0,node1,317,1242041,1242060,,19.0,19,19.0,19.052287581699346,39.86407766990291,4,39.737864077669904,19.064102564102566,0,30.99442896935933,4,4,5,4
msg_719,node0,node2,317,1242041,1242060,,19.0,19,19.0,19.052287581699346,39.86407766990291,4,39.99029126213592,19.1,0,30.99442896935933,4,4,5,4
msg_720,node0,node3,317,1242041,1242060,,19.0,19,19.0,19.052287581699346,39.86407766990291,4,39.86407766990291,19.05128205128205,0,30.99442896935933,4,4,5,4
msg_721,node0,node4,317,1242041,1242060,,19.0,19,19.0,19.052287581699346,39.86407766990291,4,39.86407766990291,19.0,0,30.99442896935933,4,4,5,4
msg_722,node1,node0,317,1248000,1248041,,28.0,54,41.0,39.737864077669904,19.063291139240505,1,19.051612903225806,39.86407766990291,0,30.92797783933518,4,4,5,4
msg_723,node2,node0,317,1248000,1248041,,28.0,54,41.0,39.99029126213592,19.098591549295776,1,19.051612903225806,39.86407766990291,0,30.92797783933518,4,4,5,4
msg_724,node3,node0,317,1248000,1248041,,28.0,54,41.0,39.86407766990291,19.050632911392405,1,19.051612903225806,39.86407766990291,0,30.92797783933518,4,4,5,4
msg_725,node4,node0,317,1248000,1248041,,28.0,54,41.0,39.86407766990291,19.0,1,19.051612903225806,39.86407766990291,0,30.92797783933518,4,4,5,4
msg_726,node0,node1,317,1254041,1254060,,19.0,19,19.0,19.051612903225806,39.875,4,39.75,19.063291139240505,0,30.983471074380166,4,4,5,4
msg_727,node0,node2,317,1254041,1254060,,19.0,19,19.0,19.051612903225806,39.875,4,40.0,19.098591549295776,0,30.983471074380166,4,4,5,4
msg_728,node0,node3,317,1254041,1254060,,19.0,19,19.0,19.051612903225806,39.875,4,39.875,19.050632911392405,0,30.983471074380166,4,4,5,4
msg_729,node0,node4,317,1254041,1254060,,19.0,19,19.0,19.051612903225806,39.875,4,39.875,19.0,0,30.983471074380166,4,4,5,4
msg_730,node1,node0,317,1260000,1260041,,28.0,54,41.0,39.75,19.0625,1,19.05095541401274,39.875,0,30.91780821917808,4,4,5,4
msg_731,node2,node0,317,1260000,1260041,,28.0,54,41.0,40.0,19.09722222222222,1,19.05095541401274,39.875,0,30.91780821917808,4,4,5,4
msg_732,node3,node0,317,1260000,1260041,,28.0,54,41.0,39.875,19.05,1,19.05095541401274,39.875,0,30.91780821917808,4,4,5,4
msg_733,node4,node0,317,1260000,1260041,,28.0,54,41.0,39.875,19.0,1,19.05095541401274,39.875,0,30.91780821917808,4,4,5,4
msg_734,node0,node1,317,1266041,1266060,,19.0,19,19.0,19.05095541401274,39.885714285714286,4,39.76190476190476,19.0625,0,30.97275204359673,4,4,5,4
msg_735,node0,node2,317,1266041,1266060,,19.0,19,19.0,19.05095541401274,39.885714285714286,4,40.00952380952381,19.09722222222222,0,30.97275204359673,4,4,5,4
msg_736,node0,node3,317,1266041,1266060,,19.0,19,19.0,19.05095541401274,39.885714285714286,4,39.885714285714286,19.05,0,30.97275204359673,4,4,5,4
msg_737,node0,node4,317,1266041,1266060,,19.0,19,19.0,19.05095541401274,39.885714285714286,4,39.885714285714286,19.0,0,30.97275204359673,4,4,5,4
msg_738,node1,node0,317,1272000,1272041,,28.0,54,41.0,39.76190476190476,19.061728395061728,1,19.050314465408807,39.885714285714286,0,30.907859078590786,4,4,5,4
msg_739,node2,node0,317,1272000,1272041,,28.0,54,41.0,40.00952380952381,19.095890410958905,1,19.050314465408807,39.885714285714286,0,30.907859078590786,4,4,5,4
msg_740,node3,node0,317,1272000,1272041,,28.0,54,41.0,39.885714285714286,19.049382716049383,1,19.050314465408807,39.885714285714286,0,30.907859078590786,4,4,5,4
msg_741,node4,node0,317,1272000,1272041,,28.0,54,41.0,39.885714285714286,19.0,1,19.050314465408807,39.885714285714286,0,30.907859078590786,4,4,5,4
msg_742,node0,node1,317,1278041,1278060,,19.0,19,19.0,19.050314465408807,39.89622641509434,4,39.77358490566038,19.061728395061728,0,30.962264150943398,4,4,5,4
msg_743,node0,node2,317,1278041,1278060,,19.0,19,19.0,19.050314465408807,39.89622641509434,4,40.0188679245283,19.095890410958905,0,30.962264150943398,4,4,5,4
msg_744,node0,node3,317,1278041,1278060,,19.0,19,19.0,19.050314465408807,39.89622641509434,4,39.89622641509434,19.049382716049383,0,30.962264150943398,4,4,5,4
msg_745,node0,node4,317,1278041,1278060,,19.0,19,19.0,19.050314465408807,39.89622641509434,4,39.89622641509434,19.0,0,30.962264150943398,4,4,5,4
msg_746,node1,node0,317,1284000,1284041,,28.0,54,41.0,39.77358490566038,19.0609756097561,1,19.049689440993788,39.89622641509434,0,30.89812332439678,4,4,5,4
msg_747,node2,node0,317,1284000,1284041,,28.0,54,41.0,40.0188679245283,19.094594594594593,1,19.049689440993788,39.89622641509434,0,30.89812332439678,4,4,5,4
msg_748,node3,node0,317,1284000,1284041,,28.0,54,41.0,39.89622641509434,19.048780487804876,1,19.049689440993788,39.89622641509434,0,30.89812332439678,4,4,5,4
msg_749,node4,node0,317,1284000,1284041,,28.0,54,41.0,39.89622641509434,19.0,1,19.049689440993788,39.89622641509434,0,30.89812332439678,4,4,5,4
msg_750,node0,node1,317,1290041,1290060,,19.0,19,19.0,19.049689440993788,39.90654205607477,4,39.78504672897196,19.0609756097561,0,30.952,4,4,5,4
msg_751,node0,node2,317,1290041,1290060,,19.0,19,19.0,19.049689440993788,39.90654205607477,4,40.02803738317757,19.094594594594593,0,30.952,4,4,5,4
msg_752,node0,node3,317,1290041,1290060,,19.0,19,19.0,19.049689440993788,39.90654205607477,4,39.90654205607477,19.048780487804876,0,30.952,4,4,5,4
msg_753,node0,node4,317,1290041,1290060,,19.0,19,19.0,19.049689440993788,39.90654205607477,4,39.90654205607477,19.0,0,30.952,4,4,5,4
msg_754,node1,node0,317,1296000,1296041,,28.0,54,41.0,39.78504672897196,19.06024096385542,1,19.049079754601227,39.90654205607477,0,30.888594164456233,4,4,5,4
msg_755,node2,node0,317,1296000,1296041,,28.0,54,41.0,40.02803738317757,19.093333333333334,1,19.049079754601227,39.90654205607477,0,30.888594164456233,4,4,5,4
msg_756,node3,node0,317,1296000,1296041,,28.0,54,41.0,39.90654205607477,19.048192771084338,1,19.049079754601227,39.90654205607477,0,30.888594164456233,4,4,5,4
msg_757,node4,node0,317,1296000,1296041,,28.0,54,41.0,39.90654205607477,19.0,1,19.049079754601227,39.90654205607477,0,30.888594164456233,4,4,5,4
msg_758,node0,node1,317,1302041,1302060,,19.0,19,19.0,19.049079754601227,39.916666666666664,4,39.7962962962963,19.06024096385542,0,30.941952506596305,4,4,5,4
msg_759,node0,node2,317,1302041,1302060,,19.0,19,19.0,19.049079754601227,39.916666666666664,4,40.03703703703704,19.093333333333334,0,30.941952506596305,4,4,5,4
msg_760,node0,node3,317,1302041,1302060,,19.0,19,19.0,19.049079754601227,39.916666666666664,4,39.916666666666664,19.048192771084338,0,30.941952506596305,4,4,5,4
msg_761,node0,node4,317,1302041,1302060,,19.0,19,19.0,19.049079754601227,39.916666666666664,4,39.916666666666664,19.0,0,30.941952506596305,4,4,5,4
msg_762,node1,node0,317,1308000,1308041,,28.0,54,41.0,39.7962962962963,19.05952380952381,1,19.048484848484847,39.916666666666664,0,30.879265091863516,4,4,5,4
msg_763,node2,node0,317,1308000,1308041,,28.0,54,41.0,40.03703703703704,19.092105263157894,1,19.048484848484847,39.916666666666664,0,30.879265091863516,4,4,5,4
msg_764,node3,node0,317,1308000,1308041,,28.0,54,41.0,39.916666666666664,19.047619047619047,1,19.048484848484847,39.916666666666664,0,30.879265091863516,4,4,5,4
msg_765,node4,node0,317,1308000,1308041,,28.0,54,41.0,39.916666666666664,19.0,1,19.048484848484847,39.916666666666664,0,30.879265091863516,4,4,5,4
msg_766,node0,node1,317,1314041,1314060,,19.0,19,19.0,19.048484848484847,39.92660550458716,3,39.80733944954128,19.05952380952381,0,30.93211488250653,3,3,5,3
msg_767,node0,node2,317,1314041,1314060,,19.0,19,19.0,19.048484848484847,39.92660550458716,3,40.04587155963303,19.092105263157894,0,30.93211488250653,3,3,5,3
msg_768,node0,node3,317,1314041,1314060,,19.0,19,19.0,19.048484848484847,39.92660550458716,3,39.92660550458716,19.047619047619047,0,30.93211488250653,3,3,5,3
msg_769,node1,node0,317,1320000,1320041,,28.0,54,41.0,39.80733944954128,19.058823529411764,1,19.04804804804805,39.92660550458716,0,30.88556566970091,4,4,5,4
msg_770,node2,node0,317,1320000,1320041,,28.0,54,41.0,40.04587155963303,19.09090909090909,1,19.04804804804805,39.92660550458716,0,30.88556566970091,4,4,5,4
msg_771,node3,node0,317,1320000,1320041,,28.0,54,41.0,39.92660550458716,19.04705882352941,1,19.04804804804805,39.92660550458716,0,30.88556566970091,4,4,5,4
msg_772,node4,node0,317,1320000,1320041,,28.0,54,41.0,39.92660550458716,19.0,1,19.04804804804805,39.92660550458716,0,30.88556566970091,4,4,5,4
msg_773,node0,node1,317,1326041,1326060,,19.0,19,19.0,19.04804804804805,39.93636363636364,2,39.81818181818182,19.058823529411764,0,30.9379042690815,2,2,5,2
msg_774,node0,node4,317,1326041,1326060,,19.0,19,19.0,19.04804804804805,39.93636363636364,2,39.93636363636364,19.0,0,30.9379042690815,2,2,5,2
msg_775,node1,node0,317,1332000,1332041,,28.0,54,41.0,39.81818181818182,19.058139534883722,1,19.04776119402985,39.93636363636364,0,30.907096774193548,4,4,5,4
msg_776,node2,node0,317,1332000,1332041,,28.0,54,41.0,40.054545454545455,19.09090909090909,1,19.04776119402985,39.93636363636364,0,30.907096774193548,4,4,5,4
msg_777,node3,node0,317,1332000,1332041,,28.0,54,41.0,39.93636363636364,19.04705882352941,1,19.04776119402985,39.93636363636364,0,30.907096774193548,4,4,5,4
msg_778,node4,node0,317,1332000,1332041,,28.0,54,41.0,39.93636363636364,19.0,1,19.04776119402985,39.93636363636364,0,30.907096774193548,4,4,5,4
msg_779,node0,node1,317,1338041,1338060,,19.0,19,19.0,19.04776119402985,39.945945945945944,3,39.828828828828826,19.058139534883722,0,30.958921694480104,3,3,5,3
msg_780,node0,node2,317,1338041,1338060,,19.0,19,19.0,19.04776119402985,39.945945945945944,3,40.06306306306306,19.09090909090909,0,30.958921694480104,3,3,5,3
msg_781,node0,node3,317,1338041,1338060,,19.0,19,19.0,19.04776119402985,39.945945945945944,3,39.945945945945944,19.04705882352941,0,30.958921694480104,3,3,5,3
msg_782,node1,node0,317,1344000,1344041,,28.0,54,41.0,39.828828828828826,19.057471264367816,1,19.047337278106507,39.945945945945944,0,30.91304347826087,4,4,5,4
msg_783,node2,node0,317,1344000,1344041,,28.0,54,41.0,40.06306306306306,19.08974358974359,1,19.047337278106507,39.945945945945944,0,30.91304347826087,4,4,5,4
msg_784,node3,node0,317,1344000,1344041,,28.0,54,41.0,39.945945945945944,19.046511627906977,1,19.047337278106507,39.945945945945944,0,30.91304347826087,4,4,5,4
msg_785,node4,node0,317,1344000,1344041,,28.0,54,41.0,39.945945945945944,19.0,1,19.047337278106507,39.945945945945944,0,30.91304347826087,4,4,5,4
msg_786,node0,node1,317,1350041,1350060,,19.0,19,19.0,19.047337278106507,39.955357142857146,2,39.839285714285715,19.057471264367816,0,30.96437659033079,2,2,5,2
msg_787,node0,node4,317,1350041,1350060,,19.0,19,19.0,19.047337278106507,39.955357142857146,2,39.955357142857146,19.0,0,30.96437659033079,2,2,5,2
msg_788,node1,node0,317,1356000,1356041,,28.0,54,41.0,39.839285714285715,19.056818181818183,1,19.04705882352941,39.955357142857146,0,30.934010152284262,4,4,5,4
msg_789,node2,node0,317,1356000,1356041,,28.0,54,41.0,40.07142857142857,19.08974358974359,1,19.04705882352941,39.955357142857146,0,30.934010152284262,4,4,5,4
msg_790,node3,node0,317,1356000,1356041,,28.0,54,41.0,39.955357142857146,19.046511627906977,1,19.04705882352941,39.955357142857146,0,30.934010152284262,4,4,5,4
msg_791,node4,node0,317,1356000,1356041,,28.0,54,41.0,39.955357142857146,19.0,1,19.04705882352941,39.955357142857146,0,30.934010152284262,4,4,5,4
msg_792,node0,node1,317,1362041,1362060,,19.0,19,19.0,19.04705882352941,39.9646017699115,4,39.849557522123895,19.056818181818183,0,30.984848484848484,4,4,5,4
msg_793,node0,node2,317,1362041,1362060,,19.0,19,19.0,19.04705882352941,39.9646017699115,4,40.07964601769911,19.08974358974359,0,30.984848484848484,4,4,5,4
msg_794,node0,node3,317,1362041,1362060,,19.0,19,19.0,19.04705882352941,39.9646017699115,4,39.9646017699115,19.046511627906977,0,30.984848484848484,4,4,5,4
msg_795,node0,node4,317,1362041,1362060,,19.0,19,19.0,19.04705882352941,39.9646017699115,4,39.9646017699115,19.0,0,30.984848484848484,4,4,5,4
msg_796,node1,node0,317,1368000,1368041,,28.0,54,41.0,39.849557522123895,19.0561797752809,1,19.046511627906977,39.9646017699115,0,30.92462311557789,4,4,5,4
msg_797,node2,node0,317,1368000,1368041,,28.0,54,41.0,40.07964601769911,19.088607594936708,1,19.046511627906977,39.9646017699115,0,30.92462311557789,4,4,5,4
msg_798,node3,node0,317,1368000,1368041,,28.0,54,41.0,39.9646017699115,19.04597701149425,1,19.046511627906977,39.9646017699115,0,30.92462311557789,4,4,5,4
msg_799,node4,node0,317,1368000,1368041,,28.0,54,41.0,39.9646017699115,19.0,1,19.046511627906977,39.9646017699115,0,30.92462311557789,4,4,5,4
msg_800,node0,node1,317,1374041,1374060,,19.0,19,19.0,19.046511627906977,39.973684210526315,4,39.85964912280702,19.0561797752809,0,30.975,4,4,5,4
msg_801,node0,node2,317,1374041,1374060,,19.0,19,19.0,19.046511627906977,39.973684210526315,4,40.08771929824562,19.088607594936708,0,30.975,4,4,5,4
msg_802,node0,node3,317,1374041,1374060,,19.0,19,19.0,19.046511627906977,39.973684210526315,4,39.973684210526315,19.04597701149425,0,30.975,4,4,5,4
msg_803,node0,node4,317,1374041,1374060,,19.0,19,19.0,19.046511627906977,39.973684210526315,4,39.973684210526315,19.0,0,30.975,4,4,5,4
msg_804,node1,node0,317,1380000,1380041,,28.0,54,41.0,39.85964912280702,19.055555555555557,1,19.04597701149425,39.973684210526315,0,30.915422885572138,4,4,5,4
msg_805,node2,node0,317,1380000,1380041,,28.0,54,41.0,40.08771929824562,19.0875,1,19.04597701149425,39.973684210526315,0,30.915422885572138,4,4,5,4
msg_806,node3,node0,317,1380000,1380041,,28.0,54,41.0,39.973684210526315,19.045454545454547,1,19.04597701149425,39.973684210526315,0,30.915422885572138,4,4,5,4
msg_807,node4,node0,317,1380000,1380041,,28.0,54,41.0,39.973684210526315,19.0,1,19.04597701149425,39.973684210526315,0,30.915422885572138,4,4,5,4
msg_808,node0,node1,317,1386041,1386060,,19.0,19,19.0,19.04597701149425,39.982608695652175,4,39.869565217391305,19.055555555555557,0,30.965346534653467,4,4,5,4
msg_809,node0,node2,317,1386041,1386060,,19.0,19,19.0,19.04597701149425,39.982608695652175,4,40.095652173913045,19.0875,0,30.965346534653467,4,4,5,4
msg_810,node0,node3,317,1386041,1386060,,19.0,19,19.0,19.04597701149425,39.982608695652175,4,39.982608695652175,19.045454545454547,0,30.965346534653467,4,4,5,4
msg_811,node0,node4,317,1386041,1386060,,19.0,19,19.0,19.04597701149425,39.982608695652175,4,39.982608695652175,19.0,0,30.965346534653467,4,4,5,4
msg_812,node1,node0,317,1392000,1392041,,28.0,54,41.0,39.869565217391305,19.054945054945055,1,19.045454545454547,39.982608695652175,0,30.9064039408867,4,4,5,4
msg_813,node2,node0,317,1392000,1392041,,28.0,54,41.0,40.095652173913045,19.08641975308642,1,19.045454545454547,39.982608695652175,0,30.9064039408867,4,4,5,4
msg_814,node3,node0,317,1392000,1392041,,28.0,54,41.0,39.982608695652175,19.04494382022472,1,19.045454545454547,39.982608695652175,0,30.9064039408867,4,4,5,4
msg_815,node4,node0,317,1392000,1392041,,28.0,54,41.0,39.982608695652175,19.0,1,19.045454545454547,39.982608695652175,0,30.9064039408867,4,4,5,4
msg_816,node0,node4,317,1398041,1398064,,28.0,19,23.0,19.045454545454547,39.991379310344826,1,39.991379310344826,19.0,0,30.955882352941178,1,1,5,1
msg_817,node1,node0,317,1404000,1404041,,28.0,54,41.0,39.87931034482759,19.054945054945055,1,19.056657223796034,39.991379310344826,0,30.946144430844555,4,4,5,4
msg_818,node2,node0,317,1404000,1404041,,28.0,54,41.0,40.10344827586207,19.08641975308642,1,19.056657223796034,39.991379310344826,0,30.946144430844555,4,4,5,4
msg_819,node3,node0,317,1404000,1404041,,28.0,54,41.0,39.991379310344826,19.04494382022472,1,19.056657223796034,39.991379310344826,0,30.946144430844555,4,4,5,4
msg_820,node4,node0,317,1404000,1404041,,28.0,54,41.0,39.991379310344826,19.043478260869566,1,19.056657223796034,39.991379310344826,0,30.946144430844555,4,4,5,4
msg_821,node0,node2,317,1410041,1410060,,19.0,19,19.0,19.056657223796034,40.0,3,40.111111111111114,19.08641975308642,0,30.995127892813642,3,3,5,3
msg_822,node0,node3,317,1410041,1410060,,19.0,19,19.0,19.056657223796034,40.0,3,40.0,19.04494382022472,0,30.995127892813642,3,3,5,3
msg_823,node0,node4,317,1410041,1410060,,19.0,19,19.0,19.056657223796034,40.0,3,40.0,19.043478260869566,0,30.995127892813642,3,3,5,3
msg_824,node1,node0,317,1416000,1416041,,28.0,54,41.0,39.888888888888886,19.054945054945055,1,19.0561797752809,40.0,0,30.95145631067961,4,4,5,4
msg_825,node2,node0,317,1416000,1416041,,28.0,54,41.0,40.111111111111114,19.085365853658537,1,19.0561797752809,40.0,0,30.95145631067961,4,4,5,4
msg_826,node3,node0,317,1416000,1416041,,28.0,54,41.0,40.0,19.044444444444444,1,19.0561797752809,40.0,0,30.95145631067961,4,4,5,4
msg_827,node4,node0,317,1416000,1416041,,28.0,54,41.0,40.0,19.043010752688172,1,19.0561797752809,40.0,0,30.95145631067961,4,4,5,4
msg_828,node0,node1,317,1422041,1422060,,19.0,19,19.0,19.0561797752809,40.00847457627118,3,39.898305084745765,19.054945054945055,0,31.0,3,3,5,3
msg_829,node0,node2,317,1422041,1422060,,19.0,19,19.0,19.0561797752809,40.00847457627118,3,40.11864406779661,19.085365853658537,0,31.0,3,3,5,3
msg_830,node0,node3,317,1422041,1422060,,19.0,19,19.0,19.0561797752809,40.00847457627118,3,40.00847457627118,19.044444444444444,0,31.0,3,3,5,3
msg_831,node1,node0,317,1428000,1428041,,28.0,54,41.0,39.898305084745765,19.054347826086957,1,19.055710306406684,40.00847457627118,0,30.95667870036101,4,4,5,4
msg_832,node2,node0,317,1428000,1428041,,28.0,54,41.0,40.11864406779661,19.08433734939759,1,19.055710306406684,40.00847457627118,0,30.95667870036101,4,4,5,4
msg_833,node3,node0,317,1428000,1428041,,28.0,54,41.0,40.00847457627118,19.043956043956044,1,19.055710306406684,40.00847457627118,0,30.95667870036101,4,4,5,4
msg_834,node4,node0,317,1428000,1428041,,28.0,54,41.0,40.00847457627118,19.043010752688172,1,19.055710306406684,40.00847457627118,0,30.95667870036101,4,4,5,4
msg_835,node0,node1,317,1434041,1434060,,19.0,19,19.0,19.055710306406684,40.016806722689076,4,39.90756302521008,19.054347826086957,0,31.004790419161676,4,4,5,4
msg_836,node0,node2,317,1434041,1434060,,19.0,19,19.0,19.055710306406684,40.016806722689076,4,40.12605042016807,19.08433734939759,0,31.004790419161676,4,4,5,4
msg_837,node0,node3,317,1434041,1434060,,19.0,19,19.0,19.055710306406684,40.016806722689076,4,40.016806722689076,19.043956043956044,0,31.004790419161676,4,4,5,4
msg_838,node0,node4,317,1434041,1434060,,19.0,19,19.0,19.055710306406684,40.016806722689076,4,40.016806722689076,19.043010752688172,0,31.004790419161676,4,4,5,4
msg_839,node1,node0,317,1440000,1440041,,28.0,54,41.0,39.90756302521008,19.053763440860216,1,19.05509641873278,40.016806722689076,0,30.947556615017877,4,4,5,4
msg_840,node2,node0,317,1440000,1440041,,28.0,54,41.0,40.12605042016807,19.083333333333332,1,19.05509641873278,40.016806722689076,0,30.947556615017877,4,4,5,4
msg_841,node3,node0,317,1440000,1440041,,28.0,54,41.0,40.016806722689076,19.043478260869566,1,19.05509641873278,40.016806722689076,0,30.947556615017877,4,4,5,4
msg_842,node4,node0,317,1440000,1440041,,28.0,54,41.0,40.016806722689076,19.04255319148936,1,19.05509641873278,40.016806722689076,0,30.947556615017877,4,4,5,4
msg_843,node0,node2,317,1446041,1446060,,19.0,19,19.0,19.05509641873278,40.025,3,40.13333333333333,19.083333333333332,0,30.995255041518387,3,3,5,3
msg_844,node0,node3,317,1446041,1446060,,19.0,19,19.0,19.05509641873278,40.025,3,40.025,19.043478260869566,0,30.995255041518387,3,3,5,3
msg_845,node0,node4,317,1446041,1446060,,19.0,19,19.0,19.05509641873278,40.025,3,40.025,19.04255319148936,0,30.995255041518387,3,3,5,3
msg_846,node1,node0,317,1452000,1452041,,28.0,54,41.0,39.916666666666664,19.053763440860216,1,19.05464480874317,40.025,0,30.95271867612293,4,4,5,4
msg_847,node2,node0,317,1452000,1452041,,28.0,54,41.0,40.13333333333333,19.08235294117647,1,19.05464480874317,40.025,0,30.95271867612293,4,4,5,4
msg_848,node3,node0,317,1452000,1452041,,28.0,54,41.0,40.025,19.043010752688172,1,19.05464480874317,40.025,0,30.95271867612293,4,4,5,4
msg_849,node4,node0,317,1452000,1452041,,28.0,54,41.0,40.025,19.042105263157893,1,19.05464480874317,40.025,0,30.95271867612293,4,4,5,4
msg_850,node0,node1,317,1458041,1458060,,19.0,19,19.0,19.05464480874317,40.03305785123967,2,39.925619834710744,19.053763440860216,0,31.0,2,2,5,2
msg_851,node0,node2,317,1458041,1458060,,19.0,19,19.0,19.05464480874317,40.03305785123967,2,40.14049586776859,19.08235294117647,0,31.0,2,2,5,2
msg_852,node1,node0,317,1464000,1464041,,28.0,54,41.0,39.925619834710744,19.0531914893617,1,19.054347826086957,40.03305785123967,0,30.971830985915492,4,4,5,4
msg_853,node2,node0,317,1464000,1464041,,28.0,54,41.0,40.14049586776859,19.08139534883721,1,19.054347826086957,40.03305785123967,0,30.971830985915492,4,4,5,4
msg_854,node3,node0,317,1464000,1464041,,28.0,54,41.0,40.03305785123967,19.043010752688172,1,19.054347826086957,40.03305785123967,0,30.971830985915492,4,4,5,4
msg_855,node4,node0,317,1464000,1464041,,28.0,54,41.0,40.03305785123967,19.042105263157893,1,19.054347826086957,40.03305785123967,0,30.971830985915492,4,4,5,4
msg_856,node0,node1,317,1470041,1470060,,19.0,19,19.0,19.054347826086957,40.040983606557376,4,39.9344262295082,19.0531914893617,0,31.018691588785046,4,4,5,4
msg_857,node0,node2,317,1470041,1470060,,19.0,19,19.0,19.054347826086957,40.040983606557376,4,40.14754098360656,19.08139534883721,0,31.018691588785046,4,4,5,4
msg_858,node0,node3,317,1470041,1470060,,19.0,19,19.0,19.054347826086957,40.040983606557376,4,40.040983606557376,19.043010752688172,0,31.018691588785046,4,4,5,4
msg_859,node0,node4,317,1470041,1470060,,19.0,19,19.0,19.054347826086957,40.040983606557376,4,40.040983606557376,19.042105263157893,0,31.018691588785046,4,4,5,4
msg_860,node1,node0,317,1476000,1476041,,28.0,54,41.0,39.9344262295082,19.05263157894737,1,19.053763440860216,40.040983606557376,0,30.962790697674418,4,4,5,4
