msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_224,node47,node0,317,48000,48028,,29.0,28,28.0,28.333333333333332,34.0,1,34.0,28.333333333333332,0,29.320224719101123,49,49,50,49
msg_225,node48,node0,317,48000,48028,,29.0,28,28.0,28.333333333333332,34.0,1,34.0,28.333333333333332,0,29.320224719101123,49,49,50,49
msg_226,node49,node0,317,48000,48028,,29.0,28,28.0,28.333333333333332,,1,34.0,28.333333333333332,0,29.320224719101123,49,49,50,49
msg_227,node0,node2,316,54028,81542,,29.0,55000,27514.0,34.0,28.25,33,28.25,34.0,0,29.035242290748897,33,33,50,33
msg_228,node0,node3,316,54028,81542,,29.0,55000,27514.0,34.0,28.25,33,28.25,34.0,0,29.035242290748897,33,33,50,33
msg_229,node0,node4,316,54028,81542,,29.0,55000,27514.0,34.0,28.25,33,28.25,,0,29.035242290748897,33,33,50,33
msg_230,node0,node6,316,54028,81542,,29.0,55000,27514.0,34.0,28.25,33,28.25,,0,29.035242290748897,33,33,50,33
msg_231,node0,node7,316,54028,81542,,29.0,55000,27514.0,34.0,28.25,33,28.25,,0,29.035242290748897,33,33,50,33
msg_232,node0,node8,316,54028,81542,,29.0,55000,27514.0,34.0,28.25,33,28.25,34.0,0,29.035242290748897,33,33,50,33
msg_233,node0,node9,316,54028,81542,,29.0,55000,27514.0,34.0,28.25,33,28.25,34.0,0,29.035242290748897,33,33,50,33
msg_234,node0,node10,317,54028,81542,,29.0,55000,27514.0,34.0,28.25,33,28.25,,0,29.035242290748897,33,33,50,33
msg_235,node0,node11,317,54028,81542,,29.0,55000,27514.0,34.0,28.25,33,28.25,34.0,0,29.035242290748897,33,33,50,33
msg_236,node0,node12,317,54028,81542,,29.0,55000,27514.0,34.0,28.25,33,28.25,34.0,0,29.035242290748897,33,33,50,33
msg_237,node0,node13,317,54028,81542,,29.0,55000,27514.0,34.0,28.25,33,28.25,34.0,0,29.035242290748897,33,33,50,33
msg_238,node0,node14,317,54028,81542,,29.0,55000,27514.0,34.0,28.25,33,28.25,34.0,0,29.035242290748897,33,33,50,33
msg_239,node0,node15,317,54028,81542,,29.0,55000,27514.0,34.0,28.25,33,28.25,,0,29.035242290748897,33,33,50,33
msg_240,node0,node16,317,54028,81542,,29.0,55000,27514.0,34.0,28.25,33,28.25,34.0,0,29.035242290748897,33,33,50,33
msg_241,node0,node18,317,54028,81542,,29.0,55000,27514.0,34.0,28.25,33,28.25,,0,29.035242290748897,33,33,50,33
msg_242,node0,node23,317,54028,81542,,29.0,55000,27514.0,34.0,28.25,33,28.25,34.0,0,29.035242290748897,33,33,50,33
msg_243,node0,node25,317,54028,81542,,29.0,55000,27514.0,34.0,28.25,33,28.25,,0,29.035242290748897,33,33,50,33
msg_244,node0,node27,317,54028,81542,,29.0,55000,27514.0,34.0,28.25,33,28.25,34.0,0,29.035242290748897,33,33,50,33
msg_245,node0,node28,317,54028,81542,,29.0,55000,27514.0,34.0,28.25,33,28.25,34.0,0,29.035242290748897,33,33,50,33
msg_246,node0,node29,317,54028,81542,,29.0,55000,27514.0,34.0,28.25,33,28.25,34.0,0,29.035242290748897,33,33,50,33
msg_247,node0,node30,317,54028,81542,,29.0,55000,27514.0,34.0,28.25,33,28.25,,0,29.035242290748897,33,33,50,33
msg_248,node0,node31,317,54028,81542,,29.0,55000,27514.0,34.0,28.25,33,28.25,,0,29.035242290748897,33,33,50,33
msg_249,node0,node32,317,54028,81542,,29.0,55000,27514.0,34.0,28.25,33,28.25,34.0,0,29.035242290748897,33,33,50,33
msg_250,node0,node33,317,54028,81542,,29.0,55000,27514.0,34.0,28.25,33,28.25,34.0,0,29.035242290748897,33,33,50,33
msg_251,node0,node34,317,54028,81542,,29.0,55000,27514.0,34.0,28.25,33,28.25,34.0,0,29.035242290748897,33,33,50,33
msg_252,node0,node35,317,54028,81542,,29.0,55000,27514.0,34.0,28.25,33,28.25,34.0,0,29.035242290748897,33,33,50,33
msg_253,node0,node36,317,54028,81542,,29.0,55000,27514.0,34.0,28.25,33,28.25,34.0,0,29.035242290748897,33,33,50,33
msg_254,node0,node41,317,54028,81542,,29.0,55000,27514.0,34.0,28.25,33,28.25,,0,29.035242290748897,33,33,50,33
msg_255,node0,node42,317,54028,81542,,29.0,55000,27514.0,34.0,28.25,33,28.25,34.0,0,29.035242290748897,33,33,50,33
msg_256,node0,node44,317,54028,81542,,29.0,55000,27514.0,34.0,28.25,33,28.25,34.0,0,29.035242290748897,33,33,50,33
msg_257,node0,node45,317,54028,81542,,29.0,55000,27514.0,34.0,28.25,33,28.25,34.0,0,29.035242290748897,33,33,50,33
msg_258,node0,node46,317,54028,81542,,29.0,55000,27514.0,34.0,28.25,33,28.25,34.0,0,29.035242290748897,33,33,50,33
msg_259,node0,node47,317,54028,81542,,29.0,55000,27514.0,34.0,28.25,33,28.25,34.0,0,29.035242290748897,33,33,50,33
msg_260,node0,node1,316,81542,81559,,29.0,6,17.0,14203.375,28.25,69,28.25,34.0,1,3517.5115384615383,118,94,50,118
msg_261,node0,node3,316,81542,81559,,29.0,6,17.0,14203.375,28.25,69,28.25,13774.0,1,3517.5115384615383,118,94,50,118
msg_262,node0,node4,316,81542,81559,,29.0,6,17.0,14203.375,28.25,69,28.25,27514.0,1,3517.5115384615383,118,94,50,118
msg_263,node0,node5,316,81542,81559,,29.0,6,17.0,14203.375,28.25,69,28.25,,1,3517.5115384615383,118,94,50,118
msg_264,node0,node6,316,81542,81559,,29.0,6,17.0,14203.375,28.25,69,28.25,27514.0,1,3517.5115384615383,118,94,50,118
msg_265,node0,node9,316,81542,81559,,29.0,6,17.0,14203.375,28.25,69,28.25,13774.0,1,3517.5115384615383,118,94,50,118
msg_266,node0,node10,317,81542,81559,,29.0,6,17.0,14203.375,28.25,69,28.25,27514.0,1,3517.5115384615383,118,94,50,118
msg_267,node0,node11,317,81542,81559,,29.0,6,17.0,14203.375,28.25,69,28.25,13774.0,1,3517.5115384615383,118,94,50,118
msg_268,node0,node12,317,81542,81559,,29.0,6,17.0,14203.375,28.25,69,28.25,13774.0,1,3517.5115384615383,118,94,50,118
msg_269,node0,node13,317,81542,81559,,29.0,6,17.0,14203.375,28.25,69,28.25,13774.0,1,3517.5115384615383,118,94,50,118
msg_270,node0,node14,317,81542,81559,,29.0,6,17.0,14203.375,28.25,69,28.25,13774.0,1,3517.5115384615383,118,94,50,118
msg_271,node0,node17,317,81542,81559,,29.0,6,17.0,14203.375,28.25,69,28.25,,1,3517.5115384615383,118,94,50,118
msg_272,node0,node18,317,81542,81559,,29.0,6,17.0,14203.375,28.25,69,28.25,27514.0,1,3517.5115384615383,118,94,50,118
msg_273,node0,node20,317,81542,81559,,29.0,6,17.0,14203.375,28.25,69,28.25,34.0,1,3517.5115384615383,118,94,50,118
msg_274,node0,node21,317,81542,81559,,29.0,6,17.0,14203.375,28.25,69,28.25,,1,3517.5115384615383,118,94,50,118
msg_275,node0,node22,317,81542,81559,,29.0,6,17.0,14203.375,28.25,69,28.25,34.0,1,3517.5115384615383,118,94,50,118
msg_276,node0,node23,317,81542,81559,,29.0,6,17.0,14203.375,28.25,69,28.25,13774.0,1,3517.5115384615383,118,94,50,118
msg_277,node0,node24,317,81542,81559,,29.0,6,17.0,14203.375,28.25,69,28.25,34.0,1,3517.5115384615383,118,94,50,118
msg_278,node0,node27,317,81542,81559,,29.0,6,17.0,14203.375,28.25,69,28.25,13774.0,1,3517.5115384615383,118,94,50,118
msg_279,node0,node28,317,81542,81559,,29.0,6,17.0,14203.375,28.25,69,28.25,13774.0,1,3517.5115384615383,118,94,50,118
msg_280,node0,node31,317,81542,81559,,29.0,6,17.0,14203.375,28.25,69,28.25,27514.0,1,3517.5115384615383,118,94,50,118
msg_281,node0,node32,317,81542,81559,,29.0,6,17.0,14203.375,28.25,69,28.25,13774.0,1,3517.5115384615383,118,94,50,118
msg_282,node0,node33,317,81542,81559,,29.0,6,17.0,14203.375,28.25,69,28.25,13774.0,1,3517.5115384615383,118,94,50,118
msg_283,node0,node36,317,81542,81559,,29.0,6,17.0,14203.375,28.25,69,28.25,13774.0,1,3517.5115384615383,118,94,50,118
msg_284,node0,node37,317,81542,81559,,29.0,6,17.0,14203.375,28.25,69,28.25,34.0,1,3517.5115384615383,118,94,50,118
msg_285,node0,node38,317,81542,81559,,29.0,6,17.0,14203.375,28.25,69,28.25,,1,3517.5115384615383,118,94,50,118
msg_286,node0,node39,317,81542,81559,,29.0,6,17.0,14203.375,28.25,69,28.25,34.0,1,3517.5115384615383,118,94,50,118
msg_287,node0,node40,317,81542,81559,,29.0,6,17.0,14203.375,28.25,69,28.25,,1,3517.5115384615383,118,94,50,118
msg_288,node0,node41,317,81542,81559,,29.0,6,17.0,14203.375,28.25,69,28.25,27514.0,1,3517.5115384615383,118,94,50,118
msg_289,node0,node44,317,81542,81559,,29.0,6,17.0,14203.375,28.25,69,28.25,13774.0,1,3517.5115384615383,118,94,50,118
msg_290,node0,node45,317,81542,81559,,29.0,6,17.0,14203.375,28.25,69,28.25,13774.0,1,3517.5115384615383,118,94,50,118
msg_291,node0,node46,317,81542,81559,,29.0,6,17.0,14203.375,28.25,69,28.25,13774.0,1,3517.5115384615383,118,94,50,118
msg_292,node0,node49,317,81542,81559,,29.0,6,17.0,14203.375,28.25,69,28.25,,1,3517.5115384615383,118,94,50,118
msg_293,node0,node2,316,81542,81559,,29.0,6,17.0,14203.375,28.25,69,28.25,13774.0,1,3517.5115384615383,118,94,50,118
msg_294,node0,node4,316,81542,81559,,29.0,6,17.0,14203.375,28.25,69,28.25,27514.0,1,3517.5115384615383,118,94,50,118
msg_295,node0,node5,316,81542,81559,,29.0,6,17.0,14203.375,28.25,69,28.25,,1,3517.5115384615383,118,94,50,118
msg_296,node0,node6,317,81542,81559,,29.0,6,17.0,14203.375,28.25,69,28.25,27514.0,1,3517.5115384615383,118,94,50,118
msg_297,node0,node7,317,81542,81559,,29.0,6,17.0,14203.375,28.25,69,28.25,27514.0,1,3517.5115384615383,118,94,50,118
msg_298,node0,node8,317,81542,81559,,29.0,6,17.0,14203.375,28.25,69,28.25,13774.0,1,3517.5115384615383,118,94,50,118
msg_299,node0,node9,317,81542,81559,,29.0,6,17.0,14203.375,28.25,69,28.25,13774.0,1,3517.5115384615383,118,94,50,118
msg_300,node0,node10,318,81542,81559,,29.0,6,17.0,14203.375,28.25,69,28.25,27514.0,1,3517.5115384615383,118,94,50,118
msg_301,node0,node11,318,81542,81559,,29.0,6,17.0,14203.375,28.25,69,28.25,13774.0,1,3517.5115384615383,118,94,50,118
msg_302,node0,node14,318,81542,81559,,29.0,6,17.0,14203.375,28.25,69,28.25,13774.0,1,3517.5115384615383,118,94,50,118
msg_303,node0,node15,318,81542,81559,,29.0,6,17.0,14203.375,28.25,69,28.25,27514.0,1,3517.5115384615383,118,94,50,118
msg_304,node0,node16,318,81542,81559,,29.0,6,17.0,14203.375,28.25,69,28.25,13774.0,1,3517.5115384615383,118,94,50,118
msg_305,node0,node18,318,81542,81559,,29.0,6,17.0,14203.375,28.25,69,28.25,27514.0,1,3517.5115384615383,118,94,50,118
msg_306,node0,node19,318,81542,81559,,29.0,6,17.0,14203.375,28.25,69,28.25,34.0,1,3517.5115384615383,118,94,50,118
msg_307,node0,node21,318,81542,81559,,29.0,6,17.0,14203.375,28.25,69,28.25,,1,3517.5115384615383,118,94,50,118
msg_308,node0,node22,318,81542,81559,,29.0,6,17.0,14203.375,28.25,69,28.25,34.0,1,3517.5115384615383,118,94,50,118
msg_309,node0,node23,318,81542,81559,,29.0,6,17.0,14203.375,28.25,69,28.25,13774.0,1,3517.5115384615383,118,94,50,118
msg_310,node0,node24,318,81542,81559,,29.0,6,17.0,14203.375,28.25,69,28.25,34.0,1,3517.5115384615383,118,94,50,118
msg_311,node0,node25,318,81542,81559,,29.0,6,17.0,14203.375,28.25,69,28.25,27514.0,1,3517.5115384615383,118,94,50,118
msg_312,node0,node27,318,81542,81559,,29.0,6,17.0,14203.375,28.25,69,28.25,13774.0,1,3517.5115384615383,118,94,50,118
msg_313,node0,node29,318,81542,81559,,29.0,6,17.0,14203.375,28.25,69,28.25,13774.0,1,3517.5115384615383,118,94,50,118
msg_314,node0,node30,318,81542,81559,,29.0,6,17.0,14203.375,28.25,69,28.25,27514.0,1,3517.5115384615383,118,94,50,118
msg_315,node0,node31,318,81542,81559,,29.0,6,17.0,14203.375,28.25,69,28.25,27514.0,1,3517.5115384615383,118,94,50,118
msg_316,node0,node32,318,81542,81559,,29.0,6,17.0,14203.375,28.25,69,28.25,13774.0,1,3517.5115384615383,118,94,50,118
msg_317,node0,node33,318,81542,81559,,29.0,6,17.0,14203.375,28.25,69,28.25,13774.0,1,3517.5115384615383,118,94,50,118
msg_318,node0,node34,318,81542,81559,,29.0,6,17.0,14203.375,28.25,69,28.25,13774.0,1,3517.5115384615383,118,94,50,118
msg_319,node0,node35,318,81542,81559,,29.0,6,17.0,14203.375,28.25,69,28.25,13774.0,1,3517.5115384615383,118,94,50,118
msg_320,node0,node36,318,81542,81559,,29.0,6,17.0,14203.375,28.25,69,28.25,13774.0,1,3517.5115384615383,118,94,50,118
msg_321,node0,node37,318,81542,81559,,29.0,6,17.0,14203.375,28.25,69,28.25,34.0,1,3517.5115384615383,118,94,50,118
msg_322,node0,node38,318,81542,81559,,29.0,6,17.0,14203.375,28.25,69,28.25,,1,3517.5115384615383,118,94,50,118
msg_323,node0,node40,318,81542,81559,,29.0,6,17.0,14203.375,28.25,69,28.25,,1,3517.5115384615383,118,94,50,118
msg_324,node0,node43,318,81542,81559,,29.0,6,17.0,14203.375,28.25,69,28.25,,1,3517.5115384615383,118,94,50,118
msg_325,node0,node44,318,81542,81559,,29.0,6,17.0,14203.375,28.25,69,28.25,13774.0,1,3517.5115384615383,118,94,50,118
msg_326,node0,node45,318,81542,81559,,29.0,6,17.0,14203.375,28.25,69,28.25,13774.0,1,3517.5115384615383,118,94,50,118
msg_327,node0,node46,318,81542,81559,,29.0,6,17.0,14203.375,28.25,69,28.25,13774.0,1,3517.5115384615383,118,94,50,118
msg_328,node0,node49,318,81542,81559,,29.0,6,17.0,14203.375,28.25,69,28.25,,1,3517.5115384615383,118,94,50,118
msg_329,node1,node0,315,81542,81559,,29.0,6,17.0,28.25,34.0,1,14203.375,28.25,69,3517.5115384615383,118,94,50,118
msg_330,node2,node0,315,81542,81559,,29.0,6,17.0,28.25,13774.0,1,14203.375,28.25,69,3517.5115384615383,118,94,50,118
msg_331,node3,node0,315,81542,81559,,29.0,6,17.0,28.25,13774.0,1,14203.375,28.25,69,3517.5115384615383,118,94,50,118
msg_332,node4,node0,315,81542,81559,,29.0,6,17.0,28.25,27514.0,1,14203.375,28.25,69,3517.5115384615383,118,94,50,118
msg_333,node5,node0,315,81542,81559,,29.0,6,17.0,28.25,,1,14203.375,28.25,69,3517.5115384615383,118,94,50,118
msg_334,node6,node0,315,81542,81559,,29.0,6,17.0,28.25,27514.0,1,14203.375,28.25,69,3517.5115384615383,118,94,50,118
msg_335,node7,node0,315,81542,81559,,29.0,6,17.0,28.25,27514.0,1,14203.375,28.25,69,3517.5115384615383,118,94,50,118
msg_336,node8,node0,315,81542,81559,,29.0,6,17.0,28.25,13774.0,1,14203.375,28.25,69,3517.5115384615383,118,94,50,118
msg_337,node9,node0,315,81542,81559,,29.0,6,17.0,28.25,13774.0,1,14203.375,28.25,69,3517.5115384615383,118,94,50,118
msg_338,node10,node0,317,81542,81559,,29.0,6,17.0,28.25,27514.0,1,14203.375,28.25,69,3517.5115384615383,118,94,50,118
msg_339,node11,node0,317,81542,81559,,29.0,6,17.0,28.25,13774.0,1,14203.375,28.25,69,3517.5115384615383,118,94,50,118
msg_340,node12,node0,317,81542,81559,,29.0,6,17.0,28.25,13774.0,1,14203.375,28.25,69,3517.5115384615383,118,94,50,118
msg_341,node13,node0,317,81542,81559,,29.0,6,17.0,28.25,13774.0,1,14203.375,28.25,69,3517.5115384615383,118,94,50,118
msg_342,node14,node0,317,81542,81559,,29.0,6,17.0,28.25,13774.0,1,14203.375,28.25,69,3517.5115384615383,118,94,50,118
msg_343,node15,node0,317,81542,81559,,29.0,6,17.0,28.25,27514.0,1,14203.375,28.25,69,3517.5115384615383,118,94,50,118
msg_344,node16,node0,317,81542,81559,,29.0,6,17.0,28.25,13774.0,1,14203.375,28.25,69,3517.5115384615383,118,94,50,118
msg_345,node17,node0,317,81542,81559,,29.0,6,17.0,28.25,,1,14203.375,28.25,69,3517.5115384615383,118,94,50,118
msg_346,node18,node0,317,81542,81559,,29.0,6,17.0,28.25,27514.0,1,14203.375,28.25,69,3517.5115384615383,118,94,50,118
msg_347,node19,node0,317,81542,81559,,29.0,6,17.0,28.25,34.0,1,14203.375,28.25,69,3517.5115384615383,118,94,50,118
msg_348,node20,node0,317,81542,81559,,29.0,6,17.0,28.25,34.0,1,14203.375,28.25,69,3517.5115384615383,118,94,50,118
msg_349,node21,node0,317,81542,81559,,29.0,6,17.0,28.25,,1,14203.375,28.25,69,3517.5115384615383,118,94,50,118
msg_350,node22,node0,317,81542,81559,,29.0,6,17.0,28.25,34.0,1,14203.375,28.25,69,3517.5115384615383,118,94,50,118
msg_351,node23,node0,317,81542,81559,,29.0,6,17.0,28.25,13774.0,1,14203.375,28.25,69,3517.5115384615383,118,94,50,118
msg_352,node24,node0,317,81542,81559,,29.0,6,17.0,28.25,34.0,1,14203.375,28.25,69,3517.5115384615383,118,94,50,118
msg_353,node25,node0,317,81542,81559,,29.0,6,17.0,28.25,27514.0,1,14203.375,28.25,69,3517.5115384615383,118,94,50,118
msg_354,node26,node0,317,81542,81559,,29.0,6,17.0,28.25,,1,14203.375,28.25,69,3517.5115384615383,118,94,50,118
msg_355,node27,node0,317,81542,81559,,29.0,6,17.0,28.25,13774.0,1,14203.375,28.25,69,3517.5115384615383,118,94,50,118
msg_356,node28,node0,317,81542,81559,,29.0,6,17.0,28.25,13774.0,1,14203.375,28.25,69,3517.5115384615383,118,94,50,118
msg_357,node29,node0,317,81542,81559,,29.0,6,17.0,28.25,13774.0,1,14203.375,28.25,69,3517.5115384615383,118,94,50,118
msg_358,node30,node0,317,81542,81559,,29.0,6,17.0,28.25,27514.0,1,14203.375,28.25,69,3517.5115384615383,118,94,50,118
msg_359,node31,node0,317,81542,81559,,29.0,6,17.0,28.25,27514.0,1,14203.375,28.25,69,3517.5115384615383,118,94,50,118
msg_360,node32,node0,317,81542,81559,,29.0,6,17.0,28.25,13774.0,1,14203.375,28.25,69,3517.5115384615383,118,94,50,118
msg_361,node33,node0,317,81542,81559,,29.0,6,17.0,28.25,13774.0,1,14203.375,28.25,69,3517.5115384615383,118,94,50,118
msg_362,node34,node0,317,81542,81559,,29.0,6,17.0,28.25,13774.0,1,14203.375,28.25,69,3517.5115384615383,118,94,50,118
msg_363,node35,node0,317,81542,81559,,29.0,6,17.0,28.25,13774.0,1,14203.375,28.25,69,3517.5115384615383,118,94,50,118
msg_364,node36,node0,317,81542,81559,,29.0,6,17.0,28.25,13774.0,1,14203.375,28.25,69,3517.5115384615383,118,94,50,118
msg_365,node37,node0,317,81542,81559,,29.0,6,17.0,28.25,34.0,1,14203.375,28.25,69,3517.5115384615383,118,94,50,118
msg_366,node38,node0,317,81542,81559,,29.0,6,17.0,28.25,,1,14203.375,28.25,69,3517.5115384615383,118,94,50,118
msg_367,node39,node0,317,81542,81559,,29.0,6,17.0,28.25,34.0,1,14203.375,28.25,69,3517.5115384615383,118,94,50,118
msg_368,node40,node0,317,81542,81559,,29.0,6,17.0,28.25,,1,14203.375,28.25,69,3517.5115384615383,118,94,50,118
msg_369,node41,node0,317,81542,81559,,29.0,6,17.0,28.25,27514.0,1,14203.375,28.25,69,3517.5115384615383,118,94,50,118
msg_370,node42,node0,317,81542,81559,,29.0,6,17.0,28.25,13774.0,1,14203.375,28.25,69,3517.5115384615383,118,94,50,118
msg_371,node43,node0,317,81542,81559,,29.0,6,17.0,28.25,,1,14203.375,28.25,69,3517.5115384615383,118,94,50,118
msg_372,node44,node0,317,81542,81559,,29.0,6,17.0,28.25,13774.0,1,14203.375,28.25,69,3517.5115384615383,118,94,50,118
msg_373,node45,node0,317,81542,81559,,29.0,6,17.0,28.25,13774.0,1,14203.375,28.25,69,3517.5115384615383,118,94,50,118
msg_374,node46,node0,317,81542,81559,,29.0,6,17.0,28.25,13774.0,1,14203.375,28.25,69,3517.5115384615383,118,94,50,118
msg_375,node47,node0,317,81542,81559,,29.0,6,17.0,28.25,13774.0,1,14203.375,28.25,69,3517.5115384615383,118,94,50,118
msg_376,node48,node0,317,81542,81559,,29.0,6,17.0,28.25,34.0,1,14203.375,28.25,69,3517.5115384615383,118,94,50,118
msg_377,node49,node0,317,81542,81559,,29.0,6,17.0,28.25,,1,14203.375,28.25,69,3517.5115384615383,118,94,50,118
msg_378,node1,node0,315,93542,93570,,29.0,28,28.0,26.0,25.5,1,6843.526315789473,26.0,0,2424.759259259259,49,49,50,49
msg_379,node2,node0,315,93542,93570,,29.0,28,28.0,26.0,9188.333333333334,1,6843.526315789473,26.0,0,2424.759259259259,49,49,50,49
msg_380,node3,node0,315,93542,93570,,29.0,28,28.0,26.0,9188.333333333334,1,6843.526315789473,26.0,0,2424.759259259259,49,49,50,49
msg_381,node4,node0,315,93542,93570,,29.0,28,28.0,26.0,9182.666666666666,1,6843.526315789473,26.0,0,2424.759259259259,49,49,50,49
msg_382,node5,node0,315,93542,93570,,29.0,28,28.0,26.0,17.0,1,6843.526315789473,26.0,0,2424.759259259259,49,49,50,49
msg_383,node6,node0,315,93542,93570,,29.0,28,28.0,26.0,9182.666666666666,1,6843.526315789473,26.0,0,2424.759259259259,49,49,50,49
msg_384,node7,node0,315,93542,93570,,29.0,28,28.0,26.0,13765.5,1,6843.526315789473,26.0,0,2424.759259259259,49,49,50,49
msg_385,node8,node0,315,93542,93570,,29.0,28,28.0,26.0,9188.333333333334,1,6843.526315789473,26.0,0,2424.759259259259,49,49,50,49
msg_386,node9,node0,315,93542,93570,,29.0,28,28.0,26.0,6895.5,1,6843.526315789473,26.0,0,2424.759259259259,49,49,50,49
msg_387,node10,node0,317,93542,93570,,29.0,28,28.0,26.0,9182.666666666666,1,6843.526315789473,26.0,0,2424.759259259259,49,49,50,49
msg_388,node11,node0,317,93542,93570,,29.0,28,28.0,26.0,6895.5,1,6843.526315789473,26.0,0,2424.759259259259,49,49,50,49
msg_389,node12,node0,317,93542,93570,,29.0,28,28.0,26.0,9188.333333333334,1,6843.526315789473,26.0,0,2424.759259259259,49,49,50,49
msg_390,node13,node0,317,93542,93570,,29.0,28,28.0,26.0,9188.333333333334,1,6843.526315789473,26.0,0,2424.759259259259,49,49,50,49
msg_391,node14,node0,317,93542,93570,,29.0,28,28.0,26.0,6895.5,1,6843.526315789473,26.0,0,2424.759259259259,49,49,50,49
msg_392,node15,node0,317,93542,93570,,29.0,28,28.0,26.0,13765.5,1,6843.526315789473,26.0,0,2424.759259259259,49,49,50,49
msg_393,node16,node0,317,93542,93570,,29.0,28,28.0,26.0,9188.333333333334,1,6843.526315789473,26.0,0,2424.759259259259,49,49,50,49
msg_394,node17,node0,317,93542,93570,,29.0,28,28.0,26.0,17.0,1,6843.526315789473,26.0,0,2424.759259259259,49,49,50,49
msg_395,node18,node0,317,93542,93570,,29.0,28,28.0,26.0,9182.666666666666,1,6843.526315789473,26.0,0,2424.759259259259,49,49,50,49
msg_396,node19,node0,317,93542,93570,,29.0,28,28.0,26.0,25.5,1,6843.526315789473,26.0,0,2424.759259259259,49,49,50,49
msg_397,node20,node0,317,93542,93570,,29.0,28,28.0,26.0,25.5,1,6843.526315789473,26.0,0,2424.759259259259,49,49,50,49
msg_398,node21,node0,317,93542,93570,,29.0,28,28.0,26.0,17.0,1,6843.526315789473,26.0,0,2424.759259259259,49,49,50,49
msg_399,node22,node0,317,93542,93570,,29.0,28,28.0,26.0,22.666666666666668,1,6843.526315789473,26.0,0,2424.759259259259,49,49,50,49
msg_400,node23,node0,317,93542,93570,,29.0,28,28.0,26.0,6895.5,1,6843.526315789473,26.0,0,2424.759259259259,49,49,50,49
msg_401,node24,node0,317,93542,93570,,29.0,28,28.0,26.0,22.666666666666668,1,6843.526315789473,26.0,0,2424.759259259259,49,49,50,49
msg_402,node25,node0,317,93542,93570,,29.0,28,28.0,26.0,13765.5,1,6843.526315789473,26.0,0,2424.759259259259,49,49,50,49
msg_403,node26,node0,317,93542,93570,,29.0,28,28.0,26.0,,1,6843.526315789473,26.0,0,2424.759259259259,49,49,50,49
msg_404,node27,node0,317,93542,93570,,29.0,28,28.0,26.0,6895.5,1,6843.526315789473,26.0,0,2424.759259259259,49,49,50,49
msg_405,node28,node0,317,93542,93570,,29.0,28,28.0,26.0,9188.333333333334,1,6843.526315789473,26.0,0,2424.759259259259,49,49,50,49
msg_406,node29,node0,317,93542,93570,,29.0,28,28.0,26.0,9188.333333333334,1,6843.526315789473,26.0,0,2424.759259259259,49,49,50,49
msg_407,node30,node0,317,93542,93570,,29.0,28,28.0,26.0,13765.5,1,6843.526315789473,26.0,0,2424.759259259259,49,49,50,49
msg_408,node31,node0,317,93542,93570,,29.0,28,28.0,26.0,9182.666666666666,1,6843.526315789473,26.0,0,2424.759259259259,49,49,50,49
msg_409,node32,node0,317,93542,93570,,29.0,28,28.0,26.0,6895.5,1,6843.526315789473,26.0,0,2424.759259259259,49,49,50,49
msg_410,node33,node0,317,93542,93570,,29.0,28,28.0,26.0,6895.5,1,6843.526315789473,26.0,0,2424.759259259259,49,49,50,49
msg_411,node34,node0,317,93542,93570,,29.0,28,28.0,26.0,9188.333333333334,1,6843.526315789473,26.0,0,2424.759259259259,49,49,50,49
msg_412,node35,node0,317,93542,93570,,29.0,28,28.0,26.0,9188.333333333334,1,6843.526315789473,26.0,0,2424.759259259259,49,49,50,49
msg_413,node36,node0,317,93542,93570,,29.0,28,28.0,26.0,6895.5,1,6843.526315789473,26.0,0,2424.759259259259,49,49,50,49
msg_414,node37,node0,317,93542,93570,,29.0,28,28.0,26.0,22.666666666666668,1,6843.526315789473,26.0,0,2424.759259259259,49,49,50,49
