msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_693,node1,node0,316,1200000,1200029,,30.0,28,29.0,29.02020202020202,21.15068493150685,1,21.117845117845118,29.03030303030303,0,25.639249639249638,4,4,5,4
msg_694,node2,node0,316,1200000,1200029,,30.0,28,29.0,29.07070707070707,21.294117647058822,1,21.117845117845118,29.03030303030303,0,25.639249639249638,4,4,5,4
msg_695,node3,node0,316,1200000,1200029,,30.0,28,29.0,29.01010101010101,21.05263157894737,1,21.117845117845118,29.03030303030303,0,25.639249639249638,4,4,5,4
msg_696,node4,node0,316,1200000,1200029,,30.0,28,29.0,29.02020202020202,21.0,1,21.117845117845118,29.03030303030303,0,25.639249639249638,4,4,5,4
msg_697,node0,node1,317,1206029,1206053,,30.0,19,24.0,21.117845117845118,29.03,4,29.02,21.15068493150685,0,25.658536585365855,4,4,5,4
msg_698,node0,node2,317,1206029,1206053,,30.0,19,24.0,21.117845117845118,29.03,4,29.07,21.294117647058822,0,25.658536585365855,4,4,5,4
msg_699,node0,node3,317,1206029,1206053,,30.0,19,24.0,21.117845117845118,29.03,4,29.01,21.05263157894737,0,25.658536585365855,4,4,5,4
msg_700,node0,node4,317,1206029,1206053,,30.0,19,24.0,21.117845117845118,29.03,4,29.02,21.0,0,25.658536585365855,4,4,5,4
msg_701,node1,node0,317,1212000,1212029,,30.0,28,29.0,29.02,21.18918918918919,1,21.156146179401993,29.03,0,25.6490727532097,4,4,5,4
msg_702,node2,node0,317,1212000,1212029,,30.0,28,29.0,29.07,21.333333333333332,1,21.156146179401993,29.03,0,25.6490727532097,4,4,5,4
msg_703,node3,node0,317,1212000,1212029,,30.0,28,29.0,29.01,21.09090909090909,1,21.156146179401993,29.03,0,25.6490727532097,4,4,5,4
msg_704,node4,node0,317,1212000,1212029,,30.0,28,29.0,29.02,21.037037037037038,1,21.156146179401993,29.03,0,25.6490727532097,4,4,5,4
msg_705,node0,node1,317,1218029,1218048,,19.0,19,19.0,21.156146179401993,29.02970297029703,3,29.019801980198018,21.18918918918919,0,25.66808510638298,3,3,5,3
msg_706,node0,node3,317,1218029,1218048,,19.0,19,19.0,21.156146179401993,29.02970297029703,3,29.00990099009901,21.09090909090909,0,25.66808510638298,3,3,5,3
msg_707,node0,node4,317,1218029,1218048,,19.0,19,19.0,21.156146179401993,29.02970297029703,3,29.019801980198018,21.037037037037038,0,25.66808510638298,3,3,5,3
msg_708,node1,node0,317,1224000,1224029,,30.0,28,29.0,29.019801980198018,21.16,1,21.13486842105263,29.02970297029703,0,25.639830508474578,4,4,5,4
msg_709,node2,node0,317,1224000,1224029,,30.0,28,29.0,29.06930693069307,21.333333333333332,1,21.13486842105263,29.02970297029703,0,25.639830508474578,4,4,5,4
msg_710,node3,node0,317,1224000,1224029,,30.0,28,29.0,29.00990099009901,21.064102564102566,1,21.13486842105263,29.02970297029703,0,25.639830508474578,4,4,5,4
msg_711,node4,node0,317,1224000,1224029,,30.0,28,29.0,29.019801980198018,21.01219512195122,1,21.13486842105263,29.02970297029703,0,25.639830508474578,4,4,5,4
msg_712,node0,node1,317,1230029,1230049,,19.0,21,20.0,21.13486842105263,29.029411764705884,2,29.019607843137255,21.16,0,25.65870786516854,2,2,5,2
msg_713,node0,node2,317,1230029,1230049,,19.0,21,20.0,21.13486842105263,29.029411764705884,2,29.068627450980394,21.333333333333332,0,25.65870786516854,2,2,5,2
msg_714,node1,node0,317,1236000,1236029,,30.0,28,29.0,29.019607843137255,21.144736842105264,1,21.127450980392158,29.029411764705884,0,25.642857142857142,4,4,5,4
msg_715,node2,node0,317,1236000,1236029,,30.0,28,29.0,29.068627450980394,21.314285714285713,1,21.127450980392158,29.029411764705884,0,25.642857142857142,4,4,5,4
msg_716,node3,node0,317,1236000,1236029,,30.0,28,29.0,29.00980392156863,21.064102564102566,1,21.127450980392158,29.029411764705884,0,25.642857142857142,4,4,5,4
msg_717,node4,node0,317,1236000,1236029,,30.0,28,29.0,29.019607843137255,21.01219512195122,1,21.127450980392158,29.029411764705884,0,25.642857142857142,4,4,5,4
msg_718,node0,node1,317,1242029,1242053,,30.0,19,24.0,21.127450980392158,29.02912621359223,4,29.019417475728154,21.144736842105264,0,25.661559888579387,4,4,5,4
msg_719,node0,node2,317,1242029,1242053,,30.0,19,24.0,21.127450980392158,29.02912621359223,4,29.067961165048544,21.314285714285713,0,25.661559888579387,4,4,5,4
msg_720,node0,node3,317,1242029,1242053,,30.0,19,24.0,21.127450980392158,29.02912621359223,4,29.009708737864077,21.064102564102566,0,25.661559888579387,4,4,5,4
msg_721,node0,node4,317,1242029,1242053,,30.0,19,24.0,21.127450980392158,29.02912621359223,4,29.019417475728154,21.01219512195122,0,25.661559888579387,4,4,5,4
msg_722,node1,node0,317,1248000,1248029,,30.0,28,29.0,29.019417475728154,21.181818181818183,1,21.164516129032258,29.02912621359223,0,25.65235457063712,4,4,5,4
msg_723,node2,node0,317,1248000,1248029,,30.0,28,29.0,29.067961165048544,21.35211267605634,1,21.164516129032258,29.02912621359223,0,25.65235457063712,4,4,5,4
msg_724,node3,node0,317,1248000,1248029,,30.0,28,29.0,29.009708737864077,21.10126582278481,1,21.164516129032258,29.02912621359223,0,25.65235457063712,4,4,5,4
msg_725,node4,node0,317,1248000,1248029,,30.0,28,29.0,29.019417475728154,21.048192771084338,1,21.164516129032258,29.02912621359223,0,25.65235457063712,4,4,5,4
msg_726,node0,node1,317,1254029,1254053,,30.0,19,24.0,21.164516129032258,29.028846153846153,4,29.01923076923077,21.181818181818183,0,25.670798898071624,4,4,5,4
msg_727,node0,node2,317,1254029,1254053,,30.0,19,24.0,21.164516129032258,29.028846153846153,4,29.067307692307693,21.35211267605634,0,25.670798898071624,4,4,5,4
msg_728,node0,node3,317,1254029,1254053,,30.0,19,24.0,21.164516129032258,29.028846153846153,4,29.009615384615383,21.10126582278481,0,25.670798898071624,4,4,5,4
msg_729,node0,node4,317,1254029,1254053,,30.0,19,24.0,21.164516129032258,29.028846153846153,4,29.01923076923077,21.048192771084338,0,25.670798898071624,4,4,5,4
msg_730,node1,node0,317,1260000,1260029,,30.0,28,29.0,29.01923076923077,21.21794871794872,1,21.20063694267516,29.028846153846153,0,25.661643835616438,4,4,5,4
msg_731,node2,node0,317,1260000,1260029,,30.0,28,29.0,29.067307692307693,21.38888888888889,1,21.20063694267516,29.028846153846153,0,25.661643835616438,4,4,5,4
msg_732,node3,node0,317,1260000,1260029,,30.0,28,29.0,29.009615384615383,21.1375,1,21.20063694267516,29.028846153846153,0,25.661643835616438,4,4,5,4
msg_733,node4,node0,317,1260000,1260029,,30.0,28,29.0,29.01923076923077,21.083333333333332,1,21.20063694267516,29.028846153846153,0,25.661643835616438,4,4,5,4
msg_734,node0,node1,317,1266029,1266053,,30.0,19,24.0,21.20063694267516,29.02857142857143,4,29.01904761904762,21.21794871794872,0,25.67983651226158,4,4,5,4
msg_735,node0,node2,317,1266029,1266053,,30.0,19,24.0,21.20063694267516,29.02857142857143,4,29.066666666666666,21.38888888888889,0,25.67983651226158,4,4,5,4
msg_736,node0,node3,317,1266029,1266053,,30.0,19,24.0,21.20063694267516,29.02857142857143,4,29.00952380952381,21.1375,0,25.67983651226158,4,4,5,4
msg_737,node0,node4,317,1266029,1266053,,30.0,19,24.0,21.20063694267516,29.02857142857143,4,29.01904761904762,21.083333333333332,0,25.67983651226158,4,4,5,4
msg_738,node1,node0,317,1272000,1272029,,30.0,28,29.0,29.01904761904762,21.253164556962027,1,21.235849056603772,29.02857142857143,0,25.670731707317074,4,4,5,4
msg_739,node2,node0,317,1272000,1272029,,30.0,28,29.0,29.066666666666666,21.424657534246574,1,21.235849056603772,29.02857142857143,0,25.670731707317074,4,4,5,4
msg_740,node3,node0,317,1272000,1272029,,30.0,28,29.0,29.00952380952381,21.17283950617284,1,21.235849056603772,29.02857142857143,0,25.670731707317074,4,4,5,4
msg_741,node4,node0,317,1272000,1272029,,30.0,28,29.0,29.01904761904762,21.11764705882353,1,21.235849056603772,29.02857142857143,0,25.670731707317074,4,4,5,4
msg_742,node0,node1,317,1278029,1278053,,30.0,19,24.0,21.235849056603772,29.028301886792452,4,29.0188679245283,21.253164556962027,0,25.68867924528302,4,4,5,4
msg_743,node0,node2,317,1278029,1278053,,30.0,19,24.0,21.235849056603772,29.028301886792452,4,29.066037735849058,21.424657534246574,0,25.68867924528302,4,4,5,4
msg_744,node0,node3,317,1278029,1278053,,30.0,19,24.0,21.235849056603772,29.028301886792452,4,29.00943396226415,21.17283950617284,0,25.68867924528302,4,4,5,4
msg_745,node0,node4,317,1278029,1278053,,30.0,19,24.0,21.235849056603772,29.028301886792452,4,29.0188679245283,21.11764705882353,0,25.68867924528302,4,4,5,4
msg_746,node1,node0,317,1284000,1284029,,30.0,28,29.0,29.0188679245283,21.2875,1,21.270186335403725,29.028301886792452,0,25.679624664879356,4,4,5,4
msg_747,node2,node0,317,1284000,1284029,,30.0,28,29.0,29.066037735849058,21.45945945945946,1,21.270186335403725,29.028301886792452,0,25.679624664879356,4,4,5,4
msg_748,node3,node0,317,1284000,1284029,,30.0,28,29.0,29.00943396226415,21.20731707317073,1,21.270186335403725,29.028301886792452,0,25.679624664879356,4,4,5,4
msg_749,node4,node0,317,1284000,1284029,,30.0,28,29.0,29.0188679245283,21.151162790697676,1,21.270186335403725,29.028301886792452,0,25.679624664879356,4,4,5,4
msg_750,node0,node1,317,1290029,1290053,,30.0,19,24.0,21.270186335403725,29.02803738317757,4,29.018691588785046,21.2875,0,25.697333333333333,4,4,5,4
msg_751,node0,node2,317,1290029,1290053,,30.0,19,24.0,21.270186335403725,29.02803738317757,4,29.065420560747665,21.45945945945946,0,25.697333333333333,4,4,5,4
msg_752,node0,node3,317,1290029,1290053,,30.0,19,24.0,21.270186335403725,29.02803738317757,4,29.009345794392523,21.20731707317073,0,25.697333333333333,4,4,5,4
msg_753,node0,node4,317,1290029,1290053,,30.0,19,24.0,21.270186335403725,29.02803738317757,4,29.018691588785046,21.151162790697676,0,25.697333333333333,4,4,5,4
msg_754,node1,node0,317,1296000,1296029,,30.0,28,29.0,29.018691588785046,21.320987654320987,1,21.303680981595093,29.02803738317757,0,25.688328912466844,4,4,5,4
msg_755,node2,node0,317,1296000,1296029,,30.0,28,29.0,29.065420560747665,21.493333333333332,1,21.303680981595093,29.02803738317757,0,25.688328912466844,4,4,5,4
msg_756,node3,node0,317,1296000,1296029,,30.0,28,29.0,29.009345794392523,21.240963855421686,1,21.303680981595093,29.02803738317757,0,25.688328912466844,4,4,5,4
msg_757,node4,node0,317,1296000,1296029,,30.0,28,29.0,29.018691588785046,21.183908045977013,1,21.303680981595093,29.02803738317757,0,25.688328912466844,4,4,5,4
msg_758,node0,node1,317,1302029,1302053,,30.0,19,24.0,21.303680981595093,29.02777777777778,4,29.01851851851852,21.320987654320987,0,25.70580474934037,4,4,5,4
msg_759,node0,node2,317,1302029,1302053,,30.0,19,24.0,21.303680981595093,29.02777777777778,4,29.064814814814813,21.493333333333332,0,25.70580474934037,4,4,5,4
msg_760,node0,node3,317,1302029,1302053,,30.0,19,24.0,21.303680981595093,29.02777777777778,4,29.00925925925926,21.240963855421686,0,25.70580474934037,4,4,5,4
msg_761,node0,node4,317,1302029,1302053,,30.0,19,24.0,21.303680981595093,29.02777777777778,4,29.01851851851852,21.183908045977013,0,25.70580474934037,4,4,5,4
msg_762,node1,node0,317,1308000,1308029,,30.0,28,29.0,29.01851851851852,21.353658536585368,1,21.336363636363636,29.02777777777778,0,25.69685039370079,4,4,5,4
msg_763,node2,node0,317,1308000,1308029,,30.0,28,29.0,29.064814814814813,21.526315789473685,1,21.336363636363636,29.02777777777778,0,25.69685039370079,4,4,5,4
msg_764,node3,node0,317,1308000,1308029,,30.0,28,29.0,29.00925925925926,21.273809523809526,1,21.336363636363636,29.02777777777778,0,25.69685039370079,4,4,5,4
msg_765,node4,node0,317,1308000,1308029,,30.0,28,29.0,29.01851851851852,21.21590909090909,1,21.336363636363636,29.02777777777778,0,25.69685039370079,4,4,5,4
msg_766,node0,node1,317,1314029,1314048,,19.0,19,19.0,21.336363636363636,29.027522935779817,3,29.01834862385321,21.353658536585368,0,25.71409921671018,3,3,5,3
msg_767,node0,node2,317,1314029,1314048,,19.0,19,19.0,21.336363636363636,29.027522935779817,3,29.06422018348624,21.526315789473685,0,25.71409921671018,3,3,5,3
msg_768,node0,node3,317,1314029,1314048,,19.0,19,19.0,21.336363636363636,29.027522935779817,3,29.009174311926607,21.273809523809526,0,25.71409921671018,3,3,5,3
msg_769,node1,node0,317,1320000,1320029,,30.0,28,29.0,29.01834862385321,21.325301204819276,1,21.315315315315317,29.027522935779817,0,25.687906371911573,4,4,5,4
msg_770,node2,node0,317,1320000,1320029,,30.0,28,29.0,29.06422018348624,21.493506493506494,1,21.315315315315317,29.027522935779817,0,25.687906371911573,4,4,5,4
msg_771,node3,node0,317,1320000,1320029,,30.0,28,29.0,29.009174311926607,21.24705882352941,1,21.315315315315317,29.027522935779817,0,25.687906371911573,4,4,5,4
msg_772,node4,node0,317,1320000,1320029,,30.0,28,29.0,29.01834862385321,21.21590909090909,1,21.315315315315317,29.027522935779817,0,25.687906371911573,4,4,5,4
msg_773,node0,node1,317,1326029,1326049,,19.0,21,20.0,21.315315315315317,29.027272727272727,2,29.01818181818182,21.325301204819276,0,25.705045278137128,2,2,5,2
msg_774,node0,node4,317,1326029,1326049,,19.0,21,20.0,21.315315315315317,29.027272727272727,2,29.01818181818182,21.21590909090909,0,25.705045278137128,2,2,5,2
msg_775,node1,node0,317,1332000,1332029,,30.0,28,29.0,29.01818181818182,21.30952380952381,1,21.307462686567163,29.027272727272727,0,25.690322580645162,4,4,5,4
msg_776,node2,node0,317,1332000,1332029,,30.0,28,29.0,29.063636363636363,21.493506493506494,1,21.307462686567163,29.027272727272727,0,25.690322580645162,4,4,5,4
msg_777,node3,node0,317,1332000,1332029,,30.0,28,29.0,29.009090909090908,21.24705882352941,1,21.307462686567163,29.027272727272727,0,25.690322580645162,4,4,5,4
msg_778,node4,node0,317,1332000,1332029,,30.0,28,29.0,29.01818181818182,21.202247191011235,1,21.307462686567163,29.027272727272727,0,25.690322580645162,4,4,5,4
msg_779,node0,node1,317,1338029,1338048,,19.0,19,19.0,21.307462686567163,29.027027027027028,3,29.01801801801802,21.30952380952381,0,25.70731707317073,3,3,5,3
msg_780,node0,node2,317,1338029,1338048,,19.0,19,19.0,21.307462686567163,29.027027027027028,3,29.063063063063062,21.493506493506494,0,25.70731707317073,3,3,5,3
msg_781,node0,node3,317,1338029,1338048,,19.0,19,19.0,21.307462686567163,29.027027027027028,3,29.00900900900901,21.24705882352941,0,25.70731707317073,3,3,5,3
msg_782,node1,node0,317,1344000,1344029,,30.0,28,29.0,29.01801801801802,21.28235294117647,1,21.28698224852071,29.027027027027028,0,25.68158567774936,4,4,5,4
msg_783,node2,node0,317,1344000,1344029,,30.0,28,29.0,29.063063063063062,21.46153846153846,1,21.28698224852071,29.027027027027028,0,25.68158567774936,4,4,5,4
msg_784,node3,node0,317,1344000,1344029,,30.0,28,29.0,29.00900900900901,21.22093023255814,1,21.28698224852071,29.027027027027028,0,25.68158567774936,4,4,5,4
msg_785,node4,node0,317,1344000,1344029,,30.0,28,29.0,29.01801801801802,21.202247191011235,1,21.28698224852071,29.027027027027028,0,25.68158567774936,4,4,5,4
msg_786,node0,node1,317,1350029,1350049,,19.0,21,20.0,21.28698224852071,29.026785714285715,2,29.017857142857142,21.28235294117647,0,25.698473282442748,2,2,5,2
msg_787,node0,node4,317,1350029,1350049,,19.0,21,20.0,21.28698224852071,29.026785714285715,2,29.017857142857142,21.202247191011235,0,25.698473282442748,2,2,5,2
msg_788,node1,node0,317,1356000,1356029,,30.0,28,29.0,29.017857142857142,21.267441860465116,1,21.279411764705884,29.026785714285715,0,25.684010152284262,4,4,5,4
msg_789,node2,node0,317,1356000,1356029,,30.0,28,29.0,29.0625,21.46153846153846,1,21.279411764705884,29.026785714285715,0,25.684010152284262,4,4,5,4
msg_790,node3,node0,317,1356000,1356029,,30.0,28,29.0,29.008928571428573,21.22093023255814,1,21.279411764705884,29.026785714285715,0,25.684010152284262,4,4,5,4
msg_791,node4,node0,317,1356000,1356029,,30.0,28,29.0,29.017857142857142,21.18888888888889,1,21.279411764705884,29.026785714285715,0,25.684010152284262,4,4,5,4
msg_792,node0,node1,317,1362029,1362053,,30.0,19,24.0,21.279411764705884,29.02654867256637,4,29.01769911504425,21.267441860465116,0,25.700757575757574,4,4,5,4
msg_793,node0,node2,317,1362029,1362053,,30.0,19,24.0,21.279411764705884,29.02654867256637,4,29.061946902654867,21.46153846153846,0,25.700757575757574,4,4,5,4
msg_794,node0,node3,317,1362029,1362053,,30.0,19,24.0,21.279411764705884,29.02654867256637,4,29.008849557522122,21.22093023255814,0,25.700757575757574,4,4,5,4
msg_795,node0,node4,317,1362029,1362053,,30.0,19,24.0,21.279411764705884,29.02654867256637,4,29.01769911504425,21.18888888888889,0,25.700757575757574,4,4,5,4
msg_796,node1,node0,317,1368000,1368029,,30.0,28,29.0,29.01769911504425,21.298850574712645,1,21.311046511627907,29.02654867256637,0,25.69221105527638,4,4,5,4
msg_797,node2,node0,317,1368000,1368029,,30.0,28,29.0,29.061946902654867,21.49367088607595,1,21.311046511627907,29.02654867256637,0,25.69221105527638,4,4,5,4
msg_798,node3,node0,317,1368000,1368029,,30.0,28,29.0,29.008849557522122,21.25287356321839,1,21.311046511627907,29.02654867256637,0,25.69221105527638,4,4,5,4
msg_799,node4,node0,317,1368000,1368029,,30.0,28,29.0,29.01769911504425,21.21978021978022,1,21.311046511627907,29.02654867256637,0,25.69221105527638,4,4,5,4
msg_800,node0,node1,317,1374029,1374053,,30.0,19,24.0,21.311046511627907,29.026315789473685,4,29.017543859649123,21.298850574712645,0,25.70875,4,4,5,4
msg_801,node0,node2,317,1374029,1374053,,30.0,19,24.0,21.311046511627907,29.026315789473685,4,29.06140350877193,21.49367088607595,0,25.70875,4,4,5,4
msg_802,node0,node3,317,1374029,1374053,,30.0,19,24.0,21.311046511627907,29.026315789473685,4,29.00877192982456,21.25287356321839,0,25.70875,4,4,5,4
msg_803,node0,node4,317,1374029,1374053,,30.0,19,24.0,21.311046511627907,29.026315789473685,4,29.017543859649123,21.21978021978022,0,25.70875,4,4,5,4
msg_804,node1,node0,317,1380000,1380029,,30.0,28,29.0,29.017543859649123,21.329545454545453,1,21.341954022988507,29.026315789473685,0,25.700248756218905,4,4,5,4
msg_805,node2,node0,317,1380000,1380029,,30.0,28,29.0,29.06140350877193,21.525,1,21.341954022988507,29.026315789473685,0,25.700248756218905,4,4,5,4
msg_806,node3,node0,317,1380000,1380029,,30.0,28,29.0,29.00877192982456,21.28409090909091,1,21.341954022988507,29.026315789473685,0,25.700248756218905,4,4,5,4
msg_807,node4,node0,317,1380000,1380029,,30.0,28,29.0,29.017543859649123,21.25,1,21.341954022988507,29.026315789473685,0,25.700248756218905,4,4,5,4
msg_808,node0,node1,317,1386029,1386053,,30.0,19,24.0,21.341954022988507,29.026086956521738,4,29.017391304347825,21.329545454545453,0,25.71658415841584,4,4,5,4
msg_809,node0,node2,317,1386029,1386053,,30.0,19,24.0,21.341954022988507,29.026086956521738,4,29.06086956521739,21.525,0,25.71658415841584,4,4,5,4
msg_810,node0,node3,317,1386029,1386053,,30.0,19,24.0,21.341954022988507,29.026086956521738,4,29.008695652173913,21.28409090909091,0,25.71658415841584,4,4,5,4
msg_811,node0,node4,317,1386029,1386053,,30.0,19,24.0,21.341954022988507,29.026086956521738,4,29.017391304347825,21.25,0,25.71658415841584,4,4,5,4
msg_812,node1,node0,317,1392000,1392029,,30.0,28,29.0,29.017391304347825,21.359550561797754,1,21.37215909090909,29.026086956521738,0,25.708128078817733,4,4,5,4
msg_813,node2,node0,317,1392000,1392029,,30.0,28,29.0,29.06086956521739,21.555555555555557,1,21.37215909090909,29.026086956521738,0,25.708128078817733,4,4,5,4
msg_814,node3,node0,317,1392000,1392029,,30.0,28,29.0,29.008695652173913,21.314606741573034,1,21.37215909090909,29.026086956521738,0,25.708128078817733,4,4,5,4
msg_815,node4,node0,317,1392000,1392029,,30.0,28,29.0,29.017391304347825,21.27956989247312,1,21.37215909090909,29.026086956521738,0,25.708128078817733,4,4,5,4
msg_816,node0,node4,317,1398029,1398048,,19.0,20,19.0,21.37215909090909,29.025862068965516,1,29.017241379310345,21.27956989247312,0,25.72426470588235,1,1,5,1
msg_817,node1,node0,317,1404000,1404029,,30.0,28,29.0,29.017241379310345,21.359550561797754,1,21.36543909348442,29.025862068965516,0,25.716034271725825,4,4,5,4
msg_818,node2,node0,317,1404000,1404029,,30.0,28,29.0,29.060344827586206,21.555555555555557,1,21.36543909348442,29.025862068965516,0,25.716034271725825,4,4,5,4
msg_819,node3,node0,317,1404000,1404029,,30.0,28,29.0,29.00862068965517,21.314606741573034,1,21.36543909348442,29.025862068965516,0,25.716034271725825,4,4,5,4
msg_820,node4,node0,317,1404000,1404029,,30.0,28,29.0,29.017241379310345,21.25531914893617,1,21.36543909348442,29.025862068965516,0,25.716034271725825,4,4,5,4
msg_821,node0,node2,317,1410029,1410048,,19.0,19,19.0,21.36543909348442,29.025641025641026,3,29.05982905982906,21.555555555555557,0,25.732034104750305,3,3,5,3
msg_822,node0,node3,317,1410029,1410048,,19.0,19,19.0,21.36543909348442,29.025641025641026,3,29.00854700854701,21.314606741573034,0,25.732034104750305,3,3,5,3
msg_823,node0,node4,317,1410029,1410048,,19.0,19,19.0,21.36543909348442,29.025641025641026,3,29.017094017094017,21.25531914893617,0,25.732034104750305,3,3,5,3
msg_824,node1,node0,317,1416000,1416029,,30.0,28,29.0,29.017094017094017,21.359550561797754,1,21.34550561797753,29.025641025641026,0,25.70752427184466,4,4,5,4
msg_825,node2,node0,317,1416000,1416029,,30.0,28,29.0,29.05982905982906,21.524390243902438,1,21.34550561797753,29.025641025641026,0,25.70752427184466,4,4,5,4
msg_826,node3,node0,317,1416000,1416029,,30.0,28,29.0,29.00854700854701,21.288888888888888,1,21.34550561797753,29.025641025641026,0,25.70752427184466,4,4,5,4
msg_827,node4,node0,317,1416000,1416029,,30.0,28,29.0,29.017094017094017,21.231578947368423,1,21.34550561797753,29.025641025641026,0,25.70752427184466,4,4,5,4
msg_828,node0,node1,317,1422029,1422048,,19.0,19,19.0,21.34550561797753,29.02542372881356,3,29.016949152542374,21.359550561797754,0,25.72342995169082,3,3,5,3
msg_829,node0,node2,317,1422029,1422048,,19.0,19,19.0,21.34550561797753,29.02542372881356,3,29.059322033898304,21.524390243902438,0,25.72342995169082,3,3,5,3
msg_830,node0,node3,317,1422029,1422048,,19.0,19,19.0,21.34550561797753,29.02542372881356,3,29.008474576271187,21.288888888888888,0,25.72342995169082,3,3,5,3
msg_831,node1,node0,317,1428000,1428029,,30.0,28,29.0,29.016949152542374,21.333333333333332,1,21.32590529247911,29.02542372881356,0,25.69915764139591,4,4,5,4
msg_832,node2,node0,317,1428000,1428029,,30.0,28,29.0,29.059322033898304,21.49397590361446,1,21.32590529247911,29.02542372881356,0,25.69915764139591,4,4,5,4
msg_833,node3,node0,317,1428000,1428029,,30.0,28,29.0,29.008474576271187,21.263736263736263,1,21.32590529247911,29.02542372881356,0,25.69915764139591,4,4,5,4
msg_834,node4,node0,317,1428000,1428029,,30.0,28,29.0,29.016949152542374,21.231578947368423,1,21.32590529247911,29.02542372881356,0,25.69915764139591,4,4,5,4
msg_835,node0,node1,317,1434029,1434053,,30.0,19,24.0,21.32590529247911,29.025210084033613,4,29.016806722689076,21.333333333333332,0,25.71497005988024,4,4,5,4
msg_836,node0,node2,317,1434029,1434053,,30.0,19,24.0,21.32590529247911,29.025210084033613,4,29.058823529411764,21.49397590361446,0,25.71497005988024,4,4,5,4
msg_837,node0,node3,317,1434029,1434053,,30.0,19,24.0,21.32590529247911,29.025210084033613,4,29.008403361344538,21.263736263736263,0,25.71497005988024,4,4,5,4
msg_838,node0,node4,317,1434029,1434053,,30.0,19,24.0,21.32590529247911,29.025210084033613,4,29.016806722689076,21.231578947368423,0,25.71497005988024,4,4,5,4
msg_839,node1,node0,317,1440000,1440029,,30.0,28,29.0,29.016806722689076,21.36263736263736,1,21.355371900826448,29.025210084033613,0,25.706793802145413,4,4,5,4
msg_840,node2,node0,317,1440000,1440029,,30.0,28,29.0,29.058823529411764,21.523809523809526,1,21.355371900826448,29.025210084033613,0,25.706793802145413,4,4,5,4
msg_841,node3,node0,317,1440000,1440029,,30.0,28,29.0,29.008403361344538,21.293478260869566,1,21.355371900826448,29.025210084033613,0,25.706793802145413,4,4,5,4
msg_842,node4,node0,317,1440000,1440029,,30.0,28,29.0,29.016806722689076,21.260416666666668,1,21.355371900826448,29.025210084033613,0,25.706793802145413,4,4,5,4
msg_843,node0,node2,317,1446029,1446048,,19.0,19,19.0,21.355371900826448,29.025,3,29.058333333333334,21.523809523809526,0,25.722419928825623,3,3,5,3
msg_844,node0,node3,317,1446029,1446048,,19.0,19,19.0,21.355371900826448,29.025,3,29.008333333333333,21.293478260869566,0,25.722419928825623,3,3,5,3
msg_845,node0,node4,317,1446029,1446048,,19.0,19,19.0,21.355371900826448,29.025,3,29.016666666666666,21.260416666666668,0,25.722419928825623,3,3,5,3
msg_846,node1,node0,317,1452000,1452029,,30.0,28,29.0,29.016666666666666,21.36263736263736,1,21.33606557377049,29.025,0,25.69858156028369,4,4,5,4
msg_847,node2,node0,317,1452000,1452029,,30.0,28,29.0,29.058333333333334,21.49411764705882,1,21.33606557377049,29.025,0,25.69858156028369,4,4,5,4
msg_848,node3,node0,317,1452000,1452029,,30.0,28,29.0,29.008333333333333,21.268817204301076,1,21.33606557377049,29.025,0,25.69858156028369,4,4,5,4
msg_849,node4,node0,317,1452000,1452029,,30.0,28,29.0,29.016666666666666,21.237113402061855,1,21.33606557377049,29.025,0,25.69858156028369,4,4,5,4
msg_850,node0,node1,317,1458029,1458049,,19.0,21,20.0,21.33606557377049,29.024793388429753,2,29.016528925619834,21.36263736263736,0,25.714117647058824,2,2,5,2
msg_851,node0,node2,317,1458029,1458049,,19.0,21,20.0,21.33606557377049,29.024793388429753,2,29.05785123966942,21.49411764705882,0,25.714117647058824,2,2,5,2
msg_852,node1,node0,317,1464000,1464029,,30.0,28,29.0,29.016528925619834,21.347826086956523,1,21.328804347826086,29.024793388429753,0,25.700704225352112,4,4,5,4
msg_853,node2,node0,317,1464000,1464029,,30.0,28,29.0,29.05785123966942,21.476744186046513,1,21.328804347826086,29.024793388429753,0,25.700704225352112,4,4,5,4
msg_854,node3,node0,317,1464000,1464029,,30.0,28,29.0,29.00826446280992,21.268817204301076,1,21.328804347826086,29.024793388429753,0,25.700704225352112,4,4,5,4
msg_855,node4,node0,317,1464000,1464029,,30.0,28,29.0,29.016528925619834,21.237113402061855,1,21.328804347826086,29.024793388429753,0,25.700704225352112,4,4,5,4
msg_856,node0,node1,317,1470029,1470053,,30.0,19,24.0,21.328804347826086,29.024590163934427,4,29.016393442622952,21.347826086956523,0,25.7161214953271,4,4,5,4
msg_857,node0,node2,317,1470029,1470053,,30.0,19,24.0,21.328804347826086,29.024590163934427,4,29.057377049180328,21.476744186046513,0,25.7161214953271,4,4,5,4
