msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_207,node0,node1,317,24000,24019,,19.0,19,19.0,19.318840579710145,,9,,19.52173913043478,0,19.318840579710145,9,9,10,9
msg_208,node0,node2,317,24000,24019,,19.0,19,19.0,19.318840579710145,,9,,19.043478260869566,0,19.318840579710145,9,9,10,9
msg_209,node0,node3,317,24000,24019,,19.0,19,19.0,19.318840579710145,,9,,19.391304347826086,0,19.318840579710145,9,9,10,9
msg_210,node0,node4,317,24000,24019,,19.0,19,19.0,19.318840579710145,,9,,19.08695652173913,0,19.318840579710145,9,9,10,9
msg_211,node0,node5,317,24000,24019,,19.0,19,19.0,19.318840579710145,,9,,19.304347826086957,0,19.318840579710145,9,9,10,9
msg_212,node0,node6,317,24000,24019,,19.0,19,19.0,19.318840579710145,,9,,19.391304347826086,0,19.318840579710145,9,9,10,9
msg_213,node0,node7,317,24000,24019,,19.0,19,19.0,19.318840579710145,,9,,19.304347826086957,0,19.318840579710145,9,9,10,9
msg_214,node0,node8,317,24000,24019,,19.0,19,19.0,19.318840579710145,,9,,19.52173913043478,0,19.318840579710145,9,9,10,9
msg_215,node0,node9,317,24000,24019,,19.0,19,19.0,19.318840579710145,,9,,19.304347826086957,0,19.318840579710145,9,9,10,9
msg_216,node0,node1,317,25000,25019,,19.0,19,19.0,19.305555555555557,,9,,19.5,0,19.305555555555557,9,9,10,9
msg_217,node0,node2,317,25000,25019,,19.0,19,19.0,19.305555555555557,,9,,19.041666666666668,0,19.305555555555557,9,9,10,9
msg_218,node0,node3,317,25000,25019,,19.0,19,19.0,19.305555555555557,,9,,19.375,0,19.305555555555557,9,9,10,9
msg_219,node0,node4,317,25000,25019,,19.0,19,19.0,19.305555555555557,,9,,19.083333333333332,0,19.305555555555557,9,9,10,9
msg_220,node0,node5,317,25000,25019,,19.0,19,19.0,19.305555555555557,,9,,19.291666666666668,0,19.305555555555557,9,9,10,9
msg_221,node0,node6,317,25000,25019,,19.0,19,19.0,19.305555555555557,,9,,19.375,0,19.305555555555557,9,9,10,9
msg_222,node0,node7,317,25000,25019,,19.0,19,19.0,19.305555555555557,,9,,19.291666666666668,0,19.305555555555557,9,9,10,9
msg_223,node0,node8,317,25000,25019,,19.0,19,19.0,19.305555555555557,,9,,19.5,0,19.305555555555557,9,9,10,9
msg_224,node0,node9,317,25000,25019,,19.0,19,19.0,19.305555555555557,,9,,19.291666666666668,0,19.305555555555557,9,9,10,9
msg_225,node0,node1,317,26000,26019,,19.0,19,19.0,19.293333333333333,,9,,19.48,0,19.293333333333333,9,9,10,9
msg_226,node0,node2,317,26000,26019,,19.0,19,19.0,19.293333333333333,,9,,19.04,0,19.293333333333333,9,9,10,9
msg_227,node0,node3,317,26000,26019,,19.0,19,19.0,19.293333333333333,,9,,19.36,0,19.293333333333333,9,9,10,9
msg_228,node0,node4,317,26000,26019,,19.0,19,19.0,19.293333333333333,,9,,19.08,0,19.293333333333333,9,9,10,9
msg_229,node0,node5,317,26000,26019,,19.0,19,19.0,19.293333333333333,,9,,19.28,0,19.293333333333333,9,9,10,9
msg_230,node0,node6,317,26000,26019,,19.0,19,19.0,19.293333333333333,,9,,19.36,0,19.293333333333333,9,9,10,9
msg_231,node0,node7,317,26000,26019,,19.0,19,19.0,19.293333333333333,,9,,19.28,0,19.293333333333333,9,9,10,9
msg_232,node0,node8,317,26000,26019,,19.0,19,19.0,19.293333333333333,,9,,19.48,0,19.293333333333333,9,9,10,9
msg_233,node0,node9,317,26000,26019,,19.0,19,19.0,19.293333333333333,,9,,19.28,0,19.293333333333333,9,9,10,9
msg_234,node0,node1,317,27000,27019,,19.0,19,19.0,19.28205128205128,,9,,19.46153846153846,0,19.28205128205128,9,9,10,9
msg_235,node0,node2,317,27000,27019,,19.0,19,19.0,19.28205128205128,,9,,19.03846153846154,0,19.28205128205128,9,9,10,9
msg_236,node0,node3,317,27000,27019,,19.0,19,19.0,19.28205128205128,,9,,19.346153846153847,0,19.28205128205128,9,9,10,9
msg_237,node0,node4,317,27000,27019,,19.0,19,19.0,19.28205128205128,,9,,19.076923076923077,0,19.28205128205128,9,9,10,9
msg_238,node0,node5,317,27000,27019,,19.0,19,19.0,19.28205128205128,,9,,19.26923076923077,0,19.28205128205128,9,9,10,9
msg_239,node0,node6,317,27000,27019,,19.0,19,19.0,19.28205128205128,,9,,19.346153846153847,0,19.28205128205128,9,9,10,9
msg_240,node0,node7,317,27000,27019,,19.0,19,19.0,19.28205128205128,,9,,19.26923076923077,0,19.28205128205128,9,9,10,9
msg_241,node0,node8,317,27000,27019,,19.0,19,19.0,19.28205128205128,,9,,19.46153846153846,0,19.28205128205128,9,9,10,9
msg_242,node0,node9,317,27000,27019,,19.0,19,19.0,19.28205128205128,,9,,19.26923076923077,0,19.28205128205128,9,9,10,9
msg_243,node0,node1,317,28000,28019,,19.0,19,19.0,19.271604938271604,,9,,19.444444444444443,0,19.271604938271604,9,9,10,9
msg_244,node0,node2,317,28000,28019,,19.0,19,19.0,19.271604938271604,,9,,19.037037037037038,0,19.271604938271604,9,9,10,9
msg_245,node0,node3,317,28000,28019,,19.0,19,19.0,19.271604938271604,,9,,19.333333333333332,0,19.271604938271604,9,9,10,9
msg_246,node0,node4,317,28000,28019,,19.0,19,19.0,19.271604938271604,,9,,19.074074074074073,0,19.271604938271604,9,9,10,9
msg_247,node0,node5,317,28000,28019,,19.0,19,19.0,19.271604938271604,,9,,19.25925925925926,0,19.271604938271604,9,9,10,9
msg_248,node0,node6,317,28000,28019,,19.0,19,19.0,19.271604938271604,,9,,19.333333333333332,0,19.271604938271604,9,9,10,9
msg_249,node0,node7,317,28000,28019,,19.0,19,19.0,19.271604938271604,,9,,19.25925925925926,0,19.271604938271604,9,9,10,9
msg_250,node0,node8,317,28000,28019,,19.0,19,19.0,19.271604938271604,,9,,19.444444444444443,0,19.271604938271604,9,9,10,9
msg_251,node0,node9,317,28000,28019,,19.0,19,19.0,19.271604938271604,,9,,19.25925925925926,0,19.271604938271604,9,9,10,9
msg_252,node0,node1,317,29000,29019,,19.0,19,19.0,19.261904761904763,,9,,19.428571428571427,0,19.261904761904763,9,9,10,9
msg_253,node0,node2,317,29000,29019,,19.0,19,19.0,19.261904761904763,,9,,19.035714285714285,0,19.261904761904763,9,9,10,9
msg_254,node0,node3,317,29000,29019,,19.0,19,19.0,19.261904761904763,,9,,19.321428571428573,0,19.261904761904763,9,9,10,9
msg_255,node0,node4,317,29000,29019,,19.0,19,19.0,19.261904761904763,,9,,19.071428571428573,0,19.261904761904763,9,9,10,9
msg_256,node0,node5,317,29000,29019,,19.0,19,19.0,19.261904761904763,,9,,19.25,0,19.261904761904763,9,9,10,9
msg_257,node0,node6,317,29000,29019,,19.0,19,19.0,19.261904761904763,,9,,19.321428571428573,0,19.261904761904763,9,9,10,9
msg_258,node0,node7,317,29000,29019,,19.0,19,19.0,19.261904761904763,,9,,19.25,0,19.261904761904763,9,9,10,9
msg_259,node0,node8,317,29000,29019,,19.0,19,19.0,19.261904761904763,,9,,19.428571428571427,0,19.261904761904763,9,9,10,9
msg_260,node0,node9,317,29000,29019,,19.0,19,19.0,19.261904761904763,,9,,19.25,0,19.261904761904763,9,9,10,9
msg_261,node0,node1,317,30000,30019,,19.0,19,19.0,19.25287356321839,,9,,19.413793103448278,0,19.25287356321839,9,9,10,9
msg_262,node0,node2,317,30000,30019,,19.0,19,19.0,19.25287356321839,,9,,19.03448275862069,0,19.25287356321839,9,9,10,9
msg_263,node0,node3,317,30000,30019,,19.0,19,19.0,19.25287356321839,,9,,19.310344827586206,0,19.25287356321839,9,9,10,9
msg_264,node0,node4,317,30000,30019,,19.0,19,19.0,19.25287356321839,,9,,19.06896551724138,0,19.25287356321839,9,9,10,9
msg_265,node0,node5,317,30000,30019,,19.0,19,19.0,19.25287356321839,,9,,19.24137931034483,0,19.25287356321839,9,9,10,9
msg_266,node0,node6,317,30000,30019,,19.0,19,19.0,19.25287356321839,,9,,19.310344827586206,0,19.25287356321839,9,9,10,9
msg_267,node0,node7,317,30000,30019,,19.0,19,19.0,19.25287356321839,,9,,19.24137931034483,0,19.25287356321839,9,9,10,9
msg_268,node0,node8,317,30000,30019,,19.0,19,19.0,19.25287356321839,,9,,19.413793103448278,0,19.25287356321839,9,9,10,9
msg_269,node0,node9,317,30000,30019,,19.0,19,19.0,19.25287356321839,,9,,19.24137931034483,0,19.25287356321839,9,9,10,9
msg_270,node0,node1,317,31000,31019,,19.0,19,19.0,19.244444444444444,,9,,19.4,0,19.244444444444444,9,9,10,9
msg_271,node0,node2,317,31000,31019,,19.0,19,19.0,19.244444444444444,,9,,19.033333333333335,0,19.244444444444444,9,9,10,9
msg_272,node0,node3,317,31000,31019,,19.0,19,19.0,19.244444444444444,,9,,19.3,0,19.244444444444444,9,9,10,9
msg_273,node0,node4,317,31000,31019,,19.0,19,19.0,19.244444444444444,,9,,19.066666666666666,0,19.244444444444444,9,9,10,9
msg_274,node0,node5,317,31000,31019,,19.0,19,19.0,19.244444444444444,,9,,19.233333333333334,0,19.244444444444444,9,9,10,9
msg_275,node0,node6,317,31000,31019,,19.0,19,19.0,19.244444444444444,,9,,19.3,0,19.244444444444444,9,9,10,9
msg_276,node0,node7,317,31000,31019,,19.0,19,19.0,19.244444444444444,,9,,19.233333333333334,0,19.244444444444444,9,9,10,9
msg_277,node0,node8,317,31000,31019,,19.0,19,19.0,19.244444444444444,,9,,19.4,0,19.244444444444444,9,9,10,9
msg_278,node0,node9,317,31000,31019,,19.0,19,19.0,19.244444444444444,,9,,19.233333333333334,0,19.244444444444444,9,9,10,9
msg_279,node0,node1,317,32000,32019,,19.0,19,19.0,19.236559139784948,,9,,19.387096774193548,0,19.236559139784948,9,9,10,9
msg_280,node0,node2,317,32000,32019,,19.0,19,19.0,19.236559139784948,,9,,19.032258064516128,0,19.236559139784948,9,9,10,9
msg_281,node0,node3,317,32000,32019,,19.0,19,19.0,19.236559139784948,,9,,19.29032258064516,0,19.236559139784948,9,9,10,9
msg_282,node0,node4,317,32000,32019,,19.0,19,19.0,19.236559139784948,,9,,19.06451612903226,0,19.236559139784948,9,9,10,9
msg_283,node0,node5,317,32000,32019,,19.0,19,19.0,19.236559139784948,,9,,19.225806451612904,0,19.236559139784948,9,9,10,9
msg_284,node0,node6,317,32000,32019,,19.0,19,19.0,19.236559139784948,,9,,19.29032258064516,0,19.236559139784948,9,9,10,9
msg_285,node0,node7,317,32000,32019,,19.0,19,19.0,19.236559139784948,,9,,19.225806451612904,0,19.236559139784948,9,9,10,9
msg_286,node0,node8,317,32000,32019,,19.0,19,19.0,19.236559139784948,,9,,19.387096774193548,0,19.236559139784948,9,9,10,9
msg_287,node0,node9,317,32000,32019,,19.0,19,19.0,19.236559139784948,,9,,19.225806451612904,0,19.236559139784948,9,9,10,9
msg_288,node0,node1,317,33000,33019,,19.0,19,19.0,19.229166666666668,,9,,19.375,0,19.229166666666668,9,9,10,9
msg_289,node0,node2,317,33000,33019,,19.0,19,19.0,19.229166666666668,,9,,19.03125,0,19.229166666666668,9,9,10,9
msg_290,node0,node3,317,33000,33019,,19.0,19,19.0,19.229166666666668,,9,,19.28125,0,19.229166666666668,9,9,10,9
msg_291,node0,node4,317,33000,33019,,19.0,19,19.0,19.229166666666668,,9,,19.0625,0,19.229166666666668,9,9,10,9
msg_292,node0,node5,317,33000,33019,,19.0,19,19.0,19.229166666666668,,9,,19.21875,0,19.229166666666668,9,9,10,9
msg_293,node0,node6,317,33000,33019,,19.0,19,19.0,19.229166666666668,,9,,19.28125,0,19.229166666666668,9,9,10,9
msg_294,node0,node7,317,33000,33019,,19.0,19,19.0,19.229166666666668,,9,,19.21875,0,19.229166666666668,9,9,10,9
msg_295,node0,node8,317,33000,33019,,19.0,19,19.0,19.229166666666668,,9,,19.375,0,19.229166666666668,9,9,10,9
msg_296,node0,node9,317,33000,33019,,19.0,19,19.0,19.229166666666668,,9,,19.21875,0,19.229166666666668,9,9,10,9
msg_297,node0,node1,317,34000,34019,,19.0,19,19.0,19.22222222222222,,9,,19.363636363636363,0,19.22222222222222,9,9,10,9
msg_298,node0,node2,317,34000,34019,,19.0,19,19.0,19.22222222222222,,9,,19.03030303030303,0,19.22222222222222,9,9,10,9
msg_299,node0,node3,317,34000,34019,,19.0,19,19.0,19.22222222222222,,9,,19.272727272727273,0,19.22222222222222,9,9,10,9
msg_300,node0,node4,317,34000,34019,,19.0,19,19.0,19.22222222222222,,9,,19.060606060606062,0,19.22222222222222,9,9,10,9
msg_301,node0,node5,317,34000,34019,,19.0,19,19.0,19.22222222222222,,9,,19.21212121212121,0,19.22222222222222,9,9,10,9
msg_302,node0,node6,317,34000,34019,,19.0,19,19.0,19.22222222222222,,9,,19.272727272727273,0,19.22222222222222,9,9,10,9
msg_303,node0,node7,317,34000,34019,,19.0,19,19.0,19.22222222222222,,9,,19.21212121212121,0,19.22222222222222,9,9,10,9
msg_304,node0,node8,317,34000,34019,,19.0,19,19.0,19.22222222222222,,9,,19.363636363636363,0,19.22222222222222,9,9,10,9
msg_305,node0,node9,317,34000,34019,,19.0,19,19.0,19.22222222222222,,9,,19.21212121212121,0,19.22222222222222,9,9,10,9
msg_306,node0,node1,317,35000,35019,,19.0,19,19.0,19.215686274509803,,9,,19.352941176470587,0,19.215686274509803,9,9,10,9
msg_307,node0,node2,317,35000,35019,,19.0,19,19.0,19.215686274509803,,9,,19.029411764705884,0,19.215686274509803,9,9,10,9
msg_308,node0,node3,317,35000,35019,,19.0,19,19.0,19.215686274509803,,9,,19.264705882352942,0,19.215686274509803,9,9,10,9
msg_309,node0,node4,317,35000,35019,,19.0,19,19.0,19.215686274509803,,9,,19.058823529411764,0,19.215686274509803,9,9,10,9
msg_310,node0,node5,317,35000,35019,,19.0,19,19.0,19.215686274509803,,9,,19.205882352941178,0,19.215686274509803,9,9,10,9
msg_311,node0,node6,317,35000,35019,,19.0,19,19.0,19.215686274509803,,9,,19.264705882352942,0,19.215686274509803,9,9,10,9
msg_312,node0,node7,317,35000,35019,,19.0,19,19.0,19.215686274509803,,9,,19.205882352941178,0,19.215686274509803,9,9,10,9
msg_313,node0,node8,317,35000,35019,,19.0,19,19.0,19.215686274509803,,9,,19.352941176470587,0,19.215686274509803,9,9,10,9
msg_314,node0,node9,317,35000,35019,,19.0,19,19.0,19.215686274509803,,9,,19.205882352941178,0,19.215686274509803,9,9,10,9
msg_315,node0,node1,317,36000,36019,,19.0,19,19.0,19.20952380952381,,9,,19.34285714285714,0,19.20952380952381,9,9,10,9
msg_316,node0,node2,317,36000,36019,,19.0,19,19.0,19.20952380952381,,9,,19.02857142857143,0,19.20952380952381,9,9,10,9
msg_317,node0,node3,317,36000,36019,,19.0,19,19.0,19.20952380952381,,9,,19.257142857142856,0,19.20952380952381,9,9,10,9
msg_318,node0,node4,317,36000,36019,,19.0,19,19.0,19.20952380952381,,9,,19.057142857142857,0,19.20952380952381,9,9,10,9
msg_319,node0,node5,317,36000,36019,,19.0,19,19.0,19.20952380952381,,9,,19.2,0,19.20952380952381,9,9,10,9
msg_320,node0,node6,317,36000,36019,,19.0,19,19.0,19.20952380952381,,9,,19.257142857142856,0,19.20952380952381,9,9,10,9
msg_321,node0,node7,317,36000,36019,,19.0,19,19.0,19.20952380952381,,9,,19.2,0,19.20952380952381,9,9,10,9
msg_322,node0,node8,317,36000,36019,,19.0,19,19.0,19.20952380952381,,9,,19.34285714285714,0,19.20952380952381,9,9,10,9
msg_323,node0,node9,317,36000,36019,,19.0,19,19.0,19.20952380952381,,9,,19.2,0,19.20952380952381,9,9,10,9
msg_324,node0,node1,317,37000,37019,,19.0,19,19.0,19.203703703703702,,9,,19.333333333333332,0,19.203703703703702,9,9,10,9
msg_325,node0,node2,317,37000,37019,,19.0,19,19.0,19.203703703703702,,9,,19.02777777777778,0,19.203703703703702,9,9,10,9
msg_326,node0,node3,317,37000,37019,,19.0,19,19.0,19.203703703703702,,9,,19.25,0,19.203703703703702,9,9,10,9
msg_327,node0,node4,317,37000,37019,,19.0,19,19.0,19.203703703703702,,9,,19.055555555555557,0,19.203703703703702,9,9,10,9
msg_328,node0,node5,317,37000,37019,,19.0,19,19.0,19.203703703703702,,9,,19.194444444444443,0,19.203703703703702,9,9,10,9
msg_329,node0,node6,317,37000,37019,,19.0,19,19.0,19.203703703703702,,9,,19.25,0,19.203703703703702,9,9,10,9
msg_330,node0,node7,317,37000,37019,,19.0,19,19.0,19.203703703703702,,9,,19.194444444444443,0,19.203703703703702,9,9,10,9
msg_331,node0,node8,317,37000,37019,,19.0,19,19.0,19.203703703703702,,9,,19.333333333333332,0,19.203703703703702,9,9,10,9
msg_332,node0,node9,317,37000,37019,,19.0,19,19.0,19.203703703703702,,9,,19.194444444444443,0,19.203703703703702,9,9,10,9
msg_333,node0,node1,317,38000,38019,,19.0,19,19.0,19.1981981981982,,9,,19.324324324324323,0,19.1981981981982,9,9,10,9
msg_334,node0,node2,317,38000,38019,,19.0,19,19.0,19.1981981981982,,9,,19.027027027027028,0,19.1981981981982,9,9,10,9
msg_335,node0,node3,317,38000,38019,,19.0,19,19.0,19.1981981981982,,9,,19.243243243243242,0,19.1981981981982,9,9,10,9
msg_336,node0,node4,317,38000,38019,,19.0,19,19.0,19.1981981981982,,9,,19.054054054054053,0,19.1981981981982,9,9,10,9
msg_337,node0,node5,317,38000,38019,,19.0,19,19.0,19.1981981981982,,9,,19.18918918918919,0,19.1981981981982,9,9,10,9
msg_338,node0,node6,317,38000,38019,,19.0,19,19.0,19.1981981981982,,9,,19.243243243243242,0,19.1981981981982,9,9,10,9
msg_339,node0,node7,317,38000,38019,,19.0,19,19.0,19.1981981981982,,9,,19.18918918918919,0,19.1981981981982,9,9,10,9
msg_340,node0,node8,317,38000,38019,,19.0,19,19.0,19.1981981981982,,9,,19.324324324324323,0,19.1981981981982,9,9,10,9
msg_341,node0,node9,317,38000,38019,,19.0,19,19.0,19.1981981981982,,9,,19.18918918918919,0,19.1981981981982,9,9,10,9
msg_342,node0,node1,317,39000,39019,,19.0,19,19.0,19.19298245614035,,9,,19.31578947368421,0,19.19298245614035,9,9,10,9
msg_343,node0,node2,317,39000,39019,,19.0,19,19.0,19.19298245614035,,9,,19.026315789473685,0,19.19298245614035,9,9,10,9
msg_344,node0,node3,317,39000,39019,,19.0,19,19.0,19.19298245614035,,9,,19.236842105263158,0,19.19298245614035,9,9,10,9
msg_345,node0,node4,317,39000,39019,,19.0,19,19.0,19.19298245614035,,9,,19.05263157894737,0,19.19298245614035,9,9,10,9
msg_346,node0,node5,317,39000,39019,,19.0,19,19.0,19.19298245614035,,9,,19.18421052631579,0,19.19298245614035,9,9,10,9
msg_347,node0,node6,317,39000,39019,,19.0,19,19.0,19.19298245614035,,9,,19.236842105263158,0,19.19298245614035,9,9,10,9
msg_348,node0,node7,317,39000,39019,,19.0,19,19.0,19.19298245614035,,9,,19.18421052631579,0,19.19298245614035,9,9,10,9
msg_349,node0,node8,317,39000,39019,,19.0,19,19.0,19.19298245614035,,9,,19.31578947368421,0,19.19298245614035,9,9,10,9
msg_350,node0,node9,317,39000,39019,,19.0,19,19.0,19.19298245614035,,9,,19.18421052631579,0,19.19298245614035,9,9,10,9
msg_351,node0,node1,317,40000,40019,,19.0,19,19.0,19.188034188034187,,9,,19.307692307692307,0,19.188034188034187,9,9,10,9
msg_352,node0,node2,317,40000,40019,,19.0,19,19.0,19.188034188034187,,9,,19.025641025641026,0,19.188034188034187,9,9,10,9
msg_353,node0,node3,317,40000,40019,,19.0,19,19.0,19.188034188034187,,9,,19.23076923076923,0,19.188034188034187,9,9,10,9
msg_354,node0,node4,317,40000,40019,,19.0,19,19.0,19.188034188034187,,9,,19.05128205128205,0,19.188034188034187,9,9,10,9
msg_355,node0,node5,317,40000,40019,,19.0,19,19.0,19.188034188034187,,9,,19.17948717948718,0,19.188034188034187,9,9,10,9
msg_356,node0,node6,317,40000,40019,,19.0,19,19.0,19.188034188034187,,9,,19.23076923076923,0,19.188034188034187,9,9,10,9
msg_357,node0,node7,317,40000,40019,,19.0,19,19.0,19.188034188034187,,9,,19.17948717948718,0,19.188034188034187,9,9,10,9
msg_358,node0,node8,317,40000,40019,,19.0,19,19.0,19.188034188034187,,9,,19.307692307692307,0,19.188034188034187,9,9,10,9
msg_359,node0,node9,317,40000,40019,,19.0,19,19.0,19.188034188034187,,9,,19.17948717948718,0,19.188034188034187,9,9,10,9
msg_360,node0,node1,317,41000,41019,,19.0,19,19.0,19.183333333333334,,9,,19.3,0,19.183333333333334,9,9,10,9
msg_361,node0,node2,317,41000,41019,,19.0,19,19.0,19.183333333333334,,9,,19.025,0,19.183333333333334,9,9,10,9
msg_362,node0,node3,317,41000,41019,,19.0,19,19.0,19.183333333333334,,9,,19.225,0,19.183333333333334,9,9,10,9
msg_363,node0,node4,317,41000,41019,,19.0,19,19.0,19.183333333333334,,9,,19.05,0,19.183333333333334,9,9,10,9
msg_364,node0,node5,317,41000,41019,,19.0,19,19.0,19.183333333333334,,9,,19.175,0,19.183333333333334,9,9,10,9
msg_365,node0,node6,317,41000,41019,,19.0,19,19.0,19.183333333333334,,9,,19.225,0,19.183333333333334,9,9,10,9
msg_366,node0,node7,317,41000,41019,,19.0,19,19.0,19.183333333333334,,9,,19.175,0,19.183333333333334,9,9,10,9
msg_367,node0,node8,317,41000,41019,,19.0,19,19.0,19.183333333333334,,9,,19.3,0,19.183333333333334,9,9,10,9
msg_368,node0,node9,317,41000,41019,,19.0,19,19.0,19.183333333333334,,9,,19.175,0,19.183333333333334,9,9,10,9
msg_369,node0,node1,317,42000,42019,,19.0,19,19.0,19.178861788617887,,9,,19.29268292682927,0,19.178861788617887,9,9,10,9
msg_370,node0,node2,317,42000,42019,,19.0,19,19.0,19.178861788617887,,9,,19.024390243902438,0,19.178861788617887,9,9,10,9
msg_371,node0,node3,317,42000,42019,,19.0,19,19.0,19.178861788617887,,9,,19.21951219512195,0,19.178861788617887,9,9,10,9
msg_372,node0,node4,317,42000,42019,,19.0,19,19.0,19.178861788617887,,9,,19.048780487804876,0,19.178861788617887,9,9,10,9
msg_373,node0,node5,317,42000,42019,,19.0,19,19.0,19.178861788617887,,9,,19.170731707317074,0,19.178861788617887,9,9,10,9
msg_374,node0,node6,317,42000,42019,,19.0,19,19.0,19.178861788617887,,9,,19.21951219512195,0,19.178861788617887,9,9,10,9
msg_375,node0,node7,317,42000,42019,,19.0,19,19.0,19.178861788617887,,9,,19.170731707317074,0,19.178861788617887,9,9,10,9
msg_376,node0,node8,317,42000,42019,,19.0,19,19.0,19.178861788617887,,9,,19.29268292682927,0,19.178861788617887,9,9,10,9
msg_377,node0,node9,317,42000,42019,,19.0,19,19.0,19.178861788617887,,9,,19.170731707317074,0,19.178861788617887,9,9,10,9
msg_378,node0,node1,317,43000,43019,,19.0,19,19.0,19.174603174603174,,9,,19.285714285714285,0,19.174603174603174,9,9,10,9
msg_379,node0,node2,317,43000,43019,,19.0,19,19.0,19.174603174603174,,9,,19.023809523809526,0,19.174603174603174,9,9,10,9
msg_380,node0,node3,317,43000,43019,,19.0,19,19.0,19.174603174603174,,9,,19.214285714285715,0,19.174603174603174,9,9,10,9
msg_381,node0,node4,317,43000,43019,,19.0,19,19.0,19.174603174603174,,9,,19.047619047619047,0,19.174603174603174,9,9,10,9
msg_382,node0,node5,317,43000,43019,,19.0,19,19.0,19.174603174603174,,9,,19.166666666666668,0,19.174603174603174,9,9,10,9
msg_383,node0,node6,317,43000,43019,,19.0,19,19.0,19.174603174603174,,9,,19.214285714285715,0,19.174603174603174,9,9,10,9
msg_384,node0,node7,317,43000,43019,,19.0,19,19.0,19.174603174603174,,9,,19.166666666666668,0,19.174603174603174,9,9,10,9
msg_385,node0,node8,317,43000,43019,,19.0,19,19.0,19.174603174603174,,9,,19.285714285714285,0,19.174603174603174,9,9,10,9
msg_386,node0,node9,317,43000,43019,,19.0,19,19.0,19.174603174603174,,9,,19.166666666666668,0,19.174603174603174,9,9,10,9
msg_387,node0,node1,317,44000,44019,,19.0,19,19.0,19.170542635658915,,9,,19.27906976744186,0,19.170542635658915,9,9,10,9
