msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node0,node3,317,50502,50522,,19.0,22,20.0,20.14423076923077,,4,,20.134615384615383,0,20.14423076923077,4,4,5,4
msg_211,node0,node4,317,50502,50522,,19.0,22,20.0,20.14423076923077,,4,,19.98076923076923,0,20.14423076923077,4,4,5,4
msg_212,node0,node1,317,52374,52394,,19.0,22,20.0,20.141509433962263,,4,,20.22641509433962,0,20.141509433962263,4,4,5,4
msg_213,node0,node2,317,52374,52394,,19.0,22,20.0,20.141509433962263,,4,,20.22641509433962,0,20.141509433962263,4,4,5,4
msg_214,node0,node3,317,52374,52394,,19.0,22,20.0,20.141509433962263,,4,,20.132075471698112,0,20.141509433962263,4,4,5,4
msg_215,node0,node4,317,52374,52394,,19.0,22,20.0,20.141509433962263,,4,,19.9811320754717,0,20.141509433962263,4,4,5,4
msg_216,node0,node1,317,53078,53098,,19.0,22,20.0,20.13888888888889,,4,,20.22222222222222,0,20.13888888888889,4,4,5,4
msg_217,node0,node2,317,53078,53098,,19.0,22,20.0,20.13888888888889,,4,,20.22222222222222,0,20.13888888888889,4,4,5,4
msg_218,node0,node3,317,53078,53098,,19.0,22,20.0,20.13888888888889,,4,,20.12962962962963,0,20.13888888888889,4,4,5,4
msg_219,node0,node4,317,53078,53098,,19.0,22,20.0,20.13888888888889,,4,,19.98148148148148,0,20.13888888888889,4,4,5,4
msg_220,node0,node1,317,53967,53987,,19.0,22,20.0,20.136363636363637,,4,,20.21818181818182,0,20.136363636363637,4,4,5,4
msg_221,node0,node2,317,53967,53987,,19.0,22,20.0,20.136363636363637,,4,,20.21818181818182,0,20.136363636363637,4,4,5,4
msg_222,node0,node3,317,53967,53987,,19.0,22,20.0,20.136363636363637,,4,,20.12727272727273,0,20.136363636363637,4,4,5,4
msg_223,node0,node4,317,53967,53987,,19.0,22,20.0,20.136363636363637,,4,,19.98181818181818,0,20.136363636363637,4,4,5,4
msg_224,node0,node1,317,54002,54022,,19.0,22,20.0,20.133928571428573,,4,,20.214285714285715,0,20.133928571428573,4,4,5,4
msg_225,node0,node2,317,54002,54022,,19.0,22,20.0,20.133928571428573,,4,,20.214285714285715,0,20.133928571428573,4,4,5,4
msg_226,node0,node3,317,54002,54022,,19.0,22,20.0,20.133928571428573,,4,,20.125,0,20.133928571428573,4,4,5,4
msg_227,node0,node4,317,54002,54022,,19.0,22,20.0,20.133928571428573,,4,,19.982142857142858,0,20.133928571428573,4,4,5,4
msg_228,node0,node1,317,54280,54300,,19.0,22,20.0,20.13157894736842,,4,,20.210526315789473,0,20.13157894736842,4,4,5,4
msg_229,node0,node2,317,54280,54300,,19.0,22,20.0,20.13157894736842,,4,,20.210526315789473,0,20.13157894736842,4,4,5,4
msg_230,node0,node3,317,54280,54300,,19.0,22,20.0,20.13157894736842,,4,,20.12280701754386,0,20.13157894736842,4,4,5,4
msg_231,node0,node4,317,54280,54300,,19.0,22,20.0,20.13157894736842,,4,,19.982456140350877,0,20.13157894736842,4,4,5,4
msg_232,node0,node1,317,55875,55895,,19.0,22,20.0,20.129310344827587,,4,,20.20689655172414,0,20.129310344827587,4,4,5,4
msg_233,node0,node2,317,55875,55895,,19.0,22,20.0,20.129310344827587,,4,,20.20689655172414,0,20.129310344827587,4,4,5,4
msg_234,node0,node3,317,55875,55895,,19.0,22,20.0,20.129310344827587,,4,,20.120689655172413,0,20.129310344827587,4,4,5,4
msg_235,node0,node4,317,55875,55895,,19.0,22,20.0,20.129310344827587,,4,,19.982758620689655,0,20.129310344827587,4,4,5,4
msg_236,node0,node1,317,56410,56430,,19.0,22,20.0,20.127118644067796,,4,,20.203389830508474,0,20.127118644067796,4,4,5,4
msg_237,node0,node2,317,56410,56430,,19.0,22,20.0,20.127118644067796,,4,,20.203389830508474,0,20.127118644067796,4,4,5,4
msg_238,node0,node3,317,56410,56430,,19.0,22,20.0,20.127118644067796,,4,,20.11864406779661,0,20.127118644067796,4,4,5,4
msg_239,node0,node4,317,56410,56430,,19.0,22,20.0,20.127118644067796,,4,,19.983050847457626,0,20.127118644067796,4,4,5,4
msg_240,node0,node1,317,56600,56620,,19.0,22,20.0,20.125,,4,,20.2,0,20.125,4,4,5,4
msg_241,node0,node2,317,56600,56620,,19.0,22,20.0,20.125,,4,,20.2,0,20.125,4,4,5,4
msg_242,node0,node3,317,56600,56620,,19.0,22,20.0,20.125,,4,,20.116666666666667,0,20.125,4,4,5,4
msg_243,node0,node4,317,56600,56620,,19.0,22,20.0,20.125,,4,,19.983333333333334,0,20.125,4,4,5,4
msg_244,node0,node1,317,57396,57416,,19.0,22,20.0,20.12295081967213,,4,,20.19672131147541,0,20.12295081967213,4,4,5,4
msg_245,node0,node2,317,57396,57416,,19.0,22,20.0,20.12295081967213,,4,,20.19672131147541,0,20.12295081967213,4,4,5,4
msg_246,node0,node3,317,57396,57416,,19.0,22,20.0,20.12295081967213,,4,,20.114754098360656,0,20.12295081967213,4,4,5,4
msg_247,node0,node4,317,57396,57416,,19.0,22,20.0,20.12295081967213,,4,,19.983606557377048,0,20.12295081967213,4,4,5,4
msg_248,node0,node1,317,58610,58630,,19.0,22,20.0,20.120967741935484,,4,,20.193548387096776,0,20.120967741935484,4,4,5,4
msg_249,node0,node2,317,58610,58630,,19.0,22,20.0,20.120967741935484,,4,,20.193548387096776,0,20.120967741935484,4,4,5,4
msg_250,node0,node3,317,58610,58630,,19.0,22,20.0,20.120967741935484,,4,,20.112903225806452,0,20.120967741935484,4,4,5,4
msg_251,node0,node4,317,58610,58630,,19.0,22,20.0,20.120967741935484,,4,,19.983870967741936,0,20.120967741935484,4,4,5,4
msg_252,node0,node1,317,59734,59754,,19.0,22,20.0,20.11904761904762,,4,,20.19047619047619,0,20.11904761904762,4,4,5,4
msg_253,node0,node2,317,59734,59754,,19.0,22,20.0,20.11904761904762,,4,,20.19047619047619,0,20.11904761904762,4,4,5,4
msg_254,node0,node3,317,59734,59754,,19.0,22,20.0,20.11904761904762,,4,,20.11111111111111,0,20.11904761904762,4,4,5,4
msg_255,node0,node4,317,59734,59754,,19.0,22,20.0,20.11904761904762,,4,,19.984126984126984,0,20.11904761904762,4,4,5,4
msg_256,node0,node1,317,60202,60222,,19.0,22,20.0,20.1171875,,4,,20.1875,0,20.1171875,4,4,5,4
msg_257,node0,node2,317,60202,60222,,19.0,22,20.0,20.1171875,,4,,20.1875,0,20.1171875,4,4,5,4
msg_258,node0,node3,317,60202,60222,,19.0,22,20.0,20.1171875,,4,,20.109375,0,20.1171875,4,4,5,4
msg_259,node0,node4,317,60202,60222,,19.0,22,20.0,20.1171875,,4,,19.984375,0,20.1171875,4,4,5,4
msg_260,node0,node1,317,60780,60800,,19.0,22,20.0,20.115384615384617,,4,,20.184615384615384,0,20.115384615384617,4,4,5,4
msg_261,node0,node2,317,60780,60800,,19.0,22,20.0,20.115384615384617,,4,,20.184615384615384,0,20.115384615384617,4,4,5,4
msg_262,node0,node3,317,60780,60800,,19.0,22,20.0,20.115384615384617,,4,,20.107692307692307,0,20.115384615384617,4,4,5,4
msg_263,node0,node4,317,60780,60800,,19.0,22,20.0,20.115384615384617,,4,,19.984615384615385,0,20.115384615384617,4,4,5,4
msg_264,node0,node1,317,61490,61510,,19.0,22,20.0,20.113636363636363,,4,,20.181818181818183,0,20.113636363636363,4,4,5,4
msg_265,node0,node2,317,61490,61510,,19.0,22,20.0,20.113636363636363,,4,,20.181818181818183,0,20.113636363636363,4,4,5,4
msg_266,node0,node3,317,61490,61510,,19.0,22,20.0,20.113636363636363,,4,,20.106060606060606,0,20.113636363636363,4,4,5,4
msg_267,node0,node4,317,61490,61510,,19.0,22,20.0,20.113636363636363,,4,,19.984848484848484,0,20.113636363636363,4,4,5,4
msg_268,node0,node1,317,62997,63017,,19.0,22,20.0,20.111940298507463,,4,,20.17910447761194,0,20.111940298507463,4,4,5,4
msg_269,node0,node2,317,62997,63017,,19.0,22,20.0,20.111940298507463,,4,,20.17910447761194,0,20.111940298507463,4,4,5,4
msg_270,node0,node3,317,62997,63017,,19.0,22,20.0,20.111940298507463,,4,,20.104477611940297,0,20.111940298507463,4,4,5,4
msg_271,node0,node4,317,62997,63017,,19.0,22,20.0,20.111940298507463,,4,,19.98507462686567,0,20.111940298507463,4,4,5,4
msg_272,node0,node1,317,63733,63753,,19.0,22,20.0,20.110294117647058,,4,,20.176470588235293,0,20.110294117647058,4,4,5,4
msg_273,node0,node2,317,63733,63753,,19.0,22,20.0,20.110294117647058,,4,,20.176470588235293,0,20.110294117647058,4,4,5,4
msg_274,node0,node3,317,63733,63753,,19.0,22,20.0,20.110294117647058,,4,,20.102941176470587,0,20.110294117647058,4,4,5,4
msg_275,node0,node4,317,63733,63753,,19.0,22,20.0,20.110294117647058,,4,,19.985294117647058,0,20.110294117647058,4,4,5,4
msg_276,node0,node1,317,64233,64253,,19.0,22,20.0,20.108695652173914,,4,,20.17391304347826,0,20.108695652173914,4,4,5,4
msg_277,node0,node2,317,64233,64253,,19.0,22,20.0,20.108695652173914,,4,,20.17391304347826,0,20.108695652173914,4,4,5,4
msg_278,node0,node3,317,64233,64253,,19.0,22,20.0,20.108695652173914,,4,,20.10144927536232,0,20.108695652173914,4,4,5,4
msg_279,node0,node4,317,64233,64253,,19.0,22,20.0,20.108695652173914,,4,,19.985507246376812,0,20.108695652173914,4,4,5,4
msg_280,node0,node1,317,64907,64927,,19.0,22,20.0,20.107142857142858,,4,,20.17142857142857,0,20.107142857142858,4,4,5,4
msg_281,node0,node2,317,64907,64927,,19.0,22,20.0,20.107142857142858,,4,,20.17142857142857,0,20.107142857142858,4,4,5,4
msg_282,node0,node3,317,64907,64927,,19.0,22,20.0,20.107142857142858,,4,,20.1,0,20.107142857142858,4,4,5,4
msg_283,node0,node4,317,64907,64927,,19.0,22,20.0,20.107142857142858,,4,,19.985714285714284,0,20.107142857142858,4,4,5,4
msg_284,node0,node1,317,64937,64956,,19.0,22,20.0,20.1056338028169,,4,,20.169014084507044,0,20.1056338028169,4,4,5,4
msg_285,node0,node2,317,64937,64956,,19.0,22,20.0,20.1056338028169,,4,,20.169014084507044,0,20.1056338028169,4,4,5,4
msg_286,node0,node3,317,64937,64956,,19.0,22,20.0,20.1056338028169,,4,,20.098591549295776,0,20.1056338028169,4,4,5,4
msg_287,node0,node4,317,64937,64956,,19.0,22,20.0,20.1056338028169,,4,,19.985915492957748,0,20.1056338028169,4,4,5,4
msg_288,node0,node1,317,64980,65000,,19.0,22,20.0,20.09027777777778,,4,,20.15277777777778,0,20.09027777777778,4,4,5,4
msg_289,node0,node2,317,64980,65000,,19.0,22,20.0,20.09027777777778,,4,,20.15277777777778,0,20.09027777777778,4,4,5,4
msg_290,node0,node3,317,64980,65000,,19.0,22,20.0,20.09027777777778,,4,,20.083333333333332,0,20.09027777777778,4,4,5,4
msg_291,node0,node4,317,64980,65000,,19.0,22,20.0,20.09027777777778,,4,,19.97222222222222,0,20.09027777777778,4,4,5,4
msg_292,node0,node1,317,66197,66217,,19.0,22,20.0,20.089041095890412,,4,,20.15068493150685,0,20.089041095890412,4,4,5,4
msg_293,node0,node2,317,66197,66217,,19.0,22,20.0,20.089041095890412,,4,,20.15068493150685,0,20.089041095890412,4,4,5,4
msg_294,node0,node3,317,66197,66217,,19.0,22,20.0,20.089041095890412,,4,,20.08219178082192,0,20.089041095890412,4,4,5,4
msg_295,node0,node4,317,66197,66217,,19.0,22,20.0,20.089041095890412,,4,,19.972602739726028,0,20.089041095890412,4,4,5,4
msg_296,node0,node1,317,70281,70301,,19.0,22,20.0,20.08783783783784,,4,,20.14864864864865,0,20.08783783783784,4,4,5,4
msg_297,node0,node2,317,70281,70301,,19.0,22,20.0,20.08783783783784,,4,,20.14864864864865,0,20.08783783783784,4,4,5,4
msg_298,node0,node3,317,70281,70301,,19.0,22,20.0,20.08783783783784,,4,,20.08108108108108,0,20.08783783783784,4,4,5,4
msg_299,node0,node4,317,70281,70301,,19.0,22,20.0,20.08783783783784,,4,,19.972972972972972,0,20.08783783783784,4,4,5,4
msg_300,node0,node1,317,71182,71202,,19.0,22,20.0,20.086666666666666,,4,,20.14666666666667,0,20.086666666666666,4,4,5,4
msg_301,node0,node2,317,71182,71202,,19.0,22,20.0,20.086666666666666,,4,,20.14666666666667,0,20.086666666666666,4,4,5,4
msg_302,node0,node3,317,71182,71202,,19.0,22,20.0,20.086666666666666,,4,,20.08,0,20.086666666666666,4,4,5,4
msg_303,node0,node4,317,71182,71202,,19.0,22,20.0,20.086666666666666,,4,,19.973333333333333,0,20.086666666666666,4,4,5,4
msg_304,node0,node1,317,71682,71702,,19.0,22,20.0,20.085526315789473,,4,,20.144736842105264,0,20.085526315789473,4,4,5,4
msg_305,node0,node2,317,71682,71702,,19.0,22,20.0,20.085526315789473,,4,,20.144736842105264,0,20.085526315789473,4,4,5,4
msg_306,node0,node3,317,71682,71702,,19.0,22,20.0,20.085526315789473,,4,,20.07894736842105,0,20.085526315789473,4,4,5,4
msg_307,node0,node4,317,71682,71702,,19.0,22,20.0,20.085526315789473,,4,,19.973684210526315,0,20.085526315789473,4,4,5,4
msg_308,node0,node1,317,71869,71889,,19.0,22,20.0,20.084415584415584,,4,,20.142857142857142,0,20.084415584415584,4,4,5,4
msg_309,node0,node2,317,71869,71889,,19.0,22,20.0,20.084415584415584,,4,,20.142857142857142,0,20.084415584415584,4,4,5,4
msg_310,node0,node3,317,71869,71889,,19.0,22,20.0,20.084415584415584,,4,,20.07792207792208,0,20.084415584415584,4,4,5,4
msg_311,node0,node4,317,71869,71889,,19.0,22,20.0,20.084415584415584,,4,,19.974025974025974,0,20.084415584415584,4,4,5,4
msg_312,node0,node1,317,72565,72585,,19.0,22,20.0,20.083333333333332,,4,,20.141025641025642,0,20.083333333333332,4,4,5,4
msg_313,node0,node2,317,72565,72585,,19.0,22,20.0,20.083333333333332,,4,,20.141025641025642,0,20.083333333333332,4,4,5,4
msg_314,node0,node3,317,72565,72585,,19.0,22,20.0,20.083333333333332,,4,,20.076923076923077,0,20.083333333333332,4,4,5,4
msg_315,node0,node4,317,72565,72585,,19.0,22,20.0,20.083333333333332,,4,,19.974358974358974,0,20.083333333333332,4,4,5,4
msg_316,node0,node1,317,76588,76608,,19.0,22,20.0,20.082278481012658,,4,,20.139240506329113,0,20.082278481012658,4,4,5,4
msg_317,node0,node2,317,76588,76608,,19.0,22,20.0,20.082278481012658,,4,,20.139240506329113,0,20.082278481012658,4,4,5,4
msg_318,node0,node3,317,76588,76608,,19.0,22,20.0,20.082278481012658,,4,,20.075949367088608,0,20.082278481012658,4,4,5,4
msg_319,node0,node4,317,76588,76608,,19.0,22,20.0,20.082278481012658,,4,,19.974683544303797,0,20.082278481012658,4,4,5,4
msg_320,node0,node1,317,78060,78080,,19.0,22,20.0,20.08125,,4,,20.1375,0,20.08125,4,4,5,4
msg_321,node0,node2,317,78060,78080,,19.0,22,20.0,20.08125,,4,,20.1375,0,20.08125,4,4,5,4
msg_322,node0,node3,317,78060,78080,,19.0,22,20.0,20.08125,,4,,20.075,0,20.08125,4,4,5,4
msg_323,node0,node4,317,78060,78080,,19.0,22,20.0,20.08125,,4,,19.975,0,20.08125,4,4,5,4
msg_324,node0,node1,317,78836,78856,,19.0,22,20.0,20.080246913580247,,4,,20.135802469135804,0,20.080246913580247,4,4,5,4
msg_325,node0,node2,317,78836,78856,,19.0,22,20.0,20.080246913580247,,4,,20.135802469135804,0,20.080246913580247,4,4,5,4
msg_326,node0,node3,317,78836,78856,,19.0,22,20.0,20.080246913580247,,4,,20.074074074074073,0,20.080246913580247,4,4,5,4
msg_327,node0,node4,317,78836,78856,,19.0,22,20.0,20.080246913580247,,4,,19.97530864197531,0,20.080246913580247,4,4,5,4
msg_328,node0,node1,317,80804,80824,,19.0,22,20.0,20.079268292682926,,4,,20.134146341463413,0,20.079268292682926,4,4,5,4
msg_329,node0,node2,317,80804,80824,,19.0,22,20.0,20.079268292682926,,4,,20.134146341463413,0,20.079268292682926,4,4,5,4
msg_330,node0,node3,317,80804,80824,,19.0,22,20.0,20.079268292682926,,4,,20.073170731707318,0,20.079268292682926,4,4,5,4
msg_331,node0,node4,317,80804,80824,,19.0,22,20.0,20.079268292682926,,4,,19.975609756097562,0,20.079268292682926,4,4,5,4
msg_332,node0,node1,317,81068,81088,,19.0,22,20.0,20.07831325301205,,4,,20.132530120481928,0,20.07831325301205,4,4,5,4
msg_333,node0,node2,317,81068,81088,,19.0,22,20.0,20.07831325301205,,4,,20.132530120481928,0,20.07831325301205,4,4,5,4
msg_334,node0,node3,317,81068,81088,,19.0,22,20.0,20.07831325301205,,4,,20.072289156626507,0,20.07831325301205,4,4,5,4
msg_335,node0,node4,317,81068,81088,,19.0,22,20.0,20.07831325301205,,4,,19.97590361445783,0,20.07831325301205,4,4,5,4
msg_336,node0,node1,317,81789,81809,,19.0,22,20.0,20.077380952380953,,4,,20.13095238095238,0,20.077380952380953,4,4,5,4
msg_337,node0,node2,317,81789,81809,,19.0,22,20.0,20.077380952380953,,4,,20.13095238095238,0,20.077380952380953,4,4,5,4
msg_338,node0,node3,317,81789,81809,,19.0,22,20.0,20.077380952380953,,4,,20.071428571428573,0,20.077380952380953,4,4,5,4
msg_339,node0,node4,317,81789,81809,,19.0,22,20.0,20.077380952380953,,4,,19.976190476190474,0,20.077380952380953,4,4,5,4
msg_340,node0,node1,317,84834,84854,,19.0,22,20.0,20.076470588235296,,4,,20.129411764705882,0,20.076470588235296,4,4,5,4
msg_341,node0,node2,317,84834,84854,,19.0,22,20.0,20.076470588235296,,4,,20.129411764705882,0,20.076470588235296,4,4,5,4
msg_342,node0,node3,317,84834,84854,,19.0,22,20.0,20.076470588235296,,4,,20.070588235294117,0,20.076470588235296,4,4,5,4
msg_343,node0,node4,317,84834,84854,,19.0,22,20.0,20.076470588235296,,4,,19.976470588235294,0,20.076470588235296,4,4,5,4
msg_344,node0,node1,317,85698,85718,,19.0,22,20.0,20.075581395348838,,4,,20.127906976744185,0,20.075581395348838,4,4,5,4
msg_345,node0,node2,317,85698,85718,,19.0,22,20.0,20.075581395348838,,4,,20.127906976744185,0,20.075581395348838,4,4,5,4
msg_346,node0,node3,317,85698,85718,,19.0,22,20.0,20.075581395348838,,4,,20.069767441860463,0,20.075581395348838,4,4,5,4
msg_347,node0,node4,317,85698,85718,,19.0,22,20.0,20.075581395348838,,4,,19.976744186046513,0,20.075581395348838,4,4,5,4
msg_348,node0,node1,317,86311,86331,,19.0,22,20.0,20.07471264367816,,4,,20.126436781609197,0,20.07471264367816,4,4,5,4
msg_349,node0,node2,317,86311,86331,,19.0,22,20.0,20.07471264367816,,4,,20.126436781609197,0,20.07471264367816,4,4,5,4
msg_350,node0,node3,317,86311,86331,,19.0,22,20.0,20.07471264367816,,4,,20.06896551724138,0,20.07471264367816,4,4,5,4
msg_351,node0,node4,317,86311,86331,,19.0,22,20.0,20.07471264367816,,4,,19.977011494252874,0,20.07471264367816,4,4,5,4
msg_352,node0,node1,317,86626,86646,,19.0,22,20.0,20.073863636363637,,4,,20.125,0,20.073863636363637,4,4,5,4
msg_353,node0,node2,317,86626,86646,,19.0,22,20.0,20.073863636363637,,4,,20.125,0,20.073863636363637,4,4,5,4
msg_354,node0,node3,317,86626,86646,,19.0,22,20.0,20.073863636363637,,4,,20.068181818181817,0,20.073863636363637,4,4,5,4
msg_355,node0,node4,317,86626,86646,,19.0,22,20.0,20.073863636363637,,4,,19.977272727272727,0,20.073863636363637,4,4,5,4
msg_356,node0,node1,317,87420,87440,,19.0,22,20.0,20.073033707865168,,4,,20.123595505617978,0,20.073033707865168,4,4,5,4
msg_357,node0,node2,317,87420,87440,,19.0,22,20.0,20.073033707865168,,4,,20.123595505617978,0,20.073033707865168,4,4,5,4
msg_358,node0,node3,317,87420,87440,,19.0,22,20.0,20.073033707865168,,4,,20.06741573033708,0,20.073033707865168,4,4,5,4
msg_359,node0,node4,317,87420,87440,,19.0,22,20.0,20.073033707865168,,4,,19.97752808988764,0,20.073033707865168,4,4,5,4
msg_360,node0,node1,317,90568,90588,,19.0,22,20.0,20.072222222222223,,4,,20.122222222222224,0,20.072222222222223,4,4,5,4
msg_361,node0,node2,317,90568,90588,,19.0,22,20.0,20.072222222222223,,4,,20.122222222222224,0,20.072222222222223,4,4,5,4
msg_362,node0,node3,317,90568,90588,,19.0,22,20.0,20.072222222222223,,4,,20.066666666666666,0,20.072222222222223,4,4,5,4
msg_363,node0,node4,317,90568,90588,,19.0,22,20.0,20.072222222222223,,4,,19.977777777777778,0,20.072222222222223,4,4,5,4
msg_364,node0,node1,317,90588,90608,,19.0,22,20.0,20.071428571428573,,4,,20.12087912087912,0,20.071428571428573,4,4,5,4
msg_365,node0,node2,317,90588,90608,,19.0,22,20.0,20.071428571428573,,4,,20.12087912087912,0,20.071428571428573,4,4,5,4
msg_366,node0,node3,317,90588,90608,,19.0,22,20.0,20.071428571428573,,4,,20.065934065934066,0,20.071428571428573,4,4,5,4
msg_367,node0,node4,317,90588,90608,,19.0,22,20.0,20.071428571428573,,4,,19.978021978021978,0,20.071428571428573,4,4,5,4
msg_368,node0,node1,317,92106,92126,,19.0,22,20.0,20.070652173913043,,4,,20.119565217391305,0,20.070652173913043,4,4,5,4
msg_369,node0,node2,317,92106,92126,,19.0,22,20.0,20.070652173913043,,4,,20.119565217391305,0,20.070652173913043,4,4,5,4
msg_370,node0,node3,317,92106,92126,,19.0,22,20.0,20.070652173913043,,4,,20.065217391304348,0,20.070652173913043,4,4,5,4
msg_371,node0,node4,317,92106,92126,,19.0,22,20.0,20.070652173913043,,4,,19.97826086956522,0,20.070652173913043,4,4,5,4
msg_372,node0,node1,317,93822,93842,,19.0,22,20.0,20.06989247311828,,4,,20.118279569892472,0,20.06989247311828,4,4,5,4
msg_373,node0,node2,317,93822,93842,,19.0,22,20.0,20.06989247311828,,4,,20.118279569892472,0,20.06989247311828,4,4,5,4
msg_374,node0,node3,317,93822,93842,,19.0,22,20.0,20.06989247311828,,4,,20.06451612903226,0,20.06989247311828,4,4,5,4
msg_375,node0,node4,317,93822,93842,,19.0,22,20.0,20.06989247311828,,4,,19.978494623655912,0,20.06989247311828,4,4,5,4
msg_376,node0,node1,317,95995,96015,,19.0,22,20.0,20.069148936170212,,4,,20.117021276595743,0,20.069148936170212,4,4,5,4
msg_377,node0,node2,317,95995,96015,,19.0,22,20.0,20.069148936170212,,4,,20.117021276595743,0,20.069148936170212,4,4,5,4
msg_378,node0,node3,317,95995,96015,,19.0,22,20.0,20.069148936170212,,4,,20.06382978723404,0,20.069148936170212,4,4,5,4
msg_379,node0,node4,317,95995,96015,,19.0,22,20.0,20.069148936170212,,4,,19.97872340425532,0,20.069148936170212,4,4,5,4
msg_380,node0,node1,317,97344,97364,,19.0,22,20.0,20.068421052631578,,4,,20.11578947368421,0,20.068421052631578,4,4,5,4
msg_381,node0,node2,317,97344,97364,,19.0,22,20.0,20.068421052631578,,4,,20.11578947368421,0,20.068421052631578,4,4,5,4
msg_382,node0,node3,317,97344,97364,,19.0,22,20.0,20.068421052631578,,4,,20.063157894736843,0,20.068421052631578,4,4,5,4
msg_383,node0,node4,317,97344,97364,,19.0,22,20.0,20.068421052631578,,4,,19.978947368421053,0,20.068421052631578,4,4,5,4
msg_384,node0,node1,317,99002,99022,,19.0,22,20.0,20.067708333333332,,4,,20.114583333333332,0,20.067708333333332,4,4,5,4
msg_385,node0,node2,317,99002,99022,,19.0,22,20.0,20.067708333333332,,4,,20.114583333333332,0,20.067708333333332,4,4,5,4
msg_386,node0,node3,317,99002,99022,,19.0,22,20.0,20.067708333333332,,4,,20.0625,0,20.067708333333332,4,4,5,4
msg_387,node0,node4,317,99002,99022,,19.0,22,20.0,20.067708333333332,,4,,19.979166666666668,0,20.067708333333332,4,4,5,4
msg_388,node0,node1,317,99733,99753,,19.0,22,20.0,20.067010309278352,,4,,20.11340206185567,0,20.067010309278352,4,4,5,4
msg_389,node0,node2,317,99733,99753,,19.0,22,20.0,20.067010309278352,,4,,20.11340206185567,0,20.067010309278352,4,4,5,4
msg_390,node0,node3,317,99733,99753,,19.0,22,20.0,20.067010309278352,,4,,20.061855670103093,0,20.067010309278352,4,4,5,4
msg_391,node0,node4,317,99733,99753,,19.0,22,20.0,20.067010309278352,,4,,19.97938144329897,0,20.067010309278352,4,4,5,4
msg_392,node0,node1,317,100557,100577,,19.0,22,20.0,20.066326530612244,,4,,20.112244897959183,0,20.066326530612244,4,4,5,4
msg_393,node0,node2,317,100557,100577,,19.0,22,20.0,20.066326530612244,,4,,20.112244897959183,0,20.066326530612244,4,4,5,4
