msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_3235,node0,node2,318,61490,61510.0,20.0,19.0,20,19.0,20.451762523191096,,49,,20.5,0,20.451762523191096,49,49,50,49
msg_3236,node0,node3,318,61490,61511.0,21.0,20.0,20,20.0,20.450092421441774,,49,,20.318181818181817,0,20.450092421441774,37,37,50,49
msg_3237,node0,node4,318,61490,61510.0,20.0,19.0,20,19.0,20.451762523191096,,49,,20.62121212121212,0,20.451762523191096,49,49,50,49
msg_3238,node0,node5,318,61490,61511.0,21.0,20.0,20,20.0,20.450092421441774,,49,,20.242424242424242,0,20.450092421441774,37,37,50,49
msg_3239,node0,node6,318,61490,61511.0,21.0,20.0,20,20.0,20.450092421441774,,49,,20.21212121212121,0,20.450092421441774,37,37,50,49
msg_3240,node0,node7,318,61490,61511.0,21.0,20.0,20,20.0,20.450092421441774,,49,,20.227272727272727,0,20.450092421441774,37,37,50,49
msg_3241,node0,node8,318,61490,61511.0,21.0,20.0,20,20.0,20.450092421441774,,49,,20.651515151515152,0,20.450092421441774,37,37,50,49
msg_3242,node0,node9,318,61490,61511.0,21.0,20.0,20,20.0,20.450092421441774,,49,,20.62121212121212,0,20.450092421441774,37,37,50,49
msg_3243,node0,node10,319,61490,61512.0,22.0,21.0,21,21.0,20.452235150030617,,49,,20.606060606060606,0,20.452235150030617,17,17,50,49
msg_3244,node0,node11,319,61490,61510.0,20.0,19.0,20,19.0,20.451762523191096,,49,,20.28787878787879,0,20.451762523191096,49,49,50,49
msg_3245,node0,node12,319,61490,61510.0,20.0,19.0,20,19.0,20.451762523191096,,49,,20.303030303030305,0,20.451762523191096,49,49,50,49
msg_3246,node0,node13,319,61490,61512.0,22.0,21.0,21,21.0,20.452235150030617,,49,,20.5,0,20.452235150030617,17,17,50,49
msg_3247,node0,node14,319,61490,61510.0,20.0,19.0,20,19.0,20.451762523191096,,49,,20.5,0,20.451762523191096,49,49,50,49
msg_3248,node0,node15,319,61490,61512.0,22.0,21.0,21,21.0,20.452235150030617,,49,,20.363636363636363,0,20.452235150030617,17,17,50,49
msg_3249,node0,node16,319,61490,61511.0,21.0,20.0,20,20.0,20.450092421441774,,49,,20.727272727272727,0,20.450092421441774,37,37,50,49
msg_3250,node0,node17,319,61490,61511.0,21.0,19.0,20,19.0,20.450092421441774,,49,,20.53030303030303,0,20.450092421441774,37,37,50,49
msg_3251,node0,node18,319,61490,61511.0,21.0,20.0,20,20.0,20.450092421441774,,49,,20.46969696969697,0,20.450092421441774,37,37,50,49
msg_3252,node0,node19,319,61490,61512.0,22.0,21.0,21,21.0,20.452235150030617,,49,,20.439393939393938,0,20.452235150030617,17,17,50,49
msg_3253,node0,node20,319,61490,61510.0,20.0,19.0,20,19.0,20.451762523191096,,49,,20.454545454545453,0,20.451762523191096,49,49,50,49
msg_3254,node0,node21,319,61490,61510.0,20.0,19.0,20,19.0,20.450925925925926,,49,,20.318181818181817,0,20.450925925925926,43,43,50,49
msg_3255,node0,node22,319,61490,61511.0,21.0,20.0,20,20.0,20.45105860693464,,49,,20.454545454545453,0,20.45105860693464,24,24,50,49
msg_3256,node0,node23,319,61490,61511.0,21.0,20.0,20,20.0,20.45105860693464,,49,,20.348484848484848,0,20.45105860693464,24,24,50,49
msg_3257,node0,node24,319,61490,61512.0,22.0,21.0,21,21.0,20.452235150030617,,49,,20.272727272727273,0,20.452235150030617,17,17,50,49
msg_3258,node0,node25,319,61490,61512.0,22.0,21.0,21,21.0,20.452235150030617,,49,,20.242424242424242,0,20.452235150030617,17,17,50,49
msg_3259,node0,node26,319,61490,61512.0,22.0,21.0,21,21.0,20.452235150030617,,49,,20.545454545454547,0,20.452235150030617,17,17,50,49
msg_3260,node0,node27,319,61490,61510.0,20.0,19.0,20,19.0,20.450925925925926,,49,,20.242424242424242,0,20.450925925925926,43,43,50,49
msg_3261,node0,node28,319,61490,61510.0,20.0,19.0,20,19.0,20.450925925925926,,49,,20.484848484848484,0,20.450925925925926,43,43,50,49
msg_3262,node0,node29,319,61490,61512.0,22.0,21.0,21,21.0,20.452235150030617,,49,,20.21212121212121,0,20.452235150030617,17,17,50,49
msg_3263,node0,node30,319,61490,61511.0,21.0,20.0,20,20.0,20.45105860693464,,49,,20.53030303030303,0,20.45105860693464,24,24,50,49
msg_3264,node0,node31,319,61490,61510.0,20.0,19.0,20,19.0,20.450925925925926,,49,,20.196969696969695,0,20.450925925925926,43,43,50,49
msg_3265,node0,node32,319,61490,61512.0,22.0,21.0,21,21.0,20.452235150030617,,49,,20.803030303030305,0,20.452235150030617,17,17,50,49
msg_3266,node0,node33,319,61490,61510.0,20.0,19.0,20,19.0,20.450925925925926,,49,,20.727272727272727,0,20.450925925925926,43,43,50,49
msg_3267,node0,node34,319,61490,61511.0,21.0,20.0,20,20.0,20.45105860693464,,49,,20.71212121212121,0,20.45105860693464,24,24,50,49
msg_3268,node0,node35,319,61490,61512.0,22.0,21.0,21,21.0,20.452235150030617,,49,,20.53030303030303,0,20.452235150030617,17,17,50,49
msg_3269,node0,node36,319,61490,61511.0,21.0,20.0,20,20.0,20.45105860693464,,49,,20.393939393939394,0,20.45105860693464,24,24,50,49
msg_3270,node0,node37,319,61490,61511.0,21.0,20.0,20,20.0,20.45105860693464,,49,,20.53030303030303,0,20.45105860693464,24,24,50,49
msg_3271,node0,node38,319,61490,61512.0,22.0,21.0,21,21.0,20.452235150030617,,49,,20.59090909090909,0,20.452235150030617,17,17,50,49
msg_3272,node0,node39,319,61490,61512.0,22.0,21.0,21,21.0,20.452235150030617,,49,,20.439393939393938,0,20.452235150030617,17,17,50,49
msg_3273,node0,node40,319,61490,61512.0,22.0,21.0,21,21.0,20.452235150030617,,49,,20.484848484848484,0,20.452235150030617,17,17,50,49
msg_3274,node0,node41,319,61490,61512.0,22.0,21.0,21,21.0,20.452235150030617,,49,,20.53030303030303,0,20.452235150030617,17,17,50,49
msg_3275,node0,node42,319,61490,61512.0,22.0,21.0,21,21.0,20.452235150030617,,49,,20.78787878787879,0,20.452235150030617,17,17,50,49
msg_3276,node0,node43,319,61490,61510.0,20.0,19.0,20,19.0,20.450925925925926,,49,,20.37878787878788,0,20.450925925925926,43,43,50,49
msg_3277,node0,node44,319,61490,61511.0,21.0,20.0,20,20.0,20.45105860693464,,49,,20.363636363636363,0,20.45105860693464,24,24,50,49
msg_3278,node0,node45,319,61490,61510.0,20.0,20.0,20,20.0,20.450092421441774,,49,,20.439393939393938,0,20.450092421441774,37,37,50,49
msg_3279,node0,node46,319,61490,61510.0,20.0,19.0,20,19.0,20.450092421441774,,49,,20.227272727272727,0,20.450092421441774,37,37,50,49
msg_3280,node0,node47,319,61490,61510.0,20.0,20.0,20,20.0,20.450092421441774,,49,,20.439393939393938,0,20.450092421441774,37,37,50,49
msg_3281,node0,node48,319,61490,61512.0,22.0,21.0,21,21.0,20.452235150030617,,49,,20.484848484848484,0,20.452235150030617,17,17,50,49
msg_3282,node0,node49,319,61490,61510.0,20.0,19.0,20,19.0,20.450092421441774,,49,,20.363636363636363,0,20.450092421441774,37,37,50,49
msg_3283,node0,node1,318,62997,63018.0,21.0,21.0,21,21.0,20.458017581085176,,49,,20.507462686567163,0,20.458017581085176,33,33,50,49
msg_3284,node0,node2,318,62997,63018.0,21.0,21.0,21,21.0,20.458017581085176,,49,,20.492537313432837,0,20.458017581085176,33,33,50,49
msg_3285,node0,node3,318,62997,63017.0,20.0,19.0,20,19.0,20.460249771550412,,49,,20.328358208955223,0,20.460249771550412,49,49,50,49
msg_3286,node0,node4,318,62997,63018.0,21.0,21.0,21,21.0,20.45834595577098,,49,,20.611940298507463,0,20.45834595577098,31,31,50,49
msg_3287,node0,node5,318,62997,63018.0,21.0,21.0,21,21.0,20.45834595577098,,49,,20.253731343283583,0,20.45834595577098,31,31,50,49
msg_3288,node0,node6,318,62997,63019.0,22.0,22.0,22,22.0,20.460796139927623,,49,,20.223880597014926,0,20.460796139927623,16,16,50,49
msg_3289,node0,node7,318,62997,63017.0,20.0,19.0,20,19.0,20.460249771550412,,49,,20.238805970149254,0,20.460249771550412,49,49,50,49
msg_3290,node0,node8,318,62997,63018.0,21.0,21.0,21,21.0,20.45834595577098,,49,,20.65671641791045,0,20.45834595577098,31,31,50,49
msg_3291,node0,node9,318,62997,63018.0,21.0,21.0,21,21.0,20.45834595577098,,49,,20.62686567164179,0,20.45834595577098,31,31,50,49
msg_3292,node0,node10,319,62997,63019.0,22.0,22.0,22,22.0,20.460796139927623,,49,,20.62686567164179,0,20.460796139927623,16,16,50,49
msg_3293,node0,node11,319,62997,63019.0,22.0,22.0,22,22.0,20.460796139927623,,49,,20.28358208955224,0,20.460796139927623,16,16,50,49
msg_3294,node0,node12,319,62997,63018.0,21.0,21.0,21,21.0,20.45834595577098,,49,,20.29850746268657,0,20.45834595577098,31,31,50,49
msg_3295,node0,node13,319,62997,63017.0,20.0,19.0,20,19.0,20.460249771550412,,49,,20.52238805970149,0,20.460249771550412,49,49,50,49
msg_3296,node0,node14,319,62997,63018.0,21.0,21.0,21,21.0,20.45834595577098,,49,,20.492537313432837,0,20.45834595577098,31,31,50,49
msg_3297,node0,node15,319,62997,63019.0,22.0,22.0,22,22.0,20.460796139927623,,49,,20.388059701492537,0,20.460796139927623,16,16,50,49
msg_3298,node0,node16,319,62997,63018.0,21.0,21.0,21,21.0,20.45834595577098,,49,,20.73134328358209,0,20.45834595577098,31,31,50,49
msg_3299,node0,node17,319,62997,63017.0,20.0,19.0,20,19.0,20.460249771550412,,49,,20.53731343283582,0,20.460249771550412,49,49,50,49
msg_3300,node0,node18,319,62997,63019.0,22.0,22.0,22,22.0,20.460796139927623,,49,,20.47761194029851,0,20.460796139927623,16,16,50,49
msg_3301,node0,node19,319,62997,63017.0,20.0,19.0,20,19.0,20.460249771550412,,49,,20.46268656716418,0,20.460249771550412,49,49,50,49
msg_3302,node0,node20,319,62997,63018.0,21.0,21.0,21,21.0,20.45834595577098,,49,,20.44776119402985,0,20.45834595577098,31,31,50,49
msg_3303,node0,node21,319,62997,63017.0,20.0,19.0,20,19.0,20.460249771550412,,49,,20.313432835820894,0,20.460249771550412,49,49,50,49
msg_3304,node0,node22,319,62997,63018.0,21.0,21.0,21,21.0,20.45834595577098,,49,,20.46268656716418,0,20.45834595577098,31,31,50,49
msg_3305,node0,node23,319,62997,63017.0,20.0,19.0,20,19.0,20.460249771550412,,49,,20.35820895522388,0,20.460249771550412,49,49,50,49
msg_3306,node0,node24,319,62997,63018.0,21.0,21.0,21,21.0,20.45834595577098,,49,,20.29850746268657,0,20.45834595577098,31,31,50,49
msg_3307,node0,node25,319,62997,63017.0,20.0,19.0,20,19.0,20.460249771550412,,49,,20.26865671641791,0,20.460249771550412,49,49,50,49
msg_3308,node0,node26,319,62997,63018.0,21.0,21.0,21,21.0,20.45834595577098,,49,,20.567164179104477,0,20.45834595577098,31,31,50,49
msg_3309,node0,node27,319,62997,63017.0,20.0,19.0,20,19.0,20.460249771550412,,49,,20.238805970149254,0,20.460249771550412,49,49,50,49
msg_3310,node0,node28,319,62997,63017.0,20.0,19.0,20,19.0,20.460249771550412,,49,,20.47761194029851,0,20.460249771550412,49,49,50,49
msg_3311,node0,node29,319,62997,63019.0,22.0,22.0,22,22.0,20.460796139927623,,49,,20.238805970149254,0,20.460796139927623,16,16,50,49
msg_3312,node0,node30,319,62997,63019.0,22.0,22.0,22,22.0,20.460796139927623,,49,,20.53731343283582,0,20.460796139927623,16,16,50,49
msg_3313,node0,node31,319,62997,63017.0,20.0,19.0,20,19.0,20.460249771550412,,49,,20.19402985074627,0,20.460249771550412,49,49,50,49
msg_3314,node0,node32,319,62997,63019.0,22.0,22.0,21,21.0,20.460796139927623,,49,,20.82089552238806,0,20.460796139927623,16,16,50,49
msg_3315,node0,node33,319,62997,63019.0,22.0,22.0,22,22.0,20.460796139927623,,49,,20.71641791044776,0,20.460796139927623,16,16,50,49
msg_3316,node0,node34,319,62997,63019.0,22.0,22.0,22,22.0,20.460796139927623,,49,,20.71641791044776,0,20.460796139927623,16,16,50,49
msg_3317,node0,node35,319,62997,63017.0,20.0,19.0,20,19.0,20.460249771550412,,49,,20.55223880597015,0,20.460249771550412,49,49,50,49
msg_3318,node0,node36,319,62997,63019.0,22.0,22.0,22,22.0,20.460796139927623,,49,,20.402985074626866,0,20.460796139927623,16,16,50,49
msg_3319,node0,node37,319,62997,63018.0,21.0,21.0,21,21.0,20.45834595577098,,49,,20.53731343283582,0,20.45834595577098,31,31,50,49
msg_3320,node0,node38,319,62997,63019.0,22.0,22.0,22,22.0,20.460796139927623,,49,,20.611940298507463,0,20.460796139927623,16,16,50,49
msg_3321,node0,node39,319,62997,63017.0,20.0,19.0,20,19.0,20.460249771550412,,49,,20.46268656716418,0,20.460249771550412,49,49,50,49
msg_3322,node0,node40,319,62997,63019.0,22.0,22.0,22,22.0,20.460796139927623,,49,,20.507462686567163,0,20.460796139927623,16,16,50,49
msg_3323,node0,node41,319,62997,63019.0,22.0,22.0,22,22.0,20.460796139927623,,49,,20.55223880597015,0,20.460796139927623,16,16,50,49
msg_3324,node0,node42,319,62997,63018.0,21.0,21.0,21,21.0,20.45834595577098,,49,,20.80597014925373,0,20.45834595577098,31,31,50,49
msg_3325,node0,node43,319,62997,63019.0,22.0,22.0,22,22.0,20.460796139927623,,49,,20.37313432835821,0,20.460796139927623,16,16,50,49
msg_3326,node0,node44,319,62997,63019.0,22.0,22.0,22,22.0,20.460796139927623,,49,,20.37313432835821,0,20.460796139927623,16,16,50,49
msg_3327,node0,node45,319,62997,63018.0,21.0,21.0,21,21.0,20.45834595577098,,49,,20.432835820895523,0,20.45834595577098,31,31,50,49
msg_3328,node0,node46,319,62997,63017.0,20.0,19.0,20,19.0,20.460249771550412,,49,,20.223880597014926,0,20.460249771550412,49,49,50,49
msg_3329,node0,node47,319,62997,63017.0,20.0,19.0,20,19.0,20.460249771550412,,49,,20.432835820895523,0,20.460249771550412,49,49,50,49
msg_3330,node0,node48,319,62997,63017.0,20.0,19.0,20,19.0,20.460249771550412,,49,,20.507462686567163,0,20.460249771550412,49,49,50,49
msg_3331,node0,node49,319,62997,63018.0,21.0,21.0,21,21.0,20.45834595577098,,49,,20.35820895522388,0,20.45834595577098,31,31,50,49
msg_3332,node0,node1,318,63733,63755.0,22.0,22.0,21,21.0,20.468489892984543,,49,,20.514705882352942,0,20.468489892984543,17,17,50,49
msg_3333,node0,node2,318,63733,63754.0,21.0,21.0,20,20.0,20.466089034956678,,49,,20.5,0,20.466089034956678,34,34,50,49
msg_3334,node0,node3,318,63733,63754.0,21.0,21.0,20,20.0,20.466089034956678,,49,,20.323529411764707,0,20.466089034956678,34,34,50,49
msg_3335,node0,node4,318,63733,63754.0,21.0,21.0,20,20.0,20.466089034956678,,49,,20.61764705882353,0,20.466089034956678,34,34,50,49
msg_3336,node0,node5,318,63733,63755.0,22.0,22.0,21,21.0,20.468489892984543,,49,,20.264705882352942,0,20.468489892984543,17,17,50,49
msg_3337,node0,node6,318,63733,63753.0,20.0,19.0,20,19.0,20.468187274909965,,49,,20.25,0,20.468187274909965,49,49,50,49
msg_3338,node0,node7,318,63733,63753.0,20.0,19.0,20,19.0,20.468187274909965,,49,,20.235294117647058,0,20.468187274909965,49,49,50,49
msg_3339,node0,node8,318,63733,63753.0,20.0,19.0,20,19.0,20.468187274909965,,49,,20.66176470588235,0,20.468187274909965,49,49,50,49
msg_3340,node0,node9,318,63733,63754.0,21.0,21.0,20,20.0,20.466089034956678,,49,,20.63235294117647,0,20.466089034956678,34,34,50,49
msg_3341,node0,node10,319,63733,63754.0,21.0,21.0,20,20.0,20.466089034956678,,49,,20.647058823529413,0,20.466089034956678,34,34,50,49
msg_3342,node0,node11,319,63733,63754.0,21.0,20.0,20,20.0,20.466089034956678,,49,,20.308823529411764,0,20.466089034956678,34,34,50,49
msg_3343,node0,node12,319,63733,63753.0,20.0,20.0,20,20.0,20.468187274909965,,49,,20.308823529411764,0,20.468187274909965,49,49,50,49
msg_3344,node0,node13,319,63733,63754.0,21.0,21.0,20,20.0,20.466089034956678,,49,,20.514705882352942,0,20.466089034956678,34,34,50,49
msg_3345,node0,node14,319,63733,63753.0,20.0,20.0,20,20.0,20.468187274909965,,49,,20.5,0,20.468187274909965,49,49,50,49
msg_3346,node0,node15,319,63733,63754.0,21.0,20.0,20,20.0,20.466089034956678,,49,,20.41176470588235,0,20.466089034956678,34,34,50,49
msg_3347,node0,node16,319,63733,63755.0,22.0,22.0,21,21.0,20.468489892984543,,49,,20.735294117647058,0,20.468489892984543,17,17,50,49
msg_3348,node0,node17,319,63733,63753.0,20.0,20.0,20,20.0,20.468187274909965,,49,,20.529411764705884,0,20.468187274909965,49,49,50,49
msg_3349,node0,node18,319,63733,63755.0,22.0,22.0,21,21.0,20.468489892984543,,49,,20.5,0,20.468489892984543,17,17,50,49
msg_3350,node0,node19,319,63733,63753.0,20.0,20.0,20,20.0,20.468187274909965,,49,,20.455882352941178,0,20.468187274909965,49,49,50,49
msg_3351,node0,node20,319,63733,63755.0,22.0,22.0,21,21.0,20.468489892984543,,49,,20.455882352941178,0,20.468489892984543,17,17,50,49
msg_3352,node0,node21,319,63733,63753.0,20.0,20.0,20,20.0,20.468187274909965,,49,,20.308823529411764,0,20.468187274909965,49,49,50,49
msg_3353,node0,node22,319,63733,63753.0,20.0,20.0,20,20.0,20.468187274909965,,49,,20.470588235294116,0,20.468187274909965,49,49,50,49
msg_3354,node0,node23,319,63733,63755.0,22.0,22.0,21,21.0,20.468489892984543,,49,,20.352941176470587,0,20.468489892984543,17,17,50,49
msg_3355,node0,node24,319,63733,63754.0,21.0,20.0,20,20.0,20.466089034956678,,49,,20.308823529411764,0,20.466089034956678,34,34,50,49
msg_3356,node0,node25,319,63733,63755.0,22.0,22.0,21,21.0,20.468489892984543,,49,,20.264705882352942,0,20.468489892984543,17,17,50,49
msg_3357,node0,node26,319,63733,63755.0,22.0,22.0,21,21.0,20.468489892984543,,49,,20.573529411764707,0,20.468489892984543,17,17,50,49
msg_3358,node0,node27,319,63733,63753.0,20.0,19.0,20,19.0,20.46692607003891,,49,,20.235294117647058,0,20.46692607003891,40,40,50,49
msg_3359,node0,node28,319,63733,63754.0,21.0,21.0,20,20.0,20.466089034956678,,49,,20.470588235294116,0,20.466089034956678,34,34,50,49
msg_3360,node0,node29,319,63733,63753.0,20.0,19.0,20,19.0,20.46692607003891,,49,,20.264705882352942,0,20.46692607003891,40,40,50,49
msg_3361,node0,node30,319,63733,63754.0,21.0,21.0,20,20.0,20.466089034956678,,49,,20.558823529411764,0,20.466089034956678,34,34,50,49
msg_3362,node0,node31,319,63733,63755.0,22.0,22.0,21,21.0,20.468489892984543,,49,,20.191176470588236,0,20.468489892984543,17,17,50,49
msg_3363,node0,node32,319,63733,63754.0,21.0,21.0,20,20.0,20.466089034956678,,49,,20.83823529411765,0,20.466089034956678,34,34,50,49
msg_3364,node0,node33,319,63733,63754.0,21.0,21.0,20,20.0,20.466089034956678,,49,,20.735294117647058,0,20.466089034956678,34,34,50,49
msg_3365,node0,node34,319,63733,63755.0,22.0,22.0,21,21.0,20.468489892984543,,49,,20.735294117647058,0,20.468489892984543,17,17,50,49
msg_3366,node0,node35,319,63733,63754.0,21.0,21.0,21,21.0,20.468015471585836,,49,,20.544117647058822,0,20.468015471585836,20,20,50,49
msg_3367,node0,node36,319,63733,63753.0,20.0,19.0,20,19.0,20.46692607003891,,49,,20.426470588235293,0,20.46692607003891,40,40,50,49
msg_3368,node0,node37,319,63733,63755.0,22.0,22.0,21,21.0,20.468489892984543,,49,,20.544117647058822,0,20.468489892984543,17,17,50,49
msg_3369,node0,node38,319,63733,63755.0,22.0,22.0,21,21.0,20.468489892984543,,49,,20.63235294117647,0,20.468489892984543,17,17,50,49
msg_3370,node0,node39,319,63733,63755.0,22.0,22.0,21,21.0,20.468489892984543,,49,,20.455882352941178,0,20.468489892984543,17,17,50,49
msg_3371,node0,node40,319,63733,63753.0,20.0,19.0,20,19.0,20.46692607003891,,49,,20.529411764705884,0,20.46692607003891,40,40,50,49
msg_3372,node0,node41,319,63733,63755.0,22.0,22.0,21,21.0,20.468489892984543,,49,,20.573529411764707,0,20.468489892984543,17,17,50,49
msg_3373,node0,node42,319,63733,63754.0,21.0,21.0,21,21.0,20.468015471585836,,49,,20.808823529411764,0,20.468015471585836,20,20,50,49
msg_3374,node0,node43,319,63733,63753.0,20.0,19.0,20,19.0,20.46692607003891,,49,,20.397058823529413,0,20.46692607003891,40,40,50,49
msg_3375,node0,node44,319,63733,63755.0,22.0,22.0,21,21.0,20.468489892984543,,49,,20.397058823529413,0,20.468489892984543,17,17,50,49
msg_3376,node0,node45,319,63733,63755.0,22.0,22.0,21,21.0,20.468489892984543,,49,,20.441176470588236,0,20.468489892984543,17,17,50,49
msg_3377,node0,node46,319,63733,63753.0,20.0,19.0,20,19.0,20.46692607003891,,49,,20.220588235294116,0,20.46692607003891,40,40,50,49
msg_3378,node0,node47,319,63733,63755.0,22.0,22.0,21,21.0,20.468489892984543,,49,,20.426470588235293,0,20.468489892984543,17,17,50,49
msg_3379,node0,node48,319,63733,63754.0,21.0,21.0,21,21.0,20.468015471585836,,49,,20.5,0,20.468015471585836,20,20,50,49
msg_3380,node0,node49,319,63733,63753.0,20.0,20.0,20,20.0,20.466089034956678,,49,,20.36764705882353,0,20.466089034956678,34,34,50,49
msg_3381,node0,node1,318,64233,64253.0,20.0,19.0,19,18.0,20.476190476190474,,49,,20.536231884057973,0,20.476190476190474,49,49,50,49
msg_3382,node0,node2,318,64233,64254.0,21.0,21.0,21,21.0,20.473947600824257,,49,,20.507246376811594,0,20.473947600824257,33,33,50,49
msg_3383,node0,node3,318,64233,64253.0,20.0,19.0,19,18.0,20.476190476190474,,49,,20.333333333333332,0,20.476190476190474,49,49,50,49
msg_3384,node0,node4,318,64233,64253.0,20.0,19.0,19,18.0,20.476190476190474,,49,,20.6231884057971,0,20.476190476190474,49,49,50,49
msg_3385,node0,node5,318,64233,64253.0,20.0,19.0,20,19.0,20.476190476190474,,49,,20.28985507246377,0,20.476190476190474,49,49,50,49
msg_3386,node0,node6,318,64233,64253.0,20.0,19.0,20,19.0,20.476190476190474,,49,,20.246376811594203,0,20.476190476190474,49,49,50,49
msg_3387,node0,node7,318,64233,64253.0,20.0,19.0,20,19.0,20.476190476190474,,49,,20.231884057971016,0,20.476190476190474,49,49,50,49
msg_3388,node0,node8,318,64233,64253.0,20.0,19.0,19,18.0,20.476190476190474,,49,,20.652173913043477,0,20.476190476190474,49,49,50,49
msg_3389,node0,node9,318,64233,64254.0,21.0,22.0,21,21.0,20.47641371227659,,49,,20.63768115942029,0,20.47641371227659,17,17,50,49
msg_3390,node0,node10,319,64233,64253.0,20.0,19.0,19,18.0,20.476190476190474,,49,,20.652173913043477,0,20.476190476190474,49,49,50,49
msg_3391,node0,node11,319,64233,64253.0,20.0,19.0,20,19.0,20.476190476190474,,49,,20.318840579710145,0,20.476190476190474,49,49,50,49
msg_3392,node0,node12,319,64233,64254.0,21.0,21.0,21,21.0,20.473947600824257,,49,,20.304347826086957,0,20.473947600824257,33,33,50,49
msg_3393,node0,node13,319,64233,64254.0,21.0,21.0,22,21.0,20.473947600824257,,49,,20.52173913043478,0,20.473947600824257,33,33,50,49
msg_3394,node0,node14,319,64233,64254.0,21.0,21.0,21,21.0,20.473947600824257,,49,,20.492753623188406,0,20.473947600824257,33,33,50,49
msg_3395,node0,node15,319,64233,64254.0,21.0,21.0,20,20.0,20.473947600824257,,49,,20.420289855072465,0,20.473947600824257,33,33,50,49
msg_3396,node0,node16,319,64233,64254.0,21.0,22.0,21,21.0,20.47641371227659,,49,,20.753623188405797,0,20.47641371227659,17,17,50,49
msg_3397,node0,node17,319,64233,64254.0,21.0,22.0,21,21.0,20.47641371227659,,49,,20.52173913043478,0,20.47641371227659,17,17,50,49
msg_3398,node0,node18,319,64233,64254.0,21.0,22.0,21,21.0,20.47641371227659,,49,,20.52173913043478,0,20.47641371227659,17,17,50,49
msg_3399,node0,node19,319,64233,64254.0,21.0,22.0,21,21.0,20.47641371227659,,49,,20.44927536231884,0,20.47641371227659,17,17,50,49
msg_3400,node0,node20,319,64233,64254.0,21.0,22.0,21,21.0,20.47641371227659,,49,,20.47826086956522,0,20.47641371227659,17,17,50,49
msg_3401,node0,node21,319,64233,64254.0,21.0,21.0,21,21.0,20.473947600824257,,49,,20.304347826086957,0,20.473947600824257,33,33,50,49
msg_3402,node0,node22,319,64233,64253.0,20.0,19.0,20,19.0,20.476190476190474,,49,,20.463768115942027,0,20.476190476190474,49,49,50,49
msg_3403,node0,node23,319,64233,64254.0,21.0,22.0,21,21.0,20.47641371227659,,49,,20.3768115942029,0,20.47641371227659,17,17,50,49
msg_3404,node0,node24,319,64233,64254.0,21.0,21.0,21,21.0,20.473947600824257,,49,,20.318840579710145,0,20.473947600824257,33,33,50,49
msg_3405,node0,node25,319,64233,64254.0,21.0,22.0,21,21.0,20.47641371227659,,49,,20.28985507246377,0,20.47641371227659,17,17,50,49
msg_3406,node0,node26,319,64233,64254.0,21.0,22.0,21,21.0,20.47641371227659,,49,,20.594202898550726,0,20.47641371227659,17,17,50,49
msg_3407,node0,node27,319,64233,64254.0,21.0,21.0,21,21.0,20.473947600824257,,49,,20.231884057971016,0,20.473947600824257,33,33,50,49
msg_3408,node0,node28,319,64233,64253.0,20.0,21.0,20,20.0,20.47478619876143,,49,,20.47826086956522,0,20.47478619876143,39,39,50,49
msg_3409,node0,node29,319,64233,64253.0,20.0,20.0,20,20.0,20.47478619876143,,49,,20.26086956521739,0,20.47478619876143,39,39,50,49
msg_3410,node0,node30,319,64233,64254.0,21.0,22.0,21,21.0,20.47641371227659,,49,,20.565217391304348,0,20.47641371227659,17,17,50,49
msg_3411,node0,node31,319,64233,64254.0,21.0,22.0,21,21.0,20.47641371227659,,49,,20.217391304347824,0,20.47641371227659,17,17,50,49
msg_3412,node0,node32,319,64233,64254.0,21.0,21.0,21,21.0,20.473947600824257,,49,,20.840579710144926,0,20.473947600824257,33,33,50,49
msg_3413,node0,node33,319,64233,64254.0,21.0,22.0,21,21.0,20.47641371227659,,49,,20.73913043478261,0,20.47641371227659,17,17,50,49
msg_3414,node0,node34,319,64233,64254.0,21.0,22.0,21,21.0,20.47641371227659,,49,,20.753623188405797,0,20.47641371227659,17,17,50,49
msg_3415,node0,node35,319,64233,64254.0,21.0,22.0,21,21.0,20.47641371227659,,49,,20.55072463768116,0,20.47641371227659,17,17,50,49
msg_3416,node0,node36,319,64233,64253.0,20.0,20.0,20,20.0,20.47478619876143,,49,,20.420289855072465,0,20.47478619876143,39,39,50,49
msg_3417,node0,node37,319,64233,64254.0,21.0,21.0,22,21.0,20.473947600824257,,49,,20.565217391304348,0,20.473947600824257,33,33,50,49
msg_3418,node0,node38,319,64233,64254.0,21.0,22.0,21,21.0,20.47641371227659,,49,,20.652173913043477,0,20.47641371227659,17,17,50,49
msg_3419,node0,node39,319,64233,64253.0,20.0,21.0,20,20.0,20.47478619876143,,49,,20.47826086956522,0,20.47478619876143,39,39,50,49
msg_3420,node0,node40,319,64233,64254.0,21.0,21.0,22,21.0,20.473947600824257,,49,,20.52173913043478,0,20.473947600824257,33,33,50,49
