msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_10883,node0,node28,319,1554045,1554079,,29.0,40,34.0,32.959278010125466,33.61968043031166,35,33.98449612403101,34.0,0,33.34351988217968,35,35,50,35
msg_10884,node0,node29,319,1554045,1554079,,29.0,40,34.0,32.959278010125466,33.61968043031166,35,33.98449612403101,34.0,0,33.34351988217968,35,35,50,35
msg_10885,node0,node31,319,1554045,1554079,,29.0,40,34.0,32.959278010125466,33.61968043031166,35,33.98449612403101,34.0,0,33.34351988217968,35,35,50,35
msg_10886,node0,node32,319,1554045,1554079,,29.0,40,34.0,32.959278010125466,33.61968043031166,35,33.98449612403101,34.0,0,33.34351988217968,35,35,50,35
msg_10887,node0,node33,319,1554045,1554079,,29.0,40,34.0,32.959278010125466,33.61968043031166,35,33.98449612403101,34.0,0,33.34351988217968,35,35,50,35
msg_10888,node0,node34,319,1554045,1554079,,29.0,40,34.0,32.959278010125466,33.61968043031166,35,33.98449612403101,34.0,0,33.34351988217968,35,35,50,35
msg_10889,node0,node37,319,1554045,1554079,,29.0,40,34.0,32.959278010125466,33.61968043031166,35,33.98449612403101,34.0,0,33.34351988217968,35,35,50,35
msg_10890,node0,node38,319,1554045,1554079,,29.0,40,34.0,32.959278010125466,33.61968043031166,35,33.98449612403101,34.0,0,33.34351988217968,35,35,50,35
msg_10891,node0,node39,319,1554045,1554079,,29.0,40,34.0,32.959278010125466,33.61968043031166,35,33.98449612403101,34.0,0,33.34351988217968,35,35,50,35
msg_10892,node0,node40,319,1554045,1554079,,29.0,40,34.0,32.959278010125466,33.61968043031166,35,33.98449612403101,34.0,0,33.34351988217968,35,35,50,35
msg_10893,node0,node41,319,1554045,1554079,,29.0,40,34.0,32.959278010125466,33.61968043031166,35,33.98449612403101,34.0,0,33.34351988217968,35,35,50,35
msg_10894,node0,node44,319,1554045,1554079,,29.0,40,34.0,32.959278010125466,33.61968043031166,35,33.98449612403101,34.0,0,33.34351988217968,35,35,50,35
msg_10895,node0,node45,319,1554045,1554079,,29.0,40,34.0,32.959278010125466,33.61968043031166,35,33.98449612403101,34.0,0,33.34351988217968,35,35,50,35
msg_10896,node0,node46,319,1554045,1554079,,29.0,40,34.0,32.959278010125466,33.61968043031166,35,33.98449612403101,34.0,0,33.34351988217968,35,35,50,35
msg_10897,node0,node47,319,1554045,1554079,,29.0,40,34.0,32.959278010125466,33.61968043031166,35,33.98449612403101,34.0,0,33.34351988217968,35,35,50,35
msg_10898,node0,node49,319,1554045,1554079,,29.0,40,34.0,32.959278010125466,33.61968043031166,35,33.98449612403101,34.0,0,33.34351988217968,35,35,50,35
msg_10899,node1,node0,317,1560000,1560034,,29.0,40,34.0,34.007751937984494,34.0,1,32.967234600262124,33.61968043031166,0,33.345628039269656,49,49,50,49
msg_10900,node2,node0,317,1560000,1560034,,29.0,40,34.0,34.007751937984494,34.0,1,32.967234600262124,33.61968043031166,0,33.345628039269656,49,49,50,49
msg_10901,node3,node0,317,1560000,1560034,,29.0,40,34.0,33.98449612403101,34.0,1,32.967234600262124,33.61968043031166,0,33.345628039269656,49,49,50,49
msg_10902,node4,node0,317,1560000,1560028,,29.0,28,28.0,28.015503875968992,17.175824175824175,1,32.967234600262124,33.61968043031166,0,33.345628039269656,49,49,50,49
msg_10903,node5,node0,317,1560000,1560028,,29.0,28,28.0,28.007751937984494,16.98936170212766,1,32.967234600262124,33.61968043031166,0,33.345628039269656,49,49,50,49
msg_10904,node6,node0,317,1560000,1560028,,29.0,28,28.0,28.007751937984494,17.0,1,32.967234600262124,33.61968043031166,0,33.345628039269656,49,49,50,49
msg_10905,node7,node0,317,1560000,1560034,,29.0,40,34.0,33.98449612403101,34.0,1,32.967234600262124,33.61968043031166,0,33.345628039269656,49,49,50,49
msg_10906,node8,node0,317,1560000,1560034,,29.0,40,34.0,33.98449612403101,34.0,1,32.967234600262124,33.61968043031166,0,33.345628039269656,49,49,50,49
msg_10907,node9,node0,317,1560000,1560034,,29.0,40,34.0,33.98449612403101,34.0,1,32.967234600262124,33.61968043031166,0,33.345628039269656,49,49,50,49
msg_10908,node10,node0,319,1560000,1560034,,29.0,40,34.0,33.98449612403101,34.0,1,32.967234600262124,33.61968043031166,0,33.345628039269656,49,49,50,49
msg_10909,node11,node0,319,1560000,1560034,,29.0,40,34.0,33.98449612403101,34.0,1,32.967234600262124,33.61968043031166,0,33.345628039269656,49,49,50,49
msg_10910,node12,node0,319,1560000,1560034,,29.0,40,34.0,33.98449612403101,34.0,1,32.967234600262124,33.61968043031166,0,33.345628039269656,49,49,50,49
msg_10911,node13,node0,319,1560000,1560034,,29.0,40,34.0,33.98449612403101,34.0,1,32.967234600262124,33.61968043031166,0,33.345628039269656,49,49,50,49
msg_10912,node14,node0,319,1560000,1560034,,29.0,40,34.0,33.98449612403101,34.0,1,32.967234600262124,33.61968043031166,0,33.345628039269656,49,49,50,49
msg_10913,node15,node0,319,1560000,1560034,,29.0,40,34.0,33.98449612403101,34.0,1,32.967234600262124,33.61968043031166,0,33.345628039269656,49,49,50,49
msg_10914,node16,node0,319,1560000,1560034,,29.0,40,34.0,33.98449612403101,34.0,1,32.967234600262124,33.61968043031166,0,33.345628039269656,49,49,50,49
msg_10915,node17,node0,319,1560000,1560034,,29.0,40,34.0,33.98449612403101,34.0,1,32.967234600262124,33.61968043031166,0,33.345628039269656,49,49,50,49
msg_10916,node18,node0,319,1560000,1560034,,29.0,40,34.0,33.98449612403101,34.0,1,32.967234600262124,33.61968043031166,0,33.345628039269656,49,49,50,49
msg_10917,node19,node0,319,1560000,1560034,,29.0,40,34.0,33.98449612403101,34.0,1,32.967234600262124,33.61968043031166,0,33.345628039269656,49,49,50,49
msg_10918,node20,node0,319,1560000,1560034,,29.0,40,34.0,33.98449612403101,34.0,1,32.967234600262124,33.61968043031166,0,33.345628039269656,49,49,50,49
msg_10919,node21,node0,319,1560000,1560034,,29.0,40,34.0,33.98449612403101,34.0,1,32.967234600262124,33.61968043031166,0,33.345628039269656,49,49,50,49
msg_10920,node22,node0,319,1560000,1560034,,29.0,40,34.0,33.98449612403101,34.0,1,32.967234600262124,33.61968043031166,0,33.345628039269656,49,49,50,49
msg_10921,node23,node0,319,1560000,1560034,,29.0,40,34.0,33.98449612403101,34.0,1,32.967234600262124,33.61968043031166,0,33.345628039269656,49,49,50,49
msg_10922,node24,node0,319,1560000,1560034,,29.0,40,34.0,33.98449612403101,34.0,1,32.967234600262124,33.61968043031166,0,33.345628039269656,49,49,50,49
msg_10923,node25,node0,319,1560000,1560034,,29.0,40,34.0,33.98449612403101,34.0,1,32.967234600262124,33.61968043031166,0,33.345628039269656,49,49,50,49
msg_10924,node26,node0,319,1560000,1560034,,29.0,40,34.0,33.98449612403101,34.0,1,32.967234600262124,33.61968043031166,0,33.345628039269656,49,49,50,49
msg_10925,node27,node0,319,1560000,1560034,,29.0,40,34.0,33.98449612403101,34.0,1,32.967234600262124,33.61968043031166,0,33.345628039269656,49,49,50,49
msg_10926,node28,node0,319,1560000,1560034,,29.0,40,34.0,33.98449612403101,34.0,1,32.967234600262124,33.61968043031166,0,33.345628039269656,49,49,50,49
msg_10927,node29,node0,319,1560000,1560034,,29.0,40,34.0,33.98449612403101,34.0,1,32.967234600262124,33.61968043031166,0,33.345628039269656,49,49,50,49
msg_10928,node30,node0,319,1560000,1560034,,29.0,40,34.0,33.98449612403101,34.0,1,32.967234600262124,33.61968043031166,0,33.345628039269656,49,49,50,49
msg_10929,node31,node0,319,1560000,1560034,,29.0,40,34.0,33.98449612403101,34.0,1,32.967234600262124,33.61968043031166,0,33.345628039269656,49,49,50,49
msg_10930,node32,node0,319,1560000,1560034,,29.0,40,34.0,33.98449612403101,34.0,1,32.967234600262124,33.61968043031166,0,33.345628039269656,49,49,50,49
msg_10931,node33,node0,319,1560000,1560034,,29.0,40,34.0,33.98449612403101,34.0,1,32.967234600262124,33.61968043031166,0,33.345628039269656,49,49,50,49
msg_10932,node34,node0,319,1560000,1560034,,29.0,40,34.0,33.98449612403101,34.0,1,32.967234600262124,33.61968043031166,0,33.345628039269656,49,49,50,49
msg_10933,node35,node0,319,1560000,1560034,,29.0,40,34.0,33.98449612403101,34.0,1,32.967234600262124,33.61968043031166,0,33.345628039269656,49,49,50,49
msg_10934,node36,node0,319,1560000,1560034,,29.0,40,34.0,33.98449612403101,34.0,1,32.967234600262124,33.61968043031166,0,33.345628039269656,49,49,50,49
msg_10935,node37,node0,319,1560000,1560034,,29.0,40,34.0,33.98449612403101,34.0,1,32.967234600262124,33.61968043031166,0,33.345628039269656,49,49,50,49
msg_10936,node38,node0,319,1560000,1560034,,29.0,40,34.0,33.98449612403101,34.0,1,32.967234600262124,33.61968043031166,0,33.345628039269656,49,49,50,49
msg_10937,node39,node0,319,1560000,1560034,,29.0,40,34.0,33.98449612403101,34.0,1,32.967234600262124,33.61968043031166,0,33.345628039269656,49,49,50,49
msg_10938,node40,node0,319,1560000,1560034,,29.0,40,34.0,33.98449612403101,34.0,1,32.967234600262124,33.61968043031166,0,33.345628039269656,49,49,50,49
msg_10939,node41,node0,319,1560000,1560034,,29.0,40,34.0,33.98449612403101,34.0,1,32.967234600262124,33.61968043031166,0,33.345628039269656,49,49,50,49
msg_10940,node42,node0,319,1560000,1560034,,29.0,40,34.0,33.98449612403101,34.0,1,32.967234600262124,33.61968043031166,0,33.345628039269656,49,49,50,49
msg_10941,node43,node0,319,1560000,1560034,,29.0,40,34.0,33.98449612403101,34.0,1,32.967234600262124,33.61968043031166,0,33.345628039269656,49,49,50,49
msg_10942,node44,node0,319,1560000,1560034,,29.0,40,34.0,33.98449612403101,34.0,1,32.967234600262124,33.61968043031166,0,33.345628039269656,49,49,50,49
msg_10943,node45,node0,319,1560000,1560034,,29.0,40,34.0,33.98449612403101,34.0,1,32.967234600262124,33.61968043031166,0,33.345628039269656,49,49,50,49
msg_10944,node46,node0,319,1560000,1560034,,29.0,40,34.0,33.98449612403101,34.0,1,32.967234600262124,33.61968043031166,0,33.345628039269656,49,49,50,49
msg_10945,node47,node0,319,1560000,1560034,,29.0,40,34.0,33.98449612403101,34.0,1,32.967234600262124,33.61968043031166,0,33.345628039269656,49,49,50,49
msg_10946,node48,node0,319,1560000,1560034,,29.0,40,34.0,33.98449612403101,34.0,1,32.967234600262124,33.61968043031166,0,33.345628039269656,49,49,50,49
msg_10947,node49,node0,319,1560000,1560034,,29.0,40,34.0,33.98449612403101,34.0,1,32.967234600262124,33.61968043031166,0,33.345628039269656,49,49,50,49
msg_10948,node0,node4,318,1566028,1566045,,29.0,6,17.0,32.967234600262124,33.61978021978022,3,28.015384615384615,17.175824175824175,0,33.34691267811473,3,3,50,3
msg_10949,node0,node5,318,1566028,1566045,,29.0,6,17.0,32.967234600262124,33.61978021978022,3,28.00769230769231,16.98936170212766,0,33.34691267811473,3,3,50,3
msg_10950,node0,node6,318,1566028,1566045,,29.0,6,17.0,32.967234600262124,33.61978021978022,3,28.00769230769231,17.0,0,33.34691267811473,3,3,50,3
msg_10951,node0,node1,318,1566045,1566079,,29.0,40,34.0,32.95677799607073,33.61978021978022,35,34.00769230769231,34.0,0,33.34243448086933,35,35,50,35
msg_10952,node0,node3,318,1566045,1566079,,29.0,40,34.0,32.95677799607073,33.61978021978022,35,33.98461538461538,34.0,0,33.34243448086933,35,35,50,35
msg_10953,node0,node8,318,1566045,1566079,,29.0,40,34.0,32.95677799607073,33.61978021978022,35,33.98461538461538,34.0,0,33.34243448086933,35,35,50,35
msg_10954,node0,node9,318,1566045,1566079,,29.0,40,34.0,32.95677799607073,33.61978021978022,35,33.98461538461538,34.0,0,33.34243448086933,35,35,50,35
msg_10955,node0,node10,319,1566045,1566079,,29.0,40,34.0,32.95677799607073,33.61978021978022,35,33.98461538461538,34.0,0,33.34243448086933,35,35,50,35
msg_10956,node0,node11,319,1566045,1566079,,29.0,40,34.0,32.95677799607073,33.61978021978022,35,33.98461538461538,34.0,0,33.34243448086933,35,35,50,35
msg_10957,node0,node12,319,1566045,1566079,,29.0,40,34.0,32.95677799607073,33.61978021978022,35,33.98461538461538,34.0,0,33.34243448086933,35,35,50,35
msg_10958,node0,node14,319,1566045,1566079,,29.0,40,34.0,32.95677799607073,33.61978021978022,35,33.98461538461538,34.0,0,33.34243448086933,35,35,50,35
msg_10959,node0,node15,319,1566045,1566079,,29.0,40,34.0,32.95677799607073,33.61978021978022,35,33.98461538461538,34.0,0,33.34243448086933,35,35,50,35
msg_10960,node0,node16,319,1566045,1566079,,29.0,40,34.0,32.95677799607073,33.61978021978022,35,33.98461538461538,34.0,0,33.34243448086933,35,35,50,35
msg_10961,node0,node19,319,1566045,1566079,,29.0,40,34.0,32.95677799607073,33.61978021978022,35,33.98461538461538,34.0,0,33.34243448086933,35,35,50,35
msg_10962,node0,node21,319,1566045,1566079,,29.0,40,34.0,32.95677799607073,33.61978021978022,35,33.98461538461538,34.0,0,33.34243448086933,35,35,50,35
msg_10963,node0,node23,319,1566045,1566079,,29.0,40,34.0,32.95677799607073,33.61978021978022,35,33.98461538461538,34.0,0,33.34243448086933,35,35,50,35
msg_10964,node0,node24,319,1566045,1566079,,29.0,40,34.0,32.95677799607073,33.61978021978022,35,33.98461538461538,34.0,0,33.34243448086933,35,35,50,35
msg_10965,node0,node25,319,1566045,1566079,,29.0,40,34.0,32.95677799607073,33.61978021978022,35,33.98461538461538,34.0,0,33.34243448086933,35,35,50,35
msg_10966,node0,node26,319,1566045,1566079,,29.0,40,34.0,32.95677799607073,33.61978021978022,35,33.98461538461538,34.0,0,33.34243448086933,35,35,50,35
msg_10967,node0,node27,319,1566045,1566079,,29.0,40,34.0,32.95677799607073,33.61978021978022,35,33.98461538461538,34.0,0,33.34243448086933,35,35,50,35
msg_10968,node0,node28,319,1566045,1566079,,29.0,40,34.0,32.95677799607073,33.61978021978022,35,33.98461538461538,34.0,0,33.34243448086933,35,35,50,35
msg_10969,node0,node29,319,1566045,1566079,,29.0,40,34.0,32.95677799607073,33.61978021978022,35,33.98461538461538,34.0,0,33.34243448086933,35,35,50,35
msg_10970,node0,node30,319,1566045,1566079,,29.0,40,34.0,32.95677799607073,33.61978021978022,35,33.98461538461538,34.0,0,33.34243448086933,35,35,50,35
msg_10971,node0,node32,319,1566045,1566079,,29.0,40,34.0,32.95677799607073,33.61978021978022,35,33.98461538461538,34.0,0,33.34243448086933,35,35,50,35
msg_10972,node0,node33,319,1566045,1566079,,29.0,40,34.0,32.95677799607073,33.61978021978022,35,33.98461538461538,34.0,0,33.34243448086933,35,35,50,35
msg_10973,node0,node34,319,1566045,1566079,,29.0,40,34.0,32.95677799607073,33.61978021978022,35,33.98461538461538,34.0,0,33.34243448086933,35,35,50,35
msg_10974,node0,node35,319,1566045,1566079,,29.0,40,34.0,32.95677799607073,33.61978021978022,35,33.98461538461538,34.0,0,33.34243448086933,35,35,50,35
msg_10975,node0,node36,319,1566045,1566079,,29.0,40,34.0,32.95677799607073,33.61978021978022,35,33.98461538461538,34.0,0,33.34243448086933,35,35,50,35
msg_10976,node0,node37,319,1566045,1566079,,29.0,40,34.0,32.95677799607073,33.61978021978022,35,33.98461538461538,34.0,0,33.34243448086933,35,35,50,35
msg_10977,node0,node38,319,1566045,1566079,,29.0,40,34.0,32.95677799607073,33.61978021978022,35,33.98461538461538,34.0,0,33.34243448086933,35,35,50,35
msg_10978,node0,node40,319,1566045,1566079,,29.0,40,34.0,32.95677799607073,33.61978021978022,35,33.98461538461538,34.0,0,33.34243448086933,35,35,50,35
msg_10979,node0,node41,319,1566045,1566079,,29.0,40,34.0,32.95677799607073,33.61978021978022,35,33.98461538461538,34.0,0,33.34243448086933,35,35,50,35
msg_10980,node0,node42,319,1566045,1566079,,29.0,40,34.0,32.95677799607073,33.61978021978022,35,33.98461538461538,34.0,0,33.34243448086933,35,35,50,35
msg_10981,node0,node43,319,1566045,1566079,,29.0,40,34.0,32.95677799607073,33.61978021978022,35,33.98461538461538,34.0,0,33.34243448086933,35,35,50,35
msg_10982,node0,node45,319,1566045,1566079,,29.0,40,34.0,32.95677799607073,33.61978021978022,35,33.98461538461538,34.0,0,33.34243448086933,35,35,50,35
msg_10983,node0,node46,319,1566045,1566079,,29.0,40,34.0,32.95677799607073,33.61978021978022,35,33.98461538461538,34.0,0,33.34243448086933,35,35,50,35
msg_10984,node0,node47,319,1566045,1566079,,29.0,40,34.0,32.95677799607073,33.61978021978022,35,33.98461538461538,34.0,0,33.34243448086933,35,35,50,35
msg_10985,node0,node48,319,1566045,1566079,,29.0,40,34.0,32.95677799607073,33.61978021978022,35,33.98461538461538,34.0,0,33.34243448086933,35,35,50,35
msg_10986,node1,node0,317,1572000,1572034,,29.0,40,34.0,34.00769230769231,34.0,1,32.96468804159446,33.61978021978022,0,33.34452940105589,49,49,50,49
msg_10987,node2,node0,317,1572000,1572034,,29.0,40,34.0,34.00769230769231,34.0,1,32.96468804159446,33.61978021978022,0,33.34452940105589,49,49,50,49
msg_10988,node3,node0,317,1572000,1572034,,29.0,40,34.0,33.98461538461538,34.0,1,32.96468804159446,33.61978021978022,0,33.34452940105589,49,49,50,49
msg_10989,node4,node0,317,1572000,1572028,,29.0,28,28.0,28.015384615384615,17.17391304347826,1,32.96468804159446,33.61978021978022,0,33.34452940105589,49,49,50,49
msg_10990,node5,node0,317,1572000,1572028,,29.0,28,28.0,28.00769230769231,16.989473684210527,1,32.96468804159446,33.61978021978022,0,33.34452940105589,49,49,50,49
msg_10991,node6,node0,317,1572000,1572028,,29.0,28,28.0,28.00769230769231,17.0,1,32.96468804159446,33.61978021978022,0,33.34452940105589,49,49,50,49
msg_10992,node7,node0,317,1572000,1572034,,29.0,40,34.0,33.98461538461538,34.0,1,32.96468804159446,33.61978021978022,0,33.34452940105589,49,49,50,49
msg_10993,node8,node0,317,1572000,1572034,,29.0,40,34.0,33.98461538461538,34.0,1,32.96468804159446,33.61978021978022,0,33.34452940105589,49,49,50,49
msg_10994,node9,node0,317,1572000,1572034,,29.0,40,34.0,33.98461538461538,34.0,1,32.96468804159446,33.61978021978022,0,33.34452940105589,49,49,50,49
msg_10995,node10,node0,319,1572000,1572034,,29.0,40,34.0,33.98461538461538,34.0,1,32.96468804159446,33.61978021978022,0,33.34452940105589,49,49,50,49
msg_10996,node11,node0,319,1572000,1572034,,29.0,40,34.0,33.98461538461538,34.0,1,32.96468804159446,33.61978021978022,0,33.34452940105589,49,49,50,49
msg_10997,node12,node0,319,1572000,1572034,,29.0,40,34.0,33.98461538461538,34.0,1,32.96468804159446,33.61978021978022,0,33.34452940105589,49,49,50,49
msg_10998,node13,node0,319,1572000,1572034,,29.0,40,34.0,33.98461538461538,34.0,1,32.96468804159446,33.61978021978022,0,33.34452940105589,49,49,50,49
msg_10999,node14,node0,319,1572000,1572034,,29.0,40,34.0,33.98461538461538,34.0,1,32.96468804159446,33.61978021978022,0,33.34452940105589,49,49,50,49
msg_11000,node15,node0,319,1572000,1572034,,29.0,40,34.0,33.98461538461538,34.0,1,32.96468804159446,33.61978021978022,0,33.34452940105589,49,49,50,49
msg_11001,node16,node0,319,1572000,1572034,,29.0,40,34.0,33.98461538461538,34.0,1,32.96468804159446,33.61978021978022,0,33.34452940105589,49,49,50,49
msg_11002,node17,node0,319,1572000,1572034,,29.0,40,34.0,33.98461538461538,34.0,1,32.96468804159446,33.61978021978022,0,33.34452940105589,49,49,50,49
msg_11003,node18,node0,319,1572000,1572034,,29.0,40,34.0,33.98461538461538,34.0,1,32.96468804159446,33.61978021978022,0,33.34452940105589,49,49,50,49
msg_11004,node19,node0,319,1572000,1572034,,29.0,40,34.0,33.98461538461538,34.0,1,32.96468804159446,33.61978021978022,0,33.34452940105589,49,49,50,49
msg_11005,node20,node0,319,1572000,1572034,,29.0,40,34.0,33.98461538461538,34.0,1,32.96468804159446,33.61978021978022,0,33.34452940105589,49,49,50,49
msg_11006,node21,node0,319,1572000,1572034,,29.0,40,34.0,33.98461538461538,34.0,1,32.96468804159446,33.61978021978022,0,33.34452940105589,49,49,50,49
msg_11007,node22,node0,319,1572000,1572034,,29.0,40,34.0,33.98461538461538,34.0,1,32.96468804159446,33.61978021978022,0,33.34452940105589,49,49,50,49
msg_11008,node23,node0,319,1572000,1572034,,29.0,40,34.0,33.98461538461538,34.0,1,32.96468804159446,33.61978021978022,0,33.34452940105589,49,49,50,49
msg_11009,node24,node0,319,1572000,1572034,,29.0,40,34.0,33.98461538461538,34.0,1,32.96468804159446,33.61978021978022,0,33.34452940105589,49,49,50,49
msg_11010,node25,node0,319,1572000,1572034,,29.0,40,34.0,33.98461538461538,34.0,1,32.96468804159446,33.61978021978022,0,33.34452940105589,49,49,50,49
msg_11011,node26,node0,319,1572000,1572034,,29.0,40,34.0,33.98461538461538,34.0,1,32.96468804159446,33.61978021978022,0,33.34452940105589,49,49,50,49
msg_11012,node27,node0,319,1572000,1572034,,29.0,40,34.0,33.98461538461538,34.0,1,32.96468804159446,33.61978021978022,0,33.34452940105589,49,49,50,49
msg_11013,node28,node0,319,1572000,1572034,,29.0,40,34.0,33.98461538461538,34.0,1,32.96468804159446,33.61978021978022,0,33.34452940105589,49,49,50,49
msg_11014,node29,node0,319,1572000,1572034,,29.0,40,34.0,33.98461538461538,34.0,1,32.96468804159446,33.61978021978022,0,33.34452940105589,49,49,50,49
msg_11015,node30,node0,319,1572000,1572034,,29.0,40,34.0,33.98461538461538,34.0,1,32.96468804159446,33.61978021978022,0,33.34452940105589,49,49,50,49
msg_11016,node31,node0,319,1572000,1572034,,29.0,40,34.0,33.98461538461538,34.0,1,32.96468804159446,33.61978021978022,0,33.34452940105589,49,49,50,49
msg_11017,node32,node0,319,1572000,1572034,,29.0,40,34.0,33.98461538461538,34.0,1,32.96468804159446,33.61978021978022,0,33.34452940105589,49,49,50,49
msg_11018,node33,node0,319,1572000,1572034,,29.0,40,34.0,33.98461538461538,34.0,1,32.96468804159446,33.61978021978022,0,33.34452940105589,49,49,50,49
msg_11019,node34,node0,319,1572000,1572034,,29.0,40,34.0,33.98461538461538,34.0,1,32.96468804159446,33.61978021978022,0,33.34452940105589,49,49,50,49
msg_11020,node35,node0,319,1572000,1572034,,29.0,40,34.0,33.98461538461538,34.0,1,32.96468804159446,33.61978021978022,0,33.34452940105589,49,49,50,49
msg_11021,node36,node0,319,1572000,1572034,,29.0,40,34.0,33.98461538461538,34.0,1,32.96468804159446,33.61978021978022,0,33.34452940105589,49,49,50,49
msg_11022,node37,node0,319,1572000,1572034,,29.0,40,34.0,33.98461538461538,34.0,1,32.96468804159446,33.61978021978022,0,33.34452940105589,49,49,50,49
msg_11023,node38,node0,319,1572000,1572034,,29.0,40,34.0,33.98461538461538,34.0,1,32.96468804159446,33.61978021978022,0,33.34452940105589,49,49,50,49
msg_11024,node39,node0,319,1572000,1572034,,29.0,40,34.0,33.98461538461538,34.0,1,32.96468804159446,33.61978021978022,0,33.34452940105589,49,49,50,49
msg_11025,node40,node0,319,1572000,1572034,,29.0,40,34.0,33.98461538461538,34.0,1,32.96468804159446,33.61978021978022,0,33.34452940105589,49,49,50,49
msg_11026,node41,node0,319,1572000,1572034,,29.0,40,34.0,33.98461538461538,34.0,1,32.96468804159446,33.61978021978022,0,33.34452940105589,49,49,50,49
msg_11027,node42,node0,319,1572000,1572034,,29.0,40,34.0,33.98461538461538,34.0,1,32.96468804159446,33.61978021978022,0,33.34452940105589,49,49,50,49
msg_11028,node43,node0,319,1572000,1572034,,29.0,40,34.0,33.98461538461538,34.0,1,32.96468804159446,33.61978021978022,0,33.34452940105589,49,49,50,49
msg_11029,node44,node0,319,1572000,1572034,,29.0,40,34.0,33.98461538461538,34.0,1,32.96468804159446,33.61978021978022,0,33.34452940105589,49,49,50,49
msg_11030,node45,node0,319,1572000,1572034,,29.0,40,34.0,33.98461538461538,34.0,1,32.96468804159446,33.61978021978022,0,33.34452940105589,49,49,50,49
msg_11031,node46,node0,319,1572000,1572034,,29.0,40,34.0,33.98461538461538,34.0,1,32.96468804159446,33.61978021978022,0,33.34452940105589,49,49,50,49
msg_11032,node47,node0,319,1572000,1572034,,29.0,40,34.0,33.98461538461538,34.0,1,32.96468804159446,33.61978021978022,0,33.34452940105589,49,49,50,49
msg_11033,node48,node0,319,1572000,1572034,,29.0,40,34.0,33.98461538461538,34.0,1,32.96468804159446,33.61978021978022,0,33.34452940105589,49,49,50,49
msg_11034,node49,node0,319,1572000,1572034,,29.0,40,34.0,33.98461538461538,34.0,1,32.96468804159446,33.61978021978022,0,33.34452940105589,49,49,50,49
msg_11035,node0,node4,318,1578028,1578045,,29.0,6,17.0,32.96468804159446,33.619878485745446,3,28.015267175572518,17.17391304347826,0,33.345808790212956,3,3,50,3
msg_11036,node0,node5,318,1578028,1578045,,29.0,6,17.0,32.96468804159446,33.619878485745446,3,28.00763358778626,16.989473684210527,0,33.345808790212956,3,3,50,3
msg_11037,node0,node6,318,1578028,1578045,,29.0,6,17.0,32.96468804159446,33.619878485745446,3,28.00763358778626,17.0,0,33.345808790212956,3,3,50,3
msg_11038,node0,node1,318,1578045,1578079,,29.0,40,34.0,32.95431911669193,33.619878485745446,32,34.00763358778626,34.0,0,33.341366189527086,32,32,50,32
msg_11039,node0,node2,318,1578045,1578079,,29.0,40,34.0,32.95431911669193,33.619878485745446,32,34.00763358778626,34.0,0,33.341366189527086,32,32,50,32
msg_11040,node0,node7,318,1578045,1578079,,29.0,40,34.0,32.95431911669193,33.619878485745446,32,33.98473282442748,34.0,0,33.341366189527086,32,32,50,32
msg_11041,node0,node8,318,1578045,1578079,,29.0,40,34.0,32.95431911669193,33.619878485745446,32,33.98473282442748,34.0,0,33.341366189527086,32,32,50,32
msg_11042,node0,node10,319,1578045,1578079,,29.0,40,34.0,32.95431911669193,33.619878485745446,32,33.98473282442748,34.0,0,33.341366189527086,32,32,50,32
msg_11043,node0,node12,319,1578045,1578079,,29.0,40,34.0,32.95431911669193,33.619878485745446,32,33.98473282442748,34.0,0,33.341366189527086,32,32,50,32
msg_11044,node0,node13,319,1578045,1578079,,29.0,40,34.0,32.95431911669193,33.619878485745446,32,33.98473282442748,34.0,0,33.341366189527086,32,32,50,32
msg_11045,node0,node14,319,1578045,1578079,,29.0,40,34.0,32.95431911669193,33.619878485745446,32,33.98473282442748,34.0,0,33.341366189527086,32,32,50,32
msg_11046,node0,node16,319,1578045,1578079,,29.0,40,34.0,32.95431911669193,33.619878485745446,32,33.98473282442748,34.0,0,33.341366189527086,32,32,50,32
msg_11047,node0,node17,319,1578045,1578079,,29.0,40,34.0,32.95431911669193,33.619878485745446,32,33.98473282442748,34.0,0,33.341366189527086,32,32,50,32
msg_11048,node0,node19,319,1578045,1578079,,29.0,40,34.0,32.95431911669193,33.619878485745446,32,33.98473282442748,34.0,0,33.341366189527086,32,32,50,32
msg_11049,node0,node22,319,1578045,1578079,,29.0,40,34.0,32.95431911669193,33.619878485745446,32,33.98473282442748,34.0,0,33.341366189527086,32,32,50,32
msg_11050,node0,node24,319,1578045,1578079,,29.0,40,34.0,32.95431911669193,33.619878485745446,32,33.98473282442748,34.0,0,33.341366189527086,32,32,50,32
msg_11051,node0,node25,319,1578045,1578079,,29.0,40,34.0,32.95431911669193,33.619878485745446,32,33.98473282442748,34.0,0,33.341366189527086,32,32,50,32
