msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_700,node0,node4,317,1206036,1206072,,40.0,33,36.0,36.95286195286195,36.35,4,36.35,36.98717948717949,0,36.60688665710187,4,4,5,4
msg_701,node1,node0,317,1212000,1212036,,40.0,33,36.0,36.35,36.96052631578947,1,36.94019933554817,36.35,0,36.603423680456494,4,4,5,4
msg_702,node2,node0,317,1212000,1212036,,40.0,33,36.0,36.35,36.84057971014493,1,36.94019933554817,36.35,0,36.603423680456494,4,4,5,4
msg_703,node3,node0,317,1212000,1212036,,40.0,33,36.0,36.35,36.97402597402598,1,36.94019933554817,36.35,0,36.603423680456494,4,4,5,4
msg_704,node4,node0,317,1212000,1212036,,40.0,33,36.0,36.35,36.9746835443038,1,36.94019933554817,36.35,0,36.603423680456494,4,4,5,4
msg_705,node0,node1,317,1218036,1218073,,41.0,34,37.0,36.94019933554817,36.34653465346535,3,36.34653465346535,36.96052631578947,0,36.6,3,3,5,3
msg_706,node0,node3,317,1218036,1218073,,41.0,34,37.0,36.94019933554817,36.34653465346535,3,36.34653465346535,36.97402597402598,0,36.6,3,3,5,3
msg_707,node0,node4,317,1218036,1218073,,41.0,34,37.0,36.94019933554817,36.34653465346535,3,36.34653465346535,36.9746835443038,0,36.6,3,3,5,3
msg_708,node1,node0,317,1224000,1224036,,40.0,33,36.0,36.34653465346535,36.96103896103896,1,36.94078947368421,36.34653465346535,0,36.601694915254235,4,4,5,4
msg_709,node2,node0,317,1224000,1224036,,40.0,33,36.0,36.34653465346535,36.84057971014493,1,36.94078947368421,36.34653465346535,0,36.601694915254235,4,4,5,4
msg_710,node3,node0,317,1224000,1224036,,40.0,33,36.0,36.34653465346535,36.97435897435897,1,36.94078947368421,36.34653465346535,0,36.601694915254235,4,4,5,4
msg_711,node4,node0,317,1224000,1224036,,40.0,33,36.0,36.34653465346535,36.975,1,36.94078947368421,36.34653465346535,0,36.601694915254235,4,4,5,4
msg_712,node0,node1,317,1230036,1230074,,41.0,36,38.0,36.94078947368421,36.34313725490196,2,36.34313725490196,36.96103896103896,0,36.598314606741575,2,2,5,2
msg_713,node0,node2,317,1230036,1230074,,41.0,36,38.0,36.94078947368421,36.34313725490196,2,36.34313725490196,36.84057971014493,0,36.598314606741575,2,2,5,2
msg_714,node1,node0,317,1236000,1236036,,40.0,33,36.0,36.34313725490196,36.97435897435897,1,36.947712418300654,36.34313725490196,0,36.602240896358545,4,4,5,4
msg_715,node2,node0,317,1236000,1236036,,40.0,33,36.0,36.34313725490196,36.857142857142854,1,36.947712418300654,36.34313725490196,0,36.602240896358545,4,4,5,4
msg_716,node3,node0,317,1236000,1236036,,40.0,33,36.0,36.34313725490196,36.97435897435897,1,36.947712418300654,36.34313725490196,0,36.602240896358545,4,4,5,4
msg_717,node4,node0,317,1236000,1236036,,40.0,33,36.0,36.34313725490196,36.975,1,36.947712418300654,36.34313725490196,0,36.602240896358545,4,4,5,4
msg_718,node0,node1,317,1242036,1242072,,40.0,33,36.0,36.947712418300654,36.33980582524272,4,36.33980582524272,36.97435897435897,0,36.598885793871865,4,4,5,4
msg_719,node0,node2,317,1242036,1242072,,40.0,33,36.0,36.947712418300654,36.33980582524272,4,36.33980582524272,36.857142857142854,0,36.598885793871865,4,4,5,4
msg_720,node0,node3,317,1242036,1242072,,40.0,33,36.0,36.947712418300654,36.33980582524272,4,36.33980582524272,36.97435897435897,0,36.598885793871865,4,4,5,4
msg_721,node0,node4,317,1242036,1242072,,40.0,33,36.0,36.947712418300654,36.33980582524272,4,36.33980582524272,36.975,0,36.598885793871865,4,4,5,4
msg_722,node1,node0,317,1248000,1248036,,40.0,33,36.0,36.33980582524272,36.962025316455694,1,36.935483870967744,36.33980582524272,0,36.59556786703601,4,4,5,4
msg_723,node2,node0,317,1248000,1248036,,40.0,33,36.0,36.33980582524272,36.84507042253521,1,36.935483870967744,36.33980582524272,0,36.59556786703601,4,4,5,4
msg_724,node3,node0,317,1248000,1248036,,40.0,33,36.0,36.33980582524272,36.962025316455694,1,36.935483870967744,36.33980582524272,0,36.59556786703601,4,4,5,4
msg_725,node4,node0,317,1248000,1248036,,40.0,33,36.0,36.33980582524272,36.96296296296296,1,36.935483870967744,36.33980582524272,0,36.59556786703601,4,4,5,4
msg_726,node0,node1,317,1254036,1254072,,40.0,33,36.0,36.935483870967744,36.33653846153846,4,36.33653846153846,36.962025316455694,0,36.59228650137741,4,4,5,4
msg_727,node0,node2,317,1254036,1254072,,40.0,33,36.0,36.935483870967744,36.33653846153846,4,36.33653846153846,36.84507042253521,0,36.59228650137741,4,4,5,4
msg_728,node0,node3,317,1254036,1254072,,40.0,33,36.0,36.935483870967744,36.33653846153846,4,36.33653846153846,36.962025316455694,0,36.59228650137741,4,4,5,4
msg_729,node0,node4,317,1254036,1254072,,40.0,33,36.0,36.935483870967744,36.33653846153846,4,36.33653846153846,36.96296296296296,0,36.59228650137741,4,4,5,4
msg_730,node1,node0,317,1260000,1260036,,40.0,33,36.0,36.33653846153846,36.95,1,36.92356687898089,36.33653846153846,0,36.58904109589041,4,4,5,4
msg_731,node2,node0,317,1260000,1260036,,40.0,33,36.0,36.33653846153846,36.833333333333336,1,36.92356687898089,36.33653846153846,0,36.58904109589041,4,4,5,4
msg_732,node3,node0,317,1260000,1260036,,40.0,33,36.0,36.33653846153846,36.95,1,36.92356687898089,36.33653846153846,0,36.58904109589041,4,4,5,4
msg_733,node4,node0,317,1260000,1260036,,40.0,33,36.0,36.33653846153846,36.951219512195124,1,36.92356687898089,36.33653846153846,0,36.58904109589041,4,4,5,4
msg_734,node0,node1,317,1266036,1266072,,40.0,33,36.0,36.92356687898089,36.333333333333336,4,36.333333333333336,36.95,0,36.5858310626703,4,4,5,4
msg_735,node0,node2,317,1266036,1266072,,40.0,33,36.0,36.92356687898089,36.333333333333336,4,36.333333333333336,36.833333333333336,0,36.5858310626703,4,4,5,4
msg_736,node0,node3,317,1266036,1266072,,40.0,33,36.0,36.92356687898089,36.333333333333336,4,36.333333333333336,36.95,0,36.5858310626703,4,4,5,4
msg_737,node0,node4,317,1266036,1266072,,40.0,33,36.0,36.92356687898089,36.333333333333336,4,36.333333333333336,36.951219512195124,0,36.5858310626703,4,4,5,4
msg_738,node1,node0,317,1272000,1272036,,40.0,33,36.0,36.333333333333336,36.93827160493827,1,36.911949685534594,36.333333333333336,0,36.582655826558266,4,4,5,4
msg_739,node2,node0,317,1272000,1272036,,40.0,33,36.0,36.333333333333336,36.821917808219176,1,36.911949685534594,36.333333333333336,0,36.582655826558266,4,4,5,4
msg_740,node3,node0,317,1272000,1272036,,40.0,33,36.0,36.333333333333336,36.93827160493827,1,36.911949685534594,36.333333333333336,0,36.582655826558266,4,4,5,4
msg_741,node4,node0,317,1272000,1272036,,40.0,33,36.0,36.333333333333336,36.93975903614458,1,36.911949685534594,36.333333333333336,0,36.582655826558266,4,4,5,4
msg_742,node0,node1,317,1278036,1278072,,40.0,33,36.0,36.911949685534594,36.33018867924528,4,36.33018867924528,36.93827160493827,0,36.57951482479784,4,4,5,4
msg_743,node0,node2,317,1278036,1278072,,40.0,33,36.0,36.911949685534594,36.33018867924528,4,36.33018867924528,36.821917808219176,0,36.57951482479784,4,4,5,4
msg_744,node0,node3,317,1278036,1278072,,40.0,33,36.0,36.911949685534594,36.33018867924528,4,36.33018867924528,36.93827160493827,0,36.57951482479784,4,4,5,4
msg_745,node0,node4,317,1278036,1278072,,40.0,33,36.0,36.911949685534594,36.33018867924528,4,36.33018867924528,36.93975903614458,0,36.57951482479784,4,4,5,4
msg_746,node1,node0,317,1284000,1284036,,40.0,33,36.0,36.33018867924528,36.926829268292686,1,36.900621118012424,36.33018867924528,0,36.57640750670241,4,4,5,4
msg_747,node2,node0,317,1284000,1284036,,40.0,33,36.0,36.33018867924528,36.810810810810814,1,36.900621118012424,36.33018867924528,0,36.57640750670241,4,4,5,4
msg_748,node3,node0,317,1284000,1284036,,40.0,33,36.0,36.33018867924528,36.926829268292686,1,36.900621118012424,36.33018867924528,0,36.57640750670241,4,4,5,4
msg_749,node4,node0,317,1284000,1284036,,40.0,33,36.0,36.33018867924528,36.92857142857143,1,36.900621118012424,36.33018867924528,0,36.57640750670241,4,4,5,4
msg_750,node0,node1,317,1290036,1290072,,40.0,33,36.0,36.900621118012424,36.32710280373832,4,36.32710280373832,36.926829268292686,0,36.57333333333333,4,4,5,4
msg_751,node0,node2,317,1290036,1290072,,40.0,33,36.0,36.900621118012424,36.32710280373832,4,36.32710280373832,36.810810810810814,0,36.57333333333333,4,4,5,4
msg_752,node0,node3,317,1290036,1290072,,40.0,33,36.0,36.900621118012424,36.32710280373832,4,36.32710280373832,36.926829268292686,0,36.57333333333333,4,4,5,4
msg_753,node0,node4,317,1290036,1290072,,40.0,33,36.0,36.900621118012424,36.32710280373832,4,36.32710280373832,36.92857142857143,0,36.57333333333333,4,4,5,4
msg_754,node1,node0,317,1296000,1296036,,40.0,33,36.0,36.32710280373832,36.91566265060241,1,36.88957055214724,36.32710280373832,0,36.57029177718833,4,4,5,4
msg_755,node2,node0,317,1296000,1296036,,40.0,33,36.0,36.32710280373832,36.8,1,36.88957055214724,36.32710280373832,0,36.57029177718833,4,4,5,4
msg_756,node3,node0,317,1296000,1296036,,40.0,33,36.0,36.32710280373832,36.91566265060241,1,36.88957055214724,36.32710280373832,0,36.57029177718833,4,4,5,4
msg_757,node4,node0,317,1296000,1296036,,40.0,33,36.0,36.32710280373832,36.917647058823526,1,36.88957055214724,36.32710280373832,0,36.57029177718833,4,4,5,4
msg_758,node0,node1,317,1302036,1302072,,40.0,33,36.0,36.88957055214724,36.324074074074076,4,36.324074074074076,36.91566265060241,0,36.56728232189974,4,4,5,4
msg_759,node0,node2,317,1302036,1302072,,40.0,33,36.0,36.88957055214724,36.324074074074076,4,36.324074074074076,36.8,0,36.56728232189974,4,4,5,4
msg_760,node0,node3,317,1302036,1302072,,40.0,33,36.0,36.88957055214724,36.324074074074076,4,36.324074074074076,36.91566265060241,0,36.56728232189974,4,4,5,4
msg_761,node0,node4,317,1302036,1302072,,40.0,33,36.0,36.88957055214724,36.324074074074076,4,36.324074074074076,36.917647058823526,0,36.56728232189974,4,4,5,4
msg_762,node1,node0,317,1308000,1308036,,40.0,33,36.0,36.324074074074076,36.904761904761905,1,36.878787878787875,36.324074074074076,0,36.56430446194226,4,4,5,4
msg_763,node2,node0,317,1308000,1308036,,40.0,33,36.0,36.324074074074076,36.78947368421053,1,36.878787878787875,36.324074074074076,0,36.56430446194226,4,4,5,4
msg_764,node3,node0,317,1308000,1308036,,40.0,33,36.0,36.324074074074076,36.904761904761905,1,36.878787878787875,36.324074074074076,0,36.56430446194226,4,4,5,4
msg_765,node4,node0,317,1308000,1308036,,40.0,33,36.0,36.324074074074076,36.906976744186046,1,36.878787878787875,36.324074074074076,0,36.56430446194226,4,4,5,4
msg_766,node0,node1,317,1314036,1314073,,41.0,34,37.0,36.878787878787875,36.321100917431195,3,36.321100917431195,36.904761904761905,0,36.561357702349866,3,3,5,3
msg_767,node0,node2,317,1314036,1314073,,41.0,34,37.0,36.878787878787875,36.321100917431195,3,36.321100917431195,36.78947368421053,0,36.561357702349866,3,3,5,3
msg_768,node0,node3,317,1314036,1314073,,41.0,34,37.0,36.878787878787875,36.321100917431195,3,36.321100917431195,36.904761904761905,0,36.561357702349866,3,3,5,3
msg_769,node1,node0,317,1320000,1320036,,40.0,33,36.0,36.321100917431195,36.90588235294118,1,36.87987987987988,36.321100917431195,0,36.5630689206762,4,4,5,4
msg_770,node2,node0,317,1320000,1320036,,40.0,33,36.0,36.321100917431195,36.79220779220779,1,36.87987987987988,36.321100917431195,0,36.5630689206762,4,4,5,4
msg_771,node3,node0,317,1320000,1320036,,40.0,33,36.0,36.321100917431195,36.90588235294118,1,36.87987987987988,36.321100917431195,0,36.5630689206762,4,4,5,4
msg_772,node4,node0,317,1320000,1320036,,40.0,33,36.0,36.321100917431195,36.906976744186046,1,36.87987987987988,36.321100917431195,0,36.5630689206762,4,4,5,4
msg_773,node0,node1,317,1326036,1326074,,41.0,36,38.0,36.87987987987988,36.31818181818182,2,36.31818181818182,36.90588235294118,0,36.560155239327294,2,2,5,2
msg_774,node0,node4,317,1326036,1326074,,41.0,36,38.0,36.87987987987988,36.31818181818182,2,36.31818181818182,36.906976744186046,0,36.560155239327294,2,2,5,2
msg_775,node1,node0,317,1332000,1332036,,40.0,33,36.0,36.31818181818182,36.91860465116279,1,36.886567164179105,36.31818181818182,0,36.563870967741934,4,4,5,4
msg_776,node2,node0,317,1332000,1332036,,40.0,33,36.0,36.31818181818182,36.79220779220779,1,36.886567164179105,36.31818181818182,0,36.563870967741934,4,4,5,4
msg_777,node3,node0,317,1332000,1332036,,40.0,33,36.0,36.31818181818182,36.90588235294118,1,36.886567164179105,36.31818181818182,0,36.563870967741934,4,4,5,4
msg_778,node4,node0,317,1332000,1332036,,40.0,33,36.0,36.31818181818182,36.91954022988506,1,36.886567164179105,36.31818181818182,0,36.563870967741934,4,4,5,4
msg_779,node0,node1,317,1338036,1338073,,41.0,34,37.0,36.886567164179105,36.31531531531532,3,36.31531531531532,36.91860465116279,0,36.5609756097561,3,3,5,3
msg_780,node0,node2,317,1338036,1338073,,41.0,34,37.0,36.886567164179105,36.31531531531532,3,36.31531531531532,36.79220779220779,0,36.5609756097561,3,3,5,3
msg_781,node0,node3,317,1338036,1338073,,41.0,34,37.0,36.886567164179105,36.31531531531532,3,36.31531531531532,36.90588235294118,0,36.5609756097561,3,3,5,3
msg_782,node1,node0,317,1344000,1344036,,40.0,33,36.0,36.31531531531532,36.91954022988506,1,36.887573964497044,36.31531531531532,0,36.56265984654731,4,4,5,4
msg_783,node2,node0,317,1344000,1344036,,40.0,33,36.0,36.31531531531532,36.794871794871796,1,36.887573964497044,36.31531531531532,0,36.56265984654731,4,4,5,4
msg_784,node3,node0,317,1344000,1344036,,40.0,33,36.0,36.31531531531532,36.906976744186046,1,36.887573964497044,36.31531531531532,0,36.56265984654731,4,4,5,4
msg_785,node4,node0,317,1344000,1344036,,40.0,33,36.0,36.31531531531532,36.91954022988506,1,36.887573964497044,36.31531531531532,0,36.56265984654731,4,4,5,4
msg_786,node0,node1,317,1350036,1350074,,41.0,36,38.0,36.887573964497044,36.3125,2,36.3125,36.91954022988506,0,36.55979643765903,2,2,5,2
msg_787,node0,node4,317,1350036,1350074,,41.0,36,38.0,36.887573964497044,36.3125,2,36.3125,36.91954022988506,0,36.55979643765903,2,2,5,2
msg_788,node1,node0,317,1356000,1356036,,40.0,33,36.0,36.3125,36.93181818181818,1,36.89411764705882,36.3125,0,36.56345177664975,4,4,5,4
msg_789,node2,node0,317,1356000,1356036,,40.0,33,36.0,36.3125,36.794871794871796,1,36.89411764705882,36.3125,0,36.56345177664975,4,4,5,4
msg_790,node3,node0,317,1356000,1356036,,40.0,33,36.0,36.3125,36.906976744186046,1,36.89411764705882,36.3125,0,36.56345177664975,4,4,5,4
msg_791,node4,node0,317,1356000,1356036,,40.0,33,36.0,36.3125,36.93181818181818,1,36.89411764705882,36.3125,0,36.56345177664975,4,4,5,4
msg_792,node0,node1,317,1362036,1362072,,40.0,33,36.0,36.89411764705882,36.309734513274336,4,36.309734513274336,36.93181818181818,0,36.56060606060606,4,4,5,4
msg_793,node0,node2,317,1362036,1362072,,40.0,33,36.0,36.89411764705882,36.309734513274336,4,36.309734513274336,36.794871794871796,0,36.56060606060606,4,4,5,4
msg_794,node0,node3,317,1362036,1362072,,40.0,33,36.0,36.89411764705882,36.309734513274336,4,36.309734513274336,36.906976744186046,0,36.56060606060606,4,4,5,4
msg_795,node0,node4,317,1362036,1362072,,40.0,33,36.0,36.89411764705882,36.309734513274336,4,36.309734513274336,36.93181818181818,0,36.56060606060606,4,4,5,4
msg_796,node1,node0,317,1368000,1368036,,40.0,33,36.0,36.309734513274336,36.92134831460674,1,36.883720930232556,36.309734513274336,0,36.55778894472362,4,4,5,4
msg_797,node2,node0,317,1368000,1368036,,40.0,33,36.0,36.309734513274336,36.78481012658228,1,36.883720930232556,36.309734513274336,0,36.55778894472362,4,4,5,4
msg_798,node3,node0,317,1368000,1368036,,40.0,33,36.0,36.309734513274336,36.89655172413793,1,36.883720930232556,36.309734513274336,0,36.55778894472362,4,4,5,4
msg_799,node4,node0,317,1368000,1368036,,40.0,33,36.0,36.309734513274336,36.92134831460674,1,36.883720930232556,36.309734513274336,0,36.55778894472362,4,4,5,4
msg_800,node0,node1,317,1374036,1374072,,40.0,33,36.0,36.883720930232556,36.30701754385965,4,36.30701754385965,36.92134831460674,0,36.555,4,4,5,4
msg_801,node0,node2,317,1374036,1374072,,40.0,33,36.0,36.883720930232556,36.30701754385965,4,36.30701754385965,36.78481012658228,0,36.555,4,4,5,4
msg_802,node0,node3,317,1374036,1374072,,40.0,33,36.0,36.883720930232556,36.30701754385965,4,36.30701754385965,36.89655172413793,0,36.555,4,4,5,4
msg_803,node0,node4,317,1374036,1374072,,40.0,33,36.0,36.883720930232556,36.30701754385965,4,36.30701754385965,36.92134831460674,0,36.555,4,4,5,4
msg_804,node1,node0,317,1380000,1380036,,40.0,33,36.0,36.30701754385965,36.91111111111111,1,36.87356321839081,36.30701754385965,0,36.55223880597015,4,4,5,4
msg_805,node2,node0,317,1380000,1380036,,40.0,33,36.0,36.30701754385965,36.775,1,36.87356321839081,36.30701754385965,0,36.55223880597015,4,4,5,4
msg_806,node3,node0,317,1380000,1380036,,40.0,33,36.0,36.30701754385965,36.88636363636363,1,36.87356321839081,36.30701754385965,0,36.55223880597015,4,4,5,4
msg_807,node4,node0,317,1380000,1380036,,40.0,33,36.0,36.30701754385965,36.91111111111111,1,36.87356321839081,36.30701754385965,0,36.55223880597015,4,4,5,4
msg_808,node0,node1,317,1386036,1386072,,40.0,33,36.0,36.87356321839081,36.30434782608695,4,36.30434782608695,36.91111111111111,0,36.54950495049505,4,4,5,4
msg_809,node0,node2,317,1386036,1386072,,40.0,33,36.0,36.87356321839081,36.30434782608695,4,36.30434782608695,36.775,0,36.54950495049505,4,4,5,4
msg_810,node0,node3,317,1386036,1386072,,40.0,33,36.0,36.87356321839081,36.30434782608695,4,36.30434782608695,36.88636363636363,0,36.54950495049505,4,4,5,4
msg_811,node0,node4,317,1386036,1386072,,40.0,33,36.0,36.87356321839081,36.30434782608695,4,36.30434782608695,36.91111111111111,0,36.54950495049505,4,4,5,4
msg_812,node1,node0,317,1392000,1392036,,40.0,33,36.0,36.30434782608695,36.9010989010989,1,36.86363636363637,36.30434782608695,0,36.54679802955665,4,4,5,4
msg_813,node2,node0,317,1392000,1392036,,40.0,33,36.0,36.30434782608695,36.76543209876543,1,36.86363636363637,36.30434782608695,0,36.54679802955665,4,4,5,4
msg_814,node3,node0,317,1392000,1392036,,40.0,33,36.0,36.30434782608695,36.87640449438202,1,36.86363636363637,36.30434782608695,0,36.54679802955665,4,4,5,4
msg_815,node4,node0,317,1392000,1392036,,40.0,33,36.0,36.30434782608695,36.9010989010989,1,36.86363636363637,36.30434782608695,0,36.54679802955665,4,4,5,4
msg_816,node0,node4,317,1398036,1398074,,41.0,36,38.0,36.86363636363637,36.30172413793103,1,36.30172413793103,36.9010989010989,0,36.544117647058826,1,1,5,1
msg_817,node1,node0,317,1404000,1404036,,40.0,33,36.0,36.30172413793103,36.9010989010989,1,36.86685552407932,36.30172413793103,0,36.545899632802936,4,4,5,4
msg_818,node2,node0,317,1404000,1404036,,40.0,33,36.0,36.30172413793103,36.76543209876543,1,36.86685552407932,36.30172413793103,0,36.545899632802936,4,4,5,4
msg_819,node3,node0,317,1404000,1404036,,40.0,33,36.0,36.30172413793103,36.87640449438202,1,36.86685552407932,36.30172413793103,0,36.545899632802936,4,4,5,4
msg_820,node4,node0,317,1404000,1404036,,40.0,33,36.0,36.30172413793103,36.91304347826087,1,36.86685552407932,36.30172413793103,0,36.545899632802936,4,4,5,4
msg_821,node0,node2,317,1410036,1410073,,41.0,34,37.0,36.86685552407932,36.2991452991453,3,36.2991452991453,36.76543209876543,0,36.54323995127893,3,3,5,3
msg_822,node0,node3,317,1410036,1410073,,41.0,34,37.0,36.86685552407932,36.2991452991453,3,36.2991452991453,36.87640449438202,0,36.54323995127893,3,3,5,3
msg_823,node0,node4,317,1410036,1410073,,41.0,34,37.0,36.86685552407932,36.2991452991453,3,36.2991452991453,36.91304347826087,0,36.54323995127893,3,3,5,3
msg_824,node1,node0,317,1416000,1416036,,40.0,33,36.0,36.2991452991453,36.9010989010989,1,36.86797752808989,36.2991452991453,0,36.54490291262136,4,4,5,4
msg_825,node2,node0,317,1416000,1416036,,40.0,33,36.0,36.2991452991453,36.76829268292683,1,36.86797752808989,36.2991452991453,0,36.54490291262136,4,4,5,4
msg_826,node3,node0,317,1416000,1416036,,40.0,33,36.0,36.2991452991453,36.87777777777778,1,36.86797752808989,36.2991452991453,0,36.54490291262136,4,4,5,4
msg_827,node4,node0,317,1416000,1416036,,40.0,33,36.0,36.2991452991453,36.913978494623656,1,36.86797752808989,36.2991452991453,0,36.54490291262136,4,4,5,4
msg_828,node0,node1,317,1422036,1422073,,41.0,34,37.0,36.86797752808989,36.29661016949152,3,36.29661016949152,36.9010989010989,0,36.542270531400966,3,3,5,3
msg_829,node0,node2,317,1422036,1422073,,41.0,34,37.0,36.86797752808989,36.29661016949152,3,36.29661016949152,36.76829268292683,0,36.542270531400966,3,3,5,3
msg_830,node0,node3,317,1422036,1422073,,41.0,34,37.0,36.86797752808989,36.29661016949152,3,36.29661016949152,36.87777777777778,0,36.542270531400966,3,3,5,3
msg_831,node1,node0,317,1428000,1428036,,40.0,33,36.0,36.29661016949152,36.90217391304348,1,36.86908077994429,36.29661016949152,0,36.5439229843562,4,4,5,4
msg_832,node2,node0,317,1428000,1428036,,40.0,33,36.0,36.29661016949152,36.7710843373494,1,36.86908077994429,36.29661016949152,0,36.5439229843562,4,4,5,4
msg_833,node3,node0,317,1428000,1428036,,40.0,33,36.0,36.29661016949152,36.879120879120876,1,36.86908077994429,36.29661016949152,0,36.5439229843562,4,4,5,4
msg_834,node4,node0,317,1428000,1428036,,40.0,33,36.0,36.29661016949152,36.913978494623656,1,36.86908077994429,36.29661016949152,0,36.5439229843562,4,4,5,4
msg_835,node0,node1,317,1434036,1434072,,40.0,33,36.0,36.86908077994429,36.294117647058826,4,36.294117647058826,36.90217391304348,0,36.541317365269464,4,4,5,4
msg_836,node0,node2,317,1434036,1434072,,40.0,33,36.0,36.86908077994429,36.294117647058826,4,36.294117647058826,36.7710843373494,0,36.541317365269464,4,4,5,4
msg_837,node0,node3,317,1434036,1434072,,40.0,33,36.0,36.86908077994429,36.294117647058826,4,36.294117647058826,36.879120879120876,0,36.541317365269464,4,4,5,4
msg_838,node0,node4,317,1434036,1434072,,40.0,33,36.0,36.86908077994429,36.294117647058826,4,36.294117647058826,36.913978494623656,0,36.541317365269464,4,4,5,4
msg_839,node1,node0,317,1440000,1440036,,40.0,33,36.0,36.294117647058826,36.89247311827957,1,36.85950413223141,36.294117647058826,0,36.538736591179976,4,4,5,4
msg_840,node2,node0,317,1440000,1440036,,40.0,33,36.0,36.294117647058826,36.76190476190476,1,36.85950413223141,36.294117647058826,0,36.538736591179976,4,4,5,4
msg_841,node3,node0,317,1440000,1440036,,40.0,33,36.0,36.294117647058826,36.869565217391305,1,36.85950413223141,36.294117647058826,0,36.538736591179976,4,4,5,4
msg_842,node4,node0,317,1440000,1440036,,40.0,33,36.0,36.294117647058826,36.90425531914894,1,36.85950413223141,36.294117647058826,0,36.538736591179976,4,4,5,4
msg_843,node0,node2,317,1446036,1446073,,41.0,34,37.0,36.85950413223141,36.291666666666664,3,36.291666666666664,36.76190476190476,0,36.5361803084223,3,3,5,3
msg_844,node0,node3,317,1446036,1446073,,41.0,34,37.0,36.85950413223141,36.291666666666664,3,36.291666666666664,36.869565217391305,0,36.5361803084223,3,3,5,3
msg_845,node0,node4,317,1446036,1446073,,41.0,34,37.0,36.85950413223141,36.291666666666664,3,36.291666666666664,36.90425531914894,0,36.5361803084223,3,3,5,3
msg_846,node1,node0,317,1452000,1452036,,40.0,33,36.0,36.291666666666664,36.89247311827957,1,36.86065573770492,36.291666666666664,0,36.53782505910166,4,4,5,4
msg_847,node2,node0,317,1452000,1452036,,40.0,33,36.0,36.291666666666664,36.76470588235294,1,36.86065573770492,36.291666666666664,0,36.53782505910166,4,4,5,4
msg_848,node3,node0,317,1452000,1452036,,40.0,33,36.0,36.291666666666664,36.87096774193548,1,36.86065573770492,36.291666666666664,0,36.53782505910166,4,4,5,4
msg_849,node4,node0,317,1452000,1452036,,40.0,33,36.0,36.291666666666664,36.90526315789474,1,36.86065573770492,36.291666666666664,0,36.53782505910166,4,4,5,4
msg_850,node0,node1,317,1458036,1458074,,41.0,36,38.0,36.86065573770492,36.289256198347104,2,36.289256198347104,36.89247311827957,0,36.53529411764706,2,2,5,2
msg_851,node0,node2,317,1458036,1458074,,41.0,36,38.0,36.86065573770492,36.289256198347104,2,36.289256198347104,36.76470588235294,0,36.53529411764706,2,2,5,2
msg_852,node1,node0,317,1464000,1464036,,40.0,33,36.0,36.289256198347104,36.90425531914894,1,36.86684782608695,36.289256198347104,0,36.5387323943662,4,4,5,4
msg_853,node2,node0,317,1464000,1464036,,40.0,33,36.0,36.289256198347104,36.77906976744186,1,36.86684782608695,36.289256198347104,0,36.5387323943662,4,4,5,4
msg_854,node3,node0,317,1464000,1464036,,40.0,33,36.0,36.289256198347104,36.87096774193548,1,36.86684782608695,36.289256198347104,0,36.5387323943662,4,4,5,4
msg_855,node4,node0,317,1464000,1464036,,40.0,33,36.0,36.289256198347104,36.90526315789474,1,36.86684782608695,36.289256198347104,0,36.5387323943662,4,4,5,4
msg_856,node0,node1,317,1470036,1470072,,40.0,33,36.0,36.86684782608695,36.28688524590164,4,36.28688524590164,36.90425531914894,0,36.53621495327103,4,4,5,4
msg_857,node0,node2,317,1470036,1470072,,40.0,33,36.0,36.86684782608695,36.28688524590164,4,36.28688524590164,36.77906976744186,0,36.53621495327103,4,4,5,4
msg_858,node0,node3,317,1470036,1470072,,40.0,33,36.0,36.86684782608695,36.28688524590164,4,36.28688524590164,36.87096774193548,0,36.53621495327103,4,4,5,4
msg_859,node0,node4,317,1470036,1470072,,40.0,33,36.0,36.86684782608695,36.28688524590164,4,36.28688524590164,36.90526315789474,0,36.53621495327103,4,4,5,4
msg_860,node1,node0,317,1476000,1476036,,40.0,33,36.0,36.28688524590164,36.89473684210526,1,36.85752688172043,36.28688524590164,0,36.533720930232555,4,4,5,4
msg_861,node2,node0,317,1476000,1476036,,40.0,33,36.0,36.28688524590164,36.770114942528735,1,36.85752688172043,36.28688524590164,0,36.533720930232555,4,4,5,4
msg_862,node3,node0,317,1476000,1476036,,40.0,33,36.0,36.28688524590164,36.861702127659576,1,36.85752688172043,36.28688524590164,0,36.533720930232555,4,4,5,4
msg_863,node4,node0,317,1476000,1476036,,40.0,33,36.0,36.28688524590164,36.895833333333336,1,36.85752688172043,36.28688524590164,0,36.533720930232555,4,4,5,4
msg_864,node0,node1,317,1482036,1482072,,40.0,33,36.0,36.85752688172043,36.28455284552845,4,36.28455284552845,36.89473684210526,0,36.53125,4,4,5,4
