msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_6389,node0,node2,318,1629427,1629446,,20.0,19,19.0,19.25172197871008,,4,,19.25172197871008,0,19.25172197871008,4,4,5,4
msg_6390,node0,node3,318,1629427,1629446,,20.0,19,19.0,19.25172197871008,,4,,19.25172197871008,0,19.25172197871008,4,4,5,4
msg_6391,node0,node4,318,1629427,1629446,,20.0,19,19.0,19.25172197871008,,4,,19.25172197871008,0,19.25172197871008,4,4,5,4
msg_6392,node0,node1,318,1632024,1632043,,20.0,19,19.0,19.25156445556946,,4,,19.25156445556946,0,19.25156445556946,4,4,5,4
msg_6393,node0,node2,318,1632024,1632043,,20.0,19,19.0,19.25156445556946,,4,,19.25156445556946,0,19.25156445556946,4,4,5,4
msg_6394,node0,node3,318,1632024,1632043,,20.0,19,19.0,19.25156445556946,,4,,19.25156445556946,0,19.25156445556946,4,4,5,4
msg_6395,node0,node4,318,1632024,1632043,,20.0,19,19.0,19.25156445556946,,4,,19.25156445556946,0,19.25156445556946,4,4,5,4
msg_6396,node0,node1,318,1633214,1633233,,20.0,19,19.0,19.25140712945591,,4,,19.25140712945591,0,19.25140712945591,4,4,5,4
msg_6397,node0,node2,318,1633214,1633233,,20.0,19,19.0,19.25140712945591,,4,,19.25140712945591,0,19.25140712945591,4,4,5,4
msg_6398,node0,node3,318,1633214,1633233,,20.0,19,19.0,19.25140712945591,,4,,19.25140712945591,0,19.25140712945591,4,4,5,4
msg_6399,node0,node4,318,1633214,1633233,,20.0,19,19.0,19.25140712945591,,4,,19.25140712945591,0,19.25140712945591,4,4,5,4
msg_6400,node0,node1,318,1634197,1634217,,20.0,20,20.0,19.25125,,4,,19.25125,0,19.25125,4,4,5,4
msg_6401,node0,node2,318,1634197,1634217,,20.0,20,20.0,19.25125,,4,,19.25125,0,19.25125,4,4,5,4
msg_6402,node0,node3,318,1634197,1634217,,20.0,20,20.0,19.25125,,4,,19.25125,0,19.25125,4,4,5,4
msg_6403,node0,node4,318,1634197,1634217,,20.0,20,20.0,19.25125,,4,,19.25125,0,19.25125,4,4,5,4
msg_6404,node0,node1,318,1634683,1634702,,20.0,19,19.0,19.251717676452216,,4,,19.251717676452216,0,19.251717676452216,4,4,5,4
msg_6405,node0,node2,318,1634683,1634702,,20.0,19,19.0,19.251717676452216,,4,,19.251717676452216,0,19.251717676452216,4,4,5,4
msg_6406,node0,node3,318,1634683,1634702,,20.0,19,19.0,19.251717676452216,,4,,19.251717676452216,0,19.251717676452216,4,4,5,4
msg_6407,node0,node4,318,1634683,1634702,,20.0,19,19.0,19.251717676452216,,4,,19.251717676452216,0,19.251717676452216,4,4,5,4
msg_6408,node0,node1,318,1635258,1635277,,20.0,19,19.0,19.251560549313357,,4,,19.251560549313357,0,19.251560549313357,4,4,5,4
msg_6409,node0,node2,318,1635258,1635277,,20.0,19,19.0,19.251560549313357,,4,,19.251560549313357,0,19.251560549313357,4,4,5,4
msg_6410,node0,node3,318,1635258,1635277,,20.0,19,19.0,19.251560549313357,,4,,19.251560549313357,0,19.251560549313357,4,4,5,4
msg_6411,node0,node4,318,1635258,1635277,,20.0,19,19.0,19.251560549313357,,4,,19.251560549313357,0,19.251560549313357,4,4,5,4
msg_6412,node0,node1,318,1636285,1636304,,20.0,19,19.0,19.251403618215846,,4,,19.251403618215846,0,19.251403618215846,4,4,5,4
msg_6413,node0,node2,318,1636285,1636304,,20.0,19,19.0,19.251403618215846,,4,,19.251403618215846,0,19.251403618215846,4,4,5,4
msg_6414,node0,node3,318,1636285,1636304,,20.0,19,19.0,19.251403618215846,,4,,19.251403618215846,0,19.251403618215846,4,4,5,4
msg_6415,node0,node4,318,1636285,1636304,,20.0,19,19.0,19.251403618215846,,4,,19.251403618215846,0,19.251403618215846,4,4,5,4
msg_6416,node0,node1,318,1636724,1636744,,20.0,20,20.0,19.25124688279302,,4,,19.25124688279302,0,19.25124688279302,4,4,5,4
msg_6417,node0,node2,318,1636724,1636744,,20.0,20,20.0,19.25124688279302,,4,,19.25124688279302,0,19.25124688279302,4,4,5,4
msg_6418,node0,node3,318,1636724,1636744,,20.0,20,20.0,19.25124688279302,,4,,19.25124688279302,0,19.25124688279302,4,4,5,4
msg_6419,node0,node4,318,1636724,1636744,,20.0,20,20.0,19.25124688279302,,4,,19.25124688279302,0,19.25124688279302,4,4,5,4
msg_6420,node0,node1,318,1638262,1638281,,20.0,19,19.0,19.251713395638628,,4,,19.251713395638628,0,19.251713395638628,4,4,5,4
msg_6421,node0,node2,318,1638262,1638281,,20.0,19,19.0,19.251713395638628,,4,,19.251713395638628,0,19.251713395638628,4,4,5,4
msg_6422,node0,node3,318,1638262,1638281,,20.0,19,19.0,19.251713395638628,,4,,19.251713395638628,0,19.251713395638628,4,4,5,4
msg_6423,node0,node4,318,1638262,1638281,,20.0,19,19.0,19.251713395638628,,4,,19.251713395638628,0,19.251713395638628,4,4,5,4
msg_6424,node0,node1,318,1638281,1638300,,20.0,19,19.0,19.251556662515565,,4,,19.251556662515565,0,19.251556662515565,4,4,5,4
msg_6425,node0,node2,318,1638281,1638300,,20.0,19,19.0,19.251556662515565,,4,,19.251556662515565,0,19.251556662515565,4,4,5,4
msg_6426,node0,node3,318,1638281,1638300,,20.0,19,19.0,19.251556662515565,,4,,19.251556662515565,0,19.251556662515565,4,4,5,4
msg_6427,node0,node4,318,1638281,1638300,,20.0,19,19.0,19.251556662515565,,4,,19.251556662515565,0,19.251556662515565,4,4,5,4
msg_6428,node0,node1,318,1639661,1639680,,20.0,19,19.0,19.251400124455508,,4,,19.251400124455508,0,19.251400124455508,4,4,5,4
msg_6429,node0,node2,318,1639661,1639680,,20.0,19,19.0,19.251400124455508,,4,,19.251400124455508,0,19.251400124455508,4,4,5,4
msg_6430,node0,node3,318,1639661,1639680,,20.0,19,19.0,19.251400124455508,,4,,19.251400124455508,0,19.251400124455508,4,4,5,4
msg_6431,node0,node4,318,1639661,1639680,,20.0,19,19.0,19.251400124455508,,4,,19.251400124455508,0,19.251400124455508,4,4,5,4
msg_6432,node0,node1,318,1641016,1641036,,20.0,20,20.0,19.251243781094526,,4,,19.251243781094526,0,19.251243781094526,4,4,5,4
msg_6433,node0,node2,318,1641016,1641036,,20.0,20,20.0,19.251243781094526,,4,,19.251243781094526,0,19.251243781094526,4,4,5,4
msg_6434,node0,node3,318,1641016,1641036,,20.0,20,20.0,19.251243781094526,,4,,19.251243781094526,0,19.251243781094526,4,4,5,4
msg_6435,node0,node4,318,1641016,1641036,,20.0,20,20.0,19.251243781094526,,4,,19.251243781094526,0,19.251243781094526,4,4,5,4
msg_6436,node0,node1,318,1641383,1641402,,20.0,19,19.0,19.251709136109383,,4,,19.251709136109383,0,19.251709136109383,4,4,5,4
msg_6437,node0,node2,318,1641383,1641402,,20.0,19,19.0,19.251709136109383,,4,,19.251709136109383,0,19.251709136109383,4,4,5,4
msg_6438,node0,node3,318,1641383,1641402,,20.0,19,19.0,19.251709136109383,,4,,19.251709136109383,0,19.251709136109383,4,4,5,4
msg_6439,node0,node4,318,1641383,1641402,,20.0,19,19.0,19.251709136109383,,4,,19.251709136109383,0,19.251709136109383,4,4,5,4
msg_6440,node0,node1,318,1641402,1641421,,20.0,19,19.0,19.251552795031056,,4,,19.251552795031056,0,19.251552795031056,4,4,5,4
msg_6441,node0,node2,318,1641402,1641421,,20.0,19,19.0,19.251552795031056,,4,,19.251552795031056,0,19.251552795031056,4,4,5,4
msg_6442,node0,node3,318,1641402,1641421,,20.0,19,19.0,19.251552795031056,,4,,19.251552795031056,0,19.251552795031056,4,4,5,4
msg_6443,node0,node4,318,1641402,1641421,,20.0,19,19.0,19.251552795031056,,4,,19.251552795031056,0,19.251552795031056,4,4,5,4
msg_6444,node0,node1,318,1641811,1641830,,20.0,19,19.0,19.251396648044693,,4,,19.251396648044693,0,19.251396648044693,4,4,5,4
msg_6445,node0,node2,318,1641811,1641830,,20.0,19,19.0,19.251396648044693,,4,,19.251396648044693,0,19.251396648044693,4,4,5,4
msg_6446,node0,node3,318,1641811,1641830,,20.0,19,19.0,19.251396648044693,,4,,19.251396648044693,0,19.251396648044693,4,4,5,4
msg_6447,node0,node4,318,1641811,1641830,,20.0,19,19.0,19.251396648044693,,4,,19.251396648044693,0,19.251396648044693,4,4,5,4
msg_6448,node0,node1,318,1642699,1642719,,20.0,20,20.0,19.251240694789082,,4,,19.251240694789082,0,19.251240694789082,4,4,5,4
msg_6449,node0,node2,318,1642699,1642719,,20.0,20,20.0,19.251240694789082,,4,,19.251240694789082,0,19.251240694789082,4,4,5,4
msg_6450,node0,node3,318,1642699,1642719,,20.0,20,20.0,19.251240694789082,,4,,19.251240694789082,0,19.251240694789082,4,4,5,4
msg_6451,node0,node4,318,1642699,1642719,,20.0,20,20.0,19.251240694789082,,4,,19.251240694789082,0,19.251240694789082,4,4,5,4
msg_6452,node0,node1,318,1644247,1644266,,20.0,19,19.0,19.251704897706137,,4,,19.251704897706137,0,19.251704897706137,4,4,5,4
msg_6453,node0,node2,318,1644247,1644266,,20.0,19,19.0,19.251704897706137,,4,,19.251704897706137,0,19.251704897706137,4,4,5,4
msg_6454,node0,node3,318,1644247,1644266,,20.0,19,19.0,19.251704897706137,,4,,19.251704897706137,0,19.251704897706137,4,4,5,4
msg_6455,node0,node4,318,1644247,1644266,,20.0,19,19.0,19.251704897706137,,4,,19.251704897706137,0,19.251704897706137,4,4,5,4
msg_6456,node0,node1,318,1646290,1646309,,20.0,19,19.0,19.251548946716234,,4,,19.251548946716234,0,19.251548946716234,4,4,5,4
msg_6457,node0,node2,318,1646290,1646309,,20.0,19,19.0,19.251548946716234,,4,,19.251548946716234,0,19.251548946716234,4,4,5,4
msg_6458,node0,node3,318,1646290,1646309,,20.0,19,19.0,19.251548946716234,,4,,19.251548946716234,0,19.251548946716234,4,4,5,4
msg_6459,node0,node4,318,1646290,1646309,,20.0,19,19.0,19.251548946716234,,4,,19.251548946716234,0,19.251548946716234,4,4,5,4
msg_6460,node0,node1,318,1646524,1646543,,20.0,19,19.0,19.25139318885449,,4,,19.25139318885449,0,19.25139318885449,4,4,5,4
msg_6461,node0,node2,318,1646524,1646543,,20.0,19,19.0,19.25139318885449,,4,,19.25139318885449,0,19.25139318885449,4,4,5,4
msg_6462,node0,node3,318,1646524,1646543,,20.0,19,19.0,19.25139318885449,,4,,19.25139318885449,0,19.25139318885449,4,4,5,4
msg_6463,node0,node4,318,1646524,1646543,,20.0,19,19.0,19.25139318885449,,4,,19.25139318885449,0,19.25139318885449,4,4,5,4
msg_6464,node0,node1,318,1646609,1646629,,20.0,20,20.0,19.251237623762375,,4,,19.251237623762375,0,19.251237623762375,4,4,5,4
msg_6465,node0,node2,318,1646609,1646629,,20.0,20,20.0,19.251237623762375,,4,,19.251237623762375,0,19.251237623762375,4,4,5,4
msg_6466,node0,node3,318,1646609,1646629,,20.0,20,20.0,19.251237623762375,,4,,19.251237623762375,0,19.251237623762375,4,4,5,4
msg_6467,node0,node4,318,1646609,1646629,,20.0,20,20.0,19.251237623762375,,4,,19.251237623762375,0,19.251237623762375,4,4,5,4
msg_6468,node0,node1,318,1646737,1646756,,20.0,19,19.0,19.25170068027211,,4,,19.25170068027211,0,19.25170068027211,4,4,5,4
msg_6469,node0,node2,318,1646737,1646756,,20.0,19,19.0,19.25170068027211,,4,,19.25170068027211,0,19.25170068027211,4,4,5,4
msg_6470,node0,node3,318,1646737,1646756,,20.0,19,19.0,19.25170068027211,,4,,19.25170068027211,0,19.25170068027211,4,4,5,4
msg_6471,node0,node4,318,1646737,1646756,,20.0,19,19.0,19.25170068027211,,4,,19.25170068027211,0,19.25170068027211,4,4,5,4
msg_6472,node0,node1,318,1651251,1651270,,20.0,19,19.0,19.251545117428925,,4,,19.251545117428925,0,19.251545117428925,4,4,5,4
msg_6473,node0,node2,318,1651251,1651270,,20.0,19,19.0,19.251545117428925,,4,,19.251545117428925,0,19.251545117428925,4,4,5,4
msg_6474,node0,node3,318,1651251,1651270,,20.0,19,19.0,19.251545117428925,,4,,19.251545117428925,0,19.251545117428925,4,4,5,4
msg_6475,node0,node4,318,1651251,1651270,,20.0,19,19.0,19.251545117428925,,4,,19.251545117428925,0,19.251545117428925,4,4,5,4
msg_6476,node0,node1,318,1652288,1652307,,20.0,19,19.0,19.25138974675726,,4,,19.25138974675726,0,19.25138974675726,4,4,5,4
msg_6477,node0,node2,318,1652288,1652307,,20.0,19,19.0,19.25138974675726,,4,,19.25138974675726,0,19.25138974675726,4,4,5,4
msg_6478,node0,node3,318,1652288,1652307,,20.0,19,19.0,19.25138974675726,,4,,19.25138974675726,0,19.25138974675726,4,4,5,4
msg_6479,node0,node4,318,1652288,1652307,,20.0,19,19.0,19.25138974675726,,4,,19.25138974675726,0,19.25138974675726,4,4,5,4
msg_6480,node0,node1,318,1652424,1652444,,20.0,20,20.0,19.251234567901236,,4,,19.251234567901236,0,19.251234567901236,4,4,5,4
msg_6481,node0,node2,318,1652424,1652444,,20.0,20,20.0,19.251234567901236,,4,,19.251234567901236,0,19.251234567901236,4,4,5,4
msg_6482,node0,node3,318,1652424,1652444,,20.0,20,20.0,19.251234567901236,,4,,19.251234567901236,0,19.251234567901236,4,4,5,4
msg_6483,node0,node4,318,1652424,1652444,,20.0,20,20.0,19.251234567901236,,4,,19.251234567901236,0,19.251234567901236,4,4,5,4
msg_6484,node0,node1,318,1653599,1653618,,20.0,19,19.0,19.251696483652065,,4,,19.251696483652065,0,19.251696483652065,4,4,5,4
msg_6485,node0,node2,318,1653599,1653618,,20.0,19,19.0,19.251696483652065,,4,,19.251696483652065,0,19.251696483652065,4,4,5,4
msg_6486,node0,node3,318,1653599,1653618,,20.0,19,19.0,19.251696483652065,,4,,19.251696483652065,0,19.251696483652065,4,4,5,4
msg_6487,node0,node4,318,1653599,1653618,,20.0,19,19.0,19.251696483652065,,4,,19.251696483652065,0,19.251696483652065,4,4,5,4
msg_6488,node0,node1,318,1656805,1656824,,20.0,19,19.0,19.25154130702836,,4,,19.25154130702836,0,19.25154130702836,4,4,5,4
msg_6489,node0,node2,318,1656805,1656824,,20.0,19,19.0,19.25154130702836,,4,,19.25154130702836,0,19.25154130702836,4,4,5,4
msg_6490,node0,node3,318,1656805,1656824,,20.0,19,19.0,19.25154130702836,,4,,19.25154130702836,0,19.25154130702836,4,4,5,4
msg_6491,node0,node4,318,1656805,1656824,,20.0,19,19.0,19.25154130702836,,4,,19.25154130702836,0,19.25154130702836,4,4,5,4
msg_6492,node0,node1,318,1657740,1657759,,20.0,19,19.0,19.25138632162662,,4,,19.25138632162662,0,19.25138632162662,4,4,5,4
msg_6493,node0,node2,318,1657740,1657759,,20.0,19,19.0,19.25138632162662,,4,,19.25138632162662,0,19.25138632162662,4,4,5,4
msg_6494,node0,node3,318,1657740,1657759,,20.0,19,19.0,19.25138632162662,,4,,19.25138632162662,0,19.25138632162662,4,4,5,4
msg_6495,node0,node4,318,1657740,1657759,,20.0,19,19.0,19.25138632162662,,4,,19.25138632162662,0,19.25138632162662,4,4,5,4
msg_6496,node0,node1,318,1658003,1658023,,20.0,20,20.0,19.251231527093594,,4,,19.251231527093594,0,19.251231527093594,4,4,5,4
msg_6497,node0,node2,318,1658003,1658023,,20.0,20,20.0,19.251231527093594,,4,,19.251231527093594,0,19.251231527093594,4,4,5,4
msg_6498,node0,node3,318,1658003,1658023,,20.0,20,20.0,19.251231527093594,,4,,19.251231527093594,0,19.251231527093594,4,4,5,4
msg_6499,node0,node4,318,1658003,1658023,,20.0,20,20.0,19.251231527093594,,4,,19.251231527093594,0,19.251231527093594,4,4,5,4
msg_6500,node0,node1,318,1661285,1661304,,20.0,19,19.0,19.25169230769231,,4,,19.25169230769231,0,19.25169230769231,4,4,5,4
msg_6501,node0,node2,318,1661285,1661304,,20.0,19,19.0,19.25169230769231,,4,,19.25169230769231,0,19.25169230769231,4,4,5,4
msg_6502,node0,node3,318,1661285,1661304,,20.0,19,19.0,19.25169230769231,,4,,19.25169230769231,0,19.25169230769231,4,4,5,4
msg_6503,node0,node4,318,1661285,1661304,,20.0,19,19.0,19.25169230769231,,4,,19.25169230769231,0,19.25169230769231,4,4,5,4
msg_6504,node0,node1,318,1662491,1662510,,20.0,19,19.0,19.251537515375155,,4,,19.251537515375155,0,19.251537515375155,4,4,5,4
msg_6505,node0,node2,318,1662491,1662510,,20.0,19,19.0,19.251537515375155,,4,,19.251537515375155,0,19.251537515375155,4,4,5,4
msg_6506,node0,node3,318,1662491,1662510,,20.0,19,19.0,19.251537515375155,,4,,19.251537515375155,0,19.251537515375155,4,4,5,4
msg_6507,node0,node4,318,1662491,1662510,,20.0,19,19.0,19.251537515375155,,4,,19.251537515375155,0,19.251537515375155,4,4,5,4
msg_6508,node0,node1,318,1662693,1662712,,20.0,19,19.0,19.25138291333743,,4,,19.25138291333743,0,19.25138291333743,4,4,5,4
msg_6509,node0,node2,318,1662693,1662712,,20.0,19,19.0,19.25138291333743,,4,,19.25138291333743,0,19.25138291333743,4,4,5,4
msg_6510,node0,node3,318,1662693,1662712,,20.0,19,19.0,19.25138291333743,,4,,19.25138291333743,0,19.25138291333743,4,4,5,4
msg_6511,node0,node4,318,1662693,1662712,,20.0,19,19.0,19.25138291333743,,4,,19.25138291333743,0,19.25138291333743,4,4,5,4
msg_6512,node0,node1,318,1664145,1664165,,20.0,20,20.0,19.2512285012285,,4,,19.2512285012285,0,19.2512285012285,4,4,5,4
msg_6513,node0,node2,318,1664145,1664165,,20.0,20,20.0,19.2512285012285,,4,,19.2512285012285,0,19.2512285012285,4,4,5,4
msg_6514,node0,node3,318,1664145,1664165,,20.0,20,20.0,19.2512285012285,,4,,19.2512285012285,0,19.2512285012285,4,4,5,4
msg_6515,node0,node4,318,1664145,1664165,,20.0,20,20.0,19.2512285012285,,4,,19.2512285012285,0,19.2512285012285,4,4,5,4
msg_6516,node0,node1,318,1664848,1664867,,20.0,19,19.0,19.25168815224064,,4,,19.25168815224064,0,19.25168815224064,4,4,5,4
msg_6517,node0,node2,318,1664848,1664867,,20.0,19,19.0,19.25168815224064,,4,,19.25168815224064,0,19.25168815224064,4,4,5,4
msg_6518,node0,node3,318,1664848,1664867,,20.0,19,19.0,19.25168815224064,,4,,19.25168815224064,0,19.25168815224064,4,4,5,4
msg_6519,node0,node4,318,1664848,1664867,,20.0,19,19.0,19.25168815224064,,4,,19.25168815224064,0,19.25168815224064,4,4,5,4
msg_6520,node0,node1,318,1665700,1665719,,20.0,19,19.0,19.25153374233129,,4,,19.25153374233129,0,19.25153374233129,4,4,5,4
msg_6521,node0,node2,318,1665700,1665719,,20.0,19,19.0,19.25153374233129,,4,,19.25153374233129,0,19.25153374233129,4,4,5,4
msg_6522,node0,node3,318,1665700,1665719,,20.0,19,19.0,19.25153374233129,,4,,19.25153374233129,0,19.25153374233129,4,4,5,4
msg_6523,node0,node4,318,1665700,1665719,,20.0,19,19.0,19.25153374233129,,4,,19.25153374233129,0,19.25153374233129,4,4,5,4
msg_6524,node0,node1,318,1666155,1666174,,20.0,19,19.0,19.251379521765788,,4,,19.251379521765788,0,19.251379521765788,4,4,5,4
msg_6525,node0,node2,318,1666155,1666174,,20.0,19,19.0,19.251379521765788,,4,,19.251379521765788,0,19.251379521765788,4,4,5,4
msg_6526,node0,node3,318,1666155,1666174,,20.0,19,19.0,19.251379521765788,,4,,19.251379521765788,0,19.251379521765788,4,4,5,4
msg_6527,node0,node4,318,1666155,1666174,,20.0,19,19.0,19.251379521765788,,4,,19.251379521765788,0,19.251379521765788,4,4,5,4
msg_6528,node0,node1,318,1666503,1666523,,20.0,20,20.0,19.251225490196077,,4,,19.251225490196077,0,19.251225490196077,4,4,5,4
msg_6529,node0,node2,318,1666503,1666523,,20.0,20,20.0,19.251225490196077,,4,,19.251225490196077,0,19.251225490196077,4,4,5,4
msg_6530,node0,node3,318,1666503,1666523,,20.0,20,20.0,19.251225490196077,,4,,19.251225490196077,0,19.251225490196077,4,4,5,4
msg_6531,node0,node4,318,1666503,1666523,,20.0,20,20.0,19.251225490196077,,4,,19.251225490196077,0,19.251225490196077,4,4,5,4
msg_6532,node0,node1,318,1667050,1667069,,20.0,19,19.0,19.251684017146356,,4,,19.251684017146356,0,19.251684017146356,4,4,5,4
msg_6533,node0,node2,318,1667050,1667069,,20.0,19,19.0,19.251684017146356,,4,,19.251684017146356,0,19.251684017146356,4,4,5,4
msg_6534,node0,node3,318,1667050,1667069,,20.0,19,19.0,19.251684017146356,,4,,19.251684017146356,0,19.251684017146356,4,4,5,4
msg_6535,node0,node4,318,1667050,1667069,,20.0,19,19.0,19.251684017146356,,4,,19.251684017146356,0,19.251684017146356,4,4,5,4
msg_6536,node0,node1,318,1667796,1667815,,20.0,19,19.0,19.251529987760097,,4,,19.251529987760097,0,19.251529987760097,4,4,5,4
msg_6537,node0,node2,318,1667796,1667815,,20.0,19,19.0,19.251529987760097,,4,,19.251529987760097,0,19.251529987760097,4,4,5,4
msg_6538,node0,node3,318,1667796,1667815,,20.0,19,19.0,19.251529987760097,,4,,19.251529987760097,0,19.251529987760097,4,4,5,4
msg_6539,node0,node4,318,1667796,1667815,,20.0,19,19.0,19.251529987760097,,4,,19.251529987760097,0,19.251529987760097,4,4,5,4
msg_6540,node0,node1,318,1668416,1668435,,20.0,19,19.0,19.251376146788992,,4,,19.251376146788992,0,19.251376146788992,4,4,5,4
msg_6541,node0,node2,318,1668416,1668435,,20.0,19,19.0,19.251376146788992,,4,,19.251376146788992,0,19.251376146788992,4,4,5,4
msg_6542,node0,node3,318,1668416,1668435,,20.0,19,19.0,19.251376146788992,,4,,19.251376146788992,0,19.251376146788992,4,4,5,4
msg_6543,node0,node4,318,1668416,1668435,,20.0,19,19.0,19.251376146788992,,4,,19.251376146788992,0,19.251376146788992,4,4,5,4
msg_6544,node0,node1,318,1670428,1670448,,20.0,20,20.0,19.251222493887532,,4,,19.251222493887532,0,19.251222493887532,4,4,5,4
msg_6545,node0,node2,318,1670428,1670448,,20.0,20,20.0,19.251222493887532,,4,,19.251222493887532,0,19.251222493887532,4,4,5,4
msg_6546,node0,node3,318,1670428,1670448,,20.0,20,20.0,19.251222493887532,,4,,19.251222493887532,0,19.251222493887532,4,4,5,4
msg_6547,node0,node4,318,1670428,1670448,,20.0,20,20.0,19.251222493887532,,4,,19.251222493887532,0,19.251222493887532,4,4,5,4
msg_6548,node0,node1,318,1670505,1670524,,20.0,19,19.0,19.251679902260232,,4,,19.251679902260232,0,19.251679902260232,4,4,5,4
msg_6549,node0,node2,318,1670505,1670524,,20.0,19,19.0,19.251679902260232,,4,,19.251679902260232,0,19.251679902260232,4,4,5,4
msg_6550,node0,node3,318,1670505,1670524,,20.0,19,19.0,19.251679902260232,,4,,19.251679902260232,0,19.251679902260232,4,4,5,4
msg_6551,node0,node4,318,1670505,1670524,,20.0,19,19.0,19.251679902260232,,4,,19.251679902260232,0,19.251679902260232,4,4,5,4
msg_6552,node0,node1,318,1670727,1670746,,20.0,19,19.0,19.25152625152625,,4,,19.25152625152625,0,19.25152625152625,4,4,5,4
msg_6553,node0,node2,318,1670727,1670746,,20.0,19,19.0,19.25152625152625,,4,,19.25152625152625,0,19.25152625152625,4,4,5,4
msg_6554,node0,node3,318,1670727,1670746,,20.0,19,19.0,19.25152625152625,,4,,19.25152625152625,0,19.25152625152625,4,4,5,4
msg_6555,node0,node4,318,1670727,1670746,,20.0,19,19.0,19.25152625152625,,4,,19.25152625152625,0,19.25152625152625,4,4,5,4
msg_6556,node0,node1,318,1673500,1673519,,20.0,19,19.0,19.25137278828554,,4,,19.25137278828554,0,19.25137278828554,4,4,5,4
msg_6557,node0,node2,318,1673500,1673519,,20.0,19,19.0,19.25137278828554,,4,,19.25137278828554,0,19.25137278828554,4,4,5,4
msg_6558,node0,node3,318,1673500,1673519,,20.0,19,19.0,19.25137278828554,,4,,19.25137278828554,0,19.25137278828554,4,4,5,4
msg_6559,node0,node4,318,1673500,1673519,,20.0,19,19.0,19.25137278828554,,4,,19.25137278828554,0,19.25137278828554,4,4,5,4
msg_6560,node0,node1,318,1674436,1674456,,20.0,20,20.0,19.25121951219512,,4,,19.25121951219512,0,19.25121951219512,4,4,5,4
msg_6561,node0,node2,318,1674436,1674456,,20.0,20,20.0,19.25121951219512,,4,,19.25121951219512,0,19.25121951219512,4,4,5,4
msg_6562,node0,node3,318,1674436,1674456,,20.0,20,20.0,19.25121951219512,,4,,19.25121951219512,0,19.25121951219512,4,4,5,4
msg_6563,node0,node4,318,1674436,1674456,,20.0,20,20.0,19.25121951219512,,4,,19.25121951219512,0,19.25121951219512,4,4,5,4
msg_6564,node0,node1,318,1675397,1675416,,20.0,19,19.0,19.25167580743449,,4,,19.25167580743449,0,19.25167580743449,4,4,5,4
msg_6565,node0,node2,318,1675397,1675416,,20.0,19,19.0,19.25167580743449,,4,,19.25167580743449,0,19.25167580743449,4,4,5,4
msg_6566,node0,node3,318,1675397,1675416,,20.0,19,19.0,19.25167580743449,,4,,19.25167580743449,0,19.25167580743449,4,4,5,4
msg_6567,node0,node4,318,1675397,1675416,,20.0,19,19.0,19.25167580743449,,4,,19.25167580743449,0,19.25167580743449,4,4,5,4
msg_6568,node0,node1,318,1676389,1676408,,20.0,19,19.0,19.251522533495738,,4,,19.251522533495738,0,19.251522533495738,4,4,5,4
msg_6569,node0,node2,318,1676389,1676408,,20.0,19,19.0,19.251522533495738,,4,,19.251522533495738,0,19.251522533495738,4,4,5,4
msg_6570,node0,node3,318,1676389,1676408,,20.0,19,19.0,19.251522533495738,,4,,19.251522533495738,0,19.251522533495738,4,4,5,4
msg_6571,node0,node4,318,1676389,1676408,,20.0,19,19.0,19.251522533495738,,4,,19.251522533495738,0,19.251522533495738,4,4,5,4
msg_6572,node0,node1,318,1676668,1676687,,20.0,19,19.0,19.25136944613512,,4,,19.25136944613512,0,19.25136944613512,4,4,5,4
msg_6573,node0,node2,318,1676668,1676687,,20.0,19,19.0,19.25136944613512,,4,,19.25136944613512,0,19.25136944613512,4,4,5,4
msg_6574,node0,node3,318,1676668,1676687,,20.0,19,19.0,19.25136944613512,,4,,19.25136944613512,0,19.25136944613512,4,4,5,4
msg_6575,node0,node4,318,1676668,1676687,,20.0,19,19.0,19.25136944613512,,4,,19.25136944613512,0,19.25136944613512,4,4,5,4
msg_6576,node0,node1,318,1677170,1677190,,20.0,20,20.0,19.251216545012166,,4,,19.251216545012166,0,19.251216545012166,4,4,5,4
msg_6577,node0,node2,318,1677170,1677190,,20.0,20,20.0,19.251216545012166,,4,,19.251216545012166,0,19.251216545012166,4,4,5,4
msg_6578,node0,node3,318,1677170,1677190,,20.0,20,20.0,19.251216545012166,,4,,19.251216545012166,0,19.251216545012166,4,4,5,4
msg_6579,node0,node4,318,1677170,1677190,,20.0,20,20.0,19.251216545012166,,4,,19.251216545012166,0,19.251216545012166,4,4,5,4
msg_6580,node0,node1,318,1677406,1677425,,20.0,19,19.0,19.251671732522798,,4,,19.251671732522798,0,19.251671732522798,4,4,5,4
msg_6581,node0,node2,318,1677406,1677425,,20.0,19,19.0,19.251671732522798,,4,,19.251671732522798,0,19.251671732522798,4,4,5,4
msg_6582,node0,node3,318,1677406,1677425,,20.0,19,19.0,19.251671732522798,,4,,19.251671732522798,0,19.251671732522798,4,4,5,4
