msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_586,node0,node17,318,25655,25696.0,41.0,40.0,80,41.0,42.86518771331058,,19,,42.93333333333333,0,42.86518771331058,3,3,20,19
msg_587,node0,node18,318,25655,25696.0,41.0,40.0,80,41.0,42.86201022146508,,19,,42.93333333333333,0,42.86201022146508,2,2,20,19
msg_588,node0,node19,318,25655,25696.0,41.0,40.0,80,41.0,42.85884353741496,,19,,42.93333333333333,0,42.85884353741496,1,1,20,19
msg_589,node0,node1,317,25919,25959.0,40.0,49.0,80,49.0,42.855687606112056,,19,,42.83870967741935,0,42.855687606112056,19,19,20,19
msg_590,node0,node2,317,25919,25959.0,40.0,49.0,80,49.0,42.855687606112056,,19,,42.83870967741935,0,42.855687606112056,19,19,20,19
msg_591,node0,node3,317,25919,25959.0,40.0,49.0,80,49.0,42.855687606112056,,19,,42.83870967741935,0,42.855687606112056,19,19,20,19
msg_592,node0,node4,317,25919,25959.0,40.0,49.0,80,49.0,42.855687606112056,,19,,42.83870967741935,0,42.855687606112056,19,19,20,19
msg_593,node0,node5,317,25919,25959.0,40.0,49.0,80,54.0,42.83642495784149,,19,,42.83870967741935,0,42.83642495784149,15,15,20,19
msg_594,node0,node6,317,25919,25959.0,40.0,49.0,80,54.0,42.831649831649834,,19,,42.83870967741935,0,42.831649831649834,14,14,20,19
msg_595,node0,node7,317,25919,25959.0,40.0,40.0,80,47.0,42.82689075630252,,19,,42.83870967741935,0,42.82689075630252,13,13,20,19
msg_596,node0,node8,317,25919,25959.0,40.0,40.0,80,44.0,42.82214765100671,,19,,42.83870967741935,0,42.82214765100671,12,12,20,19
msg_597,node0,node9,317,25919,25959.0,40.0,40.0,80,44.0,42.82214765100671,,19,,42.83870967741935,0,42.82214765100671,12,12,20,19
msg_598,node0,node10,318,25919,25959.0,40.0,40.0,80,41.0,42.812709030100336,,19,,42.87096774193548,0,42.812709030100336,10,10,20,19
msg_599,node0,node11,318,25919,,,40.0,80,40.0,42.80801335559266,,19,,42.87096774193548,0,42.80801335559266,9,9,20,19
msg_600,node0,node12,318,25919,,,40.0,80,40.0,42.80801335559266,,19,,42.87096774193548,0,42.80801335559266,9,9,20,19
msg_601,node0,node13,318,25919,,,40.0,80,40.0,42.80801335559266,,19,,42.87096774193548,0,42.80801335559266,9,9,20,19
msg_602,node0,node14,318,25919,,,40.0,80,40.0,42.80801335559266,,19,,42.87096774193548,0,42.80801335559266,9,9,20,19
msg_603,node0,node15,318,25919,,,40.0,80,40.0,42.80801335559266,,19,,42.87096774193548,0,42.80801335559266,9,9,20,19
msg_604,node0,node16,318,25919,,,40.0,80,40.0,42.80801335559266,,19,,42.87096774193548,0,42.80801335559266,9,9,20,19
msg_605,node0,node17,318,25919,,,40.0,80,40.0,42.80801335559266,,19,,42.87096774193548,0,42.80801335559266,9,9,20,19
msg_606,node0,node18,318,25919,,,40.0,80,40.0,42.80801335559266,,19,,42.87096774193548,0,42.80801335559266,9,9,20,19
msg_607,node0,node19,318,25919,,,40.0,80,40.0,42.80801335559266,,19,,42.87096774193548,0,42.80801335559266,9,9,20,19
