msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node0,node2,317,53000,53022,,20.0,25,22.0,21.658653846153847,,4,,21.692307692307693,0,21.658653846153847,4,4,5,4
msg_210,node0,node3,317,53000,53022,,20.0,25,22.0,21.658653846153847,,4,,21.71153846153846,0,21.658653846153847,4,4,5,4
msg_211,node0,node4,317,53000,53022,,19.0,25,22.0,21.658653846153847,,4,,21.46153846153846,0,21.658653846153847,4,4,5,4
msg_212,node0,node1,317,54000,54022,,20.0,25,22.0,21.66509433962264,,4,,21.77358490566038,0,21.66509433962264,4,4,5,4
msg_213,node0,node2,317,54000,54022,,20.0,25,22.0,21.66509433962264,,4,,21.69811320754717,0,21.66509433962264,4,4,5,4
msg_214,node0,node3,317,54000,54022,,20.0,25,22.0,21.66509433962264,,4,,21.71698113207547,0,21.66509433962264,4,4,5,4
msg_215,node0,node4,317,54000,54022,,19.0,25,22.0,21.66509433962264,,4,,21.471698113207548,0,21.66509433962264,4,4,5,4
msg_216,node0,node1,317,55000,55022,,20.0,25,22.0,21.671296296296298,,4,,21.77777777777778,0,21.671296296296298,4,4,5,4
msg_217,node0,node2,317,55000,55022,,20.0,25,22.0,21.671296296296298,,4,,21.703703703703702,0,21.671296296296298,4,4,5,4
msg_218,node0,node3,317,55000,55022,,20.0,25,22.0,21.671296296296298,,4,,21.72222222222222,0,21.671296296296298,4,4,5,4
msg_219,node0,node4,317,55000,55022,,19.0,25,22.0,21.671296296296298,,4,,21.48148148148148,0,21.671296296296298,4,4,5,4
msg_220,node0,node1,317,56000,56022,,20.0,25,22.0,21.677272727272726,,4,,21.78181818181818,0,21.677272727272726,4,4,5,4
msg_221,node0,node2,317,56000,56022,,20.0,25,22.0,21.677272727272726,,4,,21.70909090909091,0,21.677272727272726,4,4,5,4
msg_222,node0,node3,317,56000,56022,,20.0,25,22.0,21.677272727272726,,4,,21.727272727272727,0,21.677272727272726,4,4,5,4
msg_223,node0,node4,317,56000,56022,,19.0,25,22.0,21.677272727272726,,4,,21.490909090909092,0,21.677272727272726,4,4,5,4
msg_224,node0,node1,317,57000,57022,,20.0,25,22.0,21.683035714285715,,4,,21.785714285714285,0,21.683035714285715,4,4,5,4
msg_225,node0,node2,317,57000,57022,,20.0,25,22.0,21.683035714285715,,4,,21.714285714285715,0,21.683035714285715,4,4,5,4
msg_226,node0,node3,317,57000,57022,,20.0,25,22.0,21.683035714285715,,4,,21.732142857142858,0,21.683035714285715,4,4,5,4
msg_227,node0,node4,317,57000,57022,,19.0,25,22.0,21.683035714285715,,4,,21.5,0,21.683035714285715,4,4,5,4
msg_228,node0,node1,317,58000,58022,,20.0,25,22.0,21.68859649122807,,4,,21.789473684210527,0,21.68859649122807,4,4,5,4
msg_229,node0,node2,317,58000,58022,,20.0,25,22.0,21.68859649122807,,4,,21.719298245614034,0,21.68859649122807,4,4,5,4
msg_230,node0,node3,317,58000,58022,,20.0,25,22.0,21.68859649122807,,4,,21.736842105263158,0,21.68859649122807,4,4,5,4
msg_231,node0,node4,317,58000,58022,,19.0,25,22.0,21.68859649122807,,4,,21.50877192982456,0,21.68859649122807,4,4,5,4
msg_232,node0,node1,317,59000,59022,,20.0,25,22.0,21.69396551724138,,4,,21.79310344827586,0,21.69396551724138,4,4,5,4
msg_233,node0,node2,317,59000,59022,,20.0,25,22.0,21.69396551724138,,4,,21.724137931034484,0,21.69396551724138,4,4,5,4
msg_234,node0,node3,317,59000,59022,,20.0,25,22.0,21.69396551724138,,4,,21.74137931034483,0,21.69396551724138,4,4,5,4
msg_235,node0,node4,317,59000,59022,,19.0,25,22.0,21.69396551724138,,4,,21.517241379310345,0,21.69396551724138,4,4,5,4
msg_236,node0,node1,317,60000,60022,,20.0,25,22.0,21.699152542372882,,4,,21.796610169491526,0,21.699152542372882,4,4,5,4
msg_237,node0,node2,317,60000,60022,,20.0,25,22.0,21.699152542372882,,4,,21.728813559322035,0,21.699152542372882,4,4,5,4
msg_238,node0,node3,317,60000,60022,,20.0,25,22.0,21.699152542372882,,4,,21.74576271186441,0,21.699152542372882,4,4,5,4
msg_239,node0,node4,317,60000,60022,,19.0,25,22.0,21.699152542372882,,4,,21.52542372881356,0,21.699152542372882,4,4,5,4
msg_240,node0,node1,317,61000,61022,,20.0,25,22.0,21.704166666666666,,4,,21.8,0,21.704166666666666,4,4,5,4
msg_241,node0,node2,317,61000,61022,,20.0,25,22.0,21.704166666666666,,4,,21.733333333333334,0,21.704166666666666,4,4,5,4
msg_242,node0,node3,317,61000,61022,,20.0,25,22.0,21.704166666666666,,4,,21.75,0,21.704166666666666,4,4,5,4
msg_243,node0,node4,317,61000,61022,,19.0,25,22.0,21.704166666666666,,4,,21.533333333333335,0,21.704166666666666,4,4,5,4
msg_244,node0,node1,317,62000,62022,,20.0,25,22.0,21.709016393442624,,4,,21.80327868852459,0,21.709016393442624,4,4,5,4
msg_245,node0,node2,317,62000,62022,,20.0,25,22.0,21.709016393442624,,4,,21.737704918032787,0,21.709016393442624,4,4,5,4
msg_246,node0,node3,317,62000,62022,,20.0,25,22.0,21.709016393442624,,4,,21.75409836065574,0,21.709016393442624,4,4,5,4
msg_247,node0,node4,317,62000,62022,,19.0,25,22.0,21.709016393442624,,4,,21.540983606557376,0,21.709016393442624,4,4,5,4
msg_248,node0,node1,317,63000,63022,,20.0,25,22.0,21.713709677419356,,4,,21.806451612903224,0,21.713709677419356,4,4,5,4
msg_249,node0,node2,317,63000,63022,,20.0,25,22.0,21.713709677419356,,4,,21.741935483870968,0,21.713709677419356,4,4,5,4
msg_250,node0,node3,317,63000,63022,,20.0,25,22.0,21.713709677419356,,4,,21.758064516129032,0,21.713709677419356,4,4,5,4
msg_251,node0,node4,317,63000,63022,,19.0,25,22.0,21.713709677419356,,4,,21.548387096774192,0,21.713709677419356,4,4,5,4
msg_252,node0,node1,317,64000,64022,,20.0,25,22.0,21.71825396825397,,4,,21.80952380952381,0,21.71825396825397,4,4,5,4
msg_253,node0,node2,317,64000,64022,,20.0,25,22.0,21.71825396825397,,4,,21.746031746031747,0,21.71825396825397,4,4,5,4
msg_254,node0,node3,317,64000,64022,,20.0,25,22.0,21.71825396825397,,4,,21.761904761904763,0,21.71825396825397,4,4,5,4
msg_255,node0,node4,317,64000,64022,,19.0,25,22.0,21.71825396825397,,4,,21.555555555555557,0,21.71825396825397,4,4,5,4
msg_256,node0,node1,317,65000,65022,,20.0,25,22.0,21.72265625,,4,,21.8125,0,21.72265625,4,4,5,4
msg_257,node0,node2,317,65000,65022,,20.0,25,22.0,21.72265625,,4,,21.75,0,21.72265625,4,4,5,4
msg_258,node0,node3,317,65000,65022,,20.0,25,22.0,21.72265625,,4,,21.765625,0,21.72265625,4,4,5,4
msg_259,node0,node4,317,65000,65022,,19.0,25,22.0,21.72265625,,4,,21.5625,0,21.72265625,4,4,5,4
msg_260,node0,node1,317,66000,66022,,20.0,25,22.0,21.726923076923075,,4,,21.815384615384616,0,21.726923076923075,4,4,5,4
msg_261,node0,node2,317,66000,66022,,20.0,25,22.0,21.726923076923075,,4,,21.753846153846155,0,21.726923076923075,4,4,5,4
msg_262,node0,node3,317,66000,66022,,20.0,25,22.0,21.726923076923075,,4,,21.76923076923077,0,21.726923076923075,4,4,5,4
msg_263,node0,node4,317,66000,66022,,19.0,25,22.0,21.726923076923075,,4,,21.56923076923077,0,21.726923076923075,4,4,5,4
msg_264,node0,node1,317,67000,67022,,20.0,25,22.0,21.731060606060606,,4,,21.818181818181817,0,21.731060606060606,4,4,5,4
msg_265,node0,node2,317,67000,67022,,20.0,25,22.0,21.731060606060606,,4,,21.757575757575758,0,21.731060606060606,4,4,5,4
msg_266,node0,node3,317,67000,67022,,20.0,25,22.0,21.731060606060606,,4,,21.772727272727273,0,21.731060606060606,4,4,5,4
msg_267,node0,node4,317,67000,67022,,19.0,25,22.0,21.731060606060606,,4,,21.575757575757574,0,21.731060606060606,4,4,5,4
msg_268,node0,node1,317,68000,68022,,20.0,25,22.0,21.73507462686567,,4,,21.82089552238806,0,21.73507462686567,4,4,5,4
msg_269,node0,node2,317,68000,68022,,20.0,25,22.0,21.73507462686567,,4,,21.761194029850746,0,21.73507462686567,4,4,5,4
msg_270,node0,node3,317,68000,68022,,20.0,25,22.0,21.73507462686567,,4,,21.776119402985074,0,21.73507462686567,4,4,5,4
msg_271,node0,node4,317,68000,68022,,19.0,25,22.0,21.73507462686567,,4,,21.582089552238806,0,21.73507462686567,4,4,5,4
msg_272,node0,node1,317,69000,69022,,20.0,25,22.0,21.738970588235293,,4,,21.823529411764707,0,21.738970588235293,4,4,5,4
msg_273,node0,node2,317,69000,69022,,20.0,25,22.0,21.738970588235293,,4,,21.764705882352942,0,21.738970588235293,4,4,5,4
msg_274,node0,node3,317,69000,69022,,20.0,25,22.0,21.738970588235293,,4,,21.779411764705884,0,21.738970588235293,4,4,5,4
msg_275,node0,node4,317,69000,69022,,19.0,25,22.0,21.738970588235293,,4,,21.58823529411765,0,21.738970588235293,4,4,5,4
msg_276,node0,node1,317,70000,70022,,20.0,25,22.0,21.742753623188406,,4,,21.82608695652174,0,21.742753623188406,4,4,5,4
msg_277,node0,node2,317,70000,70022,,20.0,25,22.0,21.742753623188406,,4,,21.768115942028984,0,21.742753623188406,4,4,5,4
msg_278,node0,node3,317,70000,70022,,20.0,25,22.0,21.742753623188406,,4,,21.782608695652176,0,21.742753623188406,4,4,5,4
msg_279,node0,node4,317,70000,70022,,19.0,25,22.0,21.742753623188406,,4,,21.594202898550726,0,21.742753623188406,4,4,5,4
msg_280,node0,node1,317,71000,71022,,20.0,25,22.0,21.74642857142857,,4,,21.82857142857143,0,21.74642857142857,4,4,5,4
msg_281,node0,node2,317,71000,71022,,20.0,25,22.0,21.74642857142857,,4,,21.771428571428572,0,21.74642857142857,4,4,5,4
msg_282,node0,node3,317,71000,71022,,20.0,25,22.0,21.74642857142857,,4,,21.785714285714285,0,21.74642857142857,4,4,5,4
msg_283,node0,node4,317,71000,71022,,19.0,25,22.0,21.74642857142857,,4,,21.6,0,21.74642857142857,4,4,5,4
msg_284,node0,node1,317,72000,72022,,20.0,25,22.0,21.75,,4,,21.830985915492956,0,21.75,4,4,5,4
msg_285,node0,node2,317,72000,72022,,20.0,25,22.0,21.75,,4,,21.774647887323944,0,21.75,4,4,5,4
msg_286,node0,node3,317,72000,72022,,20.0,25,22.0,21.75,,4,,21.788732394366196,0,21.75,4,4,5,4
msg_287,node0,node4,317,72000,72022,,19.0,25,22.0,21.75,,4,,21.6056338028169,0,21.75,4,4,5,4
msg_288,node0,node1,317,73000,73022,,20.0,25,22.0,21.75347222222222,,4,,21.833333333333332,0,21.75347222222222,4,4,5,4
msg_289,node0,node2,317,73000,73022,,20.0,25,22.0,21.75347222222222,,4,,21.77777777777778,0,21.75347222222222,4,4,5,4
msg_290,node0,node3,317,73000,73022,,20.0,25,22.0,21.75347222222222,,4,,21.791666666666668,0,21.75347222222222,4,4,5,4
msg_291,node0,node4,317,73000,73022,,19.0,25,22.0,21.75347222222222,,4,,21.61111111111111,0,21.75347222222222,4,4,5,4
msg_292,node0,node1,317,74000,74022,,20.0,25,22.0,21.756849315068493,,4,,21.835616438356166,0,21.756849315068493,4,4,5,4
msg_293,node0,node2,317,74000,74022,,20.0,25,22.0,21.756849315068493,,4,,21.78082191780822,0,21.756849315068493,4,4,5,4
msg_294,node0,node3,317,74000,74022,,20.0,25,22.0,21.756849315068493,,4,,21.794520547945204,0,21.756849315068493,4,4,5,4
msg_295,node0,node4,317,74000,74022,,19.0,25,22.0,21.756849315068493,,4,,21.616438356164384,0,21.756849315068493,4,4,5,4
msg_296,node0,node1,317,75000,75022,,20.0,25,22.0,21.760135135135137,,4,,21.83783783783784,0,21.760135135135137,4,4,5,4
msg_297,node0,node2,317,75000,75022,,20.0,25,22.0,21.760135135135137,,4,,21.783783783783782,0,21.760135135135137,4,4,5,4
msg_298,node0,node3,317,75000,75022,,20.0,25,22.0,21.760135135135137,,4,,21.7972972972973,0,21.760135135135137,4,4,5,4
msg_299,node0,node4,317,75000,75022,,19.0,25,22.0,21.760135135135137,,4,,21.62162162162162,0,21.760135135135137,4,4,5,4
msg_300,node0,node1,317,76000,76022,,20.0,25,22.0,21.763333333333332,,4,,21.84,0,21.763333333333332,4,4,5,4
msg_301,node0,node2,317,76000,76022,,20.0,25,22.0,21.763333333333332,,4,,21.786666666666665,0,21.763333333333332,4,4,5,4
msg_302,node0,node3,317,76000,76022,,20.0,25,22.0,21.763333333333332,,4,,21.8,0,21.763333333333332,4,4,5,4
msg_303,node0,node4,317,76000,76022,,20.0,25,22.0,21.763333333333332,,4,,21.626666666666665,0,21.763333333333332,4,4,5,4
msg_304,node0,node1,317,77000,77022,,20.0,25,22.0,21.76644736842105,,4,,21.842105263157894,0,21.76644736842105,4,4,5,4
msg_305,node0,node2,317,77000,77022,,20.0,25,22.0,21.76644736842105,,4,,21.789473684210527,0,21.76644736842105,4,4,5,4
msg_306,node0,node3,317,77000,77022,,20.0,25,22.0,21.76644736842105,,4,,21.80263157894737,0,21.76644736842105,4,4,5,4
msg_307,node0,node4,317,77000,77022,,20.0,25,22.0,21.76644736842105,,4,,21.63157894736842,0,21.76644736842105,4,4,5,4
msg_308,node0,node1,317,78000,78022,,20.0,25,22.0,21.76948051948052,,4,,21.844155844155843,0,21.76948051948052,4,4,5,4
msg_309,node0,node2,317,78000,78022,,20.0,25,22.0,21.76948051948052,,4,,21.792207792207794,0,21.76948051948052,4,4,5,4
msg_310,node0,node3,317,78000,78022,,20.0,25,22.0,21.76948051948052,,4,,21.805194805194805,0,21.76948051948052,4,4,5,4
msg_311,node0,node4,317,78000,78022,,20.0,25,22.0,21.76948051948052,,4,,21.636363636363637,0,21.76948051948052,4,4,5,4
msg_312,node0,node1,317,79000,79022,,20.0,25,22.0,21.772435897435898,,4,,21.846153846153847,0,21.772435897435898,4,4,5,4
msg_313,node0,node2,317,79000,79022,,20.0,25,22.0,21.772435897435898,,4,,21.794871794871796,0,21.772435897435898,4,4,5,4
msg_314,node0,node3,317,79000,79022,,20.0,25,22.0,21.772435897435898,,4,,21.807692307692307,0,21.772435897435898,4,4,5,4
msg_315,node0,node4,317,79000,79022,,20.0,25,22.0,21.772435897435898,,4,,21.641025641025642,0,21.772435897435898,4,4,5,4
msg_316,node0,node1,317,80000,80022,,20.0,25,22.0,21.775316455696203,,4,,21.848101265822784,0,21.775316455696203,4,4,5,4
msg_317,node0,node2,317,80000,80022,,20.0,25,22.0,21.775316455696203,,4,,21.79746835443038,0,21.775316455696203,4,4,5,4
msg_318,node0,node3,317,80000,80022,,20.0,25,22.0,21.775316455696203,,4,,21.810126582278482,0,21.775316455696203,4,4,5,4
msg_319,node0,node4,317,80000,80022,,20.0,25,22.0,21.775316455696203,,4,,21.645569620253166,0,21.775316455696203,4,4,5,4
msg_320,node0,node1,317,81000,81022,,20.0,25,22.0,21.778125,,4,,21.85,0,21.778125,4,4,5,4
msg_321,node0,node2,317,81000,81022,,20.0,25,22.0,21.778125,,4,,21.8,0,21.778125,4,4,5,4
msg_322,node0,node3,317,81000,81022,,20.0,25,22.0,21.778125,,4,,21.8125,0,21.778125,4,4,5,4
msg_323,node0,node4,317,81000,81022,,20.0,25,22.0,21.778125,,4,,21.65,0,21.778125,4,4,5,4
msg_324,node0,node1,317,82000,82022,,20.0,25,22.0,21.780864197530864,,4,,21.85185185185185,0,21.780864197530864,4,4,5,4
msg_325,node0,node2,317,82000,82022,,20.0,25,22.0,21.780864197530864,,4,,21.80246913580247,0,21.780864197530864,4,4,5,4
msg_326,node0,node3,317,82000,82022,,20.0,25,22.0,21.780864197530864,,4,,21.814814814814813,0,21.780864197530864,4,4,5,4
msg_327,node0,node4,317,82000,82022,,20.0,25,22.0,21.780864197530864,,4,,21.65432098765432,0,21.780864197530864,4,4,5,4
msg_328,node0,node1,317,83000,83022,,20.0,25,22.0,21.783536585365855,,4,,21.853658536585368,0,21.783536585365855,4,4,5,4
msg_329,node0,node2,317,83000,83022,,20.0,25,22.0,21.783536585365855,,4,,21.804878048780488,0,21.783536585365855,4,4,5,4
msg_330,node0,node3,317,83000,83022,,20.0,25,22.0,21.783536585365855,,4,,21.817073170731707,0,21.783536585365855,4,4,5,4
msg_331,node0,node4,317,83000,83022,,20.0,25,22.0,21.783536585365855,,4,,21.658536585365855,0,21.783536585365855,4,4,5,4
msg_332,node0,node1,317,84000,84022,,20.0,25,22.0,21.78614457831325,,4,,21.85542168674699,0,21.78614457831325,4,4,5,4
msg_333,node0,node2,317,84000,84022,,20.0,25,22.0,21.78614457831325,,4,,21.80722891566265,0,21.78614457831325,4,4,5,4
msg_334,node0,node3,317,84000,84022,,20.0,25,22.0,21.78614457831325,,4,,21.819277108433734,0,21.78614457831325,4,4,5,4
msg_335,node0,node4,317,84000,84022,,20.0,25,22.0,21.78614457831325,,4,,21.662650602409638,0,21.78614457831325,4,4,5,4
msg_336,node0,node1,317,85000,85022,,20.0,25,22.0,21.788690476190474,,4,,21.857142857142858,0,21.788690476190474,4,4,5,4
msg_337,node0,node2,317,85000,85022,,20.0,25,22.0,21.788690476190474,,4,,21.80952380952381,0,21.788690476190474,4,4,5,4
msg_338,node0,node3,317,85000,85022,,20.0,25,22.0,21.788690476190474,,4,,21.821428571428573,0,21.788690476190474,4,4,5,4
msg_339,node0,node4,317,85000,85022,,20.0,25,22.0,21.788690476190474,,4,,21.666666666666668,0,21.788690476190474,4,4,5,4
msg_340,node0,node1,317,86000,86022,,20.0,25,22.0,21.791176470588237,,4,,21.858823529411765,0,21.791176470588237,4,4,5,4
msg_341,node0,node2,317,86000,86022,,20.0,25,22.0,21.791176470588237,,4,,21.811764705882354,0,21.791176470588237,4,4,5,4
msg_342,node0,node3,317,86000,86022,,20.0,25,22.0,21.791176470588237,,4,,21.823529411764707,0,21.791176470588237,4,4,5,4
msg_343,node0,node4,317,86000,86022,,20.0,25,22.0,21.791176470588237,,4,,21.67058823529412,0,21.791176470588237,4,4,5,4
msg_344,node0,node1,317,87000,87022,,20.0,25,22.0,21.79360465116279,,4,,21.86046511627907,0,21.79360465116279,4,4,5,4
msg_345,node0,node2,317,87000,87022,,20.0,25,22.0,21.79360465116279,,4,,21.813953488372093,0,21.79360465116279,4,4,5,4
msg_346,node0,node3,317,87000,87022,,20.0,25,22.0,21.79360465116279,,4,,21.825581395348838,0,21.79360465116279,4,4,5,4
msg_347,node0,node4,317,87000,87022,,20.0,25,22.0,21.79360465116279,,4,,21.674418604651162,0,21.79360465116279,4,4,5,4
msg_348,node0,node1,317,88000,88022,,20.0,25,22.0,21.79597701149425,,4,,21.862068965517242,0,21.79597701149425,4,4,5,4
msg_349,node0,node2,317,88000,88022,,20.0,25,22.0,21.79597701149425,,4,,21.816091954022987,0,21.79597701149425,4,4,5,4
msg_350,node0,node3,317,88000,88022,,20.0,25,22.0,21.79597701149425,,4,,21.82758620689655,0,21.79597701149425,4,4,5,4
msg_351,node0,node4,317,88000,88022,,20.0,25,22.0,21.79597701149425,,4,,21.67816091954023,0,21.79597701149425,4,4,5,4
msg_352,node0,node1,317,89000,89022,,20.0,25,22.0,21.798295454545453,,4,,21.863636363636363,0,21.798295454545453,4,4,5,4
msg_353,node0,node2,317,89000,89022,,20.0,25,22.0,21.798295454545453,,4,,21.818181818181817,0,21.798295454545453,4,4,5,4
msg_354,node0,node3,317,89000,89022,,20.0,25,22.0,21.798295454545453,,4,,21.829545454545453,0,21.798295454545453,4,4,5,4
msg_355,node0,node4,317,89000,89022,,20.0,25,22.0,21.798295454545453,,4,,21.681818181818183,0,21.798295454545453,4,4,5,4
msg_356,node0,node1,317,90000,90022,,20.0,25,22.0,21.80056179775281,,4,,21.865168539325843,0,21.80056179775281,4,4,5,4
msg_357,node0,node2,317,90000,90022,,20.0,25,22.0,21.80056179775281,,4,,21.820224719101123,0,21.80056179775281,4,4,5,4
msg_358,node0,node3,317,90000,90022,,20.0,25,22.0,21.80056179775281,,4,,21.831460674157302,0,21.80056179775281,4,4,5,4
msg_359,node0,node4,317,90000,90022,,20.0,25,22.0,21.80056179775281,,4,,21.685393258426966,0,21.80056179775281,4,4,5,4
msg_360,node0,node1,317,91000,91022,,20.0,25,22.0,21.802777777777777,,4,,21.866666666666667,0,21.802777777777777,4,4,5,4
msg_361,node0,node2,317,91000,91022,,20.0,25,22.0,21.802777777777777,,4,,21.822222222222223,0,21.802777777777777,4,4,5,4
msg_362,node0,node3,317,91000,91022,,20.0,25,22.0,21.802777777777777,,4,,21.833333333333332,0,21.802777777777777,4,4,5,4
msg_363,node0,node4,317,91000,91022,,20.0,25,22.0,21.802777777777777,,4,,21.68888888888889,0,21.802777777777777,4,4,5,4
msg_364,node0,node1,317,92000,92022,,20.0,25,22.0,21.804945054945055,,4,,21.86813186813187,0,21.804945054945055,4,4,5,4
msg_365,node0,node2,317,92000,92022,,20.0,25,22.0,21.804945054945055,,4,,21.824175824175825,0,21.804945054945055,4,4,5,4
msg_366,node0,node3,317,92000,92022,,20.0,25,22.0,21.804945054945055,,4,,21.835164835164836,0,21.804945054945055,4,4,5,4
msg_367,node0,node4,317,92000,92022,,20.0,25,22.0,21.804945054945055,,4,,21.692307692307693,0,21.804945054945055,4,4,5,4
msg_368,node0,node1,317,93000,93022,,20.0,25,22.0,21.807065217391305,,4,,21.869565217391305,0,21.807065217391305,4,4,5,4
msg_369,node0,node2,317,93000,93022,,20.0,25,22.0,21.807065217391305,,4,,21.82608695652174,0,21.807065217391305,4,4,5,4
msg_370,node0,node3,317,93000,93022,,20.0,25,22.0,21.807065217391305,,4,,21.83695652173913,0,21.807065217391305,4,4,5,4
msg_371,node0,node4,317,93000,93022,,20.0,25,22.0,21.807065217391305,,4,,21.695652173913043,0,21.807065217391305,4,4,5,4
msg_372,node0,node1,317,94000,94022,,20.0,25,22.0,21.809139784946236,,4,,21.870967741935484,0,21.809139784946236,4,4,5,4
msg_373,node0,node2,317,94000,94022,,20.0,25,22.0,21.809139784946236,,4,,21.827956989247312,0,21.809139784946236,4,4,5,4
msg_374,node0,node3,317,94000,94022,,20.0,25,22.0,21.809139784946236,,4,,21.838709677419356,0,21.809139784946236,4,4,5,4
msg_375,node0,node4,317,94000,94022,,20.0,25,22.0,21.809139784946236,,4,,21.698924731182796,0,21.809139784946236,4,4,5,4
msg_376,node0,node1,317,95000,95022,,20.0,25,22.0,21.81117021276596,,4,,21.872340425531913,0,21.81117021276596,4,4,5,4
msg_377,node0,node2,317,95000,95022,,20.0,25,22.0,21.81117021276596,,4,,21.829787234042552,0,21.81117021276596,4,4,5,4
msg_378,node0,node3,317,95000,95022,,20.0,25,22.0,21.81117021276596,,4,,21.840425531914892,0,21.81117021276596,4,4,5,4
msg_379,node0,node4,317,95000,95022,,20.0,25,22.0,21.81117021276596,,4,,21.70212765957447,0,21.81117021276596,4,4,5,4
msg_380,node0,node1,317,96000,96022,,20.0,25,22.0,21.813157894736843,,4,,21.873684210526317,0,21.813157894736843,4,4,5,4
msg_381,node0,node2,317,96000,96022,,20.0,25,22.0,21.813157894736843,,4,,21.83157894736842,0,21.813157894736843,4,4,5,4
msg_382,node0,node3,317,96000,96022,,20.0,25,22.0,21.813157894736843,,4,,21.842105263157894,0,21.813157894736843,4,4,5,4
msg_383,node0,node4,317,96000,96022,,20.0,25,22.0,21.813157894736843,,4,,21.705263157894738,0,21.813157894736843,4,4,5,4
msg_384,node0,node1,317,97000,97022,,20.0,25,22.0,21.815104166666668,,4,,21.875,0,21.815104166666668,4,4,5,4
msg_385,node0,node2,317,97000,97022,,20.0,25,22.0,21.815104166666668,,4,,21.833333333333332,0,21.815104166666668,4,4,5,4
msg_386,node0,node3,317,97000,97022,,20.0,25,22.0,21.815104166666668,,4,,21.84375,0,21.815104166666668,4,4,5,4
msg_387,node0,node4,317,97000,97022,,20.0,25,22.0,21.815104166666668,,4,,21.708333333333332,0,21.815104166666668,4,4,5,4
msg_388,node0,node1,317,98000,98022,,20.0,25,22.0,21.817010309278352,,4,,21.876288659793815,0,21.817010309278352,4,4,5,4
msg_389,node0,node2,317,98000,98022,,20.0,25,22.0,21.817010309278352,,4,,21.835051546391753,0,21.817010309278352,4,4,5,4
msg_390,node0,node3,317,98000,98022,,20.0,25,22.0,21.817010309278352,,4,,21.84536082474227,0,21.817010309278352,4,4,5,4
msg_391,node0,node4,317,98000,98022,,20.0,25,22.0,21.817010309278352,,4,,21.711340206185568,0,21.817010309278352,4,4,5,4
msg_392,node0,node1,317,99000,99022,,20.0,25,22.0,21.818877551020407,,4,,21.877551020408163,0,21.818877551020407,4,4,5,4
