msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_648,node0,node3,317,35000,35030,,40.0,20,30.0,30.235294117647058,,19,,30.235294117647058,0,30.235294117647058,19,19,20,19
msg_649,node0,node4,317,35000,35030,,40.0,20,30.0,30.235294117647058,,19,,30.235294117647058,0,30.235294117647058,19,19,20,19
msg_650,node0,node5,317,35000,35030,,40.0,20,30.0,30.235294117647058,,19,,30.235294117647058,0,30.235294117647058,19,19,20,19
msg_651,node0,node6,317,35000,35030,,40.0,20,30.0,30.235294117647058,,19,,30.235294117647058,0,30.235294117647058,19,19,20,19
msg_652,node0,node7,317,35000,35030,,40.0,20,30.0,30.235294117647058,,19,,30.235294117647058,0,30.235294117647058,19,19,20,19
msg_653,node0,node8,317,35000,35030,,40.0,20,30.0,30.235294117647058,,19,,30.235294117647058,0,30.235294117647058,19,19,20,19
msg_654,node0,node9,317,35000,35030,,40.0,20,30.0,30.235294117647058,,19,,30.235294117647058,0,30.235294117647058,19,19,20,19
msg_655,node0,node10,318,35000,35030,,40.0,20,30.0,30.235294117647058,,19,,30.235294117647058,0,30.235294117647058,19,19,20,19
msg_656,node0,node11,318,35000,35030,,40.0,20,30.0,30.235294117647058,,19,,30.235294117647058,0,30.235294117647058,19,19,20,19
msg_657,node0,node12,318,35000,35030,,40.0,20,30.0,30.235294117647058,,19,,30.235294117647058,0,30.235294117647058,19,19,20,19
msg_658,node0,node13,318,35000,35030,,40.0,20,30.0,30.235294117647058,,19,,30.235294117647058,0,30.235294117647058,19,19,20,19
msg_659,node0,node14,318,35000,35030,,40.0,20,30.0,30.235294117647058,,19,,30.235294117647058,0,30.235294117647058,19,19,20,19
msg_660,node0,node15,318,35000,35030,,40.0,20,30.0,30.235294117647058,,19,,30.235294117647058,0,30.235294117647058,19,19,20,19
msg_661,node0,node16,318,35000,35030,,40.0,20,30.0,30.235294117647058,,19,,30.235294117647058,0,30.235294117647058,19,19,20,19
msg_662,node0,node17,318,35000,35030,,40.0,20,30.0,30.235294117647058,,19,,30.235294117647058,0,30.235294117647058,19,19,20,19
msg_663,node0,node18,318,35000,35030,,40.0,20,30.0,30.235294117647058,,19,,30.235294117647058,0,30.235294117647058,19,19,20,19
msg_664,node0,node19,318,35000,35030,,40.0,20,30.0,30.235294117647058,,19,,30.235294117647058,0,30.235294117647058,19,19,20,19
msg_665,node0,node1,317,36000,36030,,40.0,20,30.0,30.228571428571428,,19,,30.228571428571428,0,30.228571428571428,19,19,20,19
msg_666,node0,node2,317,36000,36030,,40.0,20,30.0,30.228571428571428,,19,,30.228571428571428,0,30.228571428571428,19,19,20,19
msg_667,node0,node3,317,36000,36030,,40.0,20,30.0,30.228571428571428,,19,,30.228571428571428,0,30.228571428571428,19,19,20,19
msg_668,node0,node4,317,36000,36030,,40.0,20,30.0,30.228571428571428,,19,,30.228571428571428,0,30.228571428571428,19,19,20,19
msg_669,node0,node5,317,36000,36030,,40.0,20,30.0,30.228571428571428,,19,,30.228571428571428,0,30.228571428571428,19,19,20,19
msg_670,node0,node6,317,36000,36030,,40.0,20,30.0,30.228571428571428,,19,,30.228571428571428,0,30.228571428571428,19,19,20,19
msg_671,node0,node7,317,36000,36030,,40.0,20,30.0,30.228571428571428,,19,,30.228571428571428,0,30.228571428571428,19,19,20,19
msg_672,node0,node8,317,36000,36030,,40.0,20,30.0,30.228571428571428,,19,,30.228571428571428,0,30.228571428571428,19,19,20,19
msg_673,node0,node9,317,36000,36030,,40.0,20,30.0,30.228571428571428,,19,,30.228571428571428,0,30.228571428571428,19,19,20,19
msg_674,node0,node10,318,36000,36030,,40.0,20,30.0,30.228571428571428,,19,,30.228571428571428,0,30.228571428571428,19,19,20,19
msg_675,node0,node11,318,36000,36030,,40.0,20,30.0,30.228571428571428,,19,,30.228571428571428,0,30.228571428571428,19,19,20,19
msg_676,node0,node12,318,36000,36030,,40.0,20,30.0,30.228571428571428,,19,,30.228571428571428,0,30.228571428571428,19,19,20,19
msg_677,node0,node13,318,36000,36030,,40.0,20,30.0,30.228571428571428,,19,,30.228571428571428,0,30.228571428571428,19,19,20,19
msg_678,node0,node14,318,36000,36030,,40.0,20,30.0,30.228571428571428,,19,,30.228571428571428,0,30.228571428571428,19,19,20,19
msg_679,node0,node15,318,36000,36030,,40.0,20,30.0,30.228571428571428,,19,,30.228571428571428,0,30.228571428571428,19,19,20,19
msg_680,node0,node16,318,36000,36030,,40.0,20,30.0,30.228571428571428,,19,,30.228571428571428,0,30.228571428571428,19,19,20,19
msg_681,node0,node17,318,36000,36030,,40.0,20,30.0,30.228571428571428,,19,,30.228571428571428,0,30.228571428571428,19,19,20,19
msg_682,node0,node18,318,36000,36030,,40.0,20,30.0,30.228571428571428,,19,,30.228571428571428,0,30.228571428571428,19,19,20,19
msg_683,node0,node19,318,36000,36030,,40.0,20,30.0,30.228571428571428,,19,,30.228571428571428,0,30.228571428571428,19,19,20,19
msg_684,node0,node1,317,37000,37030,,40.0,20,30.0,30.22222222222222,,19,,30.22222222222222,0,30.22222222222222,19,19,20,19
msg_685,node0,node2,317,37000,37030,,40.0,20,30.0,30.22222222222222,,19,,30.22222222222222,0,30.22222222222222,19,19,20,19
msg_686,node0,node3,317,37000,37030,,40.0,20,30.0,30.22222222222222,,19,,30.22222222222222,0,30.22222222222222,19,19,20,19
msg_687,node0,node4,317,37000,37030,,40.0,20,30.0,30.22222222222222,,19,,30.22222222222222,0,30.22222222222222,19,19,20,19
msg_688,node0,node5,317,37000,37030,,40.0,20,30.0,30.22222222222222,,19,,30.22222222222222,0,30.22222222222222,19,19,20,19
msg_689,node0,node6,317,37000,37030,,40.0,20,30.0,30.22222222222222,,19,,30.22222222222222,0,30.22222222222222,19,19,20,19
msg_690,node0,node7,317,37000,37030,,40.0,20,30.0,30.22222222222222,,19,,30.22222222222222,0,30.22222222222222,19,19,20,19
msg_691,node0,node8,317,37000,37030,,40.0,20,30.0,30.22222222222222,,19,,30.22222222222222,0,30.22222222222222,19,19,20,19
msg_692,node0,node9,317,37000,37030,,40.0,20,30.0,30.22222222222222,,19,,30.22222222222222,0,30.22222222222222,19,19,20,19
msg_693,node0,node10,318,37000,37030,,40.0,20,30.0,30.22222222222222,,19,,30.22222222222222,0,30.22222222222222,19,19,20,19
msg_694,node0,node11,318,37000,37030,,40.0,20,30.0,30.22222222222222,,19,,30.22222222222222,0,30.22222222222222,19,19,20,19
msg_695,node0,node12,318,37000,37030,,40.0,20,30.0,30.22222222222222,,19,,30.22222222222222,0,30.22222222222222,19,19,20,19
msg_696,node0,node13,318,37000,37030,,40.0,20,30.0,30.22222222222222,,19,,30.22222222222222,0,30.22222222222222,19,19,20,19
msg_697,node0,node14,318,37000,37030,,40.0,20,30.0,30.22222222222222,,19,,30.22222222222222,0,30.22222222222222,19,19,20,19
msg_698,node0,node15,318,37000,37030,,40.0,20,30.0,30.22222222222222,,19,,30.22222222222222,0,30.22222222222222,19,19,20,19
msg_699,node0,node16,318,37000,37030,,40.0,20,30.0,30.22222222222222,,19,,30.22222222222222,0,30.22222222222222,19,19,20,19
msg_700,node0,node17,318,37000,37030,,40.0,20,30.0,30.22222222222222,,19,,30.22222222222222,0,30.22222222222222,19,19,20,19
msg_701,node0,node18,318,37000,37030,,40.0,20,30.0,30.22222222222222,,19,,30.22222222222222,0,30.22222222222222,19,19,20,19
msg_702,node0,node19,318,37000,37030,,40.0,20,30.0,30.22222222222222,,19,,30.22222222222222,0,30.22222222222222,19,19,20,19
msg_703,node0,node1,317,38000,38030,,40.0,20,30.0,30.216216216216218,,19,,30.216216216216218,0,30.216216216216218,19,19,20,19
msg_704,node0,node2,317,38000,38030,,40.0,20,30.0,30.216216216216218,,19,,30.216216216216218,0,30.216216216216218,19,19,20,19
msg_705,node0,node3,317,38000,38030,,40.0,20,30.0,30.216216216216218,,19,,30.216216216216218,0,30.216216216216218,19,19,20,19
msg_706,node0,node4,317,38000,38030,,40.0,20,30.0,30.216216216216218,,19,,30.216216216216218,0,30.216216216216218,19,19,20,19
msg_707,node0,node5,317,38000,38030,,40.0,20,30.0,30.216216216216218,,19,,30.216216216216218,0,30.216216216216218,19,19,20,19
msg_708,node0,node6,317,38000,38030,,40.0,20,30.0,30.216216216216218,,19,,30.216216216216218,0,30.216216216216218,19,19,20,19
msg_709,node0,node7,317,38000,38030,,40.0,20,30.0,30.216216216216218,,19,,30.216216216216218,0,30.216216216216218,19,19,20,19
msg_710,node0,node8,317,38000,38030,,40.0,20,30.0,30.216216216216218,,19,,30.216216216216218,0,30.216216216216218,19,19,20,19
msg_711,node0,node9,317,38000,38030,,40.0,20,30.0,30.216216216216218,,19,,30.216216216216218,0,30.216216216216218,19,19,20,19
msg_712,node0,node10,318,38000,38030,,40.0,20,30.0,30.216216216216218,,19,,30.216216216216218,0,30.216216216216218,19,19,20,19
msg_713,node0,node11,318,38000,38030,,40.0,20,30.0,30.216216216216218,,19,,30.216216216216218,0,30.216216216216218,19,19,20,19
msg_714,node0,node12,318,38000,38030,,40.0,20,30.0,30.216216216216218,,19,,30.216216216216218,0,30.216216216216218,19,19,20,19
msg_715,node0,node13,318,38000,38030,,40.0,20,30.0,30.216216216216218,,19,,30.216216216216218,0,30.216216216216218,19,19,20,19
msg_716,node0,node14,318,38000,38030,,40.0,20,30.0,30.216216216216218,,19,,30.216216216216218,0,30.216216216216218,19,19,20,19
msg_717,node0,node15,318,38000,38030,,40.0,20,30.0,30.216216216216218,,19,,30.216216216216218,0,30.216216216216218,19,19,20,19
msg_718,node0,node16,318,38000,38030,,40.0,20,30.0,30.216216216216218,,19,,30.216216216216218,0,30.216216216216218,19,19,20,19
msg_719,node0,node17,318,38000,38030,,40.0,20,30.0,30.216216216216218,,19,,30.216216216216218,0,30.216216216216218,19,19,20,19
msg_720,node0,node18,318,38000,38030,,40.0,20,30.0,30.216216216216218,,19,,30.216216216216218,0,30.216216216216218,19,19,20,19
msg_721,node0,node19,318,38000,38030,,40.0,20,30.0,30.216216216216218,,19,,30.216216216216218,0,30.216216216216218,19,19,20,19
msg_722,node0,node1,317,39000,39030,,40.0,20,30.0,30.210526315789473,,19,,30.210526315789473,0,30.210526315789473,19,19,20,19
msg_723,node0,node2,317,39000,39030,,40.0,20,30.0,30.210526315789473,,19,,30.210526315789473,0,30.210526315789473,19,19,20,19
msg_724,node0,node3,317,39000,39030,,40.0,20,30.0,30.210526315789473,,19,,30.210526315789473,0,30.210526315789473,19,19,20,19
msg_725,node0,node4,317,39000,39030,,40.0,20,30.0,30.210526315789473,,19,,30.210526315789473,0,30.210526315789473,19,19,20,19
msg_726,node0,node5,317,39000,39030,,40.0,20,30.0,30.210526315789473,,19,,30.210526315789473,0,30.210526315789473,19,19,20,19
msg_727,node0,node6,317,39000,39030,,40.0,20,30.0,30.210526315789473,,19,,30.210526315789473,0,30.210526315789473,19,19,20,19
msg_728,node0,node7,317,39000,39030,,40.0,20,30.0,30.210526315789473,,19,,30.210526315789473,0,30.210526315789473,19,19,20,19
msg_729,node0,node8,317,39000,39030,,40.0,20,30.0,30.210526315789473,,19,,30.210526315789473,0,30.210526315789473,19,19,20,19
msg_730,node0,node9,317,39000,39030,,40.0,20,30.0,30.210526315789473,,19,,30.210526315789473,0,30.210526315789473,19,19,20,19
msg_731,node0,node10,318,39000,39030,,40.0,20,30.0,30.210526315789473,,19,,30.210526315789473,0,30.210526315789473,19,19,20,19
msg_732,node0,node11,318,39000,39030,,40.0,20,30.0,30.210526315789473,,19,,30.210526315789473,0,30.210526315789473,19,19,20,19
msg_733,node0,node12,318,39000,39030,,40.0,20,30.0,30.210526315789473,,19,,30.210526315789473,0,30.210526315789473,19,19,20,19
msg_734,node0,node13,318,39000,39030,,40.0,20,30.0,30.210526315789473,,19,,30.210526315789473,0,30.210526315789473,19,19,20,19
msg_735,node0,node14,318,39000,39030,,40.0,20,30.0,30.210526315789473,,19,,30.210526315789473,0,30.210526315789473,19,19,20,19
msg_736,node0,node15,318,39000,39030,,40.0,20,30.0,30.210526315789473,,19,,30.210526315789473,0,30.210526315789473,19,19,20,19
msg_737,node0,node16,318,39000,39030,,40.0,20,30.0,30.210526315789473,,19,,30.210526315789473,0,30.210526315789473,19,19,20,19
msg_738,node0,node17,318,39000,39030,,40.0,20,30.0,30.210526315789473,,19,,30.210526315789473,0,30.210526315789473,19,19,20,19
msg_739,node0,node18,318,39000,39030,,40.0,20,30.0,30.210526315789473,,19,,30.210526315789473,0,30.210526315789473,19,19,20,19
msg_740,node0,node19,318,39000,39030,,40.0,20,30.0,30.210526315789473,,19,,30.210526315789473,0,30.210526315789473,19,19,20,19
msg_741,node0,node1,317,40000,40030,,40.0,20,30.0,30.205128205128204,,19,,30.205128205128204,0,30.205128205128204,19,19,20,19
msg_742,node0,node2,317,40000,40030,,40.0,20,30.0,30.205128205128204,,19,,30.205128205128204,0,30.205128205128204,19,19,20,19
msg_743,node0,node3,317,40000,40030,,40.0,20,30.0,30.205128205128204,,19,,30.205128205128204,0,30.205128205128204,19,19,20,19
msg_744,node0,node4,317,40000,40030,,40.0,20,30.0,30.205128205128204,,19,,30.205128205128204,0,30.205128205128204,19,19,20,19
msg_745,node0,node5,317,40000,40030,,40.0,20,30.0,30.205128205128204,,19,,30.205128205128204,0,30.205128205128204,19,19,20,19
msg_746,node0,node6,317,40000,40030,,40.0,20,30.0,30.205128205128204,,19,,30.205128205128204,0,30.205128205128204,19,19,20,19
msg_747,node0,node7,317,40000,40030,,40.0,20,30.0,30.205128205128204,,19,,30.205128205128204,0,30.205128205128204,19,19,20,19
msg_748,node0,node8,317,40000,40030,,40.0,20,30.0,30.205128205128204,,19,,30.205128205128204,0,30.205128205128204,19,19,20,19
msg_749,node0,node9,317,40000,40030,,40.0,20,30.0,30.205128205128204,,19,,30.205128205128204,0,30.205128205128204,19,19,20,19
msg_750,node0,node10,318,40000,40030,,40.0,20,30.0,30.205128205128204,,19,,30.205128205128204,0,30.205128205128204,19,19,20,19
msg_751,node0,node11,318,40000,40030,,40.0,20,30.0,30.205128205128204,,19,,30.205128205128204,0,30.205128205128204,19,19,20,19
msg_752,node0,node12,318,40000,40030,,40.0,20,30.0,30.205128205128204,,19,,30.205128205128204,0,30.205128205128204,19,19,20,19
msg_753,node0,node13,318,40000,40030,,40.0,20,30.0,30.205128205128204,,19,,30.205128205128204,0,30.205128205128204,19,19,20,19
msg_754,node0,node14,318,40000,40030,,40.0,20,30.0,30.205128205128204,,19,,30.205128205128204,0,30.205128205128204,19,19,20,19
msg_755,node0,node15,318,40000,40030,,40.0,20,30.0,30.205128205128204,,19,,30.205128205128204,0,30.205128205128204,19,19,20,19
msg_756,node0,node16,318,40000,40030,,40.0,20,30.0,30.205128205128204,,19,,30.205128205128204,0,30.205128205128204,19,19,20,19
msg_757,node0,node17,318,40000,40030,,40.0,20,30.0,30.205128205128204,,19,,30.205128205128204,0,30.205128205128204,19,19,20,19
msg_758,node0,node18,318,40000,40030,,40.0,20,30.0,30.205128205128204,,19,,30.205128205128204,0,30.205128205128204,19,19,20,19
msg_759,node0,node19,318,40000,40030,,40.0,20,30.0,30.205128205128204,,19,,30.205128205128204,0,30.205128205128204,19,19,20,19
msg_760,node0,node1,317,41000,41030,,40.0,20,30.0,30.2,,19,,30.2,0,30.2,19,19,20,19
msg_761,node0,node2,317,41000,41030,,40.0,20,30.0,30.2,,19,,30.2,0,30.2,19,19,20,19
msg_762,node0,node3,317,41000,41030,,40.0,20,30.0,30.2,,19,,30.2,0,30.2,19,19,20,19
msg_763,node0,node4,317,41000,41030,,40.0,20,30.0,30.2,,19,,30.2,0,30.2,19,19,20,19
msg_764,node0,node5,317,41000,41030,,40.0,20,30.0,30.2,,19,,30.2,0,30.2,19,19,20,19
msg_765,node0,node6,317,41000,41030,,40.0,20,30.0,30.2,,19,,30.2,0,30.2,19,19,20,19
msg_766,node0,node7,317,41000,41030,,40.0,20,30.0,30.2,,19,,30.2,0,30.2,19,19,20,19
msg_767,node0,node8,317,41000,41030,,40.0,20,30.0,30.2,,19,,30.2,0,30.2,19,19,20,19
msg_768,node0,node9,317,41000,41030,,40.0,20,30.0,30.2,,19,,30.2,0,30.2,19,19,20,19
msg_769,node0,node10,318,41000,41030,,40.0,20,30.0,30.2,,19,,30.2,0,30.2,19,19,20,19
msg_770,node0,node11,318,41000,41030,,40.0,20,30.0,30.2,,19,,30.2,0,30.2,19,19,20,19
msg_771,node0,node12,318,41000,41030,,40.0,20,30.0,30.2,,19,,30.2,0,30.2,19,19,20,19
msg_772,node0,node13,318,41000,41030,,40.0,20,30.0,30.2,,19,,30.2,0,30.2,19,19,20,19
msg_773,node0,node14,318,41000,41030,,40.0,20,30.0,30.2,,19,,30.2,0,30.2,19,19,20,19
msg_774,node0,node15,318,41000,41030,,40.0,20,30.0,30.2,,19,,30.2,0,30.2,19,19,20,19
msg_775,node0,node16,318,41000,41030,,40.0,20,30.0,30.2,,19,,30.2,0,30.2,19,19,20,19
msg_776,node0,node17,318,41000,41030,,40.0,20,30.0,30.2,,19,,30.2,0,30.2,19,19,20,19
msg_777,node0,node18,318,41000,41030,,40.0,20,30.0,30.2,,19,,30.2,0,30.2,19,19,20,19
msg_778,node0,node19,318,41000,41030,,40.0,20,30.0,30.2,,19,,30.2,0,30.2,19,19,20,19
msg_779,node0,node1,317,42000,42030,,40.0,20,30.0,30.195121951219512,,19,,30.195121951219512,0,30.195121951219512,19,19,20,19
msg_780,node0,node2,317,42000,42030,,40.0,20,30.0,30.195121951219512,,19,,30.195121951219512,0,30.195121951219512,19,19,20,19
msg_781,node0,node3,317,42000,42030,,40.0,20,30.0,30.195121951219512,,19,,30.195121951219512,0,30.195121951219512,19,19,20,19
msg_782,node0,node4,317,42000,42030,,40.0,20,30.0,30.195121951219512,,19,,30.195121951219512,0,30.195121951219512,19,19,20,19
msg_783,node0,node5,317,42000,42030,,40.0,20,30.0,30.195121951219512,,19,,30.195121951219512,0,30.195121951219512,19,19,20,19
msg_784,node0,node6,317,42000,42030,,40.0,20,30.0,30.195121951219512,,19,,30.195121951219512,0,30.195121951219512,19,19,20,19
msg_785,node0,node7,317,42000,42030,,40.0,20,30.0,30.195121951219512,,19,,30.195121951219512,0,30.195121951219512,19,19,20,19
msg_786,node0,node8,317,42000,42030,,40.0,20,30.0,30.195121951219512,,19,,30.195121951219512,0,30.195121951219512,19,19,20,19
msg_787,node0,node9,317,42000,42030,,40.0,20,30.0,30.195121951219512,,19,,30.195121951219512,0,30.195121951219512,19,19,20,19
msg_788,node0,node10,318,42000,42030,,40.0,20,30.0,30.195121951219512,,19,,30.195121951219512,0,30.195121951219512,19,19,20,19
msg_789,node0,node11,318,42000,42030,,40.0,20,30.0,30.195121951219512,,19,,30.195121951219512,0,30.195121951219512,19,19,20,19
msg_790,node0,node12,318,42000,42030,,40.0,20,30.0,30.195121951219512,,19,,30.195121951219512,0,30.195121951219512,19,19,20,19
msg_791,node0,node13,318,42000,42030,,40.0,20,30.0,30.195121951219512,,19,,30.195121951219512,0,30.195121951219512,19,19,20,19
msg_792,node0,node14,318,42000,42030,,40.0,20,30.0,30.195121951219512,,19,,30.195121951219512,0,30.195121951219512,19,19,20,19
msg_793,node0,node15,318,42000,42030,,40.0,20,30.0,30.195121951219512,,19,,30.195121951219512,0,30.195121951219512,19,19,20,19
msg_794,node0,node16,318,42000,42030,,40.0,20,30.0,30.195121951219512,,19,,30.195121951219512,0,30.195121951219512,19,19,20,19
msg_795,node0,node17,318,42000,42030,,40.0,20,30.0,30.195121951219512,,19,,30.195121951219512,0,30.195121951219512,19,19,20,19
msg_796,node0,node18,318,42000,42030,,40.0,20,30.0,30.195121951219512,,19,,30.195121951219512,0,30.195121951219512,19,19,20,19
msg_797,node0,node19,318,42000,42030,,40.0,20,30.0,30.195121951219512,,19,,30.195121951219512,0,30.195121951219512,19,19,20,19
msg_798,node0,node1,317,43000,43030,,40.0,20,30.0,30.19047619047619,,19,,30.19047619047619,0,30.19047619047619,19,19,20,19
msg_799,node0,node2,317,43000,43030,,40.0,20,30.0,30.19047619047619,,19,,30.19047619047619,0,30.19047619047619,19,19,20,19
msg_800,node0,node3,317,43000,43030,,40.0,20,30.0,30.19047619047619,,19,,30.19047619047619,0,30.19047619047619,19,19,20,19
msg_801,node0,node4,317,43000,43030,,40.0,20,30.0,30.19047619047619,,19,,30.19047619047619,0,30.19047619047619,19,19,20,19
msg_802,node0,node5,317,43000,43030,,40.0,20,30.0,30.19047619047619,,19,,30.19047619047619,0,30.19047619047619,19,19,20,19
msg_803,node0,node6,317,43000,43030,,40.0,20,30.0,30.19047619047619,,19,,30.19047619047619,0,30.19047619047619,19,19,20,19
msg_804,node0,node7,317,43000,43030,,40.0,20,30.0,30.19047619047619,,19,,30.19047619047619,0,30.19047619047619,19,19,20,19
msg_805,node0,node8,317,43000,43030,,40.0,20,30.0,30.19047619047619,,19,,30.19047619047619,0,30.19047619047619,19,19,20,19
msg_806,node0,node9,317,43000,43030,,40.0,20,30.0,30.19047619047619,,19,,30.19047619047619,0,30.19047619047619,19,19,20,19
msg_807,node0,node10,318,43000,43030,,40.0,20,30.0,30.19047619047619,,19,,30.19047619047619,0,30.19047619047619,19,19,20,19
msg_808,node0,node11,318,43000,43030,,40.0,20,30.0,30.19047619047619,,19,,30.19047619047619,0,30.19047619047619,19,19,20,19
msg_809,node0,node12,318,43000,43030,,40.0,20,30.0,30.19047619047619,,19,,30.19047619047619,0,30.19047619047619,19,19,20,19
msg_810,node0,node13,318,43000,43030,,40.0,20,30.0,30.19047619047619,,19,,30.19047619047619,0,30.19047619047619,19,19,20,19
msg_811,node0,node14,318,43000,43030,,40.0,20,30.0,30.19047619047619,,19,,30.19047619047619,0,30.19047619047619,19,19,20,19
msg_812,node0,node15,318,43000,43030,,40.0,20,30.0,30.19047619047619,,19,,30.19047619047619,0,30.19047619047619,19,19,20,19
msg_813,node0,node16,318,43000,43030,,40.0,20,30.0,30.19047619047619,,19,,30.19047619047619,0,30.19047619047619,19,19,20,19
msg_814,node0,node17,318,43000,43030,,40.0,20,30.0,30.19047619047619,,19,,30.19047619047619,0,30.19047619047619,19,19,20,19
msg_815,node0,node18,318,43000,43030,,40.0,20,30.0,30.19047619047619,,19,,30.19047619047619,0,30.19047619047619,19,19,20,19
msg_816,node0,node19,318,43000,43030,,40.0,20,30.0,30.19047619047619,,19,,30.19047619047619,0,30.19047619047619,19,19,20,19
msg_817,node0,node1,317,44000,44030,,40.0,20,30.0,30.186046511627907,,19,,30.186046511627907,0,30.186046511627907,19,19,20,19
msg_818,node0,node2,317,44000,44030,,40.0,20,30.0,30.186046511627907,,19,,30.186046511627907,0,30.186046511627907,19,19,20,19
msg_819,node0,node3,317,44000,44030,,40.0,20,30.0,30.186046511627907,,19,,30.186046511627907,0,30.186046511627907,19,19,20,19
msg_820,node0,node4,317,44000,44030,,40.0,20,30.0,30.186046511627907,,19,,30.186046511627907,0,30.186046511627907,19,19,20,19
msg_821,node0,node5,317,44000,44030,,40.0,20,30.0,30.186046511627907,,19,,30.186046511627907,0,30.186046511627907,19,19,20,19
msg_822,node0,node6,317,44000,44030,,40.0,20,30.0,30.186046511627907,,19,,30.186046511627907,0,30.186046511627907,19,19,20,19
msg_823,node0,node7,317,44000,44030,,40.0,20,30.0,30.186046511627907,,19,,30.186046511627907,0,30.186046511627907,19,19,20,19
msg_824,node0,node8,317,44000,44030,,40.0,20,30.0,30.186046511627907,,19,,30.186046511627907,0,30.186046511627907,19,19,20,19
msg_825,node0,node9,317,44000,44030,,40.0,20,30.0,30.186046511627907,,19,,30.186046511627907,0,30.186046511627907,19,19,20,19
msg_826,node0,node10,318,44000,44030,,40.0,20,30.0,30.186046511627907,,19,,30.186046511627907,0,30.186046511627907,19,19,20,19
msg_827,node0,node11,318,44000,44030,,40.0,20,30.0,30.186046511627907,,19,,30.186046511627907,0,30.186046511627907,19,19,20,19
msg_828,node0,node12,318,44000,44030,,40.0,20,30.0,30.186046511627907,,19,,30.186046511627907,0,30.186046511627907,19,19,20,19
msg_829,node0,node13,318,44000,44030,,40.0,20,30.0,30.186046511627907,,19,,30.186046511627907,0,30.186046511627907,19,19,20,19
msg_830,node0,node14,318,44000,44030,,40.0,20,30.0,30.186046511627907,,19,,30.186046511627907,0,30.186046511627907,19,19,20,19
msg_831,node0,node15,318,44000,44030,,40.0,20,30.0,30.186046511627907,,19,,30.186046511627907,0,30.186046511627907,19,19,20,19
msg_832,node0,node16,318,44000,44030,,40.0,20,30.0,30.186046511627907,,19,,30.186046511627907,0,30.186046511627907,19,19,20,19
msg_833,node0,node17,318,44000,44030,,40.0,20,30.0,30.186046511627907,,19,,30.186046511627907,0,30.186046511627907,19,19,20,19
msg_834,node0,node18,318,44000,44030,,40.0,20,30.0,30.186046511627907,,19,,30.186046511627907,0,30.186046511627907,19,19,20,19
msg_835,node0,node19,318,44000,44030,,40.0,20,30.0,30.186046511627907,,19,,30.186046511627907,0,30.186046511627907,19,19,20,19
msg_836,node0,node1,317,45000,45030,,40.0,20,30.0,30.181818181818183,,19,,30.181818181818183,0,30.181818181818183,19,19,20,19
msg_837,node0,node2,317,45000,45030,,40.0,20,30.0,30.181818181818183,,19,,30.181818181818183,0,30.181818181818183,19,19,20,19
msg_838,node0,node3,317,45000,45030,,40.0,20,30.0,30.181818181818183,,19,,30.181818181818183,0,30.181818181818183,19,19,20,19
msg_839,node0,node4,317,45000,45030,,40.0,20,30.0,30.181818181818183,,19,,30.181818181818183,0,30.181818181818183,19,19,20,19
msg_840,node0,node5,317,45000,45030,,40.0,20,30.0,30.181818181818183,,19,,30.181818181818183,0,30.181818181818183,19,19,20,19
msg_841,node0,node6,317,45000,45030,,40.0,20,30.0,30.181818181818183,,19,,30.181818181818183,0,30.181818181818183,19,19,20,19
msg_842,node0,node7,317,45000,45030,,40.0,20,30.0,30.181818181818183,,19,,30.181818181818183,0,30.181818181818183,19,19,20,19
msg_843,node0,node8,317,45000,45030,,40.0,20,30.0,30.181818181818183,,19,,30.181818181818183,0,30.181818181818183,19,19,20,19
msg_844,node0,node9,317,45000,45030,,40.0,20,30.0,30.181818181818183,,19,,30.181818181818183,0,30.181818181818183,19,19,20,19
msg_845,node0,node10,318,45000,45030,,40.0,20,30.0,30.181818181818183,,19,,30.181818181818183,0,30.181818181818183,19,19,20,19
msg_846,node0,node11,318,45000,45030,,40.0,20,30.0,30.181818181818183,,19,,30.181818181818183,0,30.181818181818183,19,19,20,19
msg_847,node0,node12,318,45000,45030,,40.0,20,30.0,30.181818181818183,,19,,30.181818181818183,0,30.181818181818183,19,19,20,19
msg_848,node0,node13,318,45000,45030,,40.0,20,30.0,30.181818181818183,,19,,30.181818181818183,0,30.181818181818183,19,19,20,19
msg_849,node0,node14,318,45000,45030,,40.0,20,30.0,30.181818181818183,,19,,30.181818181818183,0,30.181818181818183,19,19,20,19
msg_850,node0,node15,318,45000,45030,,40.0,20,30.0,30.181818181818183,,19,,30.181818181818183,0,30.181818181818183,19,19,20,19
msg_851,node0,node16,318,45000,45030,,40.0,20,30.0,30.181818181818183,,19,,30.181818181818183,0,30.181818181818183,19,19,20,19
msg_852,node0,node17,318,45000,45030,,40.0,20,30.0,30.181818181818183,,19,,30.181818181818183,0,30.181818181818183,19,19,20,19
