msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_204,node0,node31,317,185006,185029,,6.0,40,23.0,21.891304347826086,9.353741496598639,21,6.0,,0,12.341968911917098,21,21,50,21
msg_205,node0,node32,317,185006,185029,,6.0,40,23.0,21.891304347826086,9.353741496598639,21,6.0,,0,12.341968911917098,21,21,50,21
msg_206,node0,node35,317,185006,185029,,6.0,40,23.0,21.891304347826086,9.353741496598639,21,6.0,23.0,0,12.341968911917098,21,21,50,21
msg_207,node0,node36,317,185006,185029,,6.0,40,23.0,21.891304347826086,9.353741496598639,21,6.0,23.0,0,12.341968911917098,21,21,50,21
msg_208,node0,node40,317,185006,185029,,6.0,40,23.0,21.891304347826086,9.353741496598639,21,6.0,,0,12.341968911917098,21,21,50,21
msg_209,node0,node41,317,185006,185029,,6.0,40,23.0,21.891304347826086,9.353741496598639,21,6.0,23.0,0,12.341968911917098,21,21,50,21
msg_210,node0,node42,317,185006,185029,,6.0,40,23.0,21.891304347826086,9.353741496598639,21,6.0,23.0,0,12.341968911917098,21,21,50,21
msg_211,node0,node43,317,185006,185029,,6.0,40,23.0,21.891304347826086,9.353741496598639,21,6.0,23.0,0,12.341968911917098,21,21,50,21
msg_212,node0,node44,317,185006,185029,,6.0,40,23.0,21.891304347826086,9.353741496598639,21,6.0,23.0,0,12.341968911917098,21,21,50,21
msg_213,node0,node47,317,185006,185029,,6.0,40,23.0,21.891304347826086,9.353741496598639,21,6.0,,0,12.341968911917098,21,21,50,21
msg_214,node0,node2,316,185029,185052,,6.0,40,23.0,22.238805970149254,9.353741496598639,4,28.666666666666668,23.0,0,13.38785046728972,4,4,50,4
msg_215,node0,node4,316,185029,185052,,6.0,40,23.0,22.238805970149254,9.353741496598639,4,23.0,,0,13.38785046728972,4,4,50,4
msg_216,node0,node6,316,185029,185052,,6.0,40,23.0,22.238805970149254,9.353741496598639,4,23.0,14.5,0,13.38785046728972,4,4,50,4
msg_217,node0,node7,316,185029,185052,,6.0,40,23.0,22.238805970149254,9.353741496598639,4,23.0,23.0,0,13.38785046728972,4,4,50,4
msg_218,node1,node0,315,240000,240023,,6.0,40,23.0,28.666666666666668,23.0,1,22.281690140845072,9.353741496598639,0,13.564220183486238,49,49,50,49
msg_219,node2,node0,315,240000,240023,,6.0,40,23.0,28.666666666666668,23.0,1,22.281690140845072,9.353741496598639,0,13.564220183486238,49,49,50,49
msg_220,node3,node0,315,240000,240023,,6.0,40,23.0,23.0,23.0,1,22.281690140845072,9.353741496598639,0,13.564220183486238,49,49,50,49
msg_221,node4,node0,315,240000,240023,,6.0,40,23.0,23.0,23.0,1,22.281690140845072,9.353741496598639,0,13.564220183486238,49,49,50,49
msg_222,node5,node0,315,240000,240023,,6.0,40,23.0,23.0,23.0,1,22.281690140845072,9.353741496598639,0,13.564220183486238,49,49,50,49
msg_223,node6,node0,315,240000,240023,,6.0,40,23.0,23.0,17.333333333333332,1,22.281690140845072,9.353741496598639,0,13.564220183486238,49,49,50,49
msg_224,node7,node0,315,240000,240023,,6.0,40,23.0,23.0,23.0,1,22.281690140845072,9.353741496598639,0,13.564220183486238,49,49,50,49
msg_225,node8,node0,315,240000,240023,,6.0,40,23.0,23.0,6.0,1,22.281690140845072,9.353741496598639,0,13.564220183486238,49,49,50,49
msg_226,node9,node0,315,240000,240023,,6.0,40,23.0,23.0,6.0,1,22.281690140845072,9.353741496598639,0,13.564220183486238,49,49,50,49
msg_227,node10,node0,317,240000,240006,,6.0,6,6.0,6.0,23.0,1,22.281690140845072,9.353741496598639,0,13.564220183486238,49,49,50,49
msg_228,node11,node0,317,240000,240006,,6.0,6,6.0,6.0,23.0,1,22.281690140845072,9.353741496598639,0,13.564220183486238,49,49,50,49
msg_229,node12,node0,317,240000,240006,,6.0,6,6.0,6.0,23.0,1,22.281690140845072,9.353741496598639,0,13.564220183486238,49,49,50,49
msg_230,node13,node0,317,240000,240006,,6.0,6,6.0,6.0,,1,22.281690140845072,9.353741496598639,0,13.564220183486238,49,49,50,49
msg_231,node14,node0,317,240000,240006,,6.0,6,6.0,6.0,23.0,1,22.281690140845072,9.353741496598639,0,13.564220183486238,49,49,50,49
msg_232,node15,node0,317,240000,240006,,6.0,6,6.0,6.0,23.0,1,22.281690140845072,9.353741496598639,0,13.564220183486238,49,49,50,49
msg_233,node16,node0,317,240000,240006,,6.0,6,6.0,6.0,,1,22.281690140845072,9.353741496598639,0,13.564220183486238,49,49,50,49
msg_234,node17,node0,317,240000,240006,,6.0,6,6.0,6.0,23.0,1,22.281690140845072,9.353741496598639,0,13.564220183486238,49,49,50,49
msg_235,node18,node0,317,240000,240006,,6.0,6,6.0,6.0,23.0,1,22.281690140845072,9.353741496598639,0,13.564220183486238,49,49,50,49
msg_236,node19,node0,317,240000,240006,,6.0,6,6.0,6.0,23.0,1,22.281690140845072,9.353741496598639,0,13.564220183486238,49,49,50,49
msg_237,node20,node0,317,240000,240006,,6.0,6,6.0,6.0,23.0,1,22.281690140845072,9.353741496598639,0,13.564220183486238,49,49,50,49
msg_238,node21,node0,317,240000,240006,,6.0,6,6.0,6.0,23.0,1,22.281690140845072,9.353741496598639,0,13.564220183486238,49,49,50,49
msg_239,node22,node0,317,240000,240006,,6.0,6,6.0,6.0,23.0,1,22.281690140845072,9.353741496598639,0,13.564220183486238,49,49,50,49
msg_240,node23,node0,317,240000,240006,,6.0,6,6.0,6.0,,1,22.281690140845072,9.353741496598639,0,13.564220183486238,49,49,50,49
msg_241,node24,node0,317,240000,240006,,6.0,6,6.0,6.0,23.0,1,22.281690140845072,9.353741496598639,0,13.564220183486238,49,49,50,49
msg_242,node25,node0,317,240000,240006,,6.0,6,6.0,6.0,23.0,1,22.281690140845072,9.353741496598639,0,13.564220183486238,49,49,50,49
msg_243,node26,node0,317,240000,240006,,6.0,6,6.0,6.0,23.0,1,22.281690140845072,9.353741496598639,0,13.564220183486238,49,49,50,49
msg_244,node27,node0,317,240000,240006,,6.0,6,6.0,6.0,23.0,1,22.281690140845072,9.353741496598639,0,13.564220183486238,49,49,50,49
msg_245,node28,node0,317,240000,240006,,6.0,6,6.0,6.0,23.0,1,22.281690140845072,9.353741496598639,0,13.564220183486238,49,49,50,49
msg_246,node29,node0,317,240000,240006,,6.0,6,6.0,6.0,,1,22.281690140845072,9.353741496598639,0,13.564220183486238,49,49,50,49
msg_247,node30,node0,317,240000,240006,,6.0,6,6.0,6.0,23.0,1,22.281690140845072,9.353741496598639,0,13.564220183486238,49,49,50,49
msg_248,node31,node0,317,240000,240006,,6.0,6,6.0,6.0,23.0,1,22.281690140845072,9.353741496598639,0,13.564220183486238,49,49,50,49
msg_249,node32,node0,317,240000,240006,,6.0,6,6.0,6.0,23.0,1,22.281690140845072,9.353741496598639,0,13.564220183486238,49,49,50,49
msg_250,node33,node0,317,240000,240006,,6.0,6,6.0,6.0,23.0,1,22.281690140845072,9.353741496598639,0,13.564220183486238,49,49,50,49
msg_251,node34,node0,317,240000,240006,,6.0,6,6.0,6.0,23.0,1,22.281690140845072,9.353741496598639,0,13.564220183486238,49,49,50,49
msg_252,node35,node0,317,240000,240006,,6.0,6,6.0,6.0,23.0,1,22.281690140845072,9.353741496598639,0,13.564220183486238,49,49,50,49
msg_253,node36,node0,317,240000,240006,,6.0,6,6.0,6.0,23.0,1,22.281690140845072,9.353741496598639,0,13.564220183486238,49,49,50,49
msg_254,node37,node0,317,240000,240006,,6.0,6,6.0,6.0,23.0,1,22.281690140845072,9.353741496598639,0,13.564220183486238,49,49,50,49
msg_255,node38,node0,317,240000,240006,,6.0,6,6.0,6.0,23.0,1,22.281690140845072,9.353741496598639,0,13.564220183486238,49,49,50,49
msg_256,node39,node0,317,240000,240006,,6.0,6,6.0,6.0,,1,22.281690140845072,9.353741496598639,0,13.564220183486238,49,49,50,49
msg_257,node40,node0,317,240000,240006,,6.0,6,6.0,6.0,23.0,1,22.281690140845072,9.353741496598639,0,13.564220183486238,49,49,50,49
msg_258,node41,node0,317,240000,240006,,6.0,6,6.0,6.0,23.0,1,22.281690140845072,9.353741496598639,0,13.564220183486238,49,49,50,49
msg_259,node42,node0,317,240000,240006,,6.0,6,6.0,6.0,23.0,1,22.281690140845072,9.353741496598639,0,13.564220183486238,49,49,50,49
msg_260,node43,node0,317,240000,240006,,6.0,6,6.0,6.0,23.0,1,22.281690140845072,9.353741496598639,0,13.564220183486238,49,49,50,49
msg_261,node44,node0,317,240000,240006,,6.0,6,6.0,6.0,23.0,1,22.281690140845072,9.353741496598639,0,13.564220183486238,49,49,50,49
msg_262,node45,node0,317,240000,240006,,6.0,6,6.0,6.0,23.0,1,22.281690140845072,9.353741496598639,0,13.564220183486238,49,49,50,49
msg_263,node46,node0,317,240000,240006,,6.0,6,6.0,6.0,23.0,1,22.281690140845072,9.353741496598639,0,13.564220183486238,49,49,50,49
msg_264,node47,node0,317,240000,240006,,6.0,6,6.0,6.0,23.0,1,22.281690140845072,9.353741496598639,0,13.564220183486238,49,49,50,49
msg_265,node48,node0,317,240000,240006,,6.0,6,6.0,6.0,23.0,1,22.281690140845072,9.353741496598639,0,13.564220183486238,49,49,50,49
msg_266,node49,node0,317,240000,240006,,6.0,6,6.0,6.0,23.0,1,22.281690140845072,9.353741496598639,0,13.564220183486238,49,49,50,49
msg_267,node0,node10,317,245006,245029,,6.0,40,23.0,22.281690140845072,9.295918367346939,21,6.0,23.0,0,12.749063670411985,21,21,50,21
msg_268,node0,node11,317,245006,245029,,6.0,40,23.0,22.281690140845072,9.295918367346939,21,6.0,23.0,0,12.749063670411985,21,21,50,21
msg_269,node0,node12,317,245006,245029,,6.0,40,23.0,22.281690140845072,9.295918367346939,21,6.0,23.0,0,12.749063670411985,21,21,50,21
msg_270,node0,node14,317,245006,245029,,6.0,40,23.0,22.281690140845072,9.295918367346939,21,6.0,23.0,0,12.749063670411985,21,21,50,21
msg_271,node0,node15,317,245006,245029,,6.0,40,23.0,22.281690140845072,9.295918367346939,21,6.0,23.0,0,12.749063670411985,21,21,50,21
msg_272,node0,node16,317,245006,245029,,6.0,40,23.0,22.281690140845072,9.295918367346939,21,6.0,,0,12.749063670411985,21,21,50,21
msg_273,node0,node21,317,245006,245029,,6.0,40,23.0,22.281690140845072,9.295918367346939,21,6.0,23.0,0,12.749063670411985,21,21,50,21
msg_274,node0,node27,317,245006,245029,,6.0,40,23.0,22.281690140845072,9.295918367346939,21,6.0,23.0,0,12.749063670411985,21,21,50,21
msg_275,node0,node30,317,245006,245029,,6.0,40,23.0,22.281690140845072,9.295918367346939,21,6.0,23.0,0,12.749063670411985,21,21,50,21
msg_276,node0,node31,317,245006,245029,,6.0,40,23.0,22.281690140845072,9.295918367346939,21,6.0,23.0,0,12.749063670411985,21,21,50,21
msg_277,node0,node32,317,245006,245029,,6.0,40,23.0,22.281690140845072,9.295918367346939,21,6.0,23.0,0,12.749063670411985,21,21,50,21
msg_278,node0,node33,317,245006,245029,,6.0,40,23.0,22.281690140845072,9.295918367346939,21,6.0,23.0,0,12.749063670411985,21,21,50,21
msg_279,node0,node34,317,245006,245029,,6.0,40,23.0,22.281690140845072,9.295918367346939,21,6.0,23.0,0,12.749063670411985,21,21,50,21
msg_280,node0,node35,317,245006,245029,,6.0,40,23.0,22.281690140845072,9.295918367346939,21,6.0,23.0,0,12.749063670411985,21,21,50,21
msg_281,node0,node37,317,245006,245029,,6.0,40,23.0,22.281690140845072,9.295918367346939,21,6.0,23.0,0,12.749063670411985,21,21,50,21
msg_282,node0,node40,317,245006,245029,,6.0,40,23.0,22.281690140845072,9.295918367346939,21,6.0,23.0,0,12.749063670411985,21,21,50,21
msg_283,node0,node41,317,245006,245029,,6.0,40,23.0,22.281690140845072,9.295918367346939,21,6.0,23.0,0,12.749063670411985,21,21,50,21
msg_284,node0,node42,317,245006,245029,,6.0,40,23.0,22.281690140845072,9.295918367346939,21,6.0,23.0,0,12.749063670411985,21,21,50,21
msg_285,node0,node45,317,245006,245029,,6.0,40,23.0,22.281690140845072,9.295918367346939,21,6.0,23.0,0,12.749063670411985,21,21,50,21
msg_286,node0,node48,317,245006,245029,,6.0,40,23.0,22.281690140845072,9.295918367346939,21,6.0,23.0,0,12.749063670411985,21,21,50,21
msg_287,node0,node49,317,245006,245029,,6.0,40,23.0,22.281690140845072,9.295918367346939,21,6.0,23.0,0,12.749063670411985,21,21,50,21
msg_288,node0,node2,316,245029,245052,,6.0,40,23.0,22.445652173913043,9.295918367346939,4,27.25,23.0,0,13.496527777777779,4,4,50,4
msg_289,node0,node4,316,245029,245052,,6.0,40,23.0,22.445652173913043,9.295918367346939,4,23.0,23.0,0,13.496527777777779,4,4,50,4
msg_290,node0,node6,316,245029,245052,,6.0,40,23.0,22.445652173913043,9.295918367346939,4,23.0,17.333333333333332,0,13.496527777777779,4,4,50,4
msg_291,node0,node9,316,245029,245052,,6.0,40,23.0,22.445652173913043,9.295918367346939,4,23.0,6.0,0,13.496527777777779,4,4,50,4
msg_292,node1,node0,315,300000,300023,,6.0,40,23.0,27.25,23.0,1,22.46875,9.295918367346939,0,13.626712328767123,49,49,50,49
msg_293,node2,node0,315,300000,300023,,6.0,40,23.0,27.25,23.0,1,22.46875,9.295918367346939,0,13.626712328767123,49,49,50,49
msg_294,node3,node0,315,300000,300023,,6.0,40,23.0,23.0,23.0,1,22.46875,9.295918367346939,0,13.626712328767123,49,49,50,49
msg_295,node4,node0,315,300000,300023,,6.0,40,23.0,23.0,23.0,1,22.46875,9.295918367346939,0,13.626712328767123,49,49,50,49
msg_296,node5,node0,315,300000,300023,,6.0,40,23.0,23.0,23.0,1,22.46875,9.295918367346939,0,13.626712328767123,49,49,50,49
msg_297,node6,node0,315,300000,300023,,6.0,40,23.0,23.0,18.75,1,22.46875,9.295918367346939,0,13.626712328767123,49,49,50,49
msg_298,node7,node0,315,300000,300023,,6.0,40,23.0,23.0,23.0,1,22.46875,9.295918367346939,0,13.626712328767123,49,49,50,49
msg_299,node8,node0,315,300000,300023,,6.0,40,23.0,23.0,6.0,1,22.46875,9.295918367346939,0,13.626712328767123,49,49,50,49
msg_300,node9,node0,315,300000,300023,,6.0,40,23.0,23.0,14.5,1,22.46875,9.295918367346939,0,13.626712328767123,49,49,50,49
msg_301,node10,node0,317,300000,300006,,6.0,6,6.0,6.0,23.0,1,22.46875,9.295918367346939,0,13.626712328767123,49,49,50,49
msg_302,node11,node0,317,300000,300006,,6.0,6,6.0,6.0,23.0,1,22.46875,9.295918367346939,0,13.626712328767123,49,49,50,49
msg_303,node12,node0,317,300000,300006,,6.0,6,6.0,6.0,23.0,1,22.46875,9.295918367346939,0,13.626712328767123,49,49,50,49
msg_304,node13,node0,317,300000,300006,,6.0,6,6.0,6.0,,1,22.46875,9.295918367346939,0,13.626712328767123,49,49,50,49
msg_305,node14,node0,317,300000,300006,,6.0,6,6.0,6.0,23.0,1,22.46875,9.295918367346939,0,13.626712328767123,49,49,50,49
msg_306,node15,node0,317,300000,300006,,6.0,6,6.0,6.0,23.0,1,22.46875,9.295918367346939,0,13.626712328767123,49,49,50,49
msg_307,node16,node0,317,300000,300006,,6.0,6,6.0,6.0,23.0,1,22.46875,9.295918367346939,0,13.626712328767123,49,49,50,49
msg_308,node17,node0,317,300000,300006,,6.0,6,6.0,6.0,23.0,1,22.46875,9.295918367346939,0,13.626712328767123,49,49,50,49
msg_309,node18,node0,317,300000,300006,,6.0,6,6.0,6.0,23.0,1,22.46875,9.295918367346939,0,13.626712328767123,49,49,50,49
msg_310,node19,node0,317,300000,300006,,6.0,6,6.0,6.0,23.0,1,22.46875,9.295918367346939,0,13.626712328767123,49,49,50,49
msg_311,node20,node0,317,300000,300006,,6.0,6,6.0,6.0,23.0,1,22.46875,9.295918367346939,0,13.626712328767123,49,49,50,49
msg_312,node21,node0,317,300000,300006,,6.0,6,6.0,6.0,23.0,1,22.46875,9.295918367346939,0,13.626712328767123,49,49,50,49
msg_313,node22,node0,317,300000,300006,,6.0,6,6.0,6.0,23.0,1,22.46875,9.295918367346939,0,13.626712328767123,49,49,50,49
msg_314,node23,node0,317,300000,300006,,6.0,6,6.0,6.0,,1,22.46875,9.295918367346939,0,13.626712328767123,49,49,50,49
msg_315,node24,node0,317,300000,300006,,6.0,6,6.0,6.0,23.0,1,22.46875,9.295918367346939,0,13.626712328767123,49,49,50,49
msg_316,node25,node0,317,300000,300006,,6.0,6,6.0,6.0,23.0,1,22.46875,9.295918367346939,0,13.626712328767123,49,49,50,49
msg_317,node26,node0,317,300000,300006,,6.0,6,6.0,6.0,23.0,1,22.46875,9.295918367346939,0,13.626712328767123,49,49,50,49
msg_318,node27,node0,317,300000,300006,,6.0,6,6.0,6.0,23.0,1,22.46875,9.295918367346939,0,13.626712328767123,49,49,50,49
msg_319,node28,node0,317,300000,300006,,6.0,6,6.0,6.0,23.0,1,22.46875,9.295918367346939,0,13.626712328767123,49,49,50,49
msg_320,node29,node0,317,300000,300006,,6.0,6,6.0,6.0,,1,22.46875,9.295918367346939,0,13.626712328767123,49,49,50,49
msg_321,node30,node0,317,300000,300006,,6.0,6,6.0,6.0,23.0,1,22.46875,9.295918367346939,0,13.626712328767123,49,49,50,49
msg_322,node31,node0,317,300000,300006,,6.0,6,6.0,6.0,23.0,1,22.46875,9.295918367346939,0,13.626712328767123,49,49,50,49
msg_323,node32,node0,317,300000,300006,,6.0,6,6.0,6.0,23.0,1,22.46875,9.295918367346939,0,13.626712328767123,49,49,50,49
msg_324,node33,node0,317,300000,300006,,6.0,6,6.0,6.0,23.0,1,22.46875,9.295918367346939,0,13.626712328767123,49,49,50,49
msg_325,node34,node0,317,300000,300006,,6.0,6,6.0,6.0,23.0,1,22.46875,9.295918367346939,0,13.626712328767123,49,49,50,49
msg_326,node35,node0,317,300000,300006,,6.0,6,6.0,6.0,23.0,1,22.46875,9.295918367346939,0,13.626712328767123,49,49,50,49
msg_327,node36,node0,317,300000,300006,,6.0,6,6.0,6.0,23.0,1,22.46875,9.295918367346939,0,13.626712328767123,49,49,50,49
msg_328,node37,node0,317,300000,300006,,6.0,6,6.0,6.0,23.0,1,22.46875,9.295918367346939,0,13.626712328767123,49,49,50,49
msg_329,node38,node0,317,300000,300006,,6.0,6,6.0,6.0,23.0,1,22.46875,9.295918367346939,0,13.626712328767123,49,49,50,49
msg_330,node39,node0,317,300000,300006,,6.0,6,6.0,6.0,,1,22.46875,9.295918367346939,0,13.626712328767123,49,49,50,49
msg_331,node40,node0,317,300000,300006,,6.0,6,6.0,6.0,23.0,1,22.46875,9.295918367346939,0,13.626712328767123,49,49,50,49
msg_332,node41,node0,317,300000,300006,,6.0,6,6.0,6.0,23.0,1,22.46875,9.295918367346939,0,13.626712328767123,49,49,50,49
msg_333,node42,node0,317,300000,300006,,6.0,6,6.0,6.0,23.0,1,22.46875,9.295918367346939,0,13.626712328767123,49,49,50,49
msg_334,node43,node0,317,300000,300006,,6.0,6,6.0,6.0,23.0,1,22.46875,9.295918367346939,0,13.626712328767123,49,49,50,49
msg_335,node44,node0,317,300000,300006,,6.0,6,6.0,6.0,23.0,1,22.46875,9.295918367346939,0,13.626712328767123,49,49,50,49
msg_336,node45,node0,317,300000,300006,,6.0,6,6.0,6.0,23.0,1,22.46875,9.295918367346939,0,13.626712328767123,49,49,50,49
msg_337,node46,node0,317,300000,300006,,6.0,6,6.0,6.0,23.0,1,22.46875,9.295918367346939,0,13.626712328767123,49,49,50,49
msg_338,node47,node0,317,300000,300006,,6.0,6,6.0,6.0,23.0,1,22.46875,9.295918367346939,0,13.626712328767123,49,49,50,49
msg_339,node48,node0,317,300000,300006,,6.0,6,6.0,6.0,23.0,1,22.46875,9.295918367346939,0,13.626712328767123,49,49,50,49
msg_340,node49,node0,317,300000,300006,,6.0,6,6.0,6.0,23.0,1,22.46875,9.295918367346939,0,13.626712328767123,49,49,50,49
msg_341,node0,node11,317,305006,305029,,6.0,40,23.0,22.46875,9.261224489795918,14,6.0,23.0,0,12.979472140762462,14,14,50,14
msg_342,node0,node13,317,305006,305029,,6.0,40,23.0,22.46875,9.261224489795918,14,6.0,,0,12.979472140762462,14,14,50,14
msg_343,node0,node14,317,305006,305029,,6.0,40,23.0,22.46875,9.261224489795918,14,6.0,23.0,0,12.979472140762462,14,14,50,14
msg_344,node0,node17,317,305006,305029,,6.0,40,23.0,22.46875,9.261224489795918,14,6.0,23.0,0,12.979472140762462,14,14,50,14
msg_345,node0,node20,318,305006,305029,,6.0,40,23.0,22.46875,9.261224489795918,14,6.0,23.0,0,12.979472140762462,14,14,50,14
msg_346,node0,node24,318,305006,305029,,6.0,40,23.0,22.46875,9.261224489795918,14,6.0,23.0,0,12.979472140762462,14,14,50,14
msg_347,node0,node25,318,305006,305029,,6.0,40,23.0,22.46875,9.261224489795918,14,6.0,23.0,0,12.979472140762462,14,14,50,14
msg_348,node0,node29,318,305006,305029,,6.0,40,23.0,22.46875,9.261224489795918,14,6.0,,0,12.979472140762462,14,14,50,14
msg_349,node0,node30,318,305006,305029,,6.0,40,23.0,22.46875,9.261224489795918,14,6.0,23.0,0,12.979472140762462,14,14,50,14
msg_350,node0,node33,318,305006,305029,,6.0,40,23.0,22.46875,9.261224489795918,14,6.0,23.0,0,12.979472140762462,14,14,50,14
msg_351,node0,node36,318,305006,305029,,6.0,40,23.0,22.46875,9.261224489795918,14,6.0,23.0,0,12.979472140762462,14,14,50,14
msg_352,node0,node38,318,305006,305029,,6.0,40,23.0,22.46875,9.261224489795918,14,6.0,23.0,0,12.979472140762462,14,14,50,14
msg_353,node0,node39,318,305006,305029,,6.0,40,23.0,22.46875,9.261224489795918,14,6.0,,0,12.979472140762462,14,14,50,14
msg_354,node0,node47,318,305006,305029,,6.0,40,23.0,22.46875,9.261224489795918,14,6.0,23.0,0,12.979472140762462,14,14,50,14
msg_355,node0,node2,317,305029,305052,,6.0,40,23.0,22.536363636363635,9.261224489795918,5,26.4,23.0,0,13.374647887323944,5,5,50,5
msg_356,node0,node3,317,305029,305052,,6.0,40,23.0,22.536363636363635,9.261224489795918,5,23.0,23.0,0,13.374647887323944,5,5,50,5
msg_357,node0,node4,317,305029,305052,,6.0,40,23.0,22.536363636363635,9.261224489795918,5,23.0,23.0,0,13.374647887323944,5,5,50,5
msg_358,node0,node5,317,305029,305052,,6.0,40,23.0,22.536363636363635,9.261224489795918,5,23.0,23.0,0,13.374647887323944,5,5,50,5
msg_359,node0,node6,317,305029,305052,,6.0,40,23.0,22.536363636363635,9.261224489795918,5,23.0,18.75,0,13.374647887323944,5,5,50,5
msg_360,node1,node0,315,360000,360023,,6.0,40,23.0,26.4,23.0,1,22.556521739130435,9.261224489795918,0,13.508333333333333,49,49,50,49
msg_361,node2,node0,315,360000,360023,,6.0,40,23.0,26.4,23.0,1,22.556521739130435,9.261224489795918,0,13.508333333333333,49,49,50,49
msg_362,node3,node0,315,360000,360023,,6.0,40,23.0,23.0,23.0,1,22.556521739130435,9.261224489795918,0,13.508333333333333,49,49,50,49
msg_363,node4,node0,315,360000,360023,,6.0,40,23.0,23.0,23.0,1,22.556521739130435,9.261224489795918,0,13.508333333333333,49,49,50,49
msg_364,node5,node0,315,360000,360023,,6.0,40,23.0,23.0,23.0,1,22.556521739130435,9.261224489795918,0,13.508333333333333,49,49,50,49
msg_365,node6,node0,315,360000,360023,,6.0,40,23.0,23.0,19.6,1,22.556521739130435,9.261224489795918,0,13.508333333333333,49,49,50,49
msg_366,node7,node0,315,360000,360023,,6.0,40,23.0,23.0,23.0,1,22.556521739130435,9.261224489795918,0,13.508333333333333,49,49,50,49
msg_367,node8,node0,315,360000,360023,,6.0,40,23.0,23.0,6.0,1,22.556521739130435,9.261224489795918,0,13.508333333333333,49,49,50,49
msg_368,node9,node0,315,360000,360023,,6.0,40,23.0,23.0,14.5,1,22.556521739130435,9.261224489795918,0,13.508333333333333,49,49,50,49
msg_369,node10,node0,317,360000,360006,,6.0,6,6.0,6.0,23.0,1,22.556521739130435,9.261224489795918,0,13.508333333333333,49,49,50,49
msg_370,node11,node0,317,360000,360006,,6.0,6,6.0,6.0,23.0,1,22.556521739130435,9.261224489795918,0,13.508333333333333,49,49,50,49
msg_371,node12,node0,317,360000,360006,,6.0,6,6.0,6.0,23.0,1,22.556521739130435,9.261224489795918,0,13.508333333333333,49,49,50,49
msg_372,node13,node0,317,360000,360006,,6.0,6,6.0,6.0,23.0,1,22.556521739130435,9.261224489795918,0,13.508333333333333,49,49,50,49
msg_373,node14,node0,317,360000,360006,,6.0,6,6.0,6.0,23.0,1,22.556521739130435,9.261224489795918,0,13.508333333333333,49,49,50,49
msg_374,node15,node0,317,360000,360006,,6.0,6,6.0,6.0,23.0,1,22.556521739130435,9.261224489795918,0,13.508333333333333,49,49,50,49
