msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_715,node0,node17,318,1505025,1505051,,30.0,22,26.0,25.94759825327511,25.254736842105263,13,25.28,26.0,0,25.480113636363637,13,13,20,13
msg_716,node0,node18,318,1505025,1505051,,30.0,22,26.0,25.94759825327511,25.254736842105263,13,25.28,25.916666666666668,0,25.480113636363637,13,13,20,13
msg_717,node1,node0,316,1560000,1560025,,30.0,21,25.0,25.2,25.9375,1,25.950413223140497,25.254736842105263,0,25.489539748953973,19,19,20,19
msg_718,node2,node0,316,1560000,1560025,,30.0,21,25.0,25.12,25.9,1,25.950413223140497,25.254736842105263,0,25.489539748953973,19,19,20,19
msg_719,node3,node0,316,1560000,1560025,,30.0,21,25.0,25.24,25.928571428571427,1,25.950413223140497,25.254736842105263,0,25.489539748953973,19,19,20,19
msg_720,node4,node0,316,1560000,1560025,,30.0,21,25.0,25.2,26.0,1,25.950413223140497,25.254736842105263,0,25.489539748953973,19,19,20,19
msg_721,node5,node0,316,1560000,1560025,,30.0,21,25.0,25.28,25.928571428571427,1,25.950413223140497,25.254736842105263,0,25.489539748953973,19,19,20,19
msg_722,node6,node0,316,1560000,1560025,,30.0,21,25.0,25.16,25.928571428571427,1,25.950413223140497,25.254736842105263,0,25.489539748953973,19,19,20,19
msg_723,node7,node0,316,1560000,1560025,,30.0,21,25.0,25.28,25.928571428571427,1,25.950413223140497,25.254736842105263,0,25.489539748953973,19,19,20,19
msg_724,node8,node0,316,1560000,1560025,,30.0,21,25.0,25.28,26.0,1,25.950413223140497,25.254736842105263,0,25.489539748953973,19,19,20,19
msg_725,node9,node0,316,1560000,1560025,,30.0,21,25.0,25.28,26.0,1,25.950413223140497,25.254736842105263,0,25.489539748953973,19,19,20,19
msg_726,node10,node0,318,1560000,1560025,,30.0,21,25.0,25.28,25.916666666666668,1,25.950413223140497,25.254736842105263,0,25.489539748953973,19,19,20,19
msg_727,node11,node0,318,1560000,1560025,,30.0,21,25.0,25.28,26.0,1,25.950413223140497,25.254736842105263,0,25.489539748953973,19,19,20,19
msg_728,node12,node0,318,1560000,1560025,,30.0,21,25.0,25.28,25.923076923076923,1,25.950413223140497,25.254736842105263,0,25.489539748953973,19,19,20,19
msg_729,node13,node0,318,1560000,1560025,,30.0,21,25.0,25.28,25.916666666666668,1,25.950413223140497,25.254736842105263,0,25.489539748953973,19,19,20,19
msg_730,node14,node0,318,1560000,1560025,,30.0,21,25.0,25.28,26.0,1,25.950413223140497,25.254736842105263,0,25.489539748953973,19,19,20,19
msg_731,node15,node0,318,1560000,1560025,,30.0,21,25.0,25.28,25.916666666666668,1,25.950413223140497,25.254736842105263,0,25.489539748953973,19,19,20,19
msg_732,node16,node0,318,1560000,1560025,,30.0,21,25.0,25.28,26.0,1,25.950413223140497,25.254736842105263,0,25.489539748953973,19,19,20,19
msg_733,node17,node0,318,1560000,1560025,,30.0,21,25.0,25.28,26.0,1,25.950413223140497,25.254736842105263,0,25.489539748953973,19,19,20,19
msg_734,node18,node0,318,1560000,1560025,,30.0,21,25.0,25.28,25.923076923076923,1,25.950413223140497,25.254736842105263,0,25.489539748953973,19,19,20,19
msg_735,node19,node0,318,1560000,1560025,,30.0,21,25.0,25.28,25.90909090909091,1,25.950413223140497,25.254736842105263,0,25.489539748953973,19,19,20,19
msg_736,node0,node1,317,1565025,1565051,,30.0,22,26.0,25.950413223140497,25.24493927125506,11,25.192307692307693,25.9375,0,25.476902173913043,11,11,20,11
msg_737,node0,node2,317,1565025,1565051,,30.0,22,26.0,25.950413223140497,25.24493927125506,11,25.115384615384617,25.9,0,25.476902173913043,11,11,20,11
msg_738,node0,node4,317,1565025,1565051,,30.0,22,26.0,25.950413223140497,25.24493927125506,11,25.192307692307693,26.0,0,25.476902173913043,11,11,20,11
msg_739,node0,node6,317,1565025,1565051,,30.0,22,26.0,25.950413223140497,25.24493927125506,11,25.153846153846153,25.928571428571427,0,25.476902173913043,11,11,20,11
msg_740,node0,node9,317,1565025,1565051,,30.0,22,26.0,25.950413223140497,25.24493927125506,11,25.26923076923077,26.0,0,25.476902173913043,11,11,20,11
msg_741,node0,node11,318,1565025,1565051,,30.0,22,26.0,25.950413223140497,25.24493927125506,11,25.26923076923077,26.0,0,25.476902173913043,11,11,20,11
msg_742,node0,node13,318,1565025,1565051,,30.0,22,26.0,25.950413223140497,25.24493927125506,11,25.26923076923077,25.916666666666668,0,25.476902173913043,11,11,20,11
msg_743,node0,node14,318,1565025,1565051,,30.0,22,26.0,25.950413223140497,25.24493927125506,11,25.26923076923077,26.0,0,25.476902173913043,11,11,20,11
msg_744,node0,node15,318,1565025,1565051,,30.0,22,26.0,25.950413223140497,25.24493927125506,11,25.26923076923077,25.916666666666668,0,25.476902173913043,11,11,20,11
msg_745,node0,node16,318,1565025,1565051,,30.0,22,26.0,25.950413223140497,25.24493927125506,11,25.26923076923077,26.0,0,25.476902173913043,11,11,20,11
msg_746,node0,node18,318,1565025,1565051,,30.0,22,26.0,25.950413223140497,25.24493927125506,11,25.26923076923077,25.923076923076923,0,25.476902173913043,11,11,20,11
msg_747,node1,node0,316,1620000,1620025,,30.0,21,25.0,25.192307692307693,25.941176470588236,1,25.952569169960473,25.24493927125506,0,25.484605087014724,19,19,20,19
msg_748,node2,node0,316,1620000,1620025,,30.0,21,25.0,25.115384615384617,25.90909090909091,1,25.952569169960473,25.24493927125506,0,25.484605087014724,19,19,20,19
msg_749,node3,node0,316,1620000,1620025,,30.0,21,25.0,25.23076923076923,25.928571428571427,1,25.952569169960473,25.24493927125506,0,25.484605087014724,19,19,20,19
msg_750,node4,node0,316,1620000,1620025,,30.0,21,25.0,25.192307692307693,26.0,1,25.952569169960473,25.24493927125506,0,25.484605087014724,19,19,20,19
msg_751,node5,node0,316,1620000,1620025,,30.0,21,25.0,25.26923076923077,25.928571428571427,1,25.952569169960473,25.24493927125506,0,25.484605087014724,19,19,20,19
msg_752,node6,node0,316,1620000,1620025,,30.0,21,25.0,25.153846153846153,25.933333333333334,1,25.952569169960473,25.24493927125506,0,25.484605087014724,19,19,20,19
msg_753,node7,node0,316,1620000,1620025,,30.0,21,25.0,25.26923076923077,25.928571428571427,1,25.952569169960473,25.24493927125506,0,25.484605087014724,19,19,20,19
msg_754,node8,node0,316,1620000,1620025,,30.0,21,25.0,25.26923076923077,26.0,1,25.952569169960473,25.24493927125506,0,25.484605087014724,19,19,20,19
msg_755,node9,node0,316,1620000,1620025,,30.0,21,25.0,25.26923076923077,26.0,1,25.952569169960473,25.24493927125506,0,25.484605087014724,19,19,20,19
msg_756,node10,node0,318,1620000,1620025,,30.0,21,25.0,25.26923076923077,25.916666666666668,1,25.952569169960473,25.24493927125506,0,25.484605087014724,19,19,20,19
msg_757,node11,node0,318,1620000,1620025,,30.0,21,25.0,25.26923076923077,26.0,1,25.952569169960473,25.24493927125506,0,25.484605087014724,19,19,20,19
msg_758,node12,node0,318,1620000,1620025,,30.0,21,25.0,25.26923076923077,25.923076923076923,1,25.952569169960473,25.24493927125506,0,25.484605087014724,19,19,20,19
msg_759,node13,node0,318,1620000,1620025,,30.0,21,25.0,25.26923076923077,25.923076923076923,1,25.952569169960473,25.24493927125506,0,25.484605087014724,19,19,20,19
msg_760,node14,node0,318,1620000,1620025,,30.0,21,25.0,25.26923076923077,26.0,1,25.952569169960473,25.24493927125506,0,25.484605087014724,19,19,20,19
msg_761,node15,node0,318,1620000,1620025,,30.0,21,25.0,25.26923076923077,25.923076923076923,1,25.952569169960473,25.24493927125506,0,25.484605087014724,19,19,20,19
msg_762,node16,node0,318,1620000,1620025,,30.0,21,25.0,25.26923076923077,26.0,1,25.952569169960473,25.24493927125506,0,25.484605087014724,19,19,20,19
msg_763,node17,node0,318,1620000,1620025,,30.0,21,25.0,25.26923076923077,26.0,1,25.952569169960473,25.24493927125506,0,25.484605087014724,19,19,20,19
msg_764,node18,node0,318,1620000,1620025,,30.0,21,25.0,25.26923076923077,25.928571428571427,1,25.952569169960473,25.24493927125506,0,25.484605087014724,19,19,20,19
msg_765,node19,node0,318,1620000,1620025,,30.0,21,25.0,25.26923076923077,25.90909090909091,1,25.952569169960473,25.24493927125506,0,25.484605087014724,19,19,20,19
msg_766,node0,node1,317,1625025,1625051,,30.0,22,26.0,25.952569169960473,25.235867446393762,9,25.185185185185187,25.941176470588236,0,25.472584856396868,9,9,20,9
msg_767,node0,node3,317,1625025,1625051,,30.0,22,26.0,25.952569169960473,25.235867446393762,9,25.22222222222222,25.928571428571427,0,25.472584856396868,9,9,20,9
msg_768,node0,node4,317,1625025,1625051,,30.0,22,26.0,25.952569169960473,25.235867446393762,9,25.185185185185187,26.0,0,25.472584856396868,9,9,20,9
msg_769,node0,node5,317,1625025,1625051,,30.0,22,26.0,25.952569169960473,25.235867446393762,9,25.25925925925926,25.928571428571427,0,25.472584856396868,9,9,20,9
msg_770,node0,node6,317,1625025,1625051,,30.0,22,26.0,25.952569169960473,25.235867446393762,9,25.14814814814815,25.933333333333334,0,25.472584856396868,9,9,20,9
msg_771,node0,node9,317,1625025,1625051,,30.0,22,26.0,25.952569169960473,25.235867446393762,9,25.25925925925926,26.0,0,25.472584856396868,9,9,20,9
msg_772,node0,node15,318,1625025,1625051,,30.0,22,26.0,25.952569169960473,25.235867446393762,9,25.25925925925926,25.923076923076923,0,25.472584856396868,9,9,20,9
msg_773,node0,node17,318,1625025,1625051,,30.0,22,26.0,25.952569169960473,25.235867446393762,9,25.25925925925926,26.0,0,25.472584856396868,9,9,20,9
msg_774,node0,node18,318,1625025,1625051,,30.0,22,26.0,25.952569169960473,25.235867446393762,9,25.25925925925926,25.928571428571427,0,25.472584856396868,9,9,20,9
msg_775,node1,node0,316,1680000,1680025,,30.0,21,25.0,25.185185185185187,25.944444444444443,1,25.954198473282442,25.235867446393762,0,25.478709677419356,19,19,20,19
msg_776,node2,node0,316,1680000,1680025,,30.0,21,25.0,25.11111111111111,25.90909090909091,1,25.954198473282442,25.235867446393762,0,25.478709677419356,19,19,20,19
msg_777,node3,node0,316,1680000,1680025,,30.0,21,25.0,25.22222222222222,25.933333333333334,1,25.954198473282442,25.235867446393762,0,25.478709677419356,19,19,20,19
msg_778,node4,node0,316,1680000,1680025,,30.0,21,25.0,25.185185185185187,26.0,1,25.954198473282442,25.235867446393762,0,25.478709677419356,19,19,20,19
msg_779,node5,node0,316,1680000,1680025,,30.0,21,25.0,25.25925925925926,25.933333333333334,1,25.954198473282442,25.235867446393762,0,25.478709677419356,19,19,20,19
msg_780,node6,node0,316,1680000,1680025,,30.0,21,25.0,25.14814814814815,25.9375,1,25.954198473282442,25.235867446393762,0,25.478709677419356,19,19,20,19
msg_781,node7,node0,316,1680000,1680025,,30.0,21,25.0,25.25925925925926,25.928571428571427,1,25.954198473282442,25.235867446393762,0,25.478709677419356,19,19,20,19
msg_782,node8,node0,316,1680000,1680025,,30.0,21,25.0,25.25925925925926,26.0,1,25.954198473282442,25.235867446393762,0,25.478709677419356,19,19,20,19
msg_783,node9,node0,316,1680000,1680025,,30.0,21,25.0,25.25925925925926,26.0,1,25.954198473282442,25.235867446393762,0,25.478709677419356,19,19,20,19
msg_784,node10,node0,318,1680000,1680025,,30.0,21,25.0,25.25925925925926,25.916666666666668,1,25.954198473282442,25.235867446393762,0,25.478709677419356,19,19,20,19
msg_785,node11,node0,318,1680000,1680025,,30.0,21,25.0,25.25925925925926,26.0,1,25.954198473282442,25.235867446393762,0,25.478709677419356,19,19,20,19
msg_786,node12,node0,318,1680000,1680025,,30.0,21,25.0,25.25925925925926,25.923076923076923,1,25.954198473282442,25.235867446393762,0,25.478709677419356,19,19,20,19
msg_787,node13,node0,318,1680000,1680025,,30.0,21,25.0,25.25925925925926,25.923076923076923,1,25.954198473282442,25.235867446393762,0,25.478709677419356,19,19,20,19
msg_788,node14,node0,318,1680000,1680025,,30.0,21,25.0,25.25925925925926,26.0,1,25.954198473282442,25.235867446393762,0,25.478709677419356,19,19,20,19
msg_789,node15,node0,318,1680000,1680025,,30.0,21,25.0,25.25925925925926,25.928571428571427,1,25.954198473282442,25.235867446393762,0,25.478709677419356,19,19,20,19
msg_790,node16,node0,318,1680000,1680025,,30.0,21,25.0,25.25925925925926,26.0,1,25.954198473282442,25.235867446393762,0,25.478709677419356,19,19,20,19
msg_791,node17,node0,318,1680000,1680025,,30.0,21,25.0,25.25925925925926,26.0,1,25.954198473282442,25.235867446393762,0,25.478709677419356,19,19,20,19
msg_792,node18,node0,318,1680000,1680025,,30.0,21,25.0,25.25925925925926,25.933333333333334,1,25.954198473282442,25.235867446393762,0,25.478709677419356,19,19,20,19
msg_793,node19,node0,318,1680000,1680025,,30.0,21,25.0,25.25925925925926,25.90909090909091,1,25.954198473282442,25.235867446393762,0,25.478709677419356,19,19,20,19
msg_794,node0,node3,317,1685025,1685051,,30.0,22,26.0,25.954198473282442,25.227443609022558,9,25.214285714285715,25.933333333333334,0,25.46725440806045,9,9,20,9
msg_795,node0,node4,317,1685025,1685051,,30.0,22,26.0,25.954198473282442,25.227443609022558,9,25.178571428571427,26.0,0,25.46725440806045,9,9,20,9
msg_796,node0,node6,317,1685025,1685051,,30.0,22,26.0,25.954198473282442,25.227443609022558,9,25.142857142857142,25.9375,0,25.46725440806045,9,9,20,9
msg_797,node0,node7,317,1685025,1685051,,30.0,22,26.0,25.954198473282442,25.227443609022558,9,25.25,25.928571428571427,0,25.46725440806045,9,9,20,9
msg_798,node0,node9,317,1685025,1685051,,30.0,22,26.0,25.954198473282442,25.227443609022558,9,25.25,26.0,0,25.46725440806045,9,9,20,9
msg_799,node0,node10,318,1685025,1685051,,30.0,22,26.0,25.954198473282442,25.227443609022558,9,25.25,25.916666666666668,0,25.46725440806045,9,9,20,9
msg_800,node0,node11,318,1685025,1685051,,30.0,22,26.0,25.954198473282442,25.227443609022558,9,25.25,26.0,0,25.46725440806045,9,9,20,9
msg_801,node0,node13,318,1685025,1685051,,30.0,22,26.0,25.954198473282442,25.227443609022558,9,25.25,25.923076923076923,0,25.46725440806045,9,9,20,9
msg_802,node0,node14,318,1685025,1685051,,30.0,22,26.0,25.954198473282442,25.227443609022558,9,25.25,26.0,0,25.46725440806045,9,9,20,9
msg_803,node1,node0,316,1740000,1740025,,30.0,21,25.0,25.178571428571427,25.944444444444443,1,25.95571955719557,25.227443609022558,0,25.473225404732254,19,19,20,19
msg_804,node2,node0,316,1740000,1740025,,30.0,21,25.0,25.107142857142858,25.90909090909091,1,25.95571955719557,25.227443609022558,0,25.473225404732254,19,19,20,19
msg_805,node3,node0,316,1740000,1740025,,30.0,21,25.0,25.214285714285715,25.9375,1,25.95571955719557,25.227443609022558,0,25.473225404732254,19,19,20,19
msg_806,node4,node0,316,1740000,1740025,,30.0,21,25.0,25.178571428571427,26.0,1,25.95571955719557,25.227443609022558,0,25.473225404732254,19,19,20,19
msg_807,node5,node0,316,1740000,1740025,,30.0,21,25.0,25.25,25.933333333333334,1,25.95571955719557,25.227443609022558,0,25.473225404732254,19,19,20,19
msg_808,node6,node0,316,1740000,1740025,,30.0,21,25.0,25.142857142857142,25.941176470588236,1,25.95571955719557,25.227443609022558,0,25.473225404732254,19,19,20,19
msg_809,node7,node0,316,1740000,1740025,,30.0,21,25.0,25.25,25.933333333333334,1,25.95571955719557,25.227443609022558,0,25.473225404732254,19,19,20,19
msg_810,node8,node0,316,1740000,1740025,,30.0,21,25.0,25.25,26.0,1,25.95571955719557,25.227443609022558,0,25.473225404732254,19,19,20,19
msg_811,node9,node0,316,1740000,1740025,,30.0,21,25.0,25.25,26.0,1,25.95571955719557,25.227443609022558,0,25.473225404732254,19,19,20,19
msg_812,node10,node0,318,1740000,1740025,,30.0,21,25.0,25.25,25.923076923076923,1,25.95571955719557,25.227443609022558,0,25.473225404732254,19,19,20,19
msg_813,node11,node0,318,1740000,1740025,,30.0,21,25.0,25.25,26.0,1,25.95571955719557,25.227443609022558,0,25.473225404732254,19,19,20,19
msg_814,node12,node0,318,1740000,1740025,,30.0,21,25.0,25.25,25.923076923076923,1,25.95571955719557,25.227443609022558,0,25.473225404732254,19,19,20,19
msg_815,node13,node0,318,1740000,1740025,,30.0,21,25.0,25.25,25.928571428571427,1,25.95571955719557,25.227443609022558,0,25.473225404732254,19,19,20,19
msg_816,node14,node0,318,1740000,1740025,,30.0,21,25.0,25.25,26.0,1,25.95571955719557,25.227443609022558,0,25.473225404732254,19,19,20,19
msg_817,node15,node0,318,1740000,1740025,,30.0,21,25.0,25.25,25.928571428571427,1,25.95571955719557,25.227443609022558,0,25.473225404732254,19,19,20,19
msg_818,node16,node0,318,1740000,1740025,,30.0,21,25.0,25.25,26.0,1,25.95571955719557,25.227443609022558,0,25.473225404732254,19,19,20,19
msg_819,node17,node0,318,1740000,1740025,,30.0,21,25.0,25.25,26.0,1,25.95571955719557,25.227443609022558,0,25.473225404732254,19,19,20,19
msg_820,node18,node0,318,1740000,1740025,,30.0,21,25.0,25.25,25.933333333333334,1,25.95571955719557,25.227443609022558,0,25.473225404732254,19,19,20,19
msg_821,node19,node0,318,1740000,1740025,,30.0,21,25.0,25.25,25.90909090909091,1,25.95571955719557,25.227443609022558,0,25.473225404732254,19,19,20,19
msg_822,node0,node2,317,1745025,1745051,,30.0,22,26.0,25.95571955719557,25.219600725952812,8,25.103448275862068,25.90909090909091,0,25.46228710462287,8,8,20,8
msg_823,node0,node4,317,1745025,1745051,,30.0,22,26.0,25.95571955719557,25.219600725952812,8,25.17241379310345,26.0,0,25.46228710462287,8,8,20,8
msg_824,node0,node10,318,1745025,1745051,,30.0,22,26.0,25.95571955719557,25.219600725952812,8,25.24137931034483,25.923076923076923,0,25.46228710462287,8,8,20,8
msg_825,node0,node12,318,1745025,1745051,,30.0,22,26.0,25.95571955719557,25.219600725952812,8,25.24137931034483,25.923076923076923,0,25.46228710462287,8,8,20,8
msg_826,node0,node13,318,1745025,1745051,,30.0,22,26.0,25.95571955719557,25.219600725952812,8,25.24137931034483,25.928571428571427,0,25.46228710462287,8,8,20,8
msg_827,node0,node15,318,1745025,1745051,,30.0,22,26.0,25.95571955719557,25.219600725952812,8,25.24137931034483,25.928571428571427,0,25.46228710462287,8,8,20,8
msg_828,node0,node17,318,1745025,1745051,,30.0,22,26.0,25.95571955719557,25.219600725952812,8,25.24137931034483,26.0,0,25.46228710462287,8,8,20,8
msg_829,node0,node19,318,1745025,1745051,,30.0,22,26.0,25.95571955719557,25.219600725952812,8,25.24137931034483,25.90909090909091,0,25.46228710462287,8,8,20,8
msg_830,node1,node0,316,1800000,1800025,,30.0,21,25.0,25.17241379310345,25.944444444444443,1,25.956989247311828,25.219600725952812,0,25.467469879518074,19,19,20,19
msg_831,node2,node0,316,1800000,1800025,,30.0,21,25.0,25.103448275862068,25.916666666666668,1,25.956989247311828,25.219600725952812,0,25.467469879518074,19,19,20,19
msg_832,node3,node0,316,1800000,1800025,,30.0,21,25.0,25.20689655172414,25.9375,1,25.956989247311828,25.219600725952812,0,25.467469879518074,19,19,20,19
msg_833,node4,node0,316,1800000,1800025,,30.0,21,25.0,25.17241379310345,26.0,1,25.956989247311828,25.219600725952812,0,25.467469879518074,19,19,20,19
msg_834,node5,node0,316,1800000,1800025,,30.0,21,25.0,25.24137931034483,25.933333333333334,1,25.956989247311828,25.219600725952812,0,25.467469879518074,19,19,20,19
msg_835,node6,node0,316,1800000,1800025,,30.0,21,25.0,25.137931034482758,25.941176470588236,1,25.956989247311828,25.219600725952812,0,25.467469879518074,19,19,20,19
msg_836,node7,node0,316,1800000,1800025,,30.0,21,25.0,25.24137931034483,25.933333333333334,1,25.956989247311828,25.219600725952812,0,25.467469879518074,19,19,20,19
msg_837,node8,node0,316,1800000,1800025,,30.0,21,25.0,25.24137931034483,26.0,1,25.956989247311828,25.219600725952812,0,25.467469879518074,19,19,20,19
msg_838,node9,node0,316,1800000,1800025,,30.0,21,25.0,25.24137931034483,26.0,1,25.956989247311828,25.219600725952812,0,25.467469879518074,19,19,20,19
msg_839,node10,node0,318,1800000,1800025,,30.0,21,25.0,25.24137931034483,25.928571428571427,1,25.956989247311828,25.219600725952812,0,25.467469879518074,19,19,20,19
msg_840,node11,node0,318,1800000,1800025,,30.0,21,25.0,25.24137931034483,26.0,1,25.956989247311828,25.219600725952812,0,25.467469879518074,19,19,20,19
msg_841,node12,node0,318,1800000,1800025,,30.0,21,25.0,25.24137931034483,25.928571428571427,1,25.956989247311828,25.219600725952812,0,25.467469879518074,19,19,20,19
msg_842,node13,node0,318,1800000,1800025,,30.0,21,25.0,25.24137931034483,25.933333333333334,1,25.956989247311828,25.219600725952812,0,25.467469879518074,19,19,20,19
msg_843,node14,node0,318,1800000,1800025,,30.0,21,25.0,25.24137931034483,26.0,1,25.956989247311828,25.219600725952812,0,25.467469879518074,19,19,20,19
msg_844,node15,node0,318,1800000,1800025,,30.0,21,25.0,25.24137931034483,25.933333333333334,1,25.956989247311828,25.219600725952812,0,25.467469879518074,19,19,20,19
msg_845,node16,node0,318,1800000,1800025,,30.0,21,25.0,25.24137931034483,26.0,1,25.956989247311828,25.219600725952812,0,25.467469879518074,19,19,20,19
msg_846,node17,node0,318,1800000,1800025,,30.0,21,25.0,25.24137931034483,26.0,1,25.956989247311828,25.219600725952812,0,25.467469879518074,19,19,20,19
msg_847,node18,node0,318,1800000,1800025,,30.0,21,25.0,25.24137931034483,25.933333333333334,1,25.956989247311828,25.219600725952812,0,25.467469879518074,19,19,20,19
msg_848,node19,node0,318,1800000,1800025,,30.0,21,25.0,25.24137931034483,25.916666666666668,1,25.956989247311828,25.219600725952812,0,25.467469879518074,19,19,20,19
