msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_692,node0,node3,317,1194028,1194052,,19.0,30,24.0,24.639455782312925,28.07323232323232,3,28.060606060606062,24.486842105263158,0,26.610144927536233,3,3,5,3
msg_693,node1,node0,316,1200000,1200028,,29.0,28,28.0,28.07070707070707,24.77777777777778,1,24.632996632996633,28.07323232323232,0,26.5988455988456,4,4,5,4
msg_694,node2,node0,316,1200000,1200028,,29.0,28,28.0,28.09090909090909,24.840579710144926,1,24.632996632996633,28.07323232323232,0,26.5988455988456,4,4,5,4
msg_695,node3,node0,316,1200000,1200028,,29.0,28,28.0,28.060606060606062,24.48051948051948,1,24.632996632996633,28.07323232323232,0,26.5988455988456,4,4,5,4
msg_696,node4,node0,316,1200000,1200028,,29.0,28,28.0,28.07070707070707,24.468354430379748,1,24.632996632996633,28.07323232323232,0,26.5988455988456,4,4,5,4
msg_697,node0,node1,317,1206028,1206056,,29.0,28,28.0,24.632996632996633,28.0725,4,28.07,24.77777777777778,0,26.606886657101864,4,4,5,4
msg_698,node0,node2,317,1206028,1206056,,29.0,28,28.0,24.632996632996633,28.0725,4,28.09,24.840579710144926,0,26.606886657101864,4,4,5,4
msg_699,node0,node3,317,1206028,1206056,,29.0,28,28.0,24.632996632996633,28.0725,4,28.06,24.48051948051948,0,26.606886657101864,4,4,5,4
msg_700,node0,node4,317,1206028,1206056,,29.0,28,28.0,24.632996632996633,28.0725,4,28.07,24.468354430379748,0,26.606886657101864,4,4,5,4
msg_701,node1,node0,317,1212000,1212028,,29.0,28,28.0,28.07,24.82191780821918,1,24.677740863787374,28.0725,0,26.614835948644792,4,4,5,4
msg_702,node2,node0,317,1212000,1212028,,29.0,28,28.0,28.09,24.885714285714286,1,24.677740863787374,28.0725,0,26.614835948644792,4,4,5,4
msg_703,node3,node0,317,1212000,1212028,,29.0,28,28.0,28.06,24.525641025641026,1,24.677740863787374,28.0725,0,26.614835948644792,4,4,5,4
msg_704,node4,node0,317,1212000,1212028,,29.0,28,28.0,28.07,24.5125,1,24.677740863787374,28.0725,0,26.614835948644792,4,4,5,4
msg_705,node0,node1,317,1218028,1218052,,19.0,30,24.0,24.677740863787374,28.071782178217823,3,28.06930693069307,24.82191780821918,0,26.622695035460993,3,3,5,3
msg_706,node0,node3,317,1218028,1218052,,19.0,30,24.0,24.677740863787374,28.071782178217823,3,28.059405940594058,24.525641025641026,0,26.622695035460993,3,3,5,3
msg_707,node0,node4,317,1218028,1218052,,19.0,30,24.0,24.677740863787374,28.071782178217823,3,28.06930693069307,24.5125,0,26.622695035460993,3,3,5,3
msg_708,node1,node0,317,1224000,1224028,,29.0,28,28.0,28.06930693069307,24.81081081081081,1,24.67105263157895,28.071782178217823,0,26.611581920903955,4,4,5,4
msg_709,node2,node0,317,1224000,1224028,,29.0,28,28.0,28.08910891089109,24.885714285714286,1,24.67105263157895,28.071782178217823,0,26.611581920903955,4,4,5,4
msg_710,node3,node0,317,1224000,1224028,,29.0,28,28.0,28.059405940594058,24.518987341772153,1,24.67105263157895,28.071782178217823,0,26.611581920903955,4,4,5,4
msg_711,node4,node0,317,1224000,1224028,,29.0,28,28.0,28.06930693069307,24.506172839506174,1,24.67105263157895,28.071782178217823,0,26.611581920903955,4,4,5,4
msg_712,node0,node1,317,1230028,1230047,,19.0,19,19.0,24.67105263157895,28.07107843137255,2,28.068627450980394,24.81081081081081,0,26.61938202247191,2,2,5,2
msg_713,node0,node2,317,1230028,1230047,,19.0,19,19.0,24.67105263157895,28.07107843137255,2,28.08823529411765,24.885714285714286,0,26.61938202247191,2,2,5,2
msg_714,node1,node0,317,1236000,1236028,,29.0,28,28.0,28.068627450980394,24.733333333333334,1,24.633986928104576,28.07107843137255,0,26.598039215686274,4,4,5,4
msg_715,node2,node0,317,1236000,1236028,,29.0,28,28.0,28.08823529411765,24.802816901408452,1,24.633986928104576,28.07107843137255,0,26.598039215686274,4,4,5,4
msg_716,node3,node0,317,1236000,1236028,,29.0,28,28.0,28.058823529411764,24.518987341772153,1,24.633986928104576,28.07107843137255,0,26.598039215686274,4,4,5,4
msg_717,node4,node0,317,1236000,1236028,,29.0,28,28.0,28.068627450980394,24.506172839506174,1,24.633986928104576,28.07107843137255,0,26.598039215686274,4,4,5,4
msg_718,node0,node1,317,1242028,1242056,,29.0,28,28.0,24.633986928104576,28.070388349514563,4,28.067961165048544,24.733333333333334,0,26.605849582172702,4,4,5,4
msg_719,node0,node2,317,1242028,1242056,,29.0,28,28.0,24.633986928104576,28.070388349514563,4,28.0873786407767,24.802816901408452,0,26.605849582172702,4,4,5,4
msg_720,node0,node3,317,1242028,1242056,,29.0,28,28.0,24.633986928104576,28.070388349514563,4,28.058252427184467,24.518987341772153,0,26.605849582172702,4,4,5,4
msg_721,node0,node4,317,1242028,1242056,,29.0,28,28.0,24.633986928104576,28.070388349514563,4,28.067961165048544,24.506172839506174,0,26.605849582172702,4,4,5,4
msg_722,node1,node0,317,1248000,1248028,,29.0,28,28.0,28.067961165048544,24.776315789473685,1,24.677419354838708,28.070388349514563,0,26.613573407202217,4,4,5,4
msg_723,node2,node0,317,1248000,1248028,,29.0,28,28.0,28.0873786407767,24.84722222222222,1,24.677419354838708,28.070388349514563,0,26.613573407202217,4,4,5,4
msg_724,node3,node0,317,1248000,1248028,,29.0,28,28.0,28.058252427184467,24.5625,1,24.677419354838708,28.070388349514563,0,26.613573407202217,4,4,5,4
msg_725,node4,node0,317,1248000,1248028,,29.0,28,28.0,28.067961165048544,24.548780487804876,1,24.677419354838708,28.070388349514563,0,26.613573407202217,4,4,5,4
msg_726,node0,node1,317,1254028,1254056,,29.0,28,28.0,24.677419354838708,28.06971153846154,4,28.067307692307693,24.776315789473685,0,26.62121212121212,4,4,5,4
msg_727,node0,node2,317,1254028,1254056,,29.0,28,28.0,24.677419354838708,28.06971153846154,4,28.08653846153846,24.84722222222222,0,26.62121212121212,4,4,5,4
msg_728,node0,node3,317,1254028,1254056,,29.0,28,28.0,24.677419354838708,28.06971153846154,4,28.057692307692307,24.5625,0,26.62121212121212,4,4,5,4
msg_729,node0,node4,317,1254028,1254056,,29.0,28,28.0,24.677419354838708,28.06971153846154,4,28.067307692307693,24.548780487804876,0,26.62121212121212,4,4,5,4
msg_730,node1,node0,317,1260000,1260028,,29.0,28,28.0,28.067307692307693,24.818181818181817,1,24.719745222929937,28.06971153846154,0,26.62876712328767,4,4,5,4
msg_731,node2,node0,317,1260000,1260028,,29.0,28,28.0,28.08653846153846,24.89041095890411,1,24.719745222929937,28.06971153846154,0,26.62876712328767,4,4,5,4
msg_732,node3,node0,317,1260000,1260028,,29.0,28,28.0,28.057692307692307,24.604938271604937,1,24.719745222929937,28.06971153846154,0,26.62876712328767,4,4,5,4
msg_733,node4,node0,317,1260000,1260028,,29.0,28,28.0,28.067307692307693,24.59036144578313,1,24.719745222929937,28.06971153846154,0,26.62876712328767,4,4,5,4
msg_734,node0,node1,317,1266028,1266056,,29.0,28,28.0,24.719745222929937,28.06904761904762,4,28.066666666666666,24.818181818181817,0,26.63623978201635,4,4,5,4
msg_735,node0,node2,317,1266028,1266056,,29.0,28,28.0,24.719745222929937,28.06904761904762,4,28.085714285714285,24.89041095890411,0,26.63623978201635,4,4,5,4
msg_736,node0,node3,317,1266028,1266056,,29.0,28,28.0,24.719745222929937,28.06904761904762,4,28.057142857142857,24.604938271604937,0,26.63623978201635,4,4,5,4
msg_737,node0,node4,317,1266028,1266056,,29.0,28,28.0,24.719745222929937,28.06904761904762,4,28.066666666666666,24.59036144578313,0,26.63623978201635,4,4,5,4
msg_738,node1,node0,317,1272000,1272028,,29.0,28,28.0,28.066666666666666,24.858974358974358,1,24.761006289308177,28.06904761904762,0,26.64363143631436,4,4,5,4
msg_739,node2,node0,317,1272000,1272028,,29.0,28,28.0,28.085714285714285,24.93243243243243,1,24.761006289308177,28.06904761904762,0,26.64363143631436,4,4,5,4
msg_740,node3,node0,317,1272000,1272028,,29.0,28,28.0,28.057142857142857,24.646341463414632,1,24.761006289308177,28.06904761904762,0,26.64363143631436,4,4,5,4
msg_741,node4,node0,317,1272000,1272028,,29.0,28,28.0,28.066666666666666,24.63095238095238,1,24.761006289308177,28.06904761904762,0,26.64363143631436,4,4,5,4
msg_742,node0,node1,317,1278028,1278056,,29.0,28,28.0,24.761006289308177,28.068396226415093,4,28.066037735849058,24.858974358974358,0,26.650943396226417,4,4,5,4
msg_743,node0,node2,317,1278028,1278056,,29.0,28,28.0,24.761006289308177,28.068396226415093,4,28.08490566037736,24.93243243243243,0,26.650943396226417,4,4,5,4
msg_744,node0,node3,317,1278028,1278056,,29.0,28,28.0,24.761006289308177,28.068396226415093,4,28.056603773584907,24.646341463414632,0,26.650943396226417,4,4,5,4
msg_745,node0,node4,317,1278028,1278056,,29.0,28,28.0,24.761006289308177,28.068396226415093,4,28.066037735849058,24.63095238095238,0,26.650943396226417,4,4,5,4
msg_746,node1,node0,317,1284000,1284028,,29.0,28,28.0,28.066037735849058,24.89873417721519,1,24.801242236024844,28.068396226415093,0,26.658176943699733,4,4,5,4
msg_747,node2,node0,317,1284000,1284028,,29.0,28,28.0,28.08490566037736,24.973333333333333,1,24.801242236024844,28.068396226415093,0,26.658176943699733,4,4,5,4
msg_748,node3,node0,317,1284000,1284028,,29.0,28,28.0,28.056603773584907,24.686746987951807,1,24.801242236024844,28.068396226415093,0,26.658176943699733,4,4,5,4
msg_749,node4,node0,317,1284000,1284028,,29.0,28,28.0,28.066037735849058,24.67058823529412,1,24.801242236024844,28.068396226415093,0,26.658176943699733,4,4,5,4
msg_750,node0,node1,317,1290028,1290056,,29.0,28,28.0,24.801242236024844,28.067757009345794,4,28.065420560747665,24.89873417721519,0,26.665333333333333,4,4,5,4
msg_751,node0,node2,317,1290028,1290056,,29.0,28,28.0,24.801242236024844,28.067757009345794,4,28.08411214953271,24.973333333333333,0,26.665333333333333,4,4,5,4
msg_752,node0,node3,317,1290028,1290056,,29.0,28,28.0,24.801242236024844,28.067757009345794,4,28.05607476635514,24.686746987951807,0,26.665333333333333,4,4,5,4
msg_753,node0,node4,317,1290028,1290056,,29.0,28,28.0,24.801242236024844,28.067757009345794,4,28.065420560747665,24.67058823529412,0,26.665333333333333,4,4,5,4
msg_754,node1,node0,317,1296000,1296028,,29.0,28,28.0,28.065420560747665,24.9375,1,24.84049079754601,28.067757009345794,0,26.67241379310345,4,4,5,4
msg_755,node2,node0,317,1296000,1296028,,29.0,28,28.0,28.08411214953271,25.013157894736842,1,24.84049079754601,28.067757009345794,0,26.67241379310345,4,4,5,4
msg_756,node3,node0,317,1296000,1296028,,29.0,28,28.0,28.05607476635514,24.726190476190474,1,24.84049079754601,28.067757009345794,0,26.67241379310345,4,4,5,4
msg_757,node4,node0,317,1296000,1296028,,29.0,28,28.0,28.065420560747665,24.709302325581394,1,24.84049079754601,28.067757009345794,0,26.67241379310345,4,4,5,4
msg_758,node0,node1,317,1302028,1302056,,29.0,28,28.0,24.84049079754601,28.06712962962963,4,28.064814814814813,24.9375,0,26.679419525065963,4,4,5,4
msg_759,node0,node2,317,1302028,1302056,,29.0,28,28.0,24.84049079754601,28.06712962962963,4,28.083333333333332,25.013157894736842,0,26.679419525065963,4,4,5,4
msg_760,node0,node3,317,1302028,1302056,,29.0,28,28.0,24.84049079754601,28.06712962962963,4,28.055555555555557,24.726190476190474,0,26.679419525065963,4,4,5,4
msg_761,node0,node4,317,1302028,1302056,,29.0,28,28.0,24.84049079754601,28.06712962962963,4,28.064814814814813,24.709302325581394,0,26.679419525065963,4,4,5,4
msg_762,node1,node0,317,1308000,1308028,,29.0,28,28.0,28.064814814814813,24.97530864197531,1,24.87878787878788,28.06712962962963,0,26.686351706036746,4,4,5,4
msg_763,node2,node0,317,1308000,1308028,,29.0,28,28.0,28.083333333333332,25.051948051948052,1,24.87878787878788,28.06712962962963,0,26.686351706036746,4,4,5,4
msg_764,node3,node0,317,1308000,1308028,,29.0,28,28.0,28.055555555555557,24.764705882352942,1,24.87878787878788,28.06712962962963,0,26.686351706036746,4,4,5,4
msg_765,node4,node0,317,1308000,1308028,,29.0,28,28.0,28.064814814814813,24.74712643678161,1,24.87878787878788,28.06712962962963,0,26.686351706036746,4,4,5,4
msg_766,node0,node1,317,1314028,1314052,,19.0,30,24.0,24.87878787878788,28.06651376146789,3,28.06422018348624,24.97530864197531,0,26.693211488250654,3,3,5,3
msg_767,node0,node2,317,1314028,1314052,,19.0,30,24.0,24.87878787878788,28.06651376146789,3,28.08256880733945,25.051948051948052,0,26.693211488250654,3,3,5,3
msg_768,node0,node3,317,1314028,1314052,,19.0,30,24.0,24.87878787878788,28.06651376146789,3,28.05504587155963,24.764705882352942,0,26.693211488250654,3,3,5,3
msg_769,node1,node0,317,1320000,1320028,,29.0,28,28.0,28.06422018348624,24.963414634146343,1,24.87087087087087,28.06651376146789,0,26.682704811443433,4,4,5,4
msg_770,node2,node0,317,1320000,1320028,,29.0,28,28.0,28.08256880733945,25.03846153846154,1,24.87087087087087,28.06651376146789,0,26.682704811443433,4,4,5,4
msg_771,node3,node0,317,1320000,1320028,,29.0,28,28.0,28.05504587155963,24.75581395348837,1,24.87087087087087,28.06651376146789,0,26.682704811443433,4,4,5,4
msg_772,node4,node0,317,1320000,1320028,,29.0,28,28.0,28.06422018348624,24.74712643678161,1,24.87087087087087,28.06651376146789,0,26.682704811443433,4,4,5,4
msg_773,node0,node1,317,1326028,1326047,,19.0,19,19.0,24.87087087087087,28.06590909090909,2,28.063636363636363,24.963414634146343,0,26.689521345407503,2,2,5,2
msg_774,node0,node4,317,1326028,1326047,,19.0,19,19.0,24.87087087087087,28.06590909090909,2,28.063636363636363,24.74712643678161,0,26.689521345407503,2,2,5,2
msg_775,node1,node0,317,1332000,1332028,,29.0,28,28.0,28.063636363636363,24.89156626506024,1,24.83582089552239,28.06590909090909,0,26.669677419354837,4,4,5,4
msg_776,node2,node0,317,1332000,1332028,,29.0,28,28.0,28.081818181818182,25.03846153846154,1,24.83582089552239,28.06590909090909,0,26.669677419354837,4,4,5,4
msg_777,node3,node0,317,1332000,1332028,,29.0,28,28.0,28.054545454545455,24.75581395348837,1,24.83582089552239,28.06590909090909,0,26.669677419354837,4,4,5,4
msg_778,node4,node0,317,1332000,1332028,,29.0,28,28.0,28.063636363636363,24.681818181818183,1,24.83582089552239,28.06590909090909,0,26.669677419354837,4,4,5,4
msg_779,node0,node1,317,1338028,1338052,,19.0,30,24.0,24.83582089552239,28.065315315315317,3,28.063063063063062,24.89156626506024,0,26.676508344030808,3,3,5,3
msg_780,node0,node2,317,1338028,1338052,,19.0,30,24.0,24.83582089552239,28.065315315315317,3,28.08108108108108,25.03846153846154,0,26.676508344030808,3,3,5,3
msg_781,node0,node3,317,1338028,1338052,,19.0,30,24.0,24.83582089552239,28.065315315315317,3,28.054054054054053,24.75581395348837,0,26.676508344030808,3,3,5,3
msg_782,node1,node0,317,1344000,1344028,,29.0,28,28.0,28.063063063063062,24.88095238095238,1,24.828402366863905,28.065315315315317,0,26.666240409207163,4,4,5,4
msg_783,node2,node0,317,1344000,1344028,,29.0,28,28.0,28.08108108108108,25.025316455696203,1,24.828402366863905,28.065315315315317,0,26.666240409207163,4,4,5,4
msg_784,node3,node0,317,1344000,1344028,,29.0,28,28.0,28.054054054054053,24.74712643678161,1,24.828402366863905,28.065315315315317,0,26.666240409207163,4,4,5,4
msg_785,node4,node0,317,1344000,1344028,,29.0,28,28.0,28.063063063063062,24.681818181818183,1,24.828402366863905,28.065315315315317,0,26.666240409207163,4,4,5,4
msg_786,node0,node1,317,1350028,1350047,,19.0,19,19.0,24.828402366863905,28.064732142857142,2,28.0625,24.88095238095238,0,26.673027989821882,2,2,5,2
msg_787,node0,node4,317,1350028,1350047,,19.0,19,19.0,24.828402366863905,28.064732142857142,2,28.0625,24.681818181818183,0,26.673027989821882,2,2,5,2
msg_788,node1,node0,317,1356000,1356028,,29.0,28,28.0,28.0625,24.811764705882354,1,24.794117647058822,28.064732142857142,0,26.653553299492387,4,4,5,4
msg_789,node2,node0,317,1356000,1356028,,29.0,28,28.0,28.080357142857142,25.025316455696203,1,24.794117647058822,28.064732142857142,0,26.653553299492387,4,4,5,4
msg_790,node3,node0,317,1356000,1356028,,29.0,28,28.0,28.053571428571427,24.74712643678161,1,24.794117647058822,28.064732142857142,0,26.653553299492387,4,4,5,4
msg_791,node4,node0,317,1356000,1356028,,29.0,28,28.0,28.0625,24.617977528089888,1,24.794117647058822,28.064732142857142,0,26.653553299492387,4,4,5,4
msg_792,node0,node1,317,1362028,1362056,,29.0,28,28.0,24.794117647058822,28.0641592920354,4,28.061946902654867,24.811764705882354,0,26.660353535353536,4,4,5,4
msg_793,node0,node2,317,1362028,1362056,,29.0,28,28.0,24.794117647058822,28.0641592920354,4,28.079646017699115,25.025316455696203,0,26.660353535353536,4,4,5,4
msg_794,node0,node3,317,1362028,1362056,,29.0,28,28.0,24.794117647058822,28.0641592920354,4,28.053097345132745,24.74712643678161,0,26.660353535353536,4,4,5,4
msg_795,node0,node4,317,1362028,1362056,,29.0,28,28.0,24.794117647058822,28.0641592920354,4,28.061946902654867,24.617977528089888,0,26.660353535353536,4,4,5,4
msg_796,node1,node0,317,1368000,1368028,,29.0,28,28.0,28.061946902654867,24.848837209302324,1,24.83139534883721,28.0641592920354,0,26.667085427135678,4,4,5,4
msg_797,node2,node0,317,1368000,1368028,,29.0,28,28.0,28.079646017699115,25.0625,1,24.83139534883721,28.0641592920354,0,26.667085427135678,4,4,5,4
msg_798,node3,node0,317,1368000,1368028,,29.0,28,28.0,28.053097345132745,24.78409090909091,1,24.83139534883721,28.0641592920354,0,26.667085427135678,4,4,5,4
msg_799,node4,node0,317,1368000,1368028,,29.0,28,28.0,28.061946902654867,24.655555555555555,1,24.83139534883721,28.0641592920354,0,26.667085427135678,4,4,5,4
msg_800,node0,node1,317,1374028,1374056,,29.0,28,28.0,24.83139534883721,28.06359649122807,4,28.06140350877193,24.848837209302324,0,26.67375,4,4,5,4
msg_801,node0,node2,317,1374028,1374056,,29.0,28,28.0,24.83139534883721,28.06359649122807,4,28.07894736842105,25.0625,0,26.67375,4,4,5,4
msg_802,node0,node3,317,1374028,1374056,,29.0,28,28.0,24.83139534883721,28.06359649122807,4,28.05263157894737,24.78409090909091,0,26.67375,4,4,5,4
msg_803,node0,node4,317,1374028,1374056,,29.0,28,28.0,24.83139534883721,28.06359649122807,4,28.06140350877193,24.655555555555555,0,26.67375,4,4,5,4
msg_804,node1,node0,317,1380000,1380028,,29.0,28,28.0,28.06140350877193,24.885057471264368,1,24.867816091954023,28.06359649122807,0,26.680348258706466,4,4,5,4
msg_805,node2,node0,317,1380000,1380028,,29.0,28,28.0,28.07894736842105,25.098765432098766,1,24.867816091954023,28.06359649122807,0,26.680348258706466,4,4,5,4
msg_806,node3,node0,317,1380000,1380028,,29.0,28,28.0,28.05263157894737,24.820224719101123,1,24.867816091954023,28.06359649122807,0,26.680348258706466,4,4,5,4
msg_807,node4,node0,317,1380000,1380028,,29.0,28,28.0,28.06140350877193,24.692307692307693,1,24.867816091954023,28.06359649122807,0,26.680348258706466,4,4,5,4
msg_808,node0,node1,317,1386028,1386056,,29.0,28,28.0,24.867816091954023,28.06304347826087,4,28.06086956521739,24.885057471264368,0,26.68688118811881,4,4,5,4
msg_809,node0,node2,317,1386028,1386056,,29.0,28,28.0,24.867816091954023,28.06304347826087,4,28.078260869565216,25.098765432098766,0,26.68688118811881,4,4,5,4
msg_810,node0,node3,317,1386028,1386056,,29.0,28,28.0,24.867816091954023,28.06304347826087,4,28.05217391304348,24.820224719101123,0,26.68688118811881,4,4,5,4
msg_811,node0,node4,317,1386028,1386056,,29.0,28,28.0,24.867816091954023,28.06304347826087,4,28.06086956521739,24.692307692307693,0,26.68688118811881,4,4,5,4
msg_812,node1,node0,317,1392000,1392028,,29.0,28,28.0,28.06086956521739,24.920454545454547,1,24.90340909090909,28.06304347826087,0,26.69334975369458,4,4,5,4
msg_813,node2,node0,317,1392000,1392028,,29.0,28,28.0,28.078260869565216,25.134146341463413,1,24.90340909090909,28.06304347826087,0,26.69334975369458,4,4,5,4
msg_814,node3,node0,317,1392000,1392028,,29.0,28,28.0,28.05217391304348,24.855555555555554,1,24.90340909090909,28.06304347826087,0,26.69334975369458,4,4,5,4
msg_815,node4,node0,317,1392000,1392028,,29.0,28,28.0,28.06086956521739,24.72826086956522,1,24.90340909090909,28.06304347826087,0,26.69334975369458,4,4,5,4
msg_816,node0,node4,317,1398028,1398048,,19.0,21,20.0,24.90340909090909,28.0625,1,28.060344827586206,24.72826086956522,0,26.699754901960784,1,1,5,1
msg_817,node1,node0,317,1404000,1404028,,29.0,28,28.0,28.060344827586206,24.920454545454547,1,24.889518413597735,28.0625,0,26.69155446756426,4,4,5,4
msg_818,node2,node0,317,1404000,1404028,,29.0,28,28.0,28.07758620689655,25.134146341463413,1,24.889518413597735,28.0625,0,26.69155446756426,4,4,5,4
msg_819,node3,node0,317,1404000,1404028,,29.0,28,28.0,28.051724137931036,24.855555555555554,1,24.889518413597735,28.0625,0,26.69155446756426,4,4,5,4
msg_820,node4,node0,317,1404000,1404028,,29.0,28,28.0,28.060344827586206,24.677419354838708,1,24.889518413597735,28.0625,0,26.69155446756426,4,4,5,4
msg_821,node0,node2,317,1410028,1410052,,19.0,30,24.0,24.889518413597735,28.061965811965813,3,28.076923076923077,25.134146341463413,0,26.697929354445797,3,3,5,3
msg_822,node0,node3,317,1410028,1410052,,19.0,30,24.0,24.889518413597735,28.061965811965813,3,28.05128205128205,24.855555555555554,0,26.697929354445797,3,3,5,3
msg_823,node0,node4,317,1410028,1410052,,19.0,30,24.0,24.889518413597735,28.061965811965813,3,28.05982905982906,24.677419354838708,0,26.697929354445797,3,3,5,3
msg_824,node1,node0,317,1416000,1416028,,29.0,28,28.0,28.05982905982906,24.920454545454547,1,24.882022471910112,28.061965811965813,0,26.688106796116504,4,4,5,4
msg_825,node2,node0,317,1416000,1416028,,29.0,28,28.0,28.076923076923077,25.120481927710845,1,24.882022471910112,28.061965811965813,0,26.688106796116504,4,4,5,4
msg_826,node3,node0,317,1416000,1416028,,29.0,28,28.0,28.05128205128205,24.846153846153847,1,24.882022471910112,28.061965811965813,0,26.688106796116504,4,4,5,4
msg_827,node4,node0,317,1416000,1416028,,29.0,28,28.0,28.05982905982906,24.670212765957448,1,24.882022471910112,28.061965811965813,0,26.688106796116504,4,4,5,4
msg_828,node0,node1,317,1422028,1422052,,19.0,30,24.0,24.882022471910112,28.0614406779661,3,28.059322033898304,24.920454545454547,0,26.694444444444443,3,3,5,3
msg_829,node0,node2,317,1422028,1422052,,19.0,30,24.0,24.882022471910112,28.0614406779661,3,28.076271186440678,25.120481927710845,0,26.694444444444443,3,3,5,3
msg_830,node0,node3,317,1422028,1422052,,19.0,30,24.0,24.882022471910112,28.0614406779661,3,28.050847457627118,24.846153846153847,0,26.694444444444443,3,3,5,3
msg_831,node1,node0,317,1428000,1428028,,29.0,28,28.0,28.059322033898304,24.910112359550563,1,24.874651810584957,28.0614406779661,0,26.684717208182914,4,4,5,4
msg_832,node2,node0,317,1428000,1428028,,29.0,28,28.0,28.076271186440678,25.107142857142858,1,24.874651810584957,28.0614406779661,0,26.684717208182914,4,4,5,4
msg_833,node3,node0,317,1428000,1428028,,29.0,28,28.0,28.050847457627118,24.83695652173913,1,24.874651810584957,28.0614406779661,0,26.684717208182914,4,4,5,4
msg_834,node4,node0,317,1428000,1428028,,29.0,28,28.0,28.059322033898304,24.670212765957448,1,24.874651810584957,28.0614406779661,0,26.684717208182914,4,4,5,4
msg_835,node0,node1,317,1434028,1434056,,29.0,28,28.0,24.874651810584957,28.060924369747898,4,28.058823529411764,24.910112359550563,0,26.691017964071857,4,4,5,4
msg_836,node0,node2,317,1434028,1434056,,29.0,28,28.0,24.874651810584957,28.060924369747898,4,28.07563025210084,25.107142857142858,0,26.691017964071857,4,4,5,4
msg_837,node0,node3,317,1434028,1434056,,29.0,28,28.0,24.874651810584957,28.060924369747898,4,28.050420168067227,24.83695652173913,0,26.691017964071857,4,4,5,4
msg_838,node0,node4,317,1434028,1434056,,29.0,28,28.0,24.874651810584957,28.060924369747898,4,28.058823529411764,24.670212765957448,0,26.691017964071857,4,4,5,4
msg_839,node1,node0,317,1440000,1440028,,29.0,28,28.0,28.058823529411764,24.944444444444443,1,24.90909090909091,28.060924369747898,0,26.69725864123957,4,4,5,4
msg_840,node2,node0,317,1440000,1440028,,29.0,28,28.0,28.07563025210084,25.141176470588235,1,24.90909090909091,28.060924369747898,0,26.69725864123957,4,4,5,4
msg_841,node3,node0,317,1440000,1440028,,29.0,28,28.0,28.050420168067227,24.870967741935484,1,24.90909090909091,28.060924369747898,0,26.69725864123957,4,4,5,4
msg_842,node4,node0,317,1440000,1440028,,29.0,28,28.0,28.058823529411764,24.705263157894738,1,24.90909090909091,28.060924369747898,0,26.69725864123957,4,4,5,4
msg_843,node0,node2,317,1446028,1446052,,19.0,30,24.0,24.90909090909091,28.060416666666665,3,28.075,25.141176470588235,0,26.703440094899168,3,3,5,3
msg_844,node0,node3,317,1446028,1446052,,19.0,30,24.0,24.90909090909091,28.060416666666665,3,28.05,24.870967741935484,0,26.703440094899168,3,3,5,3
msg_845,node0,node4,317,1446028,1446052,,19.0,30,24.0,24.90909090909091,28.060416666666665,3,28.058333333333334,24.705263157894738,0,26.703440094899168,3,3,5,3
msg_846,node1,node0,317,1452000,1452028,,29.0,28,28.0,28.058333333333334,24.944444444444443,1,24.901639344262296,28.060416666666665,0,26.69385342789598,4,4,5,4
msg_847,node2,node0,317,1452000,1452028,,29.0,28,28.0,28.075,25.127906976744185,1,24.901639344262296,28.060416666666665,0,26.69385342789598,4,4,5,4
msg_848,node3,node0,317,1452000,1452028,,29.0,28,28.0,28.05,24.861702127659573,1,24.901639344262296,28.060416666666665,0,26.69385342789598,4,4,5,4
msg_849,node4,node0,317,1452000,1452028,,29.0,28,28.0,28.058333333333334,24.697916666666668,1,24.901639344262296,28.060416666666665,0,26.69385342789598,4,4,5,4
msg_850,node0,node1,317,1458028,1458047,,19.0,19,19.0,24.901639344262296,28.0599173553719,2,28.05785123966942,24.944444444444443,0,26.7,2,2,5,2
msg_851,node0,node2,317,1458028,1458047,,19.0,19,19.0,24.901639344262296,28.0599173553719,2,28.074380165289256,25.127906976744185,0,26.7,2,2,5,2
msg_852,node1,node0,317,1464000,1464028,,29.0,28,28.0,28.05785123966942,24.87912087912088,1,24.869565217391305,28.0599173553719,0,26.681924882629108,4,4,5,4
msg_853,node2,node0,317,1464000,1464028,,29.0,28,28.0,28.074380165289256,25.057471264367816,1,24.869565217391305,28.0599173553719,0,26.681924882629108,4,4,5,4
msg_854,node3,node0,317,1464000,1464028,,29.0,28,28.0,28.049586776859503,24.861702127659573,1,24.869565217391305,28.0599173553719,0,26.681924882629108,4,4,5,4
msg_855,node4,node0,317,1464000,1464028,,29.0,28,28.0,28.05785123966942,24.697916666666668,1,24.869565217391305,28.0599173553719,0,26.681924882629108,4,4,5,4
msg_856,node0,node1,317,1470028,1470056,,29.0,28,28.0,24.869565217391305,28.059426229508198,4,28.057377049180328,24.87912087912088,0,26.688084112149532,4,4,5,4
