msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_531,node14,node0,318,1140000,1167514,,28.0,55001,27514.0,25987.222222222223,30.0,1,29.97159090909091,25987.16374269006,0,17167.73166023166,19,19,20,19
msg_532,node15,node0,318,1140000,1167514,,28.0,55001,27514.0,25987.222222222223,30.0,1,29.97159090909091,25987.16374269006,0,17167.73166023166,19,19,20,19
msg_533,node16,node0,318,1140000,1167514,,28.0,55001,27514.0,25987.222222222223,30.0,1,29.97159090909091,25987.16374269006,0,17167.73166023166,19,19,20,19
msg_534,node17,node0,318,1140000,1167514,,28.0,55001,27514.0,25987.222222222223,30.0,1,29.97159090909091,25987.16374269006,0,17167.73166023166,19,19,20,19
msg_535,node18,node0,318,1140000,1167514,,28.0,55001,27514.0,25987.222222222223,30.0,1,29.97159090909091,25987.16374269006,0,17167.73166023166,19,19,20,19
msg_536,node19,node0,318,1140000,1167514,,28.0,55001,27514.0,25987.222222222223,30.0,1,29.97159090909091,25987.16374269006,0,17167.73166023166,19,19,20,19
msg_537,node0,node7,317,1172514,1172544,,33.0,28,30.0,29.97159090909091,26067.52354570637,8,26067.57894736842,30.0,0,17533.800744878958,8,8,20,8
msg_538,node0,node8,317,1172514,1172544,,33.0,28,30.0,29.97159090909091,26067.52354570637,8,26067.526315789473,30.0,0,17533.800744878958,8,8,20,8
msg_539,node0,node9,317,1172514,1172544,,33.0,28,30.0,29.97159090909091,26067.52354570637,8,26067.526315789473,30.0,0,17533.800744878958,8,8,20,8
msg_540,node0,node10,318,1172514,1172544,,33.0,28,30.0,29.97159090909091,26067.52354570637,8,26067.57894736842,30.0,0,17533.800744878958,8,8,20,8
msg_541,node0,node11,318,1172514,1172544,,33.0,28,30.0,29.97159090909091,26067.52354570637,8,26067.57894736842,30.0,0,17533.800744878958,8,8,20,8
msg_542,node0,node12,318,1172514,1172544,,33.0,28,30.0,29.97159090909091,26067.52354570637,8,26067.57894736842,30.0,0,17533.800744878958,8,8,20,8
msg_543,node0,node14,318,1172514,1172544,,33.0,28,30.0,29.97159090909091,26067.52354570637,8,26067.57894736842,30.0,0,17533.800744878958,8,8,20,8
msg_544,node0,node16,318,1172514,1172544,,33.0,28,30.0,29.97159090909091,26067.52354570637,8,26067.57894736842,30.0,0,17533.800744878958,8,8,20,8
msg_545,node1,node0,316,1200000,1227514,,28.0,55001,27514.0,26067.42105263158,30.0,1,29.972826086956523,26067.52354570637,0,17276.864220183485,19,19,20,19
msg_546,node2,node0,316,1200000,1227514,,28.0,55001,27514.0,26067.315789473683,30.0,1,29.972826086956523,26067.52354570637,0,17276.864220183485,19,19,20,19
msg_547,node3,node0,316,1200000,1227514,,28.0,55001,27514.0,26067.473684210527,30.0,1,29.972826086956523,26067.52354570637,0,17276.864220183485,19,19,20,19
msg_548,node4,node0,316,1200000,1227514,,28.0,55001,27514.0,26067.42105263158,30.0,1,29.972826086956523,26067.52354570637,0,17276.864220183485,19,19,20,19
msg_549,node5,node0,316,1200000,1227514,,28.0,55001,27514.0,26067.526315789473,30.0,1,29.972826086956523,26067.52354570637,0,17276.864220183485,19,19,20,19
msg_550,node6,node0,316,1200000,1227514,,28.0,55001,27514.0,26067.36842105263,29.5,1,29.972826086956523,26067.52354570637,0,17276.864220183485,19,19,20,19
msg_551,node7,node0,316,1200000,1227514,,28.0,55001,27514.0,26067.57894736842,30.0,1,29.972826086956523,26067.52354570637,0,17276.864220183485,19,19,20,19
msg_552,node8,node0,316,1200000,1227514,,28.0,55001,27514.0,26067.526315789473,30.0,1,29.972826086956523,26067.52354570637,0,17276.864220183485,19,19,20,19
msg_553,node9,node0,316,1200000,1227514,,28.0,55001,27514.0,26067.526315789473,30.0,1,29.972826086956523,26067.52354570637,0,17276.864220183485,19,19,20,19
msg_554,node10,node0,318,1200000,1227514,,28.0,55001,27514.0,26067.57894736842,30.0,1,29.972826086956523,26067.52354570637,0,17276.864220183485,19,19,20,19
msg_555,node11,node0,318,1200000,1227514,,28.0,55001,27514.0,26067.57894736842,30.0,1,29.972826086956523,26067.52354570637,0,17276.864220183485,19,19,20,19
msg_556,node12,node0,318,1200000,1227514,,28.0,55001,27514.0,26067.57894736842,30.0,1,29.972826086956523,26067.52354570637,0,17276.864220183485,19,19,20,19
msg_557,node13,node0,318,1200000,1227514,,28.0,55001,27514.0,26067.57894736842,30.0,1,29.972826086956523,26067.52354570637,0,17276.864220183485,19,19,20,19
msg_558,node14,node0,318,1200000,1227514,,28.0,55001,27514.0,26067.57894736842,30.0,1,29.972826086956523,26067.52354570637,0,17276.864220183485,19,19,20,19
msg_559,node15,node0,318,1200000,1227514,,28.0,55001,27514.0,26067.57894736842,30.0,1,29.972826086956523,26067.52354570637,0,17276.864220183485,19,19,20,19
msg_560,node16,node0,318,1200000,1227514,,28.0,55001,27514.0,26067.57894736842,30.0,1,29.972826086956523,26067.52354570637,0,17276.864220183485,19,19,20,19
msg_561,node17,node0,318,1200000,1227514,,28.0,55001,27514.0,26067.57894736842,30.0,1,29.972826086956523,26067.52354570637,0,17276.864220183485,19,19,20,19
msg_562,node18,node0,318,1200000,1227514,,28.0,55001,27514.0,26067.57894736842,30.0,1,29.972826086956523,26067.52354570637,0,17276.864220183485,19,19,20,19
msg_563,node19,node0,318,1200000,1227514,,28.0,55001,27514.0,26067.57894736842,30.0,1,29.972826086956523,26067.52354570637,0,17276.864220183485,19,19,20,19
msg_564,node0,node1,317,1232514,1232544,,33.0,28,30.0,29.972826086956523,26139.84736842105,12,26139.75,30.0,0,17621.732269503547,12,12,20,12
msg_565,node0,node2,317,1232514,1232544,,33.0,28,30.0,29.972826086956523,26139.84736842105,12,26139.65,30.0,0,17621.732269503547,12,12,20,12
msg_566,node0,node6,317,1232514,1232544,,33.0,28,30.0,29.972826086956523,26139.84736842105,12,26139.7,29.5,0,17621.732269503547,12,12,20,12
msg_567,node0,node7,317,1232514,1232544,,33.0,28,30.0,29.972826086956523,26139.84736842105,12,26139.9,30.0,0,17621.732269503547,12,12,20,12
msg_568,node0,node9,317,1232514,1232544,,33.0,28,30.0,29.972826086956523,26139.84736842105,12,26139.85,30.0,0,17621.732269503547,12,12,20,12
msg_569,node0,node11,318,1232514,1232544,,33.0,28,30.0,29.972826086956523,26139.84736842105,12,26139.9,30.0,0,17621.732269503547,12,12,20,12
msg_570,node0,node12,318,1232514,1232544,,33.0,28,30.0,29.972826086956523,26139.84736842105,12,26139.9,30.0,0,17621.732269503547,12,12,20,12
msg_571,node0,node14,318,1232514,1232544,,33.0,28,30.0,29.972826086956523,26139.84736842105,12,26139.9,30.0,0,17621.732269503547,12,12,20,12
msg_572,node0,node15,318,1232514,1232544,,33.0,28,30.0,29.972826086956523,26139.84736842105,12,26139.9,30.0,0,17621.732269503547,12,12,20,12
msg_573,node0,node16,318,1232514,1232544,,33.0,28,30.0,29.972826086956523,26139.84736842105,12,26139.9,30.0,0,17621.732269503547,12,12,20,12
msg_574,node0,node18,318,1232514,1232544,,33.0,28,30.0,29.972826086956523,26139.84736842105,12,26139.9,30.0,0,17621.732269503547,12,12,20,12
msg_575,node0,node19,318,1232514,1232544,,33.0,28,30.0,29.972826086956523,26139.84736842105,12,26139.9,30.0,0,17621.732269503547,12,12,20,12
msg_576,node1,node0,316,1260000,1287514,,28.0,55001,27514.0,26139.75,30.0,1,29.974489795918366,26139.84736842105,0,17255.237847222223,19,19,20,19
msg_577,node2,node0,316,1260000,1287514,,28.0,55001,27514.0,26139.65,30.0,1,29.974489795918366,26139.84736842105,0,17255.237847222223,19,19,20,19
msg_578,node3,node0,316,1260000,1287514,,28.0,55001,27514.0,26139.8,30.0,1,29.974489795918366,26139.84736842105,0,17255.237847222223,19,19,20,19
msg_579,node4,node0,316,1260000,1287514,,28.0,55001,27514.0,26139.75,30.0,1,29.974489795918366,26139.84736842105,0,17255.237847222223,19,19,20,19
msg_580,node5,node0,316,1260000,1287514,,28.0,55001,27514.0,26139.85,30.0,1,29.974489795918366,26139.84736842105,0,17255.237847222223,19,19,20,19
msg_581,node6,node0,316,1260000,1287514,,28.0,55001,27514.0,26139.7,29.545454545454547,1,29.974489795918366,26139.84736842105,0,17255.237847222223,19,19,20,19
msg_582,node7,node0,316,1260000,1287514,,28.0,55001,27514.0,26139.9,30.0,1,29.974489795918366,26139.84736842105,0,17255.237847222223,19,19,20,19
msg_583,node8,node0,316,1260000,1287514,,28.0,55001,27514.0,26139.85,30.0,1,29.974489795918366,26139.84736842105,0,17255.237847222223,19,19,20,19
msg_584,node9,node0,316,1260000,1287514,,28.0,55001,27514.0,26139.85,30.0,1,29.974489795918366,26139.84736842105,0,17255.237847222223,19,19,20,19
msg_585,node10,node0,318,1260000,1287514,,28.0,55001,27514.0,26139.9,30.0,1,29.974489795918366,26139.84736842105,0,17255.237847222223,19,19,20,19
msg_586,node11,node0,318,1260000,1287514,,28.0,55001,27514.0,26139.9,30.0,1,29.974489795918366,26139.84736842105,0,17255.237847222223,19,19,20,19
msg_587,node12,node0,318,1260000,1287514,,28.0,55001,27514.0,26139.9,30.0,1,29.974489795918366,26139.84736842105,0,17255.237847222223,19,19,20,19
msg_588,node13,node0,318,1260000,1287514,,28.0,55001,27514.0,26139.9,30.0,1,29.974489795918366,26139.84736842105,0,17255.237847222223,19,19,20,19
msg_589,node14,node0,318,1260000,1287514,,28.0,55001,27514.0,26139.9,30.0,1,29.974489795918366,26139.84736842105,0,17255.237847222223,19,19,20,19
msg_590,node15,node0,318,1260000,1287514,,28.0,55001,27514.0,26139.9,30.0,1,29.974489795918366,26139.84736842105,0,17255.237847222223,19,19,20,19
msg_591,node16,node0,318,1260000,1287514,,28.0,55001,27514.0,26139.9,30.0,1,29.974489795918366,26139.84736842105,0,17255.237847222223,19,19,20,19
msg_592,node17,node0,318,1260000,1287514,,28.0,55001,27514.0,26139.9,30.0,1,29.974489795918366,26139.84736842105,0,17255.237847222223,19,19,20,19
msg_593,node18,node0,318,1260000,1287514,,28.0,55001,27514.0,26139.9,30.0,1,29.974489795918366,26139.84736842105,0,17255.237847222223,19,19,20,19
msg_594,node19,node0,318,1260000,1287514,,28.0,55001,27514.0,26139.9,30.0,1,29.974489795918366,26139.84736842105,0,17255.237847222223,19,19,20,19
msg_595,node0,node1,317,1292514,1292544,,33.0,28,30.0,29.974489795918366,26205.28320802005,11,26205.190476190477,30.0,0,17582.82857142857,11,11,20,11
msg_596,node0,node3,317,1292514,1292544,,33.0,28,30.0,29.974489795918366,26205.28320802005,11,26205.238095238095,30.0,0,17582.82857142857,11,11,20,11
msg_597,node0,node5,317,1292514,1292544,,33.0,28,30.0,29.974489795918366,26205.28320802005,11,26205.285714285714,30.0,0,17582.82857142857,11,11,20,11
msg_598,node0,node7,317,1292514,1292544,,33.0,28,30.0,29.974489795918366,26205.28320802005,11,26205.333333333332,30.0,0,17582.82857142857,11,11,20,11
msg_599,node0,node8,317,1292514,1292544,,33.0,28,30.0,29.974489795918366,26205.28320802005,11,26205.285714285714,30.0,0,17582.82857142857,11,11,20,11
msg_600,node0,node9,317,1292514,1292544,,33.0,28,30.0,29.974489795918366,26205.28320802005,11,26205.285714285714,30.0,0,17582.82857142857,11,11,20,11
msg_601,node0,node13,318,1292514,1292544,,33.0,28,30.0,29.974489795918366,26205.28320802005,11,26205.333333333332,30.0,0,17582.82857142857,11,11,20,11
msg_602,node0,node14,318,1292514,1292544,,33.0,28,30.0,29.974489795918366,26205.28320802005,11,26205.333333333332,30.0,0,17582.82857142857,11,11,20,11
msg_603,node0,node16,318,1292514,1292544,,33.0,28,30.0,29.974489795918366,26205.28320802005,11,26205.333333333332,30.0,0,17582.82857142857,11,11,20,11
msg_604,node0,node17,318,1292514,1292544,,33.0,28,30.0,29.974489795918366,26205.28320802005,11,26205.333333333332,30.0,0,17582.82857142857,11,11,20,11
msg_605,node0,node18,318,1292514,1292544,,33.0,28,30.0,29.974489795918366,26205.28320802005,11,26205.333333333332,30.0,0,17582.82857142857,11,11,20,11
msg_606,node1,node0,316,1320000,1347514,,28.0,55001,27514.0,26205.190476190477,30.0,1,29.97584541062802,26205.28320802005,0,17264.212871287127,19,19,20,19
msg_607,node2,node0,316,1320000,1347514,,28.0,55001,27514.0,26205.095238095237,30.0,1,29.97584541062802,26205.28320802005,0,17264.212871287127,19,19,20,19
msg_608,node3,node0,316,1320000,1347514,,28.0,55001,27514.0,26205.238095238095,30.0,1,29.97584541062802,26205.28320802005,0,17264.212871287127,19,19,20,19
msg_609,node4,node0,316,1320000,1347514,,28.0,55001,27514.0,26205.190476190477,30.0,1,29.97584541062802,26205.28320802005,0,17264.212871287127,19,19,20,19
msg_610,node5,node0,316,1320000,1347514,,28.0,55001,27514.0,26205.285714285714,30.0,1,29.97584541062802,26205.28320802005,0,17264.212871287127,19,19,20,19
msg_611,node6,node0,316,1320000,1347514,,28.0,55001,27514.0,26205.14285714286,29.545454545454547,1,29.97584541062802,26205.28320802005,0,17264.212871287127,19,19,20,19
msg_612,node7,node0,316,1320000,1347514,,28.0,55001,27514.0,26205.333333333332,30.0,1,29.97584541062802,26205.28320802005,0,17264.212871287127,19,19,20,19
msg_613,node8,node0,316,1320000,1347514,,28.0,55001,27514.0,26205.285714285714,30.0,1,29.97584541062802,26205.28320802005,0,17264.212871287127,19,19,20,19
msg_614,node9,node0,316,1320000,1347514,,28.0,55001,27514.0,26205.285714285714,30.0,1,29.97584541062802,26205.28320802005,0,17264.212871287127,19,19,20,19
msg_615,node10,node0,318,1320000,1347514,,28.0,55001,27514.0,26205.333333333332,30.0,1,29.97584541062802,26205.28320802005,0,17264.212871287127,19,19,20,19
msg_616,node11,node0,318,1320000,1347514,,28.0,55001,27514.0,26205.333333333332,30.0,1,29.97584541062802,26205.28320802005,0,17264.212871287127,19,19,20,19
msg_617,node12,node0,318,1320000,1347514,,28.0,55001,27514.0,26205.333333333332,30.0,1,29.97584541062802,26205.28320802005,0,17264.212871287127,19,19,20,19
msg_618,node13,node0,318,1320000,1347514,,28.0,55001,27514.0,26205.333333333332,30.0,1,29.97584541062802,26205.28320802005,0,17264.212871287127,19,19,20,19
msg_619,node14,node0,318,1320000,1347514,,28.0,55001,27514.0,26205.333333333332,30.0,1,29.97584541062802,26205.28320802005,0,17264.212871287127,19,19,20,19
msg_620,node15,node0,318,1320000,1347514,,28.0,55001,27514.0,26205.333333333332,30.0,1,29.97584541062802,26205.28320802005,0,17264.212871287127,19,19,20,19
msg_621,node16,node0,318,1320000,1347514,,28.0,55001,27514.0,26205.333333333332,30.0,1,29.97584541062802,26205.28320802005,0,17264.212871287127,19,19,20,19
msg_622,node17,node0,318,1320000,1347514,,28.0,55001,27514.0,26205.333333333332,30.0,1,29.97584541062802,26205.28320802005,0,17264.212871287127,19,19,20,19
msg_623,node18,node0,318,1320000,1347514,,28.0,55001,27514.0,26205.333333333332,30.0,1,29.97584541062802,26205.28320802005,0,17264.212871287127,19,19,20,19
msg_624,node19,node0,318,1320000,1347514,,28.0,55001,27514.0,26205.333333333332,30.0,1,29.97584541062802,26205.28320802005,0,17264.212871287127,19,19,20,19
msg_625,node0,node1,317,1352514,1352544,,33.0,28,30.0,29.97584541062802,26264.77033492823,10,26264.68181818182,30.0,0,17575.8064,10,10,20,10
msg_626,node0,node3,317,1352514,1352544,,33.0,28,30.0,29.97584541062802,26264.77033492823,10,26264.727272727272,30.0,0,17575.8064,10,10,20,10
msg_627,node0,node5,317,1352514,1352544,,33.0,28,30.0,29.97584541062802,26264.77033492823,10,26264.772727272728,30.0,0,17575.8064,10,10,20,10
msg_628,node0,node7,317,1352514,1352544,,33.0,28,30.0,29.97584541062802,26264.77033492823,10,26264.81818181818,30.0,0,17575.8064,10,10,20,10
msg_629,node0,node8,317,1352514,1352544,,33.0,28,30.0,29.97584541062802,26264.77033492823,10,26264.772727272728,30.0,0,17575.8064,10,10,20,10
msg_630,node0,node11,318,1352514,1352544,,33.0,28,30.0,29.97584541062802,26264.77033492823,10,26264.81818181818,30.0,0,17575.8064,10,10,20,10
msg_631,node0,node12,318,1352514,1352544,,33.0,28,30.0,29.97584541062802,26264.77033492823,10,26264.81818181818,30.0,0,17575.8064,10,10,20,10
msg_632,node0,node17,318,1352514,1352544,,33.0,28,30.0,29.97584541062802,26264.77033492823,10,26264.81818181818,30.0,0,17575.8064,10,10,20,10
msg_633,node0,node18,318,1352514,1352544,,33.0,28,30.0,29.97584541062802,26264.77033492823,10,26264.81818181818,30.0,0,17575.8064,10,10,20,10
msg_634,node0,node19,318,1352514,1352544,,33.0,28,30.0,29.97584541062802,26264.77033492823,10,26264.81818181818,30.0,0,17575.8064,10,10,20,10
msg_635,node1,node0,316,1380000,1407514,,28.0,55001,27514.0,26264.68181818182,30.0,1,29.976958525345623,26264.77033492823,0,17299.494488188975,19,19,20,19
msg_636,node2,node0,316,1380000,1407514,,28.0,55001,27514.0,26264.590909090908,30.0,1,29.976958525345623,26264.77033492823,0,17299.494488188975,19,19,20,19
msg_637,node3,node0,316,1380000,1407514,,28.0,55001,27514.0,26264.727272727272,30.0,1,29.976958525345623,26264.77033492823,0,17299.494488188975,19,19,20,19
msg_638,node4,node0,316,1380000,1407514,,28.0,55001,27514.0,26264.68181818182,30.0,1,29.976958525345623,26264.77033492823,0,17299.494488188975,19,19,20,19
msg_639,node5,node0,316,1380000,1407514,,28.0,55001,27514.0,26264.772727272728,30.0,1,29.976958525345623,26264.77033492823,0,17299.494488188975,19,19,20,19
msg_640,node6,node0,316,1380000,1407514,,28.0,55001,27514.0,26264.636363636364,29.545454545454547,1,29.976958525345623,26264.77033492823,0,17299.494488188975,19,19,20,19
msg_641,node7,node0,316,1380000,1407514,,28.0,55001,27514.0,26264.81818181818,30.0,1,29.976958525345623,26264.77033492823,0,17299.494488188975,19,19,20,19
msg_642,node8,node0,316,1380000,1407514,,28.0,55001,27514.0,26264.772727272728,30.0,1,29.976958525345623,26264.77033492823,0,17299.494488188975,19,19,20,19
msg_643,node9,node0,316,1380000,1407514,,28.0,55001,27514.0,26264.772727272728,30.0,1,29.976958525345623,26264.77033492823,0,17299.494488188975,19,19,20,19
msg_644,node10,node0,318,1380000,1407514,,28.0,55001,27514.0,26264.81818181818,30.0,1,29.976958525345623,26264.77033492823,0,17299.494488188975,19,19,20,19
msg_645,node11,node0,318,1380000,1407514,,28.0,55001,27514.0,26264.81818181818,30.0,1,29.976958525345623,26264.77033492823,0,17299.494488188975,19,19,20,19
msg_646,node12,node0,318,1380000,1407514,,28.0,55001,27514.0,26264.81818181818,30.0,1,29.976958525345623,26264.77033492823,0,17299.494488188975,19,19,20,19
msg_647,node13,node0,318,1380000,1407514,,28.0,55001,27514.0,26264.81818181818,30.0,1,29.976958525345623,26264.77033492823,0,17299.494488188975,19,19,20,19
msg_648,node14,node0,318,1380000,1407514,,28.0,55001,27514.0,26264.81818181818,30.0,1,29.976958525345623,26264.77033492823,0,17299.494488188975,19,19,20,19
msg_649,node15,node0,318,1380000,1407514,,28.0,55001,27514.0,26264.81818181818,30.0,1,29.976958525345623,26264.77033492823,0,17299.494488188975,19,19,20,19
msg_650,node16,node0,318,1380000,1407514,,28.0,55001,27514.0,26264.81818181818,30.0,1,29.976958525345623,26264.77033492823,0,17299.494488188975,19,19,20,19
msg_651,node17,node0,318,1380000,1407514,,28.0,55001,27514.0,26264.81818181818,30.0,1,29.976958525345623,26264.77033492823,0,17299.494488188975,19,19,20,19
msg_652,node18,node0,318,1380000,1407514,,28.0,55001,27514.0,26264.81818181818,30.0,1,29.976958525345623,26264.77033492823,0,17299.494488188975,19,19,20,19
msg_653,node19,node0,318,1380000,1407514,,28.0,55001,27514.0,26264.81818181818,30.0,1,29.976958525345623,26264.77033492823,0,17299.494488188975,19,19,20,19
msg_654,node0,node1,317,1412514,1412544,,33.0,28,30.0,29.976958525345623,26319.08466819222,6,26319.0,30.0,0,17596.24617737003,6,6,20,6
msg_655,node0,node6,317,1412514,1412544,,33.0,28,30.0,29.976958525345623,26319.08466819222,6,26318.956521739132,29.545454545454547,0,17596.24617737003,6,6,20,6
msg_656,node0,node9,317,1412514,1412544,,33.0,28,30.0,29.976958525345623,26319.08466819222,6,26319.08695652174,30.0,0,17596.24617737003,6,6,20,6
msg_657,node0,node13,318,1412514,1412544,,33.0,28,30.0,29.976958525345623,26319.08466819222,6,26319.130434782608,30.0,0,17596.24617737003,6,6,20,6
msg_658,node0,node16,318,1412514,1412544,,33.0,28,30.0,29.976958525345623,26319.08466819222,6,26319.130434782608,30.0,0,17596.24617737003,6,6,20,6
msg_659,node0,node18,318,1412514,1412544,,33.0,28,30.0,29.976958525345623,26319.08466819222,6,26319.130434782608,30.0,0,17596.24617737003,6,6,20,6
msg_660,node1,node0,316,1440000,1467514,,28.0,55001,27514.0,26319.0,30.0,1,29.977578475336323,26319.08466819222,0,17436.553030303032,19,19,20,19
msg_661,node2,node0,316,1440000,1467514,,28.0,55001,27514.0,26318.91304347826,30.0,1,29.977578475336323,26319.08466819222,0,17436.553030303032,19,19,20,19
msg_662,node3,node0,316,1440000,1467514,,28.0,55001,27514.0,26319.043478260868,30.0,1,29.977578475336323,26319.08466819222,0,17436.553030303032,19,19,20,19
msg_663,node4,node0,316,1440000,1467514,,28.0,55001,27514.0,26319.0,30.0,1,29.977578475336323,26319.08466819222,0,17436.553030303032,19,19,20,19
msg_664,node5,node0,316,1440000,1467514,,28.0,55001,27514.0,26319.08695652174,30.0,1,29.977578475336323,26319.08466819222,0,17436.553030303032,19,19,20,19
msg_665,node6,node0,316,1440000,1467514,,28.0,55001,27514.0,26318.956521739132,29.583333333333332,1,29.977578475336323,26319.08466819222,0,17436.553030303032,19,19,20,19
msg_666,node7,node0,316,1440000,1467514,,28.0,55001,27514.0,26319.130434782608,30.0,1,29.977578475336323,26319.08466819222,0,17436.553030303032,19,19,20,19
msg_667,node8,node0,316,1440000,1467514,,28.0,55001,27514.0,26319.08695652174,30.0,1,29.977578475336323,26319.08466819222,0,17436.553030303032,19,19,20,19
msg_668,node9,node0,316,1440000,1467514,,28.0,55001,27514.0,26319.08695652174,30.0,1,29.977578475336323,26319.08466819222,0,17436.553030303032,19,19,20,19
msg_669,node10,node0,318,1440000,1467514,,28.0,55001,27514.0,26319.130434782608,30.0,1,29.977578475336323,26319.08466819222,0,17436.553030303032,19,19,20,19
msg_670,node11,node0,318,1440000,1467514,,28.0,55001,27514.0,26319.130434782608,30.0,1,29.977578475336323,26319.08466819222,0,17436.553030303032,19,19,20,19
msg_671,node12,node0,318,1440000,1467514,,28.0,55001,27514.0,26319.130434782608,30.0,1,29.977578475336323,26319.08466819222,0,17436.553030303032,19,19,20,19
msg_672,node13,node0,318,1440000,1467514,,28.0,55001,27514.0,26319.130434782608,30.0,1,29.977578475336323,26319.08466819222,0,17436.553030303032,19,19,20,19
msg_673,node14,node0,318,1440000,1467514,,28.0,55001,27514.0,26319.130434782608,30.0,1,29.977578475336323,26319.08466819222,0,17436.553030303032,19,19,20,19
msg_674,node15,node0,318,1440000,1467514,,28.0,55001,27514.0,26319.130434782608,30.0,1,29.977578475336323,26319.08466819222,0,17436.553030303032,19,19,20,19
msg_675,node16,node0,318,1440000,1467514,,28.0,55001,27514.0,26319.130434782608,30.0,1,29.977578475336323,26319.08466819222,0,17436.553030303032,19,19,20,19
msg_676,node17,node0,318,1440000,1467514,,28.0,55001,27514.0,26319.130434782608,30.0,1,29.977578475336323,26319.08466819222,0,17436.553030303032,19,19,20,19
msg_677,node18,node0,318,1440000,1467514,,28.0,55001,27514.0,26319.130434782608,30.0,1,29.977578475336323,26319.08466819222,0,17436.553030303032,19,19,20,19
msg_678,node19,node0,318,1440000,1467514,,28.0,55001,27514.0,26319.130434782608,30.0,1,29.977578475336323,26319.08466819222,0,17436.553030303032,19,19,20,19
msg_679,node0,node1,317,1472514,1472544,,33.0,28,30.0,29.977578475336323,26368.872807017542,6,26368.791666666668,30.0,0,17718.543446244475,6,6,20,6
msg_680,node0,node4,317,1472514,1472544,,33.0,28,30.0,29.977578475336323,26368.872807017542,6,26368.791666666668,30.0,0,17718.543446244475,6,6,20,6
msg_681,node0,node6,317,1472514,1472544,,33.0,28,30.0,29.977578475336323,26368.872807017542,6,26368.75,29.583333333333332,0,17718.543446244475,6,6,20,6
msg_682,node0,node7,317,1472514,1472544,,33.0,28,30.0,29.977578475336323,26368.872807017542,6,26368.916666666668,30.0,0,17718.543446244475,6,6,20,6
msg_683,node0,node8,317,1472514,1472544,,33.0,28,30.0,29.977578475336323,26368.872807017542,6,26368.875,30.0,0,17718.543446244475,6,6,20,6
msg_684,node0,node15,318,1472514,1472544,,33.0,28,30.0,29.977578475336323,26368.872807017542,6,26368.916666666668,30.0,0,17718.543446244475,6,6,20,6
msg_685,node1,node0,316,1500000,1527514,,28.0,55001,27514.0,26368.791666666668,30.0,1,29.978165938864628,26368.872807017542,0,17563.607299270072,19,19,20,19
msg_686,node2,node0,316,1500000,1527514,,28.0,55001,27514.0,26368.708333333332,30.0,1,29.978165938864628,26368.872807017542,0,17563.607299270072,19,19,20,19
msg_687,node3,node0,316,1500000,1527514,,28.0,55001,27514.0,26368.833333333332,30.0,1,29.978165938864628,26368.872807017542,0,17563.607299270072,19,19,20,19
msg_688,node4,node0,316,1500000,1527514,,28.0,55001,27514.0,26368.791666666668,30.0,1,29.978165938864628,26368.872807017542,0,17563.607299270072,19,19,20,19
msg_689,node5,node0,316,1500000,1527514,,28.0,55001,27514.0,26368.875,30.0,1,29.978165938864628,26368.872807017542,0,17563.607299270072,19,19,20,19
msg_690,node6,node0,316,1500000,1527514,,28.0,55001,27514.0,26368.75,29.615384615384617,1,29.978165938864628,26368.872807017542,0,17563.607299270072,19,19,20,19
msg_691,node7,node0,316,1500000,1527514,,28.0,55001,27514.0,26368.916666666668,30.0,1,29.978165938864628,26368.872807017542,0,17563.607299270072,19,19,20,19
msg_692,node8,node0,316,1500000,1527514,,28.0,55001,27514.0,26368.875,30.0,1,29.978165938864628,26368.872807017542,0,17563.607299270072,19,19,20,19
msg_693,node9,node0,316,1500000,1527514,,28.0,55001,27514.0,26368.875,30.0,1,29.978165938864628,26368.872807017542,0,17563.607299270072,19,19,20,19
msg_694,node10,node0,318,1500000,1527514,,28.0,55001,27514.0,26368.916666666668,30.0,1,29.978165938864628,26368.872807017542,0,17563.607299270072,19,19,20,19
msg_695,node11,node0,318,1500000,1527514,,28.0,55001,27514.0,26368.916666666668,30.0,1,29.978165938864628,26368.872807017542,0,17563.607299270072,19,19,20,19
msg_696,node12,node0,318,1500000,1527514,,28.0,55001,27514.0,26368.916666666668,30.0,1,29.978165938864628,26368.872807017542,0,17563.607299270072,19,19,20,19
msg_697,node13,node0,318,1500000,1527514,,28.0,55001,27514.0,26368.916666666668,30.0,1,29.978165938864628,26368.872807017542,0,17563.607299270072,19,19,20,19
msg_698,node14,node0,318,1500000,1527514,,28.0,55001,27514.0,26368.916666666668,30.0,1,29.978165938864628,26368.872807017542,0,17563.607299270072,19,19,20,19
msg_699,node15,node0,318,1500000,1527514,,28.0,55001,27514.0,26368.916666666668,30.0,1,29.978165938864628,26368.872807017542,0,17563.607299270072,19,19,20,19
msg_700,node16,node0,318,1500000,1527514,,28.0,55001,27514.0,26368.916666666668,30.0,1,29.978165938864628,26368.872807017542,0,17563.607299270072,19,19,20,19
