msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_528,node4,node0,316,216000,216028.0,28.0,28.0,28,28.0,28.176470588235293,19.181818181818183,1,19.128712871287128,28.175384615384615,0,24.707779886148007,17,17,20,19
msg_529,node5,node0,316,216000,216028.0,28.0,28.0,28,28.0,28.176470588235293,19.166666666666668,1,19.128712871287128,28.174311926605505,0,24.72022684310019,15,15,20,19
msg_530,node6,node0,316,216000,216028.0,28.0,28.0,28,28.0,28.176470588235293,19.1,1,19.128712871287128,28.173780487804876,0,24.72641509433962,14,14,20,19
msg_531,node7,node0,316,216000,216028.0,28.0,28.0,28,28.0,28.176470588235293,19.153846153846153,1,19.128712871287128,28.173780487804876,0,24.72641509433962,14,14,20,19
msg_532,node8,node0,316,216000,216028.0,28.0,28.0,28,28.0,28.176470588235293,19.09090909090909,1,19.128712871287128,28.173780487804876,0,24.72641509433962,14,14,20,19
msg_533,node9,node0,316,216000,216028.0,28.0,28.0,28,28.0,28.176470588235293,19.166666666666668,1,19.128712871287128,28.172205438066467,0,24.744840525328332,11,11,20,19
msg_534,node10,node0,318,216000,216028.0,28.0,28.0,28,28.0,28.176470588235293,19.0,1,19.128712871287128,28.17168674698795,0,24.750936329588015,10,10,20,19
msg_535,node11,node0,318,216000,216028.0,28.0,28.0,28,28.0,28.176470588235293,19.11111111111111,1,19.128712871287128,28.17168674698795,0,24.750936329588015,10,10,20,19
msg_536,node12,node0,318,216000,216028.0,28.0,28.0,28,28.0,28.176470588235293,19.166666666666668,1,19.128712871287128,28.17065868263473,0,24.763059701492537,8,8,20,19
msg_537,node13,node0,318,216000,216028.0,28.0,28.0,28,28.0,28.176470588235293,19.11111111111111,1,19.128712871287128,28.170149253731342,0,24.769087523277467,7,7,20,19
msg_538,node14,node0,318,216000,216028.0,28.0,28.0,28,28.0,28.176470588235293,19.153846153846153,1,19.128712871287128,28.170149253731342,0,24.769087523277467,7,7,20,19
msg_539,node15,node0,318,216000,216028.0,28.0,28.0,28,28.0,28.176470588235293,19.0,1,19.128712871287128,28.170149253731342,0,24.769087523277467,7,7,20,19
msg_540,node16,node0,318,216000,216028.0,28.0,28.0,28,28.0,28.176470588235293,19.22222222222222,1,19.128712871287128,28.168639053254438,0,24.787037037037038,4,4,20,19
msg_541,node17,node0,318,216000,216028.0,28.0,28.0,28,28.0,28.176470588235293,19.1,1,19.128712871287128,28.168141592920353,0,24.79297597042514,3,3,20,19
msg_542,node18,node0,318,216000,216028.0,28.0,28.0,28,28.0,28.176470588235293,19.166666666666668,1,19.128712871287128,28.168141592920353,0,24.79297597042514,3,3,20,19
msg_543,node19,node0,318,216000,216028.0,28.0,28.0,28,28.0,28.176470588235293,19.083333333333332,1,19.128712871287128,28.167155425219942,0,24.804788213627994,1,1,20,19
msg_544,node0,node1,317,222028,222047.0,19.0,19.0,19,19.0,19.128712871287128,28.166666666666668,11,28.166666666666668,19.125,0,24.810661764705884,11,11,20,11
msg_545,node0,node3,317,222028,222047.0,19.0,19.0,19,19.0,19.128712871287128,28.166666666666668,11,28.166666666666668,19.1,0,24.810661764705884,11,11,20,11
msg_546,node0,node4,317,222028,222047.0,19.0,19.0,19,19.0,19.128712871287128,28.166666666666668,11,28.166666666666668,19.181818181818183,0,24.810661764705884,11,11,20,11
msg_547,node0,node5,317,222028,222047.0,19.0,19.0,19,19.0,19.128712871287128,28.166666666666668,11,28.166666666666668,19.166666666666668,0,24.810661764705884,11,11,20,11
msg_548,node0,node6,317,222028,222047.0,19.0,19.0,19,19.0,19.128712871287128,28.166666666666668,11,28.166666666666668,19.1,0,24.810661764705884,11,11,20,11
msg_549,node0,node7,317,222028,222047.0,19.0,19.0,19,19.0,19.128712871287128,28.166666666666668,11,28.166666666666668,19.153846153846153,0,24.810661764705884,11,11,20,11
msg_550,node0,node9,317,222028,222047.0,19.0,19.0,19,19.0,19.128712871287128,28.166666666666668,11,28.166666666666668,19.166666666666668,0,24.810661764705884,11,11,20,11
msg_551,node0,node12,318,222028,222047.0,19.0,19.0,19,19.0,19.128712871287128,28.166666666666668,11,28.166666666666668,19.166666666666668,0,24.810661764705884,11,11,20,11
msg_552,node0,node14,318,222028,222047.0,19.0,19.0,19,19.0,19.128712871287128,28.166666666666668,11,28.166666666666668,19.153846153846153,0,24.810661764705884,11,11,20,11
msg_553,node0,node17,318,222028,222047.0,19.0,19.0,19,19.0,19.128712871287128,28.166666666666668,11,28.166666666666668,19.1,0,24.810661764705884,11,11,20,11
msg_554,node0,node18,318,222028,222047.0,19.0,19.0,19,19.0,19.128712871287128,28.166666666666668,11,28.166666666666668,19.166666666666668,0,24.810661764705884,11,11,20,11
msg_555,node1,node0,316,228000,228028.0,28.0,28.0,28,28.0,28.166666666666668,19.11111111111111,1,19.122065727699532,28.166666666666668,0,24.695495495495496,19,19,20,19
msg_556,node2,node0,316,228000,228028.0,28.0,28.0,28,28.0,28.166666666666668,19.166666666666668,1,19.122065727699532,28.166180758017493,0,24.701438848920862,18,18,20,19
msg_557,node3,node0,316,228000,228028.0,28.0,28.0,28,28.0,28.166666666666668,19.09090909090909,1,19.122065727699532,28.165697674418606,0,24.707360861759426,17,17,20,19
msg_558,node4,node0,316,228000,228028.0,28.0,28.0,28,28.0,28.166666666666668,19.166666666666668,1,19.122065727699532,28.165697674418606,0,24.707360861759426,17,17,20,19
msg_559,node5,node0,316,228000,228028.0,28.0,28.0,28,28.0,28.166666666666668,19.153846153846153,1,19.122065727699532,28.164739884393065,0,24.719141323792485,15,15,20,19
msg_560,node6,node0,316,228000,228028.0,28.0,28.0,28,28.0,28.166666666666668,19.09090909090909,1,19.122065727699532,28.164265129683,0,24.725,14,14,20,19
msg_561,node7,node0,316,228000,228028.0,28.0,28.0,28,28.0,28.166666666666668,19.142857142857142,1,19.122065727699532,28.164265129683,0,24.725,14,14,20,19
msg_562,node8,node0,316,228000,228028.0,28.0,28.0,28,28.0,28.166666666666668,19.09090909090909,1,19.122065727699532,28.164265129683,0,24.725,14,14,20,19
msg_563,node9,node0,316,228000,228028.0,28.0,28.0,28,28.0,28.166666666666668,19.153846153846153,1,19.122065727699532,28.162857142857142,0,24.742451154529306,11,11,20,19
msg_564,node10,node0,318,228000,228028.0,28.0,28.0,28,28.0,28.166666666666668,19.0,1,19.122065727699532,28.162393162393162,0,24.74822695035461,10,10,20,19
msg_565,node11,node0,318,228000,228028.0,28.0,28.0,28,28.0,28.166666666666668,19.11111111111111,1,19.122065727699532,28.162393162393162,0,24.74822695035461,10,10,20,19
msg_566,node12,node0,318,228000,228028.0,28.0,28.0,28,28.0,28.166666666666668,19.153846153846153,1,19.122065727699532,28.161473087818695,0,24.75971731448763,8,8,20,19
msg_567,node13,node0,318,228000,228028.0,28.0,28.0,28,28.0,28.166666666666668,19.11111111111111,1,19.122065727699532,28.161473087818695,0,24.75971731448763,8,8,20,19
msg_568,node14,node0,318,228000,228028.0,28.0,28.0,28,28.0,28.166666666666668,19.142857142857142,1,19.122065727699532,28.16056338028169,0,24.77112676056338,6,6,20,19
msg_569,node15,node0,318,228000,228028.0,28.0,28.0,28,28.0,28.166666666666668,19.0,1,19.122065727699532,28.160112359550563,0,24.776801405975394,5,5,20,19
msg_570,node16,node0,318,228000,228028.0,28.0,28.0,28,28.0,28.166666666666668,19.22222222222222,1,19.122065727699532,28.160112359550563,0,24.776801405975394,5,5,20,19
msg_571,node17,node0,318,228000,228028.0,28.0,28.0,28,28.0,28.166666666666668,19.09090909090909,1,19.122065727699532,28.15921787709497,0,24.788091068301227,3,3,20,19
msg_572,node18,node0,318,228000,228028.0,28.0,28.0,28,28.0,28.166666666666668,19.153846153846153,1,19.122065727699532,28.15921787709497,0,24.788091068301227,3,3,20,19
msg_573,node19,node0,318,228000,228028.0,28.0,28.0,28,28.0,28.166666666666668,19.083333333333332,1,19.122065727699532,28.158333333333335,0,24.79930191972077,1,1,20,19
msg_574,node0,node1,317,234028,234047.0,19.0,19.0,19,19.0,19.122065727699532,28.157894736842106,13,28.157894736842106,19.11111111111111,0,24.804878048780488,13,13,20,13
msg_575,node0,node2,317,234028,234047.0,19.0,19.0,19,19.0,19.122065727699532,28.157894736842106,13,28.157894736842106,19.166666666666668,0,24.804878048780488,13,13,20,13
msg_576,node0,node3,317,234028,234047.0,19.0,19.0,19,19.0,19.122065727699532,28.157894736842106,13,28.157894736842106,19.09090909090909,0,24.804878048780488,13,13,20,13
msg_577,node0,node5,317,234028,234047.0,19.0,19.0,19,19.0,19.122065727699532,28.157894736842106,13,28.157894736842106,19.153846153846153,0,24.804878048780488,13,13,20,13
msg_578,node0,node7,317,234028,234047.0,19.0,19.0,19,19.0,19.122065727699532,28.157894736842106,13,28.157894736842106,19.142857142857142,0,24.804878048780488,13,13,20,13
msg_579,node0,node8,317,234028,234047.0,19.0,19.0,19,19.0,19.122065727699532,28.157894736842106,13,28.157894736842106,19.09090909090909,0,24.804878048780488,13,13,20,13
msg_580,node0,node10,318,234028,234047.0,19.0,19.0,19,19.0,19.122065727699532,28.157894736842106,13,28.157894736842106,19.0,0,24.804878048780488,13,13,20,13
msg_581,node0,node11,318,234028,234047.0,19.0,19.0,19,19.0,19.122065727699532,28.157894736842106,13,28.157894736842106,19.11111111111111,0,24.804878048780488,13,13,20,13
msg_582,node0,node12,318,234028,234047.0,19.0,19.0,19,19.0,19.122065727699532,28.157894736842106,13,28.157894736842106,19.153846153846153,0,24.804878048780488,13,13,20,13
msg_583,node0,node14,318,234028,234047.0,19.0,19.0,19,19.0,19.122065727699532,28.157894736842106,13,28.157894736842106,19.142857142857142,0,24.804878048780488,13,13,20,13
msg_584,node0,node15,318,234028,234047.0,19.0,19.0,19,19.0,19.122065727699532,28.157894736842106,13,28.157894736842106,19.0,0,24.804878048780488,13,13,20,13
msg_585,node0,node16,318,234028,234047.0,19.0,19.0,19,19.0,19.122065727699532,28.157894736842106,13,28.157894736842106,19.22222222222222,0,24.804878048780488,13,13,20,13
msg_586,node0,node17,318,234028,234047.0,19.0,19.0,19,19.0,19.122065727699532,28.157894736842106,13,28.157894736842106,19.09090909090909,0,24.804878048780488,13,13,20,13
msg_587,node1,node0,316,240000,240028.0,28.0,28.0,28,28.0,28.157894736842106,19.1,1,19.115044247787612,28.157894736842106,0,24.6763202725724,19,19,20,19
msg_588,node2,node0,316,240000,240028.0,28.0,28.0,28,28.0,28.157894736842106,19.153846153846153,1,19.115044247787612,28.15745856353591,0,24.681972789115648,18,18,20,19
msg_589,node3,node0,316,240000,240028.0,28.0,28.0,28,28.0,28.157894736842106,19.083333333333332,1,19.115044247787612,28.15702479338843,0,24.68760611205433,17,17,20,19
msg_590,node4,node0,316,240000,240028.0,28.0,28.0,28,28.0,28.157894736842106,19.166666666666668,1,19.115044247787612,28.15702479338843,0,24.68760611205433,17,17,20,19
msg_591,node5,node0,316,240000,240028.0,28.0,28.0,28,28.0,28.157894736842106,19.142857142857142,1,19.115044247787612,28.156164383561645,0,24.698815566835872,15,15,20,19
msg_592,node6,node0,316,240000,240028.0,28.0,28.0,28,28.0,28.157894736842106,19.09090909090909,1,19.115044247787612,28.15573770491803,0,24.70439189189189,14,14,20,19
msg_593,node7,node0,316,240000,240028.0,28.0,28.0,28,28.0,28.157894736842106,19.133333333333333,1,19.115044247787612,28.15573770491803,0,24.70439189189189,14,14,20,19
msg_594,node8,node0,316,240000,240028.0,28.0,28.0,28,28.0,28.157894736842106,19.083333333333332,1,19.115044247787612,28.154891304347824,0,24.715488215488215,12,12,20,19
msg_595,node9,node0,316,240000,240028.0,28.0,28.0,28,28.0,28.157894736842106,19.153846153846153,1,19.115044247787612,28.15447154471545,0,24.721008403361346,11,11,20,19
msg_596,node10,node0,318,240000,240028.0,28.0,28.0,28,28.0,28.157894736842106,19.0,1,19.115044247787612,28.15447154471545,0,24.721008403361346,11,11,20,19
msg_597,node11,node0,318,240000,240028.0,28.0,28.0,28,28.0,28.157894736842106,19.1,1,19.115044247787612,28.153638814016173,0,24.731993299832496,9,9,20,19
msg_598,node12,node0,318,240000,240028.0,28.0,28.0,28,28.0,28.157894736842106,19.142857142857142,1,19.115044247787612,28.153638814016173,0,24.731993299832496,9,9,20,19
msg_599,node13,node0,318,240000,240028.0,28.0,28.0,28,28.0,28.157894736842106,19.11111111111111,1,19.115044247787612,28.152815013404826,0,24.742904841402336,7,7,20,19
msg_600,node14,node0,318,240000,240028.0,28.0,28.0,28,28.0,28.157894736842106,19.133333333333333,1,19.115044247787612,28.1524064171123,0,24.748333333333335,6,6,20,19
msg_601,node15,node0,318,240000,240028.0,28.0,28.0,28,28.0,28.157894736842106,19.0,1,19.115044247787612,28.152,0,24.753743760399335,5,5,20,19
msg_602,node16,node0,318,240000,240028.0,28.0,28.0,28,28.0,28.157894736842106,19.2,1,19.115044247787612,28.152,0,24.753743760399335,5,5,20,19
msg_603,node17,node0,318,240000,240028.0,28.0,28.0,28,28.0,28.157894736842106,19.083333333333332,1,19.115044247787612,28.152,0,24.753743760399335,5,5,20,19
msg_604,node18,node0,318,240000,240028.0,28.0,28.0,28,28.0,28.157894736842106,19.153846153846153,1,19.115044247787612,28.150793650793652,0,24.769867549668874,2,2,20,19
msg_605,node19,node0,318,240000,240028.0,28.0,28.0,28,28.0,28.157894736842106,19.083333333333332,1,19.115044247787612,28.150395778364118,0,24.775206611570248,1,1,20,19
msg_606,node0,node1,317,246028,246047.0,19.0,19.0,19,19.0,19.115044247787612,28.15,16,28.15,19.1,0,24.78052805280528,16,16,20,16
msg_607,node0,node2,317,246028,246047.0,19.0,19.0,19,19.0,19.115044247787612,28.15,16,28.15,19.153846153846153,0,24.78052805280528,16,16,20,16
msg_608,node0,node3,317,246028,246047.0,19.0,19.0,19,19.0,19.115044247787612,28.15,16,28.15,19.083333333333332,0,24.78052805280528,16,16,20,16
msg_609,node0,node4,317,246028,246047.0,19.0,19.0,19,19.0,19.115044247787612,28.15,16,28.15,19.166666666666668,0,24.78052805280528,16,16,20,16
msg_610,node0,node5,317,246028,246047.0,19.0,19.0,19,19.0,19.115044247787612,28.15,16,28.15,19.142857142857142,0,24.78052805280528,16,16,20,16
msg_611,node0,node6,317,246028,246047.0,19.0,19.0,19,19.0,19.115044247787612,28.15,16,28.15,19.09090909090909,0,24.78052805280528,16,16,20,16
msg_612,node0,node7,317,246028,246047.0,19.0,19.0,19,19.0,19.115044247787612,28.15,16,28.15,19.133333333333333,0,24.78052805280528,16,16,20,16
msg_613,node0,node8,317,246028,246047.0,19.0,19.0,19,19.0,19.115044247787612,28.15,16,28.15,19.083333333333332,0,24.78052805280528,16,16,20,16
msg_614,node0,node9,317,246028,246047.0,19.0,19.0,19,19.0,19.115044247787612,28.15,16,28.15,19.153846153846153,0,24.78052805280528,16,16,20,16
msg_615,node0,node10,318,246028,246047.0,19.0,19.0,19,19.0,19.115044247787612,28.15,16,28.15,19.0,0,24.78052805280528,16,16,20,16
msg_616,node0,node11,318,246028,246047.0,19.0,19.0,19,19.0,19.115044247787612,28.15,16,28.15,19.1,0,24.78052805280528,16,16,20,16
msg_617,node0,node13,318,246028,246047.0,19.0,19.0,19,19.0,19.115044247787612,28.15,16,28.15,19.11111111111111,0,24.78052805280528,16,16,20,16
msg_618,node0,node15,318,246028,246047.0,19.0,19.0,19,19.0,19.115044247787612,28.15,16,28.15,19.0,0,24.78052805280528,16,16,20,16
msg_619,node0,node17,318,246028,246047.0,19.0,19.0,19,19.0,19.115044247787612,28.15,16,28.15,19.083333333333332,0,24.78052805280528,16,16,20,16
msg_620,node0,node18,318,246028,246047.0,19.0,19.0,19,19.0,19.115044247787612,28.15,16,28.15,19.153846153846153,0,24.78052805280528,16,16,20,16
msg_621,node0,node19,318,246028,246047.0,19.0,19.0,19,19.0,19.115044247787612,28.15,16,28.15,19.083333333333332,0,24.78052805280528,16,16,20,16
msg_622,node1,node0,316,252000,252028.0,28.0,28.0,28,28.0,28.15,19.09090909090909,1,19.107438016528924,28.15,0,24.631832797427652,19,19,20,19
msg_623,node2,node0,316,252000,252028.0,28.0,28.0,28,28.0,28.15,19.142857142857142,1,19.107438016528924,28.1496062992126,0,24.637239165329053,18,18,20,19
msg_624,node3,node0,316,252000,252028.0,28.0,28.0,28,28.0,28.15,19.076923076923077,1,19.107438016528924,28.1496062992126,0,24.637239165329053,18,18,20,19
msg_625,node4,node0,316,252000,252028.0,28.0,28.0,28,28.0,28.15,19.153846153846153,1,19.107438016528924,28.148825065274153,0,24.648,16,16,20,19
msg_626,node5,node0,316,252000,252028.0,28.0,28.0,28,28.0,28.15,19.133333333333333,1,19.107438016528924,28.1484375,0,24.65335463258786,15,15,20,19
msg_627,node6,node0,316,252000,252028.0,28.0,28.0,28,28.0,28.15,19.083333333333332,1,19.107438016528924,28.1484375,0,24.65335463258786,15,15,20,19
msg_628,node7,node0,316,252000,252028.0,28.0,28.0,28,28.0,28.15,19.125,1,19.107438016528924,28.1484375,0,24.65335463258786,15,15,20,19
msg_629,node8,node0,316,252000,252028.0,28.0,28.0,28,28.0,28.15,19.076923076923077,1,19.107438016528924,28.147286821705425,0,24.66931637519873,12,12,20,19
msg_630,node9,node0,316,252000,252028.0,28.0,28.0,28,28.0,28.15,19.142857142857142,1,19.107438016528924,28.146907216494846,0,24.674603174603174,11,11,20,19
msg_631,node10,node0,318,252000,252028.0,28.0,28.0,28,28.0,28.15,19.0,1,19.107438016528924,28.146907216494846,0,24.674603174603174,11,11,20,19
msg_632,node11,node0,318,252000,252028.0,28.0,28.0,28,28.0,28.15,19.09090909090909,1,19.107438016528924,28.146153846153847,0,24.685126582278482,9,9,20,19
msg_633,node12,node0,318,252000,252028.0,28.0,28.0,28,28.0,28.15,19.142857142857142,1,19.107438016528924,28.146153846153847,0,24.685126582278482,9,9,20,19
msg_634,node13,node0,318,252000,252028.0,28.0,28.0,28,28.0,28.15,19.1,1,19.107438016528924,28.145408163265305,0,24.69558359621451,7,7,20,19
msg_635,node14,node0,318,252000,252028.0,28.0,28.0,28,28.0,28.15,19.133333333333333,1,19.107438016528924,28.14503816793893,0,24.700787401574804,6,6,20,19
msg_636,node15,node0,318,252000,252028.0,28.0,28.0,28,28.0,28.15,19.0,1,19.107438016528924,28.14503816793893,0,24.700787401574804,6,6,20,19
msg_637,node16,node0,318,252000,252028.0,28.0,28.0,28,28.0,28.15,19.2,1,19.107438016528924,28.144303797468353,0,24.71114599686028,4,4,20,19
msg_638,node17,node0,318,252000,252028.0,28.0,28.0,28,28.0,28.15,19.076923076923077,1,19.107438016528924,28.143939393939394,0,24.71630094043887,3,3,20,19
msg_639,node18,node0,318,252000,252028.0,28.0,28.0,28,28.0,28.15,19.142857142857142,1,19.107438016528924,28.143939393939394,0,24.71630094043887,3,3,20,19
msg_640,node19,node0,318,252000,252028.0,28.0,28.0,28,28.0,28.15,19.076923076923077,1,19.107438016528924,28.14321608040201,0,24.7265625,1,1,20,19
msg_641,node0,node1,317,258028,258048.0,20.0,19.0,19,19.0,19.107438016528924,28.142857142857142,13,28.142857142857142,19.09090909090909,0,24.73166926677067,13,13,20,13
msg_642,node0,node2,317,258028,258048.0,20.0,19.0,19,19.0,19.107438016528924,28.142857142857142,13,28.142857142857142,19.142857142857142,0,24.73166926677067,13,13,20,13
msg_643,node0,node3,317,258028,258048.0,20.0,19.0,19,19.0,19.107438016528924,28.142857142857142,13,28.142857142857142,19.076923076923077,0,24.73166926677067,13,13,20,13
msg_644,node0,node5,317,258028,258048.0,20.0,19.0,19,19.0,19.107438016528924,28.142857142857142,13,28.142857142857142,19.133333333333333,0,24.73166926677067,13,13,20,13
msg_645,node0,node6,317,258028,258048.0,20.0,19.0,19,19.0,19.107438016528924,28.142857142857142,13,28.142857142857142,19.083333333333332,0,24.73166926677067,13,13,20,13
msg_646,node0,node7,317,258028,258048.0,20.0,19.0,19,19.0,19.107438016528924,28.142857142857142,13,28.142857142857142,19.125,0,24.73166926677067,13,13,20,13
msg_647,node0,node8,317,258028,258048.0,20.0,19.0,19,19.0,19.107438016528924,28.142857142857142,13,28.142857142857142,19.076923076923077,0,24.73166926677067,13,13,20,13
msg_648,node0,node10,318,258028,258048.0,20.0,19.0,19,19.0,19.107438016528924,28.142857142857142,13,28.142857142857142,19.0,0,24.73166926677067,13,13,20,13
msg_649,node0,node12,318,258028,258048.0,20.0,19.0,19,19.0,19.107438016528924,28.142857142857142,13,28.142857142857142,19.142857142857142,0,24.73166926677067,13,13,20,13
msg_650,node0,node13,318,258028,258048.0,20.0,19.0,19,19.0,19.107438016528924,28.142857142857142,13,28.142857142857142,19.1,0,24.73166926677067,13,13,20,13
msg_651,node0,node15,318,258028,258048.0,20.0,19.0,19,19.0,19.107438016528924,28.142857142857142,13,28.142857142857142,19.0,0,24.73166926677067,13,13,20,13
msg_652,node0,node16,318,258028,258048.0,20.0,19.0,19,19.0,19.107438016528924,28.142857142857142,13,28.142857142857142,19.2,0,24.73166926677067,13,13,20,13
msg_653,node0,node17,318,258028,258048.0,20.0,19.0,19,19.0,19.107438016528924,28.142857142857142,13,28.142857142857142,19.076923076923077,0,24.73166926677067,13,13,20,13
msg_654,node1,node0,316,264000,264028.0,28.0,28.0,28,28.0,28.142857142857142,19.166666666666668,1,19.152941176470588,28.142857142857142,0,24.637614678899084,19,19,20,19
msg_655,node2,node0,316,264000,264028.0,28.0,28.0,28,28.0,28.142857142857142,19.2,1,19.152941176470588,28.1425,0,24.642748091603053,18,18,20,19
msg_656,node3,node0,316,264000,264028.0,28.0,28.0,28,28.0,28.142857142857142,19.142857142857142,1,19.152941176470588,28.14214463840399,0,24.647865853658537,17,17,20,19
msg_657,node4,node0,316,264000,264028.0,28.0,28.0,28,28.0,28.142857142857142,19.153846153846153,1,19.152941176470588,28.14214463840399,0,24.647865853658537,17,17,20,19
msg_658,node5,node0,316,264000,264028.0,28.0,28.0,28,28.0,28.142857142857142,19.1875,1,19.152941176470588,28.141439205955336,0,24.6580547112462,15,15,20,19
msg_659,node6,node0,316,264000,264028.0,28.0,28.0,28,28.0,28.142857142857142,19.153846153846153,1,19.152941176470588,28.141439205955336,0,24.6580547112462,15,15,20,19
msg_660,node7,node0,316,264000,264028.0,28.0,28.0,28,28.0,28.142857142857142,19.176470588235293,1,19.152941176470588,28.14074074074074,0,24.668181818181818,13,13,20,19
msg_661,node8,node0,316,264000,264028.0,28.0,28.0,28,28.0,28.142857142857142,19.142857142857142,1,19.152941176470588,28.14039408866995,0,24.6732223903177,12,12,20,19
msg_662,node9,node0,316,264000,264028.0,28.0,28.0,28,28.0,28.142857142857142,19.142857142857142,1,19.152941176470588,28.14039408866995,0,24.6732223903177,12,12,20,19
msg_663,node10,node0,318,264000,264028.0,28.0,28.0,28,28.0,28.142857142857142,19.1,1,19.152941176470588,28.139705882352942,0,24.683257918552037,10,10,20,19
msg_664,node11,node0,318,264000,264028.0,28.0,28.0,28,28.0,28.142857142857142,19.09090909090909,1,19.152941176470588,28.139705882352942,0,24.683257918552037,10,10,20,19
msg_665,node12,node0,318,264000,264028.0,28.0,28.0,28,28.0,28.142857142857142,19.2,1,19.152941176470588,28.139024390243904,0,24.693233082706765,8,8,20,19
msg_666,node13,node0,318,264000,264028.0,28.0,28.0,28,28.0,28.142857142857142,19.181818181818183,1,19.152941176470588,28.138686131386862,0,24.6981981981982,7,7,20,19
msg_667,node14,node0,318,264000,264028.0,28.0,28.0,28,28.0,28.142857142857142,19.133333333333333,1,19.152941176470588,28.138686131386862,0,24.6981981981982,7,7,20,19
msg_668,node15,node0,318,264000,264028.0,28.0,28.0,28,28.0,28.142857142857142,19.076923076923077,1,19.152941176470588,28.138014527845037,0,24.70808383233533,5,5,20,19
msg_669,node16,node0,318,264000,264028.0,28.0,28.0,28,28.0,28.142857142857142,19.272727272727273,1,19.152941176470588,28.13768115942029,0,24.713004484304932,4,4,20,19
msg_670,node17,node0,318,264000,264028.0,28.0,28.0,28,28.0,28.142857142857142,19.142857142857142,1,19.152941176470588,28.137349397590363,0,24.717910447761195,3,3,20,19
msg_671,node18,node0,318,264000,264028.0,28.0,28.0,28,28.0,28.142857142857142,19.142857142857142,1,19.152941176470588,28.137349397590363,0,24.717910447761195,3,3,20,19
msg_672,node19,node0,318,264000,264034.0,34.0,28.0,28,28.0,28.142857142857142,19.076923076923077,1,19.152941176470588,28.136690647482013,0,24.727678571428573,1,1,20,19
msg_673,node0,node1,317,270028,270047.0,19.0,19.0,19,19.0,19.152941176470588,28.150717703349283,14,28.136363636363637,19.166666666666668,0,24.74145616641902,14,14,20,14
msg_674,node0,node2,317,270028,270047.0,19.0,19.0,19,19.0,19.152941176470588,28.150717703349283,14,28.136363636363637,19.2,0,24.74145616641902,14,14,20,14
msg_675,node0,node3,317,270028,270047.0,19.0,19.0,19,19.0,19.152941176470588,28.150717703349283,14,28.136363636363637,19.142857142857142,0,24.74145616641902,14,14,20,14
msg_676,node0,node6,317,270028,270047.0,19.0,19.0,19,19.0,19.152941176470588,28.150717703349283,14,28.136363636363637,19.153846153846153,0,24.74145616641902,14,14,20,14
msg_677,node0,node7,317,270028,270047.0,19.0,19.0,19,19.0,19.152941176470588,28.150717703349283,14,28.136363636363637,19.176470588235293,0,24.74145616641902,14,14,20,14
msg_678,node0,node8,317,270028,270047.0,19.0,19.0,19,19.0,19.152941176470588,28.150717703349283,14,28.136363636363637,19.142857142857142,0,24.74145616641902,14,14,20,14
msg_679,node0,node9,317,270028,270047.0,19.0,19.0,19,19.0,19.152941176470588,28.150717703349283,14,28.136363636363637,19.142857142857142,0,24.74145616641902,14,14,20,14
msg_680,node0,node10,318,270028,270047.0,19.0,19.0,19,19.0,19.152941176470588,28.150717703349283,14,28.136363636363637,19.1,0,24.74145616641902,14,14,20,14
msg_681,node0,node14,318,270028,270047.0,19.0,19.0,19,19.0,19.152941176470588,28.150717703349283,14,28.136363636363637,19.133333333333333,0,24.74145616641902,14,14,20,14
msg_682,node0,node15,318,270028,270047.0,19.0,19.0,19,19.0,19.152941176470588,28.150717703349283,14,28.136363636363637,19.076923076923077,0,24.74145616641902,14,14,20,14
msg_683,node0,node16,318,270028,270047.0,19.0,19.0,19,19.0,19.152941176470588,28.150717703349283,14,28.136363636363637,19.272727272727273,0,24.74145616641902,14,14,20,14
msg_684,node0,node17,318,270028,270047.0,19.0,19.0,19,19.0,19.152941176470588,28.150717703349283,14,28.136363636363637,19.142857142857142,0,24.74145616641902,14,14,20,14
msg_685,node0,node18,318,270028,270047.0,19.0,19.0,19,19.0,19.152941176470588,28.150717703349283,14,28.136363636363637,19.142857142857142,0,24.74145616641902,14,14,20,14
msg_686,node0,node19,318,270028,270047.0,19.0,19.0,19,19.0,19.152941176470588,28.150717703349283,14,28.40909090909091,19.076923076923077,0,24.74145616641902,14,14,20,14
msg_687,node1,node0,316,276000,276028.0,28.0,28.0,28,28.0,28.136363636363637,19.153846153846153,1,19.144981412639407,28.150717703349283,0,24.624454148471617,19,19,20,19
msg_688,node2,node0,316,276000,276028.0,28.0,28.0,28,28.0,28.136363636363637,19.1875,1,19.144981412639407,28.15035799522673,0,24.629360465116278,18,18,20,19
msg_689,node3,node0,316,276000,276028.0,28.0,28.0,28,28.0,28.136363636363637,19.133333333333333,1,19.144981412639407,28.15,0,24.634252539912918,17,17,20,19
