msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_544,node0,node16,318,1145029,1145056,,33.0,21,27.0,26.710227272727273,29.23268698060942,8,29.31578947368421,27.0,0,28.405959031657357,8,8,20,8
msg_545,node1,node0,316,1200000,1200029,,30.0,28,29.0,29.05263157894737,26.4,1,26.722826086956523,29.23268698060942,0,28.38532110091743,19,19,20,19
msg_546,node2,node0,316,1200000,1200029,,30.0,28,29.0,28.94736842105263,26.25,1,26.722826086956523,29.23268698060942,0,28.38532110091743,19,19,20,19
msg_547,node3,node0,316,1200000,1200029,,30.0,28,29.0,29.105263157894736,26.545454545454547,1,26.722826086956523,29.23268698060942,0,28.38532110091743,19,19,20,19
msg_548,node4,node0,316,1200000,1200029,,30.0,28,29.0,29.05263157894737,26.5,1,26.722826086956523,29.23268698060942,0,28.38532110091743,19,19,20,19
msg_549,node5,node0,316,1200000,1200029,,30.0,28,29.0,29.157894736842106,26.5,1,26.722826086956523,29.23268698060942,0,28.38532110091743,19,19,20,19
msg_550,node6,node0,316,1200000,1200029,,30.0,28,29.0,29.0,26.3,1,26.722826086956523,29.23268698060942,0,28.38532110091743,19,19,20,19
msg_551,node7,node0,316,1200000,1200029,,30.0,28,29.0,29.31578947368421,26.6,1,26.722826086956523,29.23268698060942,0,28.38532110091743,19,19,20,19
msg_552,node8,node0,316,1200000,1200029,,30.0,28,29.0,29.31578947368421,26.444444444444443,1,26.722826086956523,29.23268698060942,0,28.38532110091743,19,19,20,19
msg_553,node9,node0,316,1200000,1200029,,30.0,28,29.0,29.31578947368421,26.444444444444443,1,26.722826086956523,29.23268698060942,0,28.38532110091743,19,19,20,19
msg_554,node10,node0,318,1200000,1200029,,30.0,28,29.0,29.31578947368421,26.916666666666668,1,26.722826086956523,29.23268698060942,0,28.38532110091743,19,19,20,19
msg_555,node11,node0,318,1200000,1200029,,30.0,28,29.0,29.31578947368421,26.916666666666668,1,26.722826086956523,29.23268698060942,0,28.38532110091743,19,19,20,19
msg_556,node12,node0,318,1200000,1200029,,30.0,28,29.0,29.31578947368421,27.0,1,26.722826086956523,29.23268698060942,0,28.38532110091743,19,19,20,19
msg_557,node13,node0,318,1200000,1200029,,30.0,28,29.0,29.31578947368421,27.0,1,26.722826086956523,29.23268698060942,0,28.38532110091743,19,19,20,19
msg_558,node14,node0,318,1200000,1200029,,30.0,28,29.0,29.31578947368421,27.0,1,26.722826086956523,29.23268698060942,0,28.38532110091743,19,19,20,19
msg_559,node15,node0,318,1200000,1200029,,30.0,28,29.0,29.31578947368421,26.88888888888889,1,26.722826086956523,29.23268698060942,0,28.38532110091743,19,19,20,19
msg_560,node16,node0,318,1200000,1200029,,30.0,28,29.0,29.31578947368421,27.0,1,26.722826086956523,29.23268698060942,0,28.38532110091743,19,19,20,19
msg_561,node17,node0,318,1200000,1200029,,30.0,28,29.0,29.31578947368421,27.0,1,26.722826086956523,29.23268698060942,0,28.38532110091743,19,19,20,19
msg_562,node18,node0,318,1200000,1200029,,30.0,28,29.0,29.31578947368421,26.875,1,26.722826086956523,29.23268698060942,0,28.38532110091743,19,19,20,19
msg_563,node19,node0,318,1200000,1200029,,30.0,28,29.0,29.31578947368421,27.0,1,26.722826086956523,29.23268698060942,0,28.38532110091743,19,19,20,19
msg_564,node0,node1,317,1205029,1205056,,33.0,21,27.0,26.722826086956523,29.221052631578946,12,29.05,26.4,0,28.406028368794328,12,12,20,12
msg_565,node0,node2,317,1205029,1205056,,33.0,21,27.0,26.722826086956523,29.221052631578946,12,28.95,26.25,0,28.406028368794328,12,12,20,12
msg_566,node0,node6,317,1205029,1205056,,33.0,21,27.0,26.722826086956523,29.221052631578946,12,29.0,26.3,0,28.406028368794328,12,12,20,12
msg_567,node0,node7,317,1205029,1205056,,33.0,21,27.0,26.722826086956523,29.221052631578946,12,29.3,26.6,0,28.406028368794328,12,12,20,12
msg_568,node0,node9,317,1205029,1205056,,33.0,21,27.0,26.722826086956523,29.221052631578946,12,29.3,26.444444444444443,0,28.406028368794328,12,12,20,12
msg_569,node0,node11,318,1205029,1205056,,33.0,21,27.0,26.722826086956523,29.221052631578946,12,29.3,26.916666666666668,0,28.406028368794328,12,12,20,12
msg_570,node0,node12,318,1205029,1205056,,33.0,21,27.0,26.722826086956523,29.221052631578946,12,29.3,27.0,0,28.406028368794328,12,12,20,12
msg_571,node0,node14,318,1205029,1205056,,33.0,21,27.0,26.722826086956523,29.221052631578946,12,29.3,27.0,0,28.406028368794328,12,12,20,12
msg_572,node0,node15,318,1205029,1205056,,33.0,21,27.0,26.722826086956523,29.221052631578946,12,29.3,26.88888888888889,0,28.406028368794328,12,12,20,12
msg_573,node0,node16,318,1205029,1205056,,33.0,21,27.0,26.722826086956523,29.221052631578946,12,29.3,27.0,0,28.406028368794328,12,12,20,12
msg_574,node0,node18,318,1205029,1205056,,33.0,21,27.0,26.722826086956523,29.221052631578946,12,29.3,26.875,0,28.406028368794328,12,12,20,12
msg_575,node0,node19,318,1205029,1205056,,33.0,21,27.0,26.722826086956523,29.221052631578946,12,29.3,27.0,0,28.406028368794328,12,12,20,12
msg_576,node1,node0,316,1260000,1260029,,30.0,28,29.0,29.05,26.454545454545453,1,26.739795918367346,29.221052631578946,0,28.37673611111111,19,19,20,19
msg_577,node2,node0,316,1260000,1260029,,30.0,28,29.0,28.95,26.333333333333332,1,26.739795918367346,29.221052631578946,0,28.37673611111111,19,19,20,19
msg_578,node3,node0,316,1260000,1260029,,30.0,28,29.0,29.1,26.545454545454547,1,26.739795918367346,29.221052631578946,0,28.37673611111111,19,19,20,19
msg_579,node4,node0,316,1260000,1260029,,30.0,28,29.0,29.05,26.5,1,26.739795918367346,29.221052631578946,0,28.37673611111111,19,19,20,19
msg_580,node5,node0,316,1260000,1260029,,30.0,28,29.0,29.15,26.5,1,26.739795918367346,29.221052631578946,0,28.37673611111111,19,19,20,19
msg_581,node6,node0,316,1260000,1260029,,30.0,28,29.0,29.0,26.363636363636363,1,26.739795918367346,29.221052631578946,0,28.37673611111111,19,19,20,19
msg_582,node7,node0,316,1260000,1260029,,30.0,28,29.0,29.3,26.636363636363637,1,26.739795918367346,29.221052631578946,0,28.37673611111111,19,19,20,19
msg_583,node8,node0,316,1260000,1260029,,30.0,28,29.0,29.3,26.444444444444443,1,26.739795918367346,29.221052631578946,0,28.37673611111111,19,19,20,19
msg_584,node9,node0,316,1260000,1260029,,30.0,28,29.0,29.3,26.5,1,26.739795918367346,29.221052631578946,0,28.37673611111111,19,19,20,19
msg_585,node10,node0,318,1260000,1260029,,30.0,28,29.0,29.3,26.916666666666668,1,26.739795918367346,29.221052631578946,0,28.37673611111111,19,19,20,19
msg_586,node11,node0,318,1260000,1260029,,30.0,28,29.0,29.3,26.923076923076923,1,26.739795918367346,29.221052631578946,0,28.37673611111111,19,19,20,19
msg_587,node12,node0,318,1260000,1260029,,30.0,28,29.0,29.3,27.0,1,26.739795918367346,29.221052631578946,0,28.37673611111111,19,19,20,19
msg_588,node13,node0,318,1260000,1260029,,30.0,28,29.0,29.3,27.0,1,26.739795918367346,29.221052631578946,0,28.37673611111111,19,19,20,19
msg_589,node14,node0,318,1260000,1260029,,30.0,28,29.0,29.3,27.0,1,26.739795918367346,29.221052631578946,0,28.37673611111111,19,19,20,19
msg_590,node15,node0,318,1260000,1260029,,30.0,28,29.0,29.3,26.9,1,26.739795918367346,29.221052631578946,0,28.37673611111111,19,19,20,19
msg_591,node16,node0,318,1260000,1260029,,30.0,28,29.0,29.3,27.0,1,26.739795918367346,29.221052631578946,0,28.37673611111111,19,19,20,19
msg_592,node17,node0,318,1260000,1260029,,30.0,28,29.0,29.3,27.0,1,26.739795918367346,29.221052631578946,0,28.37673611111111,19,19,20,19
msg_593,node18,node0,318,1260000,1260029,,30.0,28,29.0,29.3,26.88888888888889,1,26.739795918367346,29.221052631578946,0,28.37673611111111,19,19,20,19
msg_594,node19,node0,318,1260000,1260029,,30.0,28,29.0,29.3,27.0,1,26.739795918367346,29.221052631578946,0,28.37673611111111,19,19,20,19
msg_595,node0,node1,317,1265029,1265056,,33.0,21,27.0,26.739795918367346,29.210526315789473,11,29.047619047619047,26.454545454545453,0,28.396638655462183,11,11,20,11
msg_596,node0,node3,317,1265029,1265056,,33.0,21,27.0,26.739795918367346,29.210526315789473,11,29.095238095238095,26.545454545454547,0,28.396638655462183,11,11,20,11
msg_597,node0,node5,317,1265029,1265056,,33.0,21,27.0,26.739795918367346,29.210526315789473,11,29.142857142857142,26.5,0,28.396638655462183,11,11,20,11
msg_598,node0,node7,317,1265029,1265056,,33.0,21,27.0,26.739795918367346,29.210526315789473,11,29.285714285714285,26.636363636363637,0,28.396638655462183,11,11,20,11
msg_599,node0,node8,317,1265029,1265056,,33.0,21,27.0,26.739795918367346,29.210526315789473,11,29.285714285714285,26.444444444444443,0,28.396638655462183,11,11,20,11
msg_600,node0,node9,317,1265029,1265056,,33.0,21,27.0,26.739795918367346,29.210526315789473,11,29.285714285714285,26.5,0,28.396638655462183,11,11,20,11
msg_601,node0,node13,318,1265029,1265056,,33.0,21,27.0,26.739795918367346,29.210526315789473,11,29.285714285714285,27.0,0,28.396638655462183,11,11,20,11
msg_602,node0,node14,318,1265029,1265056,,33.0,21,27.0,26.739795918367346,29.210526315789473,11,29.285714285714285,27.0,0,28.396638655462183,11,11,20,11
msg_603,node0,node16,318,1265029,1265056,,33.0,21,27.0,26.739795918367346,29.210526315789473,11,29.285714285714285,27.0,0,28.396638655462183,11,11,20,11
msg_604,node0,node17,318,1265029,1265056,,33.0,21,27.0,26.739795918367346,29.210526315789473,11,29.285714285714285,27.0,0,28.396638655462183,11,11,20,11
msg_605,node0,node18,318,1265029,1265056,,33.0,21,27.0,26.739795918367346,29.210526315789473,11,29.285714285714285,26.88888888888889,0,28.396638655462183,11,11,20,11
msg_606,node1,node0,316,1320000,1320029,,30.0,28,29.0,29.047619047619047,26.5,1,26.753623188405797,29.210526315789473,0,28.371287128712872,19,19,20,19
msg_607,node2,node0,316,1320000,1320029,,30.0,28,29.0,28.952380952380953,26.333333333333332,1,26.753623188405797,29.210526315789473,0,28.371287128712872,19,19,20,19
msg_608,node3,node0,316,1320000,1320029,,30.0,28,29.0,29.095238095238095,26.583333333333332,1,26.753623188405797,29.210526315789473,0,28.371287128712872,19,19,20,19
msg_609,node4,node0,316,1320000,1320029,,30.0,28,29.0,29.047619047619047,26.5,1,26.753623188405797,29.210526315789473,0,28.371287128712872,19,19,20,19
msg_610,node5,node0,316,1320000,1320029,,30.0,28,29.0,29.142857142857142,26.53846153846154,1,26.753623188405797,29.210526315789473,0,28.371287128712872,19,19,20,19
msg_611,node6,node0,316,1320000,1320029,,30.0,28,29.0,29.0,26.363636363636363,1,26.753623188405797,29.210526315789473,0,28.371287128712872,19,19,20,19
msg_612,node7,node0,316,1320000,1320029,,30.0,28,29.0,29.285714285714285,26.666666666666668,1,26.753623188405797,29.210526315789473,0,28.371287128712872,19,19,20,19
msg_613,node8,node0,316,1320000,1320029,,30.0,28,29.0,29.285714285714285,26.5,1,26.753623188405797,29.210526315789473,0,28.371287128712872,19,19,20,19
msg_614,node9,node0,316,1320000,1320029,,30.0,28,29.0,29.285714285714285,26.545454545454547,1,26.753623188405797,29.210526315789473,0,28.371287128712872,19,19,20,19
msg_615,node10,node0,318,1320000,1320029,,30.0,28,29.0,29.285714285714285,26.916666666666668,1,26.753623188405797,29.210526315789473,0,28.371287128712872,19,19,20,19
msg_616,node11,node0,318,1320000,1320029,,30.0,28,29.0,29.285714285714285,26.923076923076923,1,26.753623188405797,29.210526315789473,0,28.371287128712872,19,19,20,19
msg_617,node12,node0,318,1320000,1320029,,30.0,28,29.0,29.285714285714285,27.0,1,26.753623188405797,29.210526315789473,0,28.371287128712872,19,19,20,19
msg_618,node13,node0,318,1320000,1320029,,30.0,28,29.0,29.285714285714285,27.0,1,26.753623188405797,29.210526315789473,0,28.371287128712872,19,19,20,19
msg_619,node14,node0,318,1320000,1320029,,30.0,28,29.0,29.285714285714285,27.0,1,26.753623188405797,29.210526315789473,0,28.371287128712872,19,19,20,19
msg_620,node15,node0,318,1320000,1320029,,30.0,28,29.0,29.285714285714285,26.9,1,26.753623188405797,29.210526315789473,0,28.371287128712872,19,19,20,19
msg_621,node16,node0,318,1320000,1320029,,30.0,28,29.0,29.285714285714285,27.0,1,26.753623188405797,29.210526315789473,0,28.371287128712872,19,19,20,19
msg_622,node17,node0,318,1320000,1320029,,30.0,28,29.0,29.285714285714285,27.0,1,26.753623188405797,29.210526315789473,0,28.371287128712872,19,19,20,19
msg_623,node18,node0,318,1320000,1320029,,30.0,28,29.0,29.285714285714285,26.9,1,26.753623188405797,29.210526315789473,0,28.371287128712872,19,19,20,19
msg_624,node19,node0,318,1320000,1320029,,30.0,28,29.0,29.285714285714285,27.0,1,26.753623188405797,29.210526315789473,0,28.371287128712872,19,19,20,19
msg_625,node0,node1,317,1325029,1325056,,33.0,21,27.0,26.753623188405797,29.20095693779904,10,29.045454545454547,26.5,0,28.3904,10,10,20,10
msg_626,node0,node3,317,1325029,1325056,,33.0,21,27.0,26.753623188405797,29.20095693779904,10,29.09090909090909,26.583333333333332,0,28.3904,10,10,20,10
msg_627,node0,node5,317,1325029,1325056,,33.0,21,27.0,26.753623188405797,29.20095693779904,10,29.136363636363637,26.53846153846154,0,28.3904,10,10,20,10
msg_628,node0,node7,317,1325029,1325056,,33.0,21,27.0,26.753623188405797,29.20095693779904,10,29.272727272727273,26.666666666666668,0,28.3904,10,10,20,10
msg_629,node0,node8,317,1325029,1325056,,33.0,21,27.0,26.753623188405797,29.20095693779904,10,29.272727272727273,26.5,0,28.3904,10,10,20,10
msg_630,node0,node11,318,1325029,1325056,,33.0,21,27.0,26.753623188405797,29.20095693779904,10,29.272727272727273,26.923076923076923,0,28.3904,10,10,20,10
msg_631,node0,node12,318,1325029,1325056,,33.0,21,27.0,26.753623188405797,29.20095693779904,10,29.272727272727273,27.0,0,28.3904,10,10,20,10
msg_632,node0,node17,318,1325029,1325056,,33.0,21,27.0,26.753623188405797,29.20095693779904,10,29.272727272727273,27.0,0,28.3904,10,10,20,10
msg_633,node0,node18,318,1325029,1325056,,33.0,21,27.0,26.753623188405797,29.20095693779904,10,29.272727272727273,26.9,0,28.3904,10,10,20,10
msg_634,node0,node19,318,1325029,1325056,,33.0,21,27.0,26.753623188405797,29.20095693779904,10,29.272727272727273,27.0,0,28.3904,10,10,20,10
msg_635,node1,node0,316,1380000,1380029,,30.0,28,29.0,29.045454545454547,26.53846153846154,1,26.764976958525345,29.20095693779904,0,28.368503937007873,19,19,20,19
msg_636,node2,node0,316,1380000,1380029,,30.0,28,29.0,28.954545454545453,26.333333333333332,1,26.764976958525345,29.20095693779904,0,28.368503937007873,19,19,20,19
msg_637,node3,node0,316,1380000,1380029,,30.0,28,29.0,29.09090909090909,26.615384615384617,1,26.764976958525345,29.20095693779904,0,28.368503937007873,19,19,20,19
msg_638,node4,node0,316,1380000,1380029,,30.0,28,29.0,29.045454545454547,26.5,1,26.764976958525345,29.20095693779904,0,28.368503937007873,19,19,20,19
msg_639,node5,node0,316,1380000,1380029,,30.0,28,29.0,29.136363636363637,26.571428571428573,1,26.764976958525345,29.20095693779904,0,28.368503937007873,19,19,20,19
msg_640,node6,node0,316,1380000,1380029,,30.0,28,29.0,29.0,26.363636363636363,1,26.764976958525345,29.20095693779904,0,28.368503937007873,19,19,20,19
msg_641,node7,node0,316,1380000,1380029,,30.0,28,29.0,29.272727272727273,26.692307692307693,1,26.764976958525345,29.20095693779904,0,28.368503937007873,19,19,20,19
msg_642,node8,node0,316,1380000,1380029,,30.0,28,29.0,29.272727272727273,26.545454545454547,1,26.764976958525345,29.20095693779904,0,28.368503937007873,19,19,20,19
msg_643,node9,node0,316,1380000,1380029,,30.0,28,29.0,29.272727272727273,26.545454545454547,1,26.764976958525345,29.20095693779904,0,28.368503937007873,19,19,20,19
msg_644,node10,node0,318,1380000,1380029,,30.0,28,29.0,29.272727272727273,26.916666666666668,1,26.764976958525345,29.20095693779904,0,28.368503937007873,19,19,20,19
msg_645,node11,node0,318,1380000,1380029,,30.0,28,29.0,29.272727272727273,26.928571428571427,1,26.764976958525345,29.20095693779904,0,28.368503937007873,19,19,20,19
msg_646,node12,node0,318,1380000,1380029,,30.0,28,29.0,29.272727272727273,27.0,1,26.764976958525345,29.20095693779904,0,28.368503937007873,19,19,20,19
msg_647,node13,node0,318,1380000,1380029,,30.0,28,29.0,29.272727272727273,27.0,1,26.764976958525345,29.20095693779904,0,28.368503937007873,19,19,20,19
msg_648,node14,node0,318,1380000,1380029,,30.0,28,29.0,29.272727272727273,27.0,1,26.764976958525345,29.20095693779904,0,28.368503937007873,19,19,20,19
msg_649,node15,node0,318,1380000,1380029,,30.0,28,29.0,29.272727272727273,26.9,1,26.764976958525345,29.20095693779904,0,28.368503937007873,19,19,20,19
msg_650,node16,node0,318,1380000,1380029,,30.0,28,29.0,29.272727272727273,27.0,1,26.764976958525345,29.20095693779904,0,28.368503937007873,19,19,20,19
msg_651,node17,node0,318,1380000,1380029,,30.0,28,29.0,29.272727272727273,27.0,1,26.764976958525345,29.20095693779904,0,28.368503937007873,19,19,20,19
msg_652,node18,node0,318,1380000,1380029,,30.0,28,29.0,29.272727272727273,26.90909090909091,1,26.764976958525345,29.20095693779904,0,28.368503937007873,19,19,20,19
msg_653,node19,node0,318,1380000,1380029,,30.0,28,29.0,29.272727272727273,27.0,1,26.764976958525345,29.20095693779904,0,28.368503937007873,19,19,20,19
msg_654,node0,node1,317,1385029,1385056,,33.0,21,27.0,26.764976958525345,29.19221967963387,6,29.043478260869566,26.53846153846154,0,28.3868501529052,6,6,20,6
msg_655,node0,node6,317,1385029,1385056,,33.0,21,27.0,26.764976958525345,29.19221967963387,6,29.0,26.363636363636363,0,28.3868501529052,6,6,20,6
msg_656,node0,node9,317,1385029,1385056,,33.0,21,27.0,26.764976958525345,29.19221967963387,6,29.26086956521739,26.545454545454547,0,28.3868501529052,6,6,20,6
msg_657,node0,node13,318,1385029,1385056,,33.0,21,27.0,26.764976958525345,29.19221967963387,6,29.26086956521739,27.0,0,28.3868501529052,6,6,20,6
msg_658,node0,node16,318,1385029,1385056,,33.0,21,27.0,26.764976958525345,29.19221967963387,6,29.26086956521739,27.0,0,28.3868501529052,6,6,20,6
msg_659,node0,node18,318,1385029,1385056,,33.0,21,27.0,26.764976958525345,29.19221967963387,6,29.26086956521739,26.90909090909091,0,28.3868501529052,6,6,20,6
msg_660,node1,node0,316,1440000,1440029,,30.0,28,29.0,29.043478260869566,26.571428571428573,1,26.771300448430495,29.19221967963387,0,28.374242424242425,19,19,20,19
msg_661,node2,node0,316,1440000,1440029,,30.0,28,29.0,28.956521739130434,26.333333333333332,1,26.771300448430495,29.19221967963387,0,28.374242424242425,19,19,20,19
msg_662,node3,node0,316,1440000,1440029,,30.0,28,29.0,29.08695652173913,26.615384615384617,1,26.771300448430495,29.19221967963387,0,28.374242424242425,19,19,20,19
msg_663,node4,node0,316,1440000,1440029,,30.0,28,29.0,29.043478260869566,26.5,1,26.771300448430495,29.19221967963387,0,28.374242424242425,19,19,20,19
msg_664,node5,node0,316,1440000,1440029,,30.0,28,29.0,29.130434782608695,26.571428571428573,1,26.771300448430495,29.19221967963387,0,28.374242424242425,19,19,20,19
msg_665,node6,node0,316,1440000,1440029,,30.0,28,29.0,29.0,26.416666666666668,1,26.771300448430495,29.19221967963387,0,28.374242424242425,19,19,20,19
msg_666,node7,node0,316,1440000,1440029,,30.0,28,29.0,29.26086956521739,26.692307692307693,1,26.771300448430495,29.19221967963387,0,28.374242424242425,19,19,20,19
msg_667,node8,node0,316,1440000,1440029,,30.0,28,29.0,29.26086956521739,26.545454545454547,1,26.771300448430495,29.19221967963387,0,28.374242424242425,19,19,20,19
msg_668,node9,node0,316,1440000,1440029,,30.0,28,29.0,29.26086956521739,26.583333333333332,1,26.771300448430495,29.19221967963387,0,28.374242424242425,19,19,20,19
msg_669,node10,node0,318,1440000,1440029,,30.0,28,29.0,29.26086956521739,26.916666666666668,1,26.771300448430495,29.19221967963387,0,28.374242424242425,19,19,20,19
msg_670,node11,node0,318,1440000,1440029,,30.0,28,29.0,29.26086956521739,26.928571428571427,1,26.771300448430495,29.19221967963387,0,28.374242424242425,19,19,20,19
msg_671,node12,node0,318,1440000,1440029,,30.0,28,29.0,29.26086956521739,27.0,1,26.771300448430495,29.19221967963387,0,28.374242424242425,19,19,20,19
msg_672,node13,node0,318,1440000,1440029,,30.0,28,29.0,29.26086956521739,27.0,1,26.771300448430495,29.19221967963387,0,28.374242424242425,19,19,20,19
msg_673,node14,node0,318,1440000,1440029,,30.0,28,29.0,29.26086956521739,27.0,1,26.771300448430495,29.19221967963387,0,28.374242424242425,19,19,20,19
msg_674,node15,node0,318,1440000,1440029,,30.0,28,29.0,29.26086956521739,26.9,1,26.771300448430495,29.19221967963387,0,28.374242424242425,19,19,20,19
msg_675,node16,node0,318,1440000,1440029,,30.0,28,29.0,29.26086956521739,27.0,1,26.771300448430495,29.19221967963387,0,28.374242424242425,19,19,20,19
msg_676,node17,node0,318,1440000,1440029,,30.0,28,29.0,29.26086956521739,27.0,1,26.771300448430495,29.19221967963387,0,28.374242424242425,19,19,20,19
msg_677,node18,node0,318,1440000,1440029,,30.0,28,29.0,29.26086956521739,26.916666666666668,1,26.771300448430495,29.19221967963387,0,28.374242424242425,19,19,20,19
msg_678,node19,node0,318,1440000,1440029,,30.0,28,29.0,29.26086956521739,27.0,1,26.771300448430495,29.19221967963387,0,28.374242424242425,19,19,20,19
msg_679,node0,node1,317,1445029,1445056,,33.0,21,27.0,26.771300448430495,29.18421052631579,6,29.041666666666668,26.571428571428573,0,28.391752577319586,6,6,20,6
msg_680,node0,node4,317,1445029,1445056,,33.0,21,27.0,26.771300448430495,29.18421052631579,6,29.041666666666668,26.5,0,28.391752577319586,6,6,20,6
msg_681,node0,node6,317,1445029,1445056,,33.0,21,27.0,26.771300448430495,29.18421052631579,6,29.0,26.416666666666668,0,28.391752577319586,6,6,20,6
msg_682,node0,node7,317,1445029,1445056,,33.0,21,27.0,26.771300448430495,29.18421052631579,6,29.25,26.692307692307693,0,28.391752577319586,6,6,20,6
msg_683,node0,node8,317,1445029,1445056,,33.0,21,27.0,26.771300448430495,29.18421052631579,6,29.25,26.545454545454547,0,28.391752577319586,6,6,20,6
msg_684,node0,node15,318,1445029,1445056,,33.0,21,27.0,26.771300448430495,29.18421052631579,6,29.25,26.9,0,28.391752577319586,6,6,20,6
msg_685,node1,node0,316,1500000,1500029,,30.0,28,29.0,29.041666666666668,26.6,1,26.777292576419214,29.18421052631579,0,28.37956204379562,19,19,20,19
msg_686,node2,node0,316,1500000,1500029,,30.0,28,29.0,28.958333333333332,26.333333333333332,1,26.777292576419214,29.18421052631579,0,28.37956204379562,19,19,20,19
msg_687,node3,node0,316,1500000,1500029,,30.0,28,29.0,29.083333333333332,26.615384615384617,1,26.777292576419214,29.18421052631579,0,28.37956204379562,19,19,20,19
msg_688,node4,node0,316,1500000,1500029,,30.0,28,29.0,29.041666666666668,26.571428571428573,1,26.777292576419214,29.18421052631579,0,28.37956204379562,19,19,20,19
msg_689,node5,node0,316,1500000,1500029,,30.0,28,29.0,29.125,26.571428571428573,1,26.777292576419214,29.18421052631579,0,28.37956204379562,19,19,20,19
msg_690,node6,node0,316,1500000,1500029,,30.0,28,29.0,29.0,26.46153846153846,1,26.777292576419214,29.18421052631579,0,28.37956204379562,19,19,20,19
msg_691,node7,node0,316,1500000,1500029,,30.0,28,29.0,29.25,26.714285714285715,1,26.777292576419214,29.18421052631579,0,28.37956204379562,19,19,20,19
msg_692,node8,node0,316,1500000,1500029,,30.0,28,29.0,29.25,26.583333333333332,1,26.777292576419214,29.18421052631579,0,28.37956204379562,19,19,20,19
msg_693,node9,node0,316,1500000,1500029,,30.0,28,29.0,29.25,26.583333333333332,1,26.777292576419214,29.18421052631579,0,28.37956204379562,19,19,20,19
msg_694,node10,node0,318,1500000,1500029,,30.0,28,29.0,29.25,26.916666666666668,1,26.777292576419214,29.18421052631579,0,28.37956204379562,19,19,20,19
msg_695,node11,node0,318,1500000,1500029,,30.0,28,29.0,29.25,26.928571428571427,1,26.777292576419214,29.18421052631579,0,28.37956204379562,19,19,20,19
msg_696,node12,node0,318,1500000,1500029,,30.0,28,29.0,29.25,27.0,1,26.777292576419214,29.18421052631579,0,28.37956204379562,19,19,20,19
msg_697,node13,node0,318,1500000,1500029,,30.0,28,29.0,29.25,27.0,1,26.777292576419214,29.18421052631579,0,28.37956204379562,19,19,20,19
msg_698,node14,node0,318,1500000,1500029,,30.0,28,29.0,29.25,27.0,1,26.777292576419214,29.18421052631579,0,28.37956204379562,19,19,20,19
msg_699,node15,node0,318,1500000,1500029,,30.0,28,29.0,29.25,26.90909090909091,1,26.777292576419214,29.18421052631579,0,28.37956204379562,19,19,20,19
msg_700,node16,node0,318,1500000,1500029,,30.0,28,29.0,29.25,27.0,1,26.777292576419214,29.18421052631579,0,28.37956204379562,19,19,20,19
msg_701,node17,node0,318,1500000,1500029,,30.0,28,29.0,29.25,27.0,1,26.777292576419214,29.18421052631579,0,28.37956204379562,19,19,20,19
msg_702,node18,node0,318,1500000,1500029,,30.0,28,29.0,29.25,26.916666666666668,1,26.777292576419214,29.18421052631579,0,28.37956204379562,19,19,20,19
msg_703,node19,node0,318,1500000,1500029,,30.0,28,29.0,29.25,27.0,1,26.777292576419214,29.18421052631579,0,28.37956204379562,19,19,20,19
msg_704,node0,node1,317,1505029,1505056,,33.0,21,27.0,26.777292576419214,29.17684210526316,13,29.04,26.6,0,28.396306818181817,13,13,20,13
msg_705,node0,node2,317,1505029,1505056,,33.0,21,27.0,26.777292576419214,29.17684210526316,13,28.96,26.333333333333332,0,28.396306818181817,13,13,20,13
msg_706,node0,node3,317,1505029,1505056,,33.0,21,27.0,26.777292576419214,29.17684210526316,13,29.08,26.615384615384617,0,28.396306818181817,13,13,20,13
msg_707,node0,node4,317,1505029,1505056,,33.0,21,27.0,26.777292576419214,29.17684210526316,13,29.04,26.571428571428573,0,28.396306818181817,13,13,20,13
msg_708,node0,node6,317,1505029,1505056,,33.0,21,27.0,26.777292576419214,29.17684210526316,13,29.0,26.46153846153846,0,28.396306818181817,13,13,20,13
msg_709,node0,node8,317,1505029,1505056,,33.0,21,27.0,26.777292576419214,29.17684210526316,13,29.24,26.583333333333332,0,28.396306818181817,13,13,20,13
msg_710,node0,node10,318,1505029,1505056,,33.0,21,27.0,26.777292576419214,29.17684210526316,13,29.24,26.916666666666668,0,28.396306818181817,13,13,20,13
msg_711,node0,node12,318,1505029,1505056,,33.0,21,27.0,26.777292576419214,29.17684210526316,13,29.24,27.0,0,28.396306818181817,13,13,20,13
msg_712,node0,node14,318,1505029,1505056,,33.0,21,27.0,26.777292576419214,29.17684210526316,13,29.24,27.0,0,28.396306818181817,13,13,20,13
msg_713,node0,node15,318,1505029,1505056,,33.0,21,27.0,26.777292576419214,29.17684210526316,13,29.24,26.90909090909091,0,28.396306818181817,13,13,20,13
msg_714,node0,node16,318,1505029,1505056,,33.0,21,27.0,26.777292576419214,29.17684210526316,13,29.24,27.0,0,28.396306818181817,13,13,20,13
