msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_783,node0,node49,318,13460,13509.0,49.0,46.0,48,47.0,45.11372549019608,,49,,43.333333333333336,0,45.11372549019608,19,19,50,49
msg_784,node0,node1,317,13720,,,45.0,48,47.0,44.89506172839506,,49,,56.375,0,44.89506172839506,23,23,50,49
msg_785,node0,node2,317,13720,,,45.0,48,47.0,44.89506172839506,,49,,54.1875,0,44.89506172839506,23,23,50,49
msg_786,node0,node3,317,13720,,,45.0,48,47.0,44.89506172839506,,49,,46.125,0,44.89506172839506,23,23,50,49
msg_787,node0,node4,317,13720,13754.0,34.0,34.0,35,34.0,44.97622027534418,,49,,48.9375,0,44.97622027534418,34,34,50,49
msg_788,node0,node5,317,13720,,,45.0,48,47.0,44.89506172839506,,49,,51.625,0,44.89506172839506,23,23,50,49
msg_789,node0,node6,317,13720,,,45.0,48,47.0,44.89506172839506,,49,,43.375,0,44.89506172839506,23,23,50,49
msg_790,node0,node7,317,13720,13739.0,19.0,19.0,56,31.0,45.339285714285715,,49,,49.0,0,45.339285714285715,49,49,50,49
msg_791,node0,node8,317,13720,13749.0,29.0,30.0,31,30.0,45.06423173803527,,49,,42.0,0,45.06423173803527,39,39,50,49
msg_792,node0,node9,317,13720,13759.0,39.0,38.0,39,38.0,44.92039800995025,,49,,39.9375,0,44.92039800995025,29,29,50,49
msg_793,node0,node10,318,13720,13763.0,43.0,85.0,42,42.0,44.898514851485146,,49,,46.1875,0,44.898514851485146,25,25,50,49
msg_794,node0,node11,318,13720,,,45.0,45,45.0,44.89506172839506,,49,,48.1875,0,44.89506172839506,23,23,50,49
msg_795,node0,node12,318,13720,13755.0,35.0,35.0,34,34.0,44.9625,,49,,43.75,0,44.9625,33,33,50,49
msg_796,node0,node13,318,13720,13757.0,37.0,35.0,34,34.0,44.9625,,49,,45.9375,0,44.9625,33,33,50,49
msg_797,node0,node14,318,13720,,,45.0,45,45.0,44.89506172839506,,49,,51.8125,0,44.89506172839506,23,23,50,49
msg_798,node0,node15,318,13720,,,44.0,47,46.0,44.89506172839506,,49,,39.3125,0,44.89506172839506,23,23,50,49
msg_799,node0,node16,318,13720,13742.0,22.0,22.0,56,22.0,45.24269377382465,,49,,39.0625,0,45.24269377382465,46,46,50,49
msg_800,node0,node17,318,13720,,,44.0,45,44.0,44.89506172839506,,49,,42.5625,0,44.89506172839506,23,23,50,49
msg_801,node0,node18,318,13720,13751.0,31.0,30.0,33,30.0,45.0440251572327,,49,,48.125,0,45.0440251572327,38,38,50,49
msg_802,node0,node19,318,13720,,,45.0,45,45.0,44.89506172839506,,49,,51.0,0,44.89506172839506,23,23,50,49
msg_803,node0,node20,318,13720,,,45.0,45,45.0,44.89506172839506,,49,,46.4375,0,44.89506172839506,23,23,50,49
msg_804,node0,node21,318,13720,13743.0,23.0,23.0,24,23.0,45.213197969543145,,49,,51.9375,0,45.213197969543145,45,45,50,49
msg_805,node0,node22,318,13720,,,44.0,45,44.0,44.89506172839506,,49,,43.0625,0,44.89506172839506,23,23,50,49
msg_806,node0,node23,318,13720,13752.0,32.0,33.0,33,33.0,45.007528230865745,,49,,54.625,0,45.007528230865745,36,36,50,49
msg_807,node0,node24,318,13720,,,44.0,45,44.0,44.89506172839506,,49,,42.1875,0,44.89506172839506,23,23,50,49
msg_808,node0,node25,318,13720,13745.0,25.0,26.0,25,25.0,45.15822784810127,,49,,43.625,0,45.15822784810127,43,43,50,49
msg_809,node0,node26,318,13720,13758.0,38.0,36.0,34,35.0,44.9625,,49,,36.25,0,44.9625,33,33,50,49
msg_810,node0,node27,318,13720,,,45.0,45,45.0,44.89506172839506,,49,,48.9375,0,44.89506172839506,23,23,50,49
msg_811,node0,node28,318,13720,13753.0,33.0,33.0,34,33.0,44.99122807017544,,49,,38.875,0,44.99122807017544,35,35,50,49
msg_812,node0,node29,318,13720,13744.0,24.0,25.0,25,25.0,45.1850443599493,,49,,43.6875,0,45.1850443599493,44,44,50,49
msg_813,node0,node30,318,13720,13740.0,20.0,20.0,56,20.0,45.30573248407644,,49,,44.25,0,45.30573248407644,48,48,50,49
msg_814,node0,node31,318,13720,13741.0,21.0,22.0,56,22.0,45.2735368956743,,49,,43.875,0,45.2735368956743,47,47,50,49
msg_815,node0,node32,318,13720,,,44.0,47,46.0,44.89506172839506,,49,,39.4375,0,44.89506172839506,23,23,50,49
msg_816,node0,node33,318,13720,13748.0,28.0,28.0,31,28.0,45.085750315258515,,49,,41.875,0,45.085750315258515,40,40,50,49
msg_817,node0,node34,318,13720,13747.0,27.0,28.0,29,28.0,45.10858585858586,,49,,40.4375,0,45.10858585858586,41,41,50,49
msg_818,node0,node35,318,13720,13762.0,42.0,85.0,42,43.0,44.90210656753408,,49,,46.75,0,44.90210656753408,26,26,50,49
msg_819,node0,node36,318,13720,,,44.0,47,46.0,44.89506172839506,,49,,40.25,0,44.89506172839506,23,23,50,49
msg_820,node0,node37,318,13720,,,44.0,45,44.0,44.89506172839506,,49,,41.8125,0,44.89506172839506,23,23,50,49
msg_821,node0,node38,318,13720,,,44.0,47,46.0,44.89506172839506,,49,,38.9375,0,44.89506172839506,23,23,50,49
msg_822,node0,node39,318,13720,13764.0,44.0,85.0,45,45.0,44.896168108776266,,49,,46.25,0,44.896168108776266,24,24,50,49
msg_823,node0,node40,318,13720,13746.0,26.0,27.0,27,26.0,45.13274336283186,,49,,39.375,0,45.13274336283186,42,42,50,49
msg_824,node0,node41,318,13720,,,45.0,45,45.0,44.89506172839506,,49,,51.1875,0,44.89506172839506,23,23,50,49
msg_825,node0,node42,318,13720,13750.0,30.0,30.0,33,30.0,45.0440251572327,,49,,44.8125,0,45.0440251572327,38,38,50,49
msg_826,node0,node43,318,13720,13760.0,40.0,39.0,40,39.0,44.91304347826087,,49,,48.75,0,44.91304347826087,28,28,50,49
msg_827,node0,node44,318,13720,13761.0,41.0,85.0,42,47.0,44.906947890818856,,49,,47.5625,0,44.906947890818856,27,27,50,49
msg_828,node0,node45,318,13720,,,44.0,47,46.0,44.89506172839506,,49,,40.6875,0,44.89506172839506,23,23,50,49
msg_829,node0,node46,318,13720,13756.0,36.0,36.0,35,35.0,44.9625,,49,,48.5625,0,44.9625,33,33,50,49
msg_830,node0,node47,318,13720,,,45.0,45,45.0,44.89506172839506,,49,,54.5625,0,44.89506172839506,23,23,50,49
msg_831,node0,node48,318,13720,,,44.0,45,44.0,44.89506172839506,,49,,41.4375,0,44.89506172839506,23,23,50,49
msg_832,node0,node49,318,13720,,,45.0,45,45.0,44.89506172839506,,49,,43.6875,0,44.89506172839506,23,23,50,49
