msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_15772,node0,node5,319,1753000,1753020,,20.0,20,20.0,19.995180111618467,,9,,19.996004566210047,0,19.995180111618467,9,9,10,9
msg_15773,node0,node6,319,1753000,1753020,,20.0,20,20.0,19.995180111618467,,9,,19.996004566210047,0,19.995180111618467,9,9,10,9
msg_15774,node0,node7,319,1753000,1753020,,20.0,20,20.0,19.995180111618467,,9,,19.996004566210047,0,19.995180111618467,9,9,10,9
msg_15775,node0,node8,319,1753000,1753020,,20.0,20,20.0,19.995180111618467,,9,,19.996575342465754,0,19.995180111618467,9,9,10,9
msg_15776,node0,node9,319,1753000,1753020,,20.0,20,20.0,19.995180111618467,,9,,19.996004566210047,0,19.995180111618467,9,9,10,9
msg_15777,node0,node1,319,1754000,1754020,,20.0,20,20.0,19.995182861126956,,9,,19.99657729606389,0,19.995182861126956,9,9,10,9
msg_15778,node0,node2,319,1754000,1754020,,20.0,20,20.0,19.995182861126956,,9,,19.991443240159725,0,19.995182861126956,9,9,10,9
msg_15779,node0,node3,319,1754000,1754020,,20.0,20,20.0,19.995182861126956,,9,,19.996006845407873,0,19.995182861126956,9,9,10,9
msg_15780,node0,node4,319,1754000,1754020,,20.0,20,20.0,19.995182861126956,,9,,19.992013690815746,0,19.995182861126956,9,9,10,9
msg_15781,node0,node5,319,1754000,1754020,,20.0,20,20.0,19.995182861126956,,9,,19.996006845407873,0,19.995182861126956,9,9,10,9
msg_15782,node0,node6,319,1754000,1754020,,20.0,20,20.0,19.995182861126956,,9,,19.996006845407873,0,19.995182861126956,9,9,10,9
msg_15783,node0,node7,319,1754000,1754020,,20.0,20,20.0,19.995182861126956,,9,,19.996006845407873,0,19.995182861126956,9,9,10,9
msg_15784,node0,node8,319,1754000,1754020,,20.0,20,20.0,19.995182861126956,,9,,19.99657729606389,0,19.995182861126956,9,9,10,9
msg_15785,node0,node9,319,1754000,1754020,,20.0,20,20.0,19.995182861126956,,9,,19.996006845407873,0,19.995182861126956,9,9,10,9
msg_15786,node0,node1,319,1755000,1755020,,20.0,20,20.0,19.995185607500318,,9,,19.996579247434436,0,19.995185607500318,9,9,10,9
msg_15787,node0,node2,319,1755000,1755020,,20.0,20,20.0,19.995185607500318,,9,,19.99144811858609,0,19.995185607500318,9,9,10,9
msg_15788,node0,node3,319,1755000,1755020,,20.0,20,20.0,19.995185607500318,,9,,19.996009122006843,0,19.995185607500318,9,9,10,9
msg_15789,node0,node4,319,1755000,1755020,,20.0,20,20.0,19.995185607500318,,9,,19.992018244013682,0,19.995185607500318,9,9,10,9
msg_15790,node0,node5,319,1755000,1755020,,20.0,20,20.0,19.995185607500318,,9,,19.996009122006843,0,19.995185607500318,9,9,10,9
msg_15791,node0,node6,319,1755000,1755020,,20.0,20,20.0,19.995185607500318,,9,,19.996009122006843,0,19.995185607500318,9,9,10,9
msg_15792,node0,node7,319,1755000,1755020,,20.0,20,20.0,19.995185607500318,,9,,19.996009122006843,0,19.995185607500318,9,9,10,9
msg_15793,node0,node8,319,1755000,1755020,,20.0,20,20.0,19.995185607500318,,9,,19.996579247434436,0,19.995185607500318,9,9,10,9
msg_15794,node0,node9,319,1755000,1755020,,20.0,20,20.0,19.995185607500318,,9,,19.996009122006843,0,19.995185607500318,9,9,10,9
msg_15795,node0,node1,319,1756000,1756020,,20.0,20,20.0,19.995188350743906,,9,,19.996581196581197,0,19.995188350743906,9,9,10,9
msg_15796,node0,node2,319,1756000,1756020,,20.0,20,20.0,19.995188350743906,,9,,19.99145299145299,0,19.995188350743906,9,9,10,9
msg_15797,node0,node3,319,1756000,1756020,,20.0,20,20.0,19.995188350743906,,9,,19.996011396011397,0,19.995188350743906,9,9,10,9
msg_15798,node0,node4,319,1756000,1756020,,20.0,20,20.0,19.995188350743906,,9,,19.99202279202279,0,19.995188350743906,9,9,10,9
msg_15799,node0,node5,319,1756000,1756020,,20.0,20,20.0,19.995188350743906,,9,,19.996011396011397,0,19.995188350743906,9,9,10,9
msg_15800,node0,node6,319,1756000,1756020,,20.0,20,20.0,19.995188350743906,,9,,19.996011396011397,0,19.995188350743906,9,9,10,9
msg_15801,node0,node7,319,1756000,1756020,,20.0,20,20.0,19.995188350743906,,9,,19.996011396011397,0,19.995188350743906,9,9,10,9
msg_15802,node0,node8,319,1756000,1756020,,20.0,20,20.0,19.995188350743906,,9,,19.996581196581197,0,19.995188350743906,9,9,10,9
msg_15803,node0,node9,319,1756000,1756020,,20.0,20,20.0,19.995188350743906,,9,,19.996011396011397,0,19.995188350743906,9,9,10,9
msg_15804,node0,node1,319,1757000,1757020,,20.0,20,20.0,19.995191090863074,,9,,19.996583143507973,0,19.995191090863074,9,9,10,9
msg_15805,node0,node2,319,1757000,1757020,,20.0,20,20.0,19.995191090863074,,9,,19.99145785876993,0,19.995191090863074,9,9,10,9
msg_15806,node0,node3,319,1757000,1757020,,20.0,20,20.0,19.995191090863074,,9,,19.996013667425967,0,19.995191090863074,9,9,10,9
msg_15807,node0,node4,319,1757000,1757020,,20.0,20,20.0,19.995191090863074,,9,,19.992027334851937,0,19.995191090863074,9,9,10,9
msg_15808,node0,node5,319,1757000,1757020,,20.0,20,20.0,19.995191090863074,,9,,19.996013667425967,0,19.995191090863074,9,9,10,9
msg_15809,node0,node6,319,1757000,1757020,,20.0,20,20.0,19.995191090863074,,9,,19.996013667425967,0,19.995191090863074,9,9,10,9
msg_15810,node0,node7,319,1757000,1757020,,20.0,20,20.0,19.995191090863074,,9,,19.996013667425967,0,19.995191090863074,9,9,10,9
msg_15811,node0,node8,319,1757000,1757020,,20.0,20,20.0,19.995191090863074,,9,,19.996583143507973,0,19.995191090863074,9,9,10,9
msg_15812,node0,node9,319,1757000,1757020,,20.0,20,20.0,19.995191090863074,,9,,19.996013667425967,0,19.995191090863074,9,9,10,9
msg_15813,node0,node1,319,1758000,1758020,,20.0,20,20.0,19.99519382786315,,9,,19.996585088218556,0,19.99519382786315,9,9,10,9
msg_15814,node0,node2,319,1758000,1758020,,20.0,20,20.0,19.99519382786315,,9,,19.991462720546387,0,19.99519382786315,9,9,10,9
msg_15815,node0,node3,319,1758000,1758020,,20.0,20,20.0,19.99519382786315,,9,,19.99601593625498,0,19.99519382786315,9,9,10,9
msg_15816,node0,node4,319,1758000,1758020,,20.0,20,20.0,19.99519382786315,,9,,19.99203187250996,0,19.99519382786315,9,9,10,9
msg_15817,node0,node5,319,1758000,1758020,,20.0,20,20.0,19.99519382786315,,9,,19.99601593625498,0,19.99519382786315,9,9,10,9
msg_15818,node0,node6,319,1758000,1758020,,20.0,20,20.0,19.99519382786315,,9,,19.99601593625498,0,19.99519382786315,9,9,10,9
msg_15819,node0,node7,319,1758000,1758020,,20.0,20,20.0,19.99519382786315,,9,,19.99601593625498,0,19.99519382786315,9,9,10,9
msg_15820,node0,node8,319,1758000,1758020,,20.0,20,20.0,19.99519382786315,,9,,19.996585088218556,0,19.99519382786315,9,9,10,9
msg_15821,node0,node9,319,1758000,1758020,,20.0,20,20.0,19.99519382786315,,9,,19.99601593625498,0,19.99519382786315,9,9,10,9
msg_15822,node0,node1,319,1759000,1759020,,20.0,20,20.0,19.995196561749463,,9,,19.996587030716725,0,19.995196561749463,9,9,10,9
msg_15823,node0,node2,319,1759000,1759020,,20.0,20,20.0,19.995196561749463,,9,,19.99146757679181,0,19.995196561749463,9,9,10,9
msg_15824,node0,node3,319,1759000,1759020,,20.0,20,20.0,19.995196561749463,,9,,19.996018202502846,0,19.995196561749463,9,9,10,9
msg_15825,node0,node4,319,1759000,1759020,,20.0,20,20.0,19.995196561749463,,9,,19.99203640500569,0,19.995196561749463,9,9,10,9
msg_15826,node0,node5,319,1759000,1759020,,20.0,20,20.0,19.995196561749463,,9,,19.996018202502846,0,19.995196561749463,9,9,10,9
msg_15827,node0,node6,319,1759000,1759020,,20.0,20,20.0,19.995196561749463,,9,,19.996018202502846,0,19.995196561749463,9,9,10,9
msg_15828,node0,node7,319,1759000,1759020,,20.0,20,20.0,19.995196561749463,,9,,19.996018202502846,0,19.995196561749463,9,9,10,9
msg_15829,node0,node8,319,1759000,1759020,,20.0,20,20.0,19.995196561749463,,9,,19.996587030716725,0,19.995196561749463,9,9,10,9
msg_15830,node0,node9,319,1759000,1759020,,20.0,20,20.0,19.995196561749463,,9,,19.996018202502846,0,19.995196561749463,9,9,10,9
msg_15831,node0,node1,319,1760000,1760020,,20.0,20,20.0,19.99519929252732,,9,,19.996588971006254,0,19.99519929252732,9,9,10,9
msg_15832,node0,node2,319,1760000,1760020,,20.0,20,20.0,19.99519929252732,,9,,19.991472427515635,0,19.99519929252732,9,9,10,9
msg_15833,node0,node3,319,1760000,1760020,,20.0,20,20.0,19.99519929252732,,9,,19.996020466173963,0,19.99519929252732,9,9,10,9
msg_15834,node0,node4,319,1760000,1760020,,20.0,20,20.0,19.99519929252732,,9,,19.992040932347926,0,19.99519929252732,9,9,10,9
msg_15835,node0,node5,319,1760000,1760020,,20.0,20,20.0,19.99519929252732,,9,,19.996020466173963,0,19.99519929252732,9,9,10,9
msg_15836,node0,node6,319,1760000,1760020,,20.0,20,20.0,19.99519929252732,,9,,19.996020466173963,0,19.99519929252732,9,9,10,9
msg_15837,node0,node7,319,1760000,1760020,,20.0,20,20.0,19.99519929252732,,9,,19.996020466173963,0,19.99519929252732,9,9,10,9
msg_15838,node0,node8,319,1760000,1760020,,20.0,20,20.0,19.99519929252732,,9,,19.996588971006254,0,19.99519929252732,9,9,10,9
msg_15839,node0,node9,319,1760000,1760020,,20.0,20,20.0,19.99519929252732,,9,,19.996020466173963,0,19.99519929252732,9,9,10,9
msg_15840,node0,node1,319,1761000,1761020,,20.0,20,20.0,19.99520202020202,,9,,19.99659090909091,0,19.99520202020202,9,9,10,9
msg_15841,node0,node2,319,1761000,1761020,,20.0,20,20.0,19.99520202020202,,9,,19.991477272727273,0,19.99520202020202,9,9,10,9
msg_15842,node0,node3,319,1761000,1761020,,20.0,20,20.0,19.99520202020202,,9,,19.996022727272727,0,19.99520202020202,9,9,10,9
msg_15843,node0,node4,319,1761000,1761020,,20.0,20,20.0,19.99520202020202,,9,,19.992045454545455,0,19.99520202020202,9,9,10,9
msg_15844,node0,node5,319,1761000,1761020,,20.0,20,20.0,19.99520202020202,,9,,19.996022727272727,0,19.99520202020202,9,9,10,9
msg_15845,node0,node6,319,1761000,1761020,,20.0,20,20.0,19.99520202020202,,9,,19.996022727272727,0,19.99520202020202,9,9,10,9
msg_15846,node0,node7,319,1761000,1761020,,20.0,20,20.0,19.99520202020202,,9,,19.996022727272727,0,19.99520202020202,9,9,10,9
msg_15847,node0,node8,319,1761000,1761020,,20.0,20,20.0,19.99520202020202,,9,,19.99659090909091,0,19.99520202020202,9,9,10,9
msg_15848,node0,node9,319,1761000,1761020,,20.0,20,20.0,19.99520202020202,,9,,19.996022727272727,0,19.99520202020202,9,9,10,9
msg_15849,node0,node1,319,1762000,1762020,,20.0,20,20.0,19.99520474477885,,9,,19.996592844974447,0,19.99520474477885,9,9,10,9
msg_15850,node0,node2,319,1762000,1762020,,20.0,20,20.0,19.99520474477885,,9,,19.991482112436117,0,19.99520474477885,9,9,10,9
msg_15851,node0,node3,319,1762000,1762020,,20.0,20,20.0,19.99520474477885,,9,,19.99602498580352,0,19.99520474477885,9,9,10,9
msg_15852,node0,node4,319,1762000,1762020,,20.0,20,20.0,19.99520474477885,,9,,19.99204997160704,0,19.99520474477885,9,9,10,9
msg_15853,node0,node5,319,1762000,1762020,,20.0,20,20.0,19.99520474477885,,9,,19.99602498580352,0,19.99520474477885,9,9,10,9
msg_15854,node0,node6,319,1762000,1762020,,20.0,20,20.0,19.99520474477885,,9,,19.99602498580352,0,19.99520474477885,9,9,10,9
msg_15855,node0,node7,319,1762000,1762020,,20.0,20,20.0,19.99520474477885,,9,,19.99602498580352,0,19.99520474477885,9,9,10,9
msg_15856,node0,node8,319,1762000,1762020,,20.0,20,20.0,19.99520474477885,,9,,19.996592844974447,0,19.99520474477885,9,9,10,9
msg_15857,node0,node9,319,1762000,1762020,,20.0,20,20.0,19.99520474477885,,9,,19.99602498580352,0,19.99520474477885,9,9,10,9
msg_15858,node0,node1,319,1763000,1763020,,20.0,20,20.0,19.995207466263086,,9,,19.99659477866061,0,19.995207466263086,9,9,10,9
msg_15859,node0,node2,319,1763000,1763020,,20.0,20,20.0,19.995207466263086,,9,,19.99148694665153,0,19.995207466263086,9,9,10,9
msg_15860,node0,node3,319,1763000,1763020,,20.0,20,20.0,19.995207466263086,,9,,19.996027241770715,0,19.995207466263086,9,9,10,9
msg_15861,node0,node4,319,1763000,1763020,,20.0,20,20.0,19.995207466263086,,9,,19.99205448354143,0,19.995207466263086,9,9,10,9
msg_15862,node0,node5,319,1763000,1763020,,20.0,20,20.0,19.995207466263086,,9,,19.996027241770715,0,19.995207466263086,9,9,10,9
msg_15863,node0,node6,319,1763000,1763020,,20.0,20,20.0,19.995207466263086,,9,,19.996027241770715,0,19.995207466263086,9,9,10,9
msg_15864,node0,node7,319,1763000,1763020,,20.0,20,20.0,19.995207466263086,,9,,19.996027241770715,0,19.995207466263086,9,9,10,9
msg_15865,node0,node8,319,1763000,1763020,,20.0,20,20.0,19.995207466263086,,9,,19.99659477866061,0,19.995207466263086,9,9,10,9
msg_15866,node0,node9,319,1763000,1763020,,20.0,20,20.0,19.995207466263086,,9,,19.996027241770715,0,19.995207466263086,9,9,10,9
msg_15867,node0,node1,319,1764000,1764020,,20.0,20,20.0,19.995210184659985,,9,,19.99659671015315,0,19.995210184659985,9,9,10,9
msg_15868,node0,node2,319,1764000,1764020,,20.0,20,20.0,19.995210184659985,,9,,19.99149177538287,0,19.995210184659985,9,9,10,9
msg_15869,node0,node3,319,1764000,1764020,,20.0,20,20.0,19.995210184659985,,9,,19.99602949517867,0,19.995210184659985,9,9,10,9
msg_15870,node0,node4,319,1764000,1764020,,20.0,20,20.0,19.995210184659985,,9,,19.992058990357346,0,19.995210184659985,9,9,10,9
msg_15871,node0,node5,319,1764000,1764020,,20.0,20,20.0,19.995210184659985,,9,,19.99602949517867,0,19.995210184659985,9,9,10,9
msg_15872,node0,node6,319,1764000,1764020,,20.0,20,20.0,19.995210184659985,,9,,19.99602949517867,0,19.995210184659985,9,9,10,9
msg_15873,node0,node7,319,1764000,1764020,,20.0,20,20.0,19.995210184659985,,9,,19.99602949517867,0,19.995210184659985,9,9,10,9
msg_15874,node0,node8,319,1764000,1764020,,20.0,20,20.0,19.995210184659985,,9,,19.99659671015315,0,19.995210184659985,9,9,10,9
msg_15875,node0,node9,319,1764000,1764020,,20.0,20,20.0,19.995210184659985,,9,,19.99602949517867,0,19.995210184659985,9,9,10,9
msg_15876,node0,node1,319,1765000,1765020,,20.0,20,20.0,19.995212899974806,,9,,19.996598639455783,0,19.995212899974806,9,9,10,9
msg_15877,node0,node2,319,1765000,1765020,,20.0,20,20.0,19.995212899974806,,9,,19.991496598639454,0,19.995212899974806,9,9,10,9
msg_15878,node0,node3,319,1765000,1765020,,20.0,20,20.0,19.995212899974806,,9,,19.996031746031747,0,19.995212899974806,9,9,10,9
msg_15879,node0,node4,319,1765000,1765020,,20.0,20,20.0,19.995212899974806,,9,,19.99206349206349,0,19.995212899974806,9,9,10,9
msg_15880,node0,node5,319,1765000,1765020,,20.0,20,20.0,19.995212899974806,,9,,19.996031746031747,0,19.995212899974806,9,9,10,9
msg_15881,node0,node6,319,1765000,1765020,,20.0,20,20.0,19.995212899974806,,9,,19.996031746031747,0,19.995212899974806,9,9,10,9
msg_15882,node0,node7,319,1765000,1765020,,20.0,20,20.0,19.995212899974806,,9,,19.996031746031747,0,19.995212899974806,9,9,10,9
msg_15883,node0,node8,319,1765000,1765020,,20.0,20,20.0,19.995212899974806,,9,,19.996598639455783,0,19.995212899974806,9,9,10,9
msg_15884,node0,node9,319,1765000,1765020,,20.0,20,20.0,19.995212899974806,,9,,19.996031746031747,0,19.995212899974806,9,9,10,9
msg_15885,node0,node1,319,1766000,1766020,,20.0,20,20.0,19.995215612212778,,9,,19.996600566572237,0,19.995215612212778,9,9,10,9
msg_15886,node0,node2,319,1766000,1766020,,20.0,20,20.0,19.995215612212778,,9,,19.991501416430594,0,19.995215612212778,9,9,10,9
msg_15887,node0,node3,319,1766000,1766020,,20.0,20,20.0,19.995215612212778,,9,,19.996033994334276,0,19.995215612212778,9,9,10,9
msg_15888,node0,node4,319,1766000,1766020,,20.0,20,20.0,19.995215612212778,,9,,19.992067988668556,0,19.995215612212778,9,9,10,9
msg_15889,node0,node5,319,1766000,1766020,,20.0,20,20.0,19.995215612212778,,9,,19.996033994334276,0,19.995215612212778,9,9,10,9
msg_15890,node0,node6,319,1766000,1766020,,20.0,20,20.0,19.995215612212778,,9,,19.996033994334276,0,19.995215612212778,9,9,10,9
msg_15891,node0,node7,319,1766000,1766020,,20.0,20,20.0,19.995215612212778,,9,,19.996033994334276,0,19.995215612212778,9,9,10,9
msg_15892,node0,node8,319,1766000,1766020,,20.0,20,20.0,19.995215612212778,,9,,19.996600566572237,0,19.995215612212778,9,9,10,9
msg_15893,node0,node9,319,1766000,1766020,,20.0,20,20.0,19.995215612212778,,9,,19.996033994334276,0,19.995215612212778,9,9,10,9
msg_15894,node0,node1,319,1767000,1767020,,20.0,20,20.0,19.995218321379138,,9,,19.996602491506227,0,19.995218321379138,9,9,10,9
msg_15895,node0,node2,319,1767000,1767020,,20.0,20,20.0,19.995218321379138,,9,,19.991506228765573,0,19.995218321379138,9,9,10,9
msg_15896,node0,node3,319,1767000,1767020,,20.0,20,20.0,19.995218321379138,,9,,19.9960362400906,0,19.995218321379138,9,9,10,9
msg_15897,node0,node4,319,1767000,1767020,,20.0,20,20.0,19.995218321379138,,9,,19.9920724801812,0,19.995218321379138,9,9,10,9
msg_15898,node0,node5,319,1767000,1767020,,20.0,20,20.0,19.995218321379138,,9,,19.9960362400906,0,19.995218321379138,9,9,10,9
msg_15899,node0,node6,319,1767000,1767020,,20.0,20,20.0,19.995218321379138,,9,,19.9960362400906,0,19.995218321379138,9,9,10,9
msg_15900,node0,node7,319,1767000,1767020,,20.0,20,20.0,19.995218321379138,,9,,19.9960362400906,0,19.995218321379138,9,9,10,9
msg_15901,node0,node8,319,1767000,1767020,,20.0,20,20.0,19.995218321379138,,9,,19.996602491506227,0,19.995218321379138,9,9,10,9
msg_15902,node0,node9,319,1767000,1767020,,20.0,20,20.0,19.995218321379138,,9,,19.9960362400906,0,19.995218321379138,9,9,10,9
msg_15903,node0,node1,319,1768000,1768020,,20.0,20,20.0,19.995221027479094,,9,,19.99660441426146,0,19.995221027479094,9,9,10,9
msg_15904,node0,node2,319,1768000,1768020,,20.0,20,20.0,19.995221027479094,,9,,19.99151103565365,0,19.995221027479094,9,9,10,9
msg_15905,node0,node3,319,1768000,1768020,,20.0,20,20.0,19.995221027479094,,9,,19.996038483305036,0,19.995221027479094,9,9,10,9
msg_15906,node0,node4,319,1768000,1768020,,20.0,20,20.0,19.995221027479094,,9,,19.992076966610075,0,19.995221027479094,9,9,10,9
msg_15907,node0,node5,319,1768000,1768020,,20.0,20,20.0,19.995221027479094,,9,,19.996038483305036,0,19.995221027479094,9,9,10,9
msg_15908,node0,node6,319,1768000,1768020,,20.0,20,20.0,19.995221027479094,,9,,19.996038483305036,0,19.995221027479094,9,9,10,9
msg_15909,node0,node7,319,1768000,1768020,,20.0,20,20.0,19.995221027479094,,9,,19.996038483305036,0,19.995221027479094,9,9,10,9
msg_15910,node0,node8,319,1768000,1768020,,20.0,20,20.0,19.995221027479094,,9,,19.99660441426146,0,19.995221027479094,9,9,10,9
msg_15911,node0,node9,319,1768000,1768020,,20.0,20,20.0,19.995221027479094,,9,,19.996038483305036,0,19.995221027479094,9,9,10,9
msg_15912,node0,node1,319,1769000,1769020,,20.0,20,20.0,19.995223730517846,,9,,19.99660633484163,0,19.995223730517846,9,9,10,9
msg_15913,node0,node2,319,1769000,1769020,,20.0,20,20.0,19.995223730517846,,9,,19.99151583710407,0,19.995223730517846,9,9,10,9
msg_15914,node0,node3,319,1769000,1769020,,20.0,20,20.0,19.995223730517846,,9,,19.9960407239819,0,19.995223730517846,9,9,10,9
msg_15915,node0,node4,319,1769000,1769020,,20.0,20,20.0,19.995223730517846,,9,,19.992081447963802,0,19.995223730517846,9,9,10,9
msg_15916,node0,node5,319,1769000,1769020,,20.0,20,20.0,19.995223730517846,,9,,19.9960407239819,0,19.995223730517846,9,9,10,9
msg_15917,node0,node6,319,1769000,1769020,,20.0,20,20.0,19.995223730517846,,9,,19.9960407239819,0,19.995223730517846,9,9,10,9
msg_15918,node0,node7,319,1769000,1769020,,20.0,20,20.0,19.995223730517846,,9,,19.9960407239819,0,19.995223730517846,9,9,10,9
msg_15919,node0,node8,319,1769000,1769020,,20.0,20,20.0,19.995223730517846,,9,,19.99660633484163,0,19.995223730517846,9,9,10,9
msg_15920,node0,node9,319,1769000,1769020,,20.0,20,20.0,19.995223730517846,,9,,19.9960407239819,0,19.995223730517846,9,9,10,9
msg_15921,node0,node1,319,1770000,1770020,,20.0,20,20.0,19.995226430500598,,9,,19.996608253250425,0,19.995226430500598,9,9,10,9
msg_15922,node0,node2,319,1770000,1770020,,20.0,20,20.0,19.995226430500598,,9,,19.99152063312606,0,19.995226430500598,9,9,10,9
msg_15923,node0,node3,319,1770000,1770020,,20.0,20,20.0,19.995226430500598,,9,,19.996042962125493,0,19.995226430500598,9,9,10,9
msg_15924,node0,node4,319,1770000,1770020,,20.0,20,20.0,19.995226430500598,,9,,19.99208592425099,0,19.995226430500598,9,9,10,9
msg_15925,node0,node5,319,1770000,1770020,,20.0,20,20.0,19.995226430500598,,9,,19.996042962125493,0,19.995226430500598,9,9,10,9
msg_15926,node0,node6,319,1770000,1770020,,20.0,20,20.0,19.995226430500598,,9,,19.996042962125493,0,19.995226430500598,9,9,10,9
msg_15927,node0,node7,319,1770000,1770020,,20.0,20,20.0,19.995226430500598,,9,,19.996042962125493,0,19.995226430500598,9,9,10,9
msg_15928,node0,node8,319,1770000,1770020,,20.0,20,20.0,19.995226430500598,,9,,19.996608253250425,0,19.995226430500598,9,9,10,9
msg_15929,node0,node9,319,1770000,1770020,,20.0,20,20.0,19.995226430500598,,9,,19.996042962125493,0,19.995226430500598,9,9,10,9
msg_15930,node0,node1,319,1771000,1771020,,20.0,20,20.0,19.995229127432516,,9,,19.996610169491525,0,19.995229127432516,9,9,10,9
msg_15931,node0,node2,319,1771000,1771020,,20.0,20,20.0,19.995229127432516,,9,,19.991525423728813,0,19.995229127432516,9,9,10,9
msg_15932,node0,node3,319,1771000,1771020,,20.0,20,20.0,19.995229127432516,,9,,19.996045197740113,0,19.995229127432516,9,9,10,9
msg_15933,node0,node4,319,1771000,1771020,,20.0,20,20.0,19.995229127432516,,9,,19.992090395480226,0,19.995229127432516,9,9,10,9
msg_15934,node0,node5,319,1771000,1771020,,20.0,20,20.0,19.995229127432516,,9,,19.996045197740113,0,19.995229127432516,9,9,10,9
msg_15935,node0,node6,319,1771000,1771020,,20.0,20,20.0,19.995229127432516,,9,,19.996045197740113,0,19.995229127432516,9,9,10,9
msg_15936,node0,node7,319,1771000,1771020,,20.0,20,20.0,19.995229127432516,,9,,19.996045197740113,0,19.995229127432516,9,9,10,9
msg_15937,node0,node8,319,1771000,1771020,,20.0,20,20.0,19.995229127432516,,9,,19.996610169491525,0,19.995229127432516,9,9,10,9
msg_15938,node0,node9,319,1771000,1771020,,20.0,20,20.0,19.995229127432516,,9,,19.996045197740113,0,19.995229127432516,9,9,10,9
msg_15939,node0,node1,319,1772000,1772020,,20.0,20,20.0,19.99523182131878,,9,,19.996612083568607,0,19.99523182131878,9,9,10,9
msg_15940,node0,node2,319,1772000,1772020,,20.0,20,20.0,19.99523182131878,,9,,19.991530208921514,0,19.99523182131878,9,9,10,9
msg_15941,node0,node3,319,1772000,1772020,,20.0,20,20.0,19.99523182131878,,9,,19.99604743083004,0,19.99523182131878,9,9,10,9
msg_15942,node0,node4,319,1772000,1772020,,20.0,20,20.0,19.99523182131878,,9,,19.992094861660078,0,19.99523182131878,9,9,10,9
msg_15943,node0,node5,319,1772000,1772020,,20.0,20,20.0,19.99523182131878,,9,,19.99604743083004,0,19.99523182131878,9,9,10,9
msg_15944,node0,node6,319,1772000,1772020,,20.0,20,20.0,19.99523182131878,,9,,19.99604743083004,0,19.99523182131878,9,9,10,9
msg_15945,node0,node7,319,1772000,1772020,,20.0,20,20.0,19.99523182131878,,9,,19.99604743083004,0,19.99523182131878,9,9,10,9
msg_15946,node0,node8,319,1772000,1772020,,20.0,20,20.0,19.99523182131878,,9,,19.996612083568607,0,19.99523182131878,9,9,10,9
msg_15947,node0,node9,319,1772000,1772020,,20.0,20,20.0,19.99523182131878,,9,,19.99604743083004,0,19.99523182131878,9,9,10,9
msg_15948,node0,node1,319,1773000,1773020,,20.0,20,20.0,19.995234512164537,,9,,19.996613995485326,0,19.995234512164537,9,9,10,9
msg_15949,node0,node2,319,1773000,1773020,,20.0,20,20.0,19.995234512164537,,9,,19.99153498871332,0,19.995234512164537,9,9,10,9
msg_15950,node0,node3,319,1773000,1773020,,20.0,20,20.0,19.995234512164537,,9,,19.99604966139955,0,19.995234512164537,9,9,10,9
msg_15951,node0,node4,319,1773000,1773020,,20.0,20,20.0,19.995234512164537,,9,,19.992099322799096,0,19.995234512164537,9,9,10,9
msg_15952,node0,node5,319,1773000,1773020,,20.0,20,20.0,19.995234512164537,,9,,19.99604966139955,0,19.995234512164537,9,9,10,9
msg_15953,node0,node6,319,1773000,1773020,,20.0,20,20.0,19.995234512164537,,9,,19.99604966139955,0,19.995234512164537,9,9,10,9
msg_15954,node0,node7,319,1773000,1773020,,20.0,20,20.0,19.995234512164537,,9,,19.99604966139955,0,19.995234512164537,9,9,10,9
msg_15955,node0,node8,319,1773000,1773020,,20.0,20,20.0,19.995234512164537,,9,,19.996613995485326,0,19.995234512164537,9,9,10,9
msg_15956,node0,node9,319,1773000,1773020,,20.0,20,20.0,19.995234512164537,,9,,19.99604966139955,0,19.995234512164537,9,9,10,9
msg_15957,node0,node1,319,1774000,1774020,,20.0,20,20.0,19.995237199974934,,9,,19.996615905245346,0,19.995237199974934,9,9,10,9
msg_15958,node0,node2,319,1774000,1774020,,20.0,20,20.0,19.995237199974934,,9,,19.991539763113366,0,19.995237199974934,9,9,10,9
msg_15959,node0,node3,319,1774000,1774020,,20.0,20,20.0,19.995237199974934,,9,,19.996051889452904,0,19.995237199974934,9,9,10,9
msg_15960,node0,node4,319,1774000,1774020,,20.0,20,20.0,19.995237199974934,,9,,19.992103778905808,0,19.995237199974934,9,9,10,9
msg_15961,node0,node5,319,1774000,1774020,,20.0,20,20.0,19.995237199974934,,9,,19.996051889452904,0,19.995237199974934,9,9,10,9
msg_15962,node0,node6,319,1774000,1774020,,20.0,20,20.0,19.995237199974934,,9,,19.996051889452904,0,19.995237199974934,9,9,10,9
msg_15963,node0,node7,319,1774000,1774020,,20.0,20,20.0,19.995237199974934,,9,,19.996051889452904,0,19.995237199974934,9,9,10,9
msg_15964,node0,node8,319,1774000,1774020,,20.0,20,20.0,19.995237199974934,,9,,19.996615905245346,0,19.995237199974934,9,9,10,9
