msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_714,node1,node0,317,1236000,1236040,,40.0,40,40.0,39.990196078431374,40.53846153846154,1,40.48366013071895,39.990196078431374,0,40.20168067226891,4,4,5,4
msg_715,node2,node0,317,1236000,1236040,,40.0,40,40.0,39.990196078431374,40.457142857142856,1,40.48366013071895,39.990196078431374,0,40.20168067226891,4,4,5,4
msg_716,node3,node0,317,1236000,1236040,,40.0,40,40.0,39.990196078431374,40.43589743589744,1,40.48366013071895,39.990196078431374,0,40.20168067226891,4,4,5,4
msg_717,node4,node0,317,1236000,1236040,,40.0,40,40.0,39.990196078431374,40.5,1,40.48366013071895,39.990196078431374,0,40.20168067226891,4,4,5,4
msg_718,node0,node1,317,1242040,1242080,,40.0,40,40.0,40.48366013071895,39.99029126213592,4,39.99029126213592,40.53846153846154,0,40.200557103064064,4,4,5,4
msg_719,node0,node2,317,1242040,1242080,,40.0,41,40.0,40.48366013071895,39.99029126213592,4,39.99029126213592,40.457142857142856,0,40.200557103064064,4,4,5,4
msg_720,node0,node3,317,1242040,1242080,,40.0,41,40.0,40.48366013071895,39.99029126213592,4,39.99029126213592,40.43589743589744,0,40.200557103064064,4,4,5,4
msg_721,node0,node4,317,1242040,1242080,,40.0,41,40.0,40.48366013071895,39.99029126213592,4,39.99029126213592,40.5,0,40.200557103064064,4,4,5,4
msg_722,node1,node0,317,1248000,1248040,,40.0,40,40.0,39.99029126213592,40.53164556962025,1,40.47741935483871,39.99029126213592,0,40.199445983379505,4,4,5,4
msg_723,node2,node0,317,1248000,1248040,,40.0,40,40.0,39.99029126213592,40.45070422535211,1,40.47741935483871,39.99029126213592,0,40.199445983379505,4,4,5,4
msg_724,node3,node0,317,1248000,1248040,,40.0,40,40.0,39.99029126213592,40.43037974683544,1,40.47741935483871,39.99029126213592,0,40.199445983379505,4,4,5,4
msg_725,node4,node0,317,1248000,1248040,,40.0,40,40.0,39.99029126213592,40.49382716049383,1,40.47741935483871,39.99029126213592,0,40.199445983379505,4,4,5,4
msg_726,node0,node1,317,1254040,1254080,,40.0,41,40.0,40.47741935483871,39.99038461538461,4,39.99038461538461,40.53164556962025,0,40.19834710743802,4,4,5,4
msg_727,node0,node2,317,1254040,1254080,,40.0,41,40.0,40.47741935483871,39.99038461538461,4,39.99038461538461,40.45070422535211,0,40.19834710743802,4,4,5,4
msg_728,node0,node3,317,1254040,1254080,,40.0,41,40.0,40.47741935483871,39.99038461538461,4,39.99038461538461,40.43037974683544,0,40.19834710743802,4,4,5,4
msg_729,node0,node4,317,1254040,1254080,,40.0,41,40.0,40.47741935483871,39.99038461538461,4,39.99038461538461,40.49382716049383,0,40.19834710743802,4,4,5,4
msg_730,node1,node0,317,1260000,1260040,,40.0,40,40.0,39.99038461538461,40.525,1,40.47133757961783,39.99038461538461,0,40.1972602739726,4,4,5,4
msg_731,node2,node0,317,1260000,1260040,,40.0,40,40.0,39.99038461538461,40.44444444444444,1,40.47133757961783,39.99038461538461,0,40.1972602739726,4,4,5,4
msg_732,node3,node0,317,1260000,1260040,,40.0,40,40.0,39.99038461538461,40.425,1,40.47133757961783,39.99038461538461,0,40.1972602739726,4,4,5,4
msg_733,node4,node0,317,1260000,1260040,,40.0,40,40.0,39.99038461538461,40.48780487804878,1,40.47133757961783,39.99038461538461,0,40.1972602739726,4,4,5,4
msg_734,node0,node1,317,1266040,1266080,,40.0,41,40.0,40.47133757961783,39.99047619047619,4,39.99047619047619,40.525,0,40.19618528610354,4,4,5,4
msg_735,node0,node2,317,1266040,1266080,,40.0,41,40.0,40.47133757961783,39.99047619047619,4,39.99047619047619,40.44444444444444,0,40.19618528610354,4,4,5,4
msg_736,node0,node3,317,1266040,1266080,,40.0,41,40.0,40.47133757961783,39.99047619047619,4,39.99047619047619,40.425,0,40.19618528610354,4,4,5,4
msg_737,node0,node4,317,1266040,1266080,,40.0,41,40.0,40.47133757961783,39.99047619047619,4,39.99047619047619,40.48780487804878,0,40.19618528610354,4,4,5,4
msg_738,node1,node0,317,1272000,1272040,,40.0,40,40.0,39.99047619047619,40.51851851851852,1,40.465408805031444,39.99047619047619,0,40.19512195121951,4,4,5,4
msg_739,node2,node0,317,1272000,1272040,,40.0,40,40.0,39.99047619047619,40.43835616438356,1,40.465408805031444,39.99047619047619,0,40.19512195121951,4,4,5,4
msg_740,node3,node0,317,1272000,1272040,,40.0,40,40.0,39.99047619047619,40.41975308641975,1,40.465408805031444,39.99047619047619,0,40.19512195121951,4,4,5,4
msg_741,node4,node0,317,1272000,1272040,,40.0,40,40.0,39.99047619047619,40.48192771084337,1,40.465408805031444,39.99047619047619,0,40.19512195121951,4,4,5,4
msg_742,node0,node1,317,1278040,1278081,,41.0,41,41.0,40.465408805031444,39.990566037735846,4,39.990566037735846,40.51851851851852,0,40.19407008086253,4,4,5,4
msg_743,node0,node2,317,1278040,1278081,,41.0,41,41.0,40.465408805031444,39.990566037735846,4,39.990566037735846,40.43835616438356,0,40.19407008086253,4,4,5,4
msg_744,node0,node3,317,1278040,1278081,,41.0,41,41.0,40.465408805031444,39.990566037735846,4,39.990566037735846,40.41975308641975,0,40.19407008086253,4,4,5,4
msg_745,node0,node4,317,1278040,1278081,,41.0,41,41.0,40.465408805031444,39.990566037735846,4,39.990566037735846,40.48192771084337,0,40.19407008086253,4,4,5,4
msg_746,node1,node0,317,1284000,1284040,,40.0,40,40.0,39.990566037735846,40.52439024390244,1,40.47204968944099,39.990566037735846,0,40.19839142091153,4,4,5,4
msg_747,node2,node0,317,1284000,1284040,,40.0,40,40.0,39.990566037735846,40.445945945945944,1,40.47204968944099,39.990566037735846,0,40.19839142091153,4,4,5,4
msg_748,node3,node0,317,1284000,1284040,,40.0,40,40.0,39.990566037735846,40.426829268292686,1,40.47204968944099,39.990566037735846,0,40.19839142091153,4,4,5,4
msg_749,node4,node0,317,1284000,1284040,,40.0,40,40.0,39.990566037735846,40.48809523809524,1,40.47204968944099,39.990566037735846,0,40.19839142091153,4,4,5,4
msg_750,node0,node1,317,1290040,1290080,,40.0,41,40.0,40.47204968944099,39.99065420560748,4,39.99065420560748,40.52439024390244,0,40.19733333333333,4,4,5,4
msg_751,node0,node2,317,1290040,1290080,,40.0,41,40.0,40.47204968944099,39.99065420560748,4,39.99065420560748,40.445945945945944,0,40.19733333333333,4,4,5,4
msg_752,node0,node3,317,1290040,1290080,,40.0,41,40.0,40.47204968944099,39.99065420560748,4,39.99065420560748,40.426829268292686,0,40.19733333333333,4,4,5,4
msg_753,node0,node4,317,1290040,1290080,,40.0,41,40.0,40.47204968944099,39.99065420560748,4,39.99065420560748,40.48809523809524,0,40.19733333333333,4,4,5,4
msg_754,node1,node0,317,1296000,1296040,,40.0,40,40.0,39.99065420560748,40.51807228915663,1,40.466257668711656,39.99065420560748,0,40.19628647214854,4,4,5,4
msg_755,node2,node0,317,1296000,1296040,,40.0,40,40.0,39.99065420560748,40.44,1,40.466257668711656,39.99065420560748,0,40.19628647214854,4,4,5,4
msg_756,node3,node0,317,1296000,1296040,,40.0,40,40.0,39.99065420560748,40.42168674698795,1,40.466257668711656,39.99065420560748,0,40.19628647214854,4,4,5,4
msg_757,node4,node0,317,1296000,1296040,,40.0,40,40.0,39.99065420560748,40.48235294117647,1,40.466257668711656,39.99065420560748,0,40.19628647214854,4,4,5,4
msg_758,node0,node1,317,1302040,1302080,,40.0,41,40.0,40.466257668711656,39.99074074074074,4,39.99074074074074,40.51807228915663,0,40.19525065963061,4,4,5,4
msg_759,node0,node2,317,1302040,1302080,,40.0,41,40.0,40.466257668711656,39.99074074074074,4,39.99074074074074,40.44,0,40.19525065963061,4,4,5,4
msg_760,node0,node3,317,1302040,1302080,,40.0,41,40.0,40.466257668711656,39.99074074074074,4,39.99074074074074,40.42168674698795,0,40.19525065963061,4,4,5,4
msg_761,node0,node4,317,1302040,1302080,,40.0,41,40.0,40.466257668711656,39.99074074074074,4,39.99074074074074,40.48235294117647,0,40.19525065963061,4,4,5,4
msg_762,node1,node0,317,1308000,1308040,,40.0,40,40.0,39.99074074074074,40.51190476190476,1,40.46060606060606,39.99074074074074,0,40.194225721784775,4,4,5,4
msg_763,node2,node0,317,1308000,1308040,,40.0,40,40.0,39.99074074074074,40.43421052631579,1,40.46060606060606,39.99074074074074,0,40.194225721784775,4,4,5,4
msg_764,node3,node0,317,1308000,1308040,,40.0,40,40.0,39.99074074074074,40.416666666666664,1,40.46060606060606,39.99074074074074,0,40.194225721784775,4,4,5,4
msg_765,node4,node0,317,1308000,1308040,,40.0,40,40.0,39.99074074074074,40.47674418604651,1,40.46060606060606,39.99074074074074,0,40.194225721784775,4,4,5,4
msg_766,node0,node1,317,1314040,1314081,,41.0,41,41.0,40.46060606060606,39.99082568807339,3,39.99082568807339,40.51190476190476,0,40.193211488250654,3,3,5,3
msg_767,node0,node2,317,1314040,1314081,,41.0,41,41.0,40.46060606060606,39.99082568807339,3,39.99082568807339,40.43421052631579,0,40.193211488250654,3,3,5,3
msg_768,node0,node3,317,1314040,1314081,,41.0,41,41.0,40.46060606060606,39.99082568807339,3,39.99082568807339,40.416666666666664,0,40.193211488250654,3,3,5,3
msg_769,node1,node0,317,1320000,1320040,,40.0,40,40.0,39.99082568807339,40.51764705882353,1,40.46546546546546,39.99082568807339,0,40.1963589076723,4,4,5,4
msg_770,node2,node0,317,1320000,1320040,,40.0,40,40.0,39.99082568807339,40.44155844155844,1,40.46546546546546,39.99082568807339,0,40.1963589076723,4,4,5,4
msg_771,node3,node0,317,1320000,1320040,,40.0,40,40.0,39.99082568807339,40.423529411764704,1,40.46546546546546,39.99082568807339,0,40.1963589076723,4,4,5,4
msg_772,node4,node0,317,1320000,1320040,,40.0,40,40.0,39.99082568807339,40.47674418604651,1,40.46546546546546,39.99082568807339,0,40.1963589076723,4,4,5,4
msg_773,node0,node1,317,1326040,1326082,,41.0,44,42.0,40.46546546546546,39.99090909090909,2,39.99090909090909,40.51764705882353,0,40.19534282018111,2,2,5,2
msg_774,node0,node4,317,1326040,1326082,,41.0,44,42.0,40.46546546546546,39.99090909090909,2,39.99090909090909,40.47674418604651,0,40.19534282018111,2,2,5,2
msg_775,node1,node0,317,1332000,1332040,,40.0,40,40.0,39.99090909090909,40.53488372093023,1,40.474626865671645,39.99090909090909,0,40.2,4,4,5,4
msg_776,node2,node0,317,1332000,1332040,,40.0,40,40.0,39.99090909090909,40.44155844155844,1,40.474626865671645,39.99090909090909,0,40.2,4,4,5,4
msg_777,node3,node0,317,1332000,1332040,,40.0,40,40.0,39.99090909090909,40.423529411764704,1,40.474626865671645,39.99090909090909,0,40.2,4,4,5,4
msg_778,node4,node0,317,1332000,1332040,,40.0,40,40.0,39.99090909090909,40.49425287356322,1,40.474626865671645,39.99090909090909,0,40.2,4,4,5,4
msg_779,node0,node1,317,1338040,1338080,,40.0,41,40.0,40.474626865671645,39.990990990990994,3,39.990990990990994,40.53488372093023,0,40.198973042362006,3,3,5,3
msg_780,node0,node2,317,1338040,1338080,,40.0,41,40.0,40.474626865671645,39.990990990990994,3,39.990990990990994,40.44155844155844,0,40.198973042362006,3,3,5,3
msg_781,node0,node3,317,1338040,1338080,,40.0,41,40.0,40.474626865671645,39.990990990990994,3,39.990990990990994,40.423529411764704,0,40.198973042362006,3,3,5,3
msg_782,node1,node0,317,1344000,1344040,,40.0,40,40.0,39.990990990990994,40.52873563218391,1,40.47041420118343,39.990990990990994,0,40.19820971867008,4,4,5,4
msg_783,node2,node0,317,1344000,1344040,,40.0,40,40.0,39.990990990990994,40.43589743589744,1,40.47041420118343,39.990990990990994,0,40.19820971867008,4,4,5,4
msg_784,node3,node0,317,1344000,1344040,,40.0,40,40.0,39.990990990990994,40.41860465116279,1,40.47041420118343,39.990990990990994,0,40.19820971867008,4,4,5,4
msg_785,node4,node0,317,1344000,1344040,,40.0,40,40.0,39.990990990990994,40.49425287356322,1,40.47041420118343,39.990990990990994,0,40.19820971867008,4,4,5,4
msg_786,node0,node1,317,1350040,1350082,,41.0,44,42.0,40.47041420118343,39.99107142857143,2,39.99107142857143,40.52873563218391,0,40.19720101781171,2,2,5,2
msg_787,node0,node4,317,1350040,1350082,,41.0,44,42.0,40.47041420118343,39.99107142857143,2,39.99107142857143,40.49425287356322,0,40.19720101781171,2,2,5,2
msg_788,node1,node0,317,1356000,1356040,,40.0,40,40.0,39.99107142857143,40.54545454545455,1,40.47941176470588,39.99107142857143,0,40.20177664974619,4,4,5,4
msg_789,node2,node0,317,1356000,1356040,,40.0,40,40.0,39.99107142857143,40.43589743589744,1,40.47941176470588,39.99107142857143,0,40.20177664974619,4,4,5,4
msg_790,node3,node0,317,1356000,1356040,,40.0,40,40.0,39.99107142857143,40.41860465116279,1,40.47941176470588,39.99107142857143,0,40.20177664974619,4,4,5,4
msg_791,node4,node0,317,1356000,1356040,,40.0,40,40.0,39.99107142857143,40.51136363636363,1,40.47941176470588,39.99107142857143,0,40.20177664974619,4,4,5,4
msg_792,node0,node1,317,1362040,1362080,,40.0,40,40.0,40.47941176470588,39.991150442477874,4,39.991150442477874,40.54545454545455,0,40.20075757575758,4,4,5,4
msg_793,node0,node2,317,1362040,1362080,,40.0,41,40.0,40.47941176470588,39.991150442477874,4,39.991150442477874,40.43589743589744,0,40.20075757575758,4,4,5,4
msg_794,node0,node3,317,1362040,1362080,,40.0,41,40.0,40.47941176470588,39.991150442477874,4,39.991150442477874,40.41860465116279,0,40.20075757575758,4,4,5,4
msg_795,node0,node4,317,1362040,1362080,,40.0,41,40.0,40.47941176470588,39.991150442477874,4,39.991150442477874,40.51136363636363,0,40.20075757575758,4,4,5,4
msg_796,node1,node0,317,1368000,1368040,,40.0,40,40.0,39.991150442477874,40.53932584269663,1,40.473837209302324,39.991150442477874,0,40.199748743718594,4,4,5,4
msg_797,node2,node0,317,1368000,1368040,,40.0,40,40.0,39.991150442477874,40.43037974683544,1,40.473837209302324,39.991150442477874,0,40.199748743718594,4,4,5,4
msg_798,node3,node0,317,1368000,1368040,,40.0,40,40.0,39.991150442477874,40.41379310344828,1,40.473837209302324,39.991150442477874,0,40.199748743718594,4,4,5,4
msg_799,node4,node0,317,1368000,1368040,,40.0,40,40.0,39.991150442477874,40.50561797752809,1,40.473837209302324,39.991150442477874,0,40.199748743718594,4,4,5,4
msg_800,node0,node1,317,1374040,1374080,,40.0,41,40.0,40.473837209302324,39.99122807017544,4,39.99122807017544,40.53932584269663,0,40.19875,4,4,5,4
msg_801,node0,node2,317,1374040,1374080,,40.0,41,40.0,40.473837209302324,39.99122807017544,4,39.99122807017544,40.43037974683544,0,40.19875,4,4,5,4
msg_802,node0,node3,317,1374040,1374080,,40.0,41,40.0,40.473837209302324,39.99122807017544,4,39.99122807017544,40.41379310344828,0,40.19875,4,4,5,4
msg_803,node0,node4,317,1374040,1374080,,40.0,41,40.0,40.473837209302324,39.99122807017544,4,39.99122807017544,40.50561797752809,0,40.19875,4,4,5,4
msg_804,node1,node0,317,1380000,1380040,,40.0,40,40.0,39.99122807017544,40.53333333333333,1,40.4683908045977,39.99122807017544,0,40.19776119402985,4,4,5,4
msg_805,node2,node0,317,1380000,1380040,,40.0,40,40.0,39.99122807017544,40.425,1,40.4683908045977,39.99122807017544,0,40.19776119402985,4,4,5,4
msg_806,node3,node0,317,1380000,1380040,,40.0,40,40.0,39.99122807017544,40.40909090909091,1,40.4683908045977,39.99122807017544,0,40.19776119402985,4,4,5,4
msg_807,node4,node0,317,1380000,1380040,,40.0,40,40.0,39.99122807017544,40.5,1,40.4683908045977,39.99122807017544,0,40.19776119402985,4,4,5,4
msg_808,node0,node1,317,1386040,1386080,,40.0,41,40.0,40.4683908045977,39.99130434782609,4,39.99130434782609,40.53333333333333,0,40.19678217821782,4,4,5,4
msg_809,node0,node2,317,1386040,1386080,,40.0,41,40.0,40.4683908045977,39.99130434782609,4,39.99130434782609,40.425,0,40.19678217821782,4,4,5,4
msg_810,node0,node3,317,1386040,1386080,,40.0,41,40.0,40.4683908045977,39.99130434782609,4,39.99130434782609,40.40909090909091,0,40.19678217821782,4,4,5,4
msg_811,node0,node4,317,1386040,1386080,,40.0,41,40.0,40.4683908045977,39.99130434782609,4,39.99130434782609,40.5,0,40.19678217821782,4,4,5,4
msg_812,node1,node0,317,1392000,1392040,,40.0,40,40.0,39.99130434782609,40.527472527472526,1,40.46306818181818,39.99130434782609,0,40.19581280788177,4,4,5,4
msg_813,node2,node0,317,1392000,1392040,,40.0,40,40.0,39.99130434782609,40.41975308641975,1,40.46306818181818,39.99130434782609,0,40.19581280788177,4,4,5,4
msg_814,node3,node0,317,1392000,1392040,,40.0,40,40.0,39.99130434782609,40.40449438202247,1,40.46306818181818,39.99130434782609,0,40.19581280788177,4,4,5,4
msg_815,node4,node0,317,1392000,1392040,,40.0,40,40.0,39.99130434782609,40.494505494505496,1,40.46306818181818,39.99130434782609,0,40.19581280788177,4,4,5,4
msg_816,node0,node4,317,1398040,1398080,,41.0,40,40.0,40.46306818181818,39.991379310344826,1,39.991379310344826,40.494505494505496,0,40.19485294117647,1,1,5,1
msg_817,node1,node0,317,1404000,1404040,,40.0,40,40.0,39.991379310344826,40.527472527472526,1,40.461756373937675,39.991379310344826,0,40.194614443084454,4,4,5,4
msg_818,node2,node0,317,1404000,1404040,,40.0,40,40.0,39.991379310344826,40.41975308641975,1,40.461756373937675,39.991379310344826,0,40.194614443084454,4,4,5,4
msg_819,node3,node0,317,1404000,1404040,,40.0,40,40.0,39.991379310344826,40.40449438202247,1,40.461756373937675,39.991379310344826,0,40.194614443084454,4,4,5,4
msg_820,node4,node0,317,1404000,1404040,,40.0,40,40.0,39.991379310344826,40.48913043478261,1,40.461756373937675,39.991379310344826,0,40.194614443084454,4,4,5,4
msg_821,node0,node2,317,1410040,1410081,,41.0,41,41.0,40.461756373937675,39.99145299145299,3,39.99145299145299,40.41975308641975,0,40.193666260657736,3,3,5,3
msg_822,node0,node3,317,1410040,1410081,,41.0,41,41.0,40.461756373937675,39.99145299145299,3,39.99145299145299,40.40449438202247,0,40.193666260657736,3,3,5,3
msg_823,node0,node4,317,1410040,1410081,,41.0,41,41.0,40.461756373937675,39.99145299145299,3,39.99145299145299,40.48913043478261,0,40.193666260657736,3,3,5,3
msg_824,node1,node0,317,1416000,1416040,,40.0,40,40.0,39.99145299145299,40.527472527472526,1,40.46629213483146,39.99145299145299,0,40.19660194174757,4,4,5,4
msg_825,node2,node0,317,1416000,1416040,,40.0,40,40.0,39.99145299145299,40.426829268292686,1,40.46629213483146,39.99145299145299,0,40.19660194174757,4,4,5,4
msg_826,node3,node0,317,1416000,1416040,,40.0,40,40.0,39.99145299145299,40.41111111111111,1,40.46629213483146,39.99145299145299,0,40.19660194174757,4,4,5,4
msg_827,node4,node0,317,1416000,1416040,,40.0,40,40.0,39.99145299145299,40.494623655913976,1,40.46629213483146,39.99145299145299,0,40.19660194174757,4,4,5,4
msg_828,node0,node1,317,1422040,1422080,,40.0,41,40.0,40.46629213483146,39.99152542372882,3,39.99152542372882,40.527472527472526,0,40.19565217391305,3,3,5,3
msg_829,node0,node2,317,1422040,1422080,,40.0,41,40.0,40.46629213483146,39.99152542372882,3,39.99152542372882,40.426829268292686,0,40.19565217391305,3,3,5,3
msg_830,node0,node3,317,1422040,1422080,,40.0,41,40.0,40.46629213483146,39.99152542372882,3,39.99152542372882,40.41111111111111,0,40.19565217391305,3,3,5,3
msg_831,node1,node0,317,1428000,1428040,,40.0,40,40.0,39.99152542372882,40.52173913043478,1,40.46239554317549,39.99152542372882,0,40.194945848375454,4,4,5,4
msg_832,node2,node0,317,1428000,1428040,,40.0,40,40.0,39.99152542372882,40.42168674698795,1,40.46239554317549,39.99152542372882,0,40.194945848375454,4,4,5,4
msg_833,node3,node0,317,1428000,1428040,,40.0,40,40.0,39.99152542372882,40.40659340659341,1,40.46239554317549,39.99152542372882,0,40.194945848375454,4,4,5,4
msg_834,node4,node0,317,1428000,1428040,,40.0,40,40.0,39.99152542372882,40.494623655913976,1,40.46239554317549,39.99152542372882,0,40.194945848375454,4,4,5,4
msg_835,node0,node1,317,1434040,1434081,,41.0,41,41.0,40.46239554317549,39.99159663865546,4,39.99159663865546,40.52173913043478,0,40.1940119760479,4,4,5,4
msg_836,node0,node2,317,1434040,1434081,,41.0,41,41.0,40.46239554317549,39.99159663865546,4,39.99159663865546,40.42168674698795,0,40.1940119760479,4,4,5,4
msg_837,node0,node3,317,1434040,1434081,,41.0,41,41.0,40.46239554317549,39.99159663865546,4,39.99159663865546,40.40659340659341,0,40.1940119760479,4,4,5,4
msg_838,node0,node4,317,1434040,1434081,,41.0,41,41.0,40.46239554317549,39.99159663865546,4,39.99159663865546,40.494623655913976,0,40.1940119760479,4,4,5,4
msg_839,node1,node0,317,1440000,1440040,,40.0,40,40.0,39.99159663865546,40.526881720430104,1,40.46831955922865,39.99159663865546,0,40.19785458879618,4,4,5,4
msg_840,node2,node0,317,1440000,1440040,,40.0,40,40.0,39.99159663865546,40.42857142857143,1,40.46831955922865,39.99159663865546,0,40.19785458879618,4,4,5,4
msg_841,node3,node0,317,1440000,1440040,,40.0,40,40.0,39.99159663865546,40.41304347826087,1,40.46831955922865,39.99159663865546,0,40.19785458879618,4,4,5,4
msg_842,node4,node0,317,1440000,1440040,,40.0,40,40.0,39.99159663865546,40.5,1,40.46831955922865,39.99159663865546,0,40.19785458879618,4,4,5,4
msg_843,node0,node2,317,1446040,1446080,,40.0,41,40.0,40.46831955922865,39.99166666666667,3,39.99166666666667,40.42857142857143,0,40.19691577698695,3,3,5,3
msg_844,node0,node3,317,1446040,1446080,,40.0,41,40.0,40.46831955922865,39.99166666666667,3,39.99166666666667,40.41304347826087,0,40.19691577698695,3,3,5,3
msg_845,node0,node4,317,1446040,1446080,,40.0,41,40.0,40.46831955922865,39.99166666666667,3,39.99166666666667,40.5,0,40.19691577698695,3,3,5,3
msg_846,node1,node0,317,1452000,1452040,,40.0,40,40.0,39.99166666666667,40.526881720430104,1,40.46448087431694,39.99166666666667,0,40.19621749408984,4,4,5,4
msg_847,node2,node0,317,1452000,1452040,,40.0,40,40.0,39.99166666666667,40.423529411764704,1,40.46448087431694,39.99166666666667,0,40.19621749408984,4,4,5,4
msg_848,node3,node0,317,1452000,1452040,,40.0,40,40.0,39.99166666666667,40.40860215053763,1,40.46448087431694,39.99166666666667,0,40.19621749408984,4,4,5,4
msg_849,node4,node0,317,1452000,1452040,,40.0,40,40.0,39.99166666666667,40.49473684210526,1,40.46448087431694,39.99166666666667,0,40.19621749408984,4,4,5,4
msg_850,node0,node1,317,1458040,1458082,,41.0,44,42.0,40.46448087431694,39.99173553719008,2,39.99173553719008,40.526881720430104,0,40.19529411764706,2,2,5,2
msg_851,node0,node2,317,1458040,1458082,,41.0,44,42.0,40.46448087431694,39.99173553719008,2,39.99173553719008,40.423529411764704,0,40.19529411764706,2,2,5,2
msg_852,node1,node0,317,1464000,1464040,,40.0,40,40.0,39.99173553719008,40.54255319148936,1,40.47282608695652,39.99173553719008,0,40.19953051643193,4,4,5,4
msg_853,node2,node0,317,1464000,1464040,,40.0,40,40.0,39.99173553719008,40.44186046511628,1,40.47282608695652,39.99173553719008,0,40.19953051643193,4,4,5,4
msg_854,node3,node0,317,1464000,1464040,,40.0,40,40.0,39.99173553719008,40.40860215053763,1,40.47282608695652,39.99173553719008,0,40.19953051643193,4,4,5,4
msg_855,node4,node0,317,1464000,1464040,,40.0,40,40.0,39.99173553719008,40.49473684210526,1,40.47282608695652,39.99173553719008,0,40.19953051643193,4,4,5,4
msg_856,node0,node1,317,1470040,1470080,,40.0,41,40.0,40.47282608695652,39.99180327868852,4,39.99180327868852,40.54255319148936,0,40.19859813084112,4,4,5,4
msg_857,node0,node2,317,1470040,1470080,,40.0,41,40.0,40.47282608695652,39.99180327868852,4,39.99180327868852,40.44186046511628,0,40.19859813084112,4,4,5,4
msg_858,node0,node3,317,1470040,1470080,,40.0,41,40.0,40.47282608695652,39.99180327868852,4,39.99180327868852,40.40860215053763,0,40.19859813084112,4,4,5,4
msg_859,node0,node4,317,1470040,1470080,,40.0,41,40.0,40.47282608695652,39.99180327868852,4,39.99180327868852,40.49473684210526,0,40.19859813084112,4,4,5,4
msg_860,node1,node0,317,1476000,1476040,,40.0,40,40.0,39.99180327868852,40.536842105263155,1,40.46774193548387,39.99180327868852,0,40.19767441860465,4,4,5,4
msg_861,node2,node0,317,1476000,1476040,,40.0,40,40.0,39.99180327868852,40.4367816091954,1,40.46774193548387,39.99180327868852,0,40.19767441860465,4,4,5,4
msg_862,node3,node0,317,1476000,1476040,,40.0,40,40.0,39.99180327868852,40.40425531914894,1,40.46774193548387,39.99180327868852,0,40.19767441860465,4,4,5,4
msg_863,node4,node0,317,1476000,1476040,,40.0,40,40.0,39.99180327868852,40.489583333333336,1,40.46774193548387,39.99180327868852,0,40.19767441860465,4,4,5,4
msg_864,node0,node1,317,1482040,1482080,,40.0,41,40.0,40.46774193548387,39.99186991869919,4,39.99186991869919,40.536842105263155,0,40.19675925925926,4,4,5,4
msg_865,node0,node2,317,1482040,1482080,,40.0,41,40.0,40.46774193548387,39.99186991869919,4,39.99186991869919,40.4367816091954,0,40.19675925925926,4,4,5,4
msg_866,node0,node3,317,1482040,1482080,,40.0,41,40.0,40.46774193548387,39.99186991869919,4,39.99186991869919,40.40425531914894,0,40.19675925925926,4,4,5,4
msg_867,node0,node4,317,1482040,1482080,,40.0,41,40.0,40.46774193548387,39.99186991869919,4,39.99186991869919,40.489583333333336,0,40.19675925925926,4,4,5,4
msg_868,node1,node0,317,1488000,1488040,,40.0,40,40.0,39.99186991869919,40.53125,1,40.462765957446805,39.99186991869919,0,40.19585253456221,4,4,5,4
msg_869,node2,node0,317,1488000,1488040,,40.0,40,40.0,39.99186991869919,40.43181818181818,1,40.462765957446805,39.99186991869919,0,40.19585253456221,4,4,5,4
msg_870,node3,node0,317,1488000,1488040,,40.0,40,40.0,39.99186991869919,40.4,1,40.462765957446805,39.99186991869919,0,40.19585253456221,4,4,5,4
msg_871,node4,node0,317,1488000,1488040,,40.0,40,40.0,39.99186991869919,40.48453608247423,1,40.462765957446805,39.99186991869919,0,40.19585253456221,4,4,5,4
msg_872,node0,node1,317,1494040,1494081,,41.0,41,41.0,40.462765957446805,39.99193548387097,4,39.99193548387097,40.53125,0,40.194954128440365,4,4,5,4
msg_873,node0,node2,317,1494040,1494081,,41.0,41,41.0,40.462765957446805,39.99193548387097,4,39.99193548387097,40.43181818181818,0,40.194954128440365,4,4,5,4
msg_874,node0,node3,317,1494040,1494081,,41.0,41,41.0,40.462765957446805,39.99193548387097,4,39.99193548387097,40.4,0,40.194954128440365,4,4,5,4
msg_875,node0,node4,317,1494040,1494081,,41.0,41,41.0,40.462765957446805,39.99193548387097,4,39.99193548387097,40.48453608247423,0,40.194954128440365,4,4,5,4
msg_876,node1,node0,317,1500000,1500040,,40.0,40,40.0,39.99193548387097,40.5360824742268,1,40.46842105263158,39.99193548387097,0,40.1986301369863,4,4,5,4
msg_877,node2,node0,317,1500000,1500040,,40.0,40,40.0,39.99193548387097,40.438202247191015,1,40.46842105263158,39.99193548387097,0,40.1986301369863,4,4,5,4
msg_878,node3,node0,317,1500000,1500040,,40.0,40,40.0,39.99193548387097,40.40625,1,40.46842105263158,39.99193548387097,0,40.1986301369863,4,4,5,4
