msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_574,node0,node3,317,144000,144021.0,21.0,21.0,22,21.0,20.468641114982578,,4,,20.37062937062937,0,20.468641114982578,2,2,5,4
msg_575,node0,node4,317,144000,144022.0,22.0,21.0,22,21.0,20.468641114982578,,4,,20.111888111888113,0,20.468641114982578,2,2,5,4
msg_576,node0,node1,317,145000,145021.0,21.0,21.0,22,21.0,20.468858131487888,,4,,20.70138888888889,0,20.468858131487888,2,2,5,4
msg_577,node0,node2,317,145000,145022.0,22.0,22.0,22,22.0,20.469775474956823,,4,,20.6875,0,20.469775474956823,1,1,5,4
msg_578,node0,node3,317,145000,145019.0,19.0,20.0,19,19.0,20.47222222222222,,4,,20.375,0,20.47222222222222,4,4,5,4
msg_579,node0,node4,317,145000,145020.0,20.0,19.0,19,19.0,20.47222222222222,,4,,20.125,0,20.47222222222222,4,4,5,4
msg_580,node0,node1,317,146000,146019.0,19.0,19.0,19,19.0,20.47241379310345,,4,,20.70344827586207,0,20.47241379310345,4,4,5,4
msg_581,node0,node2,317,146000,146021.0,21.0,21.0,22,21.0,20.469072164948454,,4,,20.69655172413793,0,20.469072164948454,2,2,5,4
msg_582,node0,node3,317,146000,146022.0,22.0,21.0,22,21.0,20.469072164948454,,4,,20.36551724137931,0,20.469072164948454,2,2,5,4
msg_583,node0,node4,317,146000,146020.0,20.0,19.0,19,19.0,20.47241379310345,,4,,20.124137931034483,0,20.47241379310345,4,4,5,4
msg_584,node0,node1,317,147000,147022.0,22.0,22.0,22,22.0,20.470187393526405,,4,,20.69178082191781,0,20.470187393526405,1,1,5,4
msg_585,node0,node2,317,147000,147020.0,20.0,21.0,20,20.0,20.47008547008547,,4,,20.698630136986303,0,20.47008547008547,3,3,5,4
msg_586,node0,node3,317,147000,147019.0,19.0,20.0,19,19.0,20.472602739726028,,4,,20.376712328767123,0,20.472602739726028,4,4,5,4
msg_587,node0,node4,317,147000,147021.0,21.0,20.0,20,20.0,20.47008547008547,,4,,20.123287671232877,0,20.47008547008547,3,3,5,4
msg_588,node0,node1,317,148000,148019.0,19.0,19.0,19,18.0,20.472789115646258,,4,,20.700680272108844,0,20.472789115646258,4,4,5,4
msg_589,node0,node2,317,148000,148020.0,20.0,19.0,19,18.0,20.472789115646258,,4,,20.693877551020407,0,20.472789115646258,4,4,5,4
msg_590,node0,node3,317,148000,148021.0,21.0,21.0,22,21.0,20.469491525423727,,4,,20.367346938775512,0,20.469491525423727,2,2,5,4
msg_591,node0,node4,317,148000,,,22.0,22,22.0,20.470389170896784,,4,,20.12925170068027,0,20.470389170896784,1,1,5,4
