msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_11825,node0,node30,319,1674029,1674057,,29.0,28,28.0,28.485182218662395,28.510791366906474,33,28.510791366906474,28.49019607843137,0,28.49995764506565,33,33,50,33
msg_11826,node0,node32,319,1674029,1674057,,29.0,28,28.0,28.485182218662395,28.510791366906474,33,28.510791366906474,28.50526315789474,0,28.49995764506565,33,33,50,33
msg_11827,node0,node33,319,1674029,1674057,,29.0,28,28.0,28.485182218662395,28.510791366906474,33,28.510791366906474,28.523809523809526,0,28.49995764506565,33,33,50,33
msg_11828,node0,node36,319,1674029,1674057,,29.0,28,28.0,28.485182218662395,28.510791366906474,33,28.510791366906474,28.482142857142858,0,28.49995764506565,33,33,50,33
msg_11829,node0,node37,319,1674029,1674057,,29.0,28,28.0,28.485182218662395,28.510791366906474,33,28.510791366906474,28.46938775510204,0,28.49995764506565,33,33,50,33
msg_11830,node0,node39,319,1674029,1674057,,29.0,28,28.0,28.485182218662395,28.510791366906474,33,28.510791366906474,28.462962962962962,0,28.49995764506565,33,33,50,33
msg_11831,node0,node40,319,1674029,1674057,,29.0,28,28.0,28.485182218662395,28.510791366906474,33,28.510791366906474,28.473118279569892,0,28.49995764506565,33,33,50,33
msg_11832,node0,node42,319,1674029,1674057,,29.0,28,28.0,28.485182218662395,28.510791366906474,33,28.510791366906474,28.48421052631579,0,28.49995764506565,33,33,50,33
msg_11833,node0,node44,319,1674029,1674057,,29.0,28,28.0,28.485182218662395,28.510791366906474,33,28.510791366906474,28.523364485981308,0,28.49995764506565,33,33,50,33
msg_11834,node0,node46,319,1674029,1674057,,29.0,28,28.0,28.485182218662395,28.510791366906474,33,28.510791366906474,28.48,0,28.49995764506565,33,33,50,33
msg_11835,node0,node47,319,1674029,1674057,,29.0,28,28.0,28.485182218662395,28.510791366906474,33,28.510791366906474,28.509090909090908,0,28.49995764506565,33,33,50,33
msg_11836,node0,node48,319,1674029,1674057,,29.0,28,28.0,28.485182218662395,28.510791366906474,33,28.510791366906474,28.433333333333334,0,28.49995764506565,33,33,50,33
msg_11837,node0,node49,319,1674029,1674057,,29.0,28,28.0,28.485182218662395,28.510791366906474,33,28.510791366906474,28.46315789473684,0,28.49995764506565,33,33,50,33
msg_11838,node1,node0,317,1680000,1680028,,29.0,28,28.0,28.52517985611511,28.431372549019606,1,28.481997215038792,28.510791366906474,0,28.498563946612602,49,49,50,49
msg_11839,node2,node0,317,1680000,1680028,,29.0,28,28.0,28.510791366906474,28.495049504950494,1,28.481997215038792,28.510791366906474,0,28.498563946612602,49,49,50,49
msg_11840,node3,node0,317,1680000,1680028,,29.0,28,28.0,28.510791366906474,28.46938775510204,1,28.481997215038792,28.510791366906474,0,28.498563946612602,49,49,50,49
msg_11841,node4,node0,317,1680000,1680028,,29.0,28,28.0,28.510791366906474,28.4811320754717,1,28.481997215038792,28.510791366906474,0,28.498563946612602,49,49,50,49
msg_11842,node5,node0,317,1680000,1680028,,29.0,28,28.0,28.503597122302157,28.47222222222222,1,28.481997215038792,28.510791366906474,0,28.498563946612602,49,49,50,49
msg_11843,node6,node0,317,1680000,1680028,,29.0,28,28.0,28.503597122302157,28.52,1,28.481997215038792,28.510791366906474,0,28.498563946612602,49,49,50,49
msg_11844,node7,node0,317,1680000,1680028,,29.0,28,28.0,28.510791366906474,28.524752475247524,1,28.481997215038792,28.510791366906474,0,28.498563946612602,49,49,50,49
msg_11845,node8,node0,317,1680000,1680028,,29.0,28,28.0,28.510791366906474,28.44954128440367,1,28.481997215038792,28.510791366906474,0,28.498563946612602,49,49,50,49
msg_11846,node9,node0,317,1680000,1680028,,29.0,28,28.0,28.510791366906474,28.466666666666665,1,28.481997215038792,28.510791366906474,0,28.498563946612602,49,49,50,49
msg_11847,node10,node0,319,1680000,1680028,,29.0,28,28.0,28.510791366906474,28.5,1,28.481997215038792,28.510791366906474,0,28.498563946612602,49,49,50,49
msg_11848,node11,node0,319,1680000,1680028,,29.0,28,28.0,28.510791366906474,28.494949494949495,1,28.481997215038792,28.510791366906474,0,28.498563946612602,49,49,50,49
msg_11849,node12,node0,319,1680000,1680028,,29.0,28,28.0,28.510791366906474,28.495238095238093,1,28.481997215038792,28.510791366906474,0,28.498563946612602,49,49,50,49
msg_11850,node13,node0,319,1680000,1680028,,29.0,28,28.0,28.510791366906474,28.513513513513512,1,28.481997215038792,28.510791366906474,0,28.498563946612602,49,49,50,49
msg_11851,node14,node0,319,1680000,1680028,,29.0,28,28.0,28.510791366906474,28.5,1,28.481997215038792,28.510791366906474,0,28.498563946612602,49,49,50,49
msg_11852,node15,node0,319,1680000,1680028,,29.0,28,28.0,28.510791366906474,28.495049504950494,1,28.481997215038792,28.510791366906474,0,28.498563946612602,49,49,50,49
msg_11853,node16,node0,319,1680000,1680028,,29.0,28,28.0,28.510791366906474,28.473684210526315,1,28.481997215038792,28.510791366906474,0,28.498563946612602,49,49,50,49
msg_11854,node17,node0,319,1680000,1680028,,29.0,28,28.0,28.510791366906474,28.51923076923077,1,28.481997215038792,28.510791366906474,0,28.498563946612602,49,49,50,49
msg_11855,node18,node0,319,1680000,1680028,,29.0,28,28.0,28.510791366906474,28.447916666666668,1,28.481997215038792,28.510791366906474,0,28.498563946612602,49,49,50,49
msg_11856,node19,node0,319,1680000,1680028,,29.0,28,28.0,28.510791366906474,28.463917525773194,1,28.481997215038792,28.510791366906474,0,28.498563946612602,49,49,50,49
msg_11857,node20,node0,319,1680000,1680028,,29.0,28,28.0,28.510791366906474,28.485714285714284,1,28.481997215038792,28.510791366906474,0,28.498563946612602,49,49,50,49
msg_11858,node21,node0,319,1680000,1680028,,29.0,28,28.0,28.510791366906474,28.5,1,28.481997215038792,28.510791366906474,0,28.498563946612602,49,49,50,49
msg_11859,node22,node0,319,1680000,1680028,,29.0,28,28.0,28.510791366906474,28.43877551020408,1,28.481997215038792,28.510791366906474,0,28.498563946612602,49,49,50,49
msg_11860,node23,node0,319,1680000,1680028,,29.0,28,28.0,28.510791366906474,28.505050505050505,1,28.481997215038792,28.510791366906474,0,28.498563946612602,49,49,50,49
msg_11861,node24,node0,319,1680000,1680028,,29.0,28,28.0,28.510791366906474,28.473684210526315,1,28.481997215038792,28.510791366906474,0,28.498563946612602,49,49,50,49
msg_11862,node25,node0,319,1680000,1680028,,29.0,28,28.0,28.510791366906474,28.504950495049506,1,28.481997215038792,28.510791366906474,0,28.498563946612602,49,49,50,49
msg_11863,node26,node0,319,1680000,1680028,,29.0,28,28.0,28.510791366906474,28.46,1,28.481997215038792,28.510791366906474,0,28.498563946612602,49,49,50,49
msg_11864,node27,node0,319,1680000,1680028,,29.0,28,28.0,28.510791366906474,28.46938775510204,1,28.481997215038792,28.510791366906474,0,28.498563946612602,49,49,50,49
msg_11865,node28,node0,319,1680000,1680028,,29.0,28,28.0,28.510791366906474,28.49019607843137,1,28.481997215038792,28.510791366906474,0,28.498563946612602,49,49,50,49
msg_11866,node29,node0,319,1680000,1680028,,29.0,28,28.0,28.510791366906474,28.471153846153847,1,28.481997215038792,28.510791366906474,0,28.498563946612602,49,49,50,49
msg_11867,node30,node0,319,1680000,1680028,,29.0,28,28.0,28.510791366906474,28.485436893203882,1,28.481997215038792,28.510791366906474,0,28.498563946612602,49,49,50,49
msg_11868,node31,node0,319,1680000,1680028,,29.0,28,28.0,28.510791366906474,28.462962962962962,1,28.481997215038792,28.510791366906474,0,28.498563946612602,49,49,50,49
msg_11869,node32,node0,319,1680000,1680028,,29.0,28,28.0,28.510791366906474,28.5,1,28.481997215038792,28.510791366906474,0,28.498563946612602,49,49,50,49
msg_11870,node33,node0,319,1680000,1680028,,29.0,28,28.0,28.510791366906474,28.5188679245283,1,28.481997215038792,28.510791366906474,0,28.498563946612602,49,49,50,49
msg_11871,node34,node0,319,1680000,1680028,,29.0,28,28.0,28.510791366906474,28.46728971962617,1,28.481997215038792,28.510791366906474,0,28.498563946612602,49,49,50,49
msg_11872,node35,node0,319,1680000,1680028,,29.0,28,28.0,28.510791366906474,28.49019607843137,1,28.481997215038792,28.510791366906474,0,28.498563946612602,49,49,50,49
msg_11873,node36,node0,319,1680000,1680028,,29.0,28,28.0,28.510791366906474,28.47787610619469,1,28.481997215038792,28.510791366906474,0,28.498563946612602,49,49,50,49
msg_11874,node37,node0,319,1680000,1680028,,29.0,28,28.0,28.510791366906474,28.464646464646464,1,28.481997215038792,28.510791366906474,0,28.498563946612602,49,49,50,49
msg_11875,node38,node0,319,1680000,1680028,,29.0,28,28.0,28.510791366906474,28.464646464646464,1,28.481997215038792,28.510791366906474,0,28.498563946612602,49,49,50,49
msg_11876,node39,node0,319,1680000,1680028,,29.0,28,28.0,28.510791366906474,28.458715596330276,1,28.481997215038792,28.510791366906474,0,28.498563946612602,49,49,50,49
msg_11877,node40,node0,319,1680000,1680028,,29.0,28,28.0,28.510791366906474,28.46808510638298,1,28.481997215038792,28.510791366906474,0,28.498563946612602,49,49,50,49
msg_11878,node41,node0,319,1680000,1680028,,29.0,28,28.0,28.510791366906474,28.473214285714285,1,28.481997215038792,28.510791366906474,0,28.498563946612602,49,49,50,49
msg_11879,node42,node0,319,1680000,1680028,,29.0,28,28.0,28.510791366906474,28.479166666666668,1,28.481997215038792,28.510791366906474,0,28.498563946612602,49,49,50,49
msg_11880,node43,node0,319,1680000,1680028,,29.0,28,28.0,28.510791366906474,28.49,1,28.481997215038792,28.510791366906474,0,28.498563946612602,49,49,50,49
msg_11881,node44,node0,319,1680000,1680028,,29.0,28,28.0,28.510791366906474,28.51851851851852,1,28.481997215038792,28.510791366906474,0,28.498563946612602,49,49,50,49
msg_11882,node45,node0,319,1680000,1680028,,29.0,28,28.0,28.510791366906474,28.504950495049506,1,28.481997215038792,28.510791366906474,0,28.498563946612602,49,49,50,49
msg_11883,node46,node0,319,1680000,1680028,,29.0,28,28.0,28.510791366906474,28.475247524752476,1,28.481997215038792,28.510791366906474,0,28.498563946612602,49,49,50,49
msg_11884,node47,node0,319,1680000,1680028,,29.0,28,28.0,28.510791366906474,28.504504504504503,1,28.481997215038792,28.510791366906474,0,28.498563946612602,49,49,50,49
msg_11885,node48,node0,319,1680000,1680028,,29.0,28,28.0,28.510791366906474,28.428571428571427,1,28.481997215038792,28.510791366906474,0,28.498563946612602,49,49,50,49
msg_11886,node49,node0,319,1680000,1680028,,29.0,28,28.0,28.510791366906474,28.458333333333332,1,28.481997215038792,28.510791366906474,0,28.498563946612602,49,49,50,49
msg_11887,node0,node3,318,1686028,1686057,,29.0,29,29.0,28.481997215038792,28.507142857142856,31,28.507142857142856,28.46938775510204,0,28.496508791116344,31,31,50,31
msg_11888,node0,node5,318,1686028,1686057,,29.0,29,29.0,28.481997215038792,28.507142857142856,31,28.5,28.47222222222222,0,28.496508791116344,31,31,50,31
msg_11889,node0,node8,318,1686028,1686057,,29.0,29,29.0,28.481997215038792,28.507142857142856,31,28.507142857142856,28.44954128440367,0,28.496508791116344,31,31,50,31
msg_11890,node0,node9,318,1686028,1686057,,29.0,29,29.0,28.481997215038792,28.507142857142856,31,28.507142857142856,28.466666666666665,0,28.496508791116344,31,31,50,31
msg_11891,node0,node11,319,1686028,1686057,,29.0,29,29.0,28.481997215038792,28.507142857142856,31,28.507142857142856,28.494949494949495,0,28.496508791116344,31,31,50,31
msg_11892,node0,node12,319,1686028,1686057,,29.0,29,29.0,28.481997215038792,28.507142857142856,31,28.507142857142856,28.495238095238093,0,28.496508791116344,31,31,50,31
msg_11893,node0,node13,319,1686028,1686057,,29.0,29,29.0,28.481997215038792,28.507142857142856,31,28.507142857142856,28.513513513513512,0,28.496508791116344,31,31,50,31
msg_11894,node0,node14,319,1686028,1686057,,29.0,29,29.0,28.481997215038792,28.507142857142856,31,28.507142857142856,28.5,0,28.496508791116344,31,31,50,31
msg_11895,node0,node15,319,1686028,1686057,,29.0,29,29.0,28.481997215038792,28.507142857142856,31,28.507142857142856,28.495049504950494,0,28.496508791116344,31,31,50,31
msg_11896,node0,node19,319,1686028,1686057,,29.0,29,29.0,28.481997215038792,28.507142857142856,31,28.507142857142856,28.463917525773194,0,28.496508791116344,31,31,50,31
msg_11897,node0,node20,319,1686028,1686057,,29.0,29,29.0,28.481997215038792,28.507142857142856,31,28.507142857142856,28.485714285714284,0,28.496508791116344,31,31,50,31
msg_11898,node0,node21,319,1686028,1686057,,29.0,29,29.0,28.481997215038792,28.507142857142856,31,28.507142857142856,28.5,0,28.496508791116344,31,31,50,31
msg_11899,node0,node22,319,1686028,1686057,,29.0,29,29.0,28.481997215038792,28.507142857142856,31,28.507142857142856,28.43877551020408,0,28.496508791116344,31,31,50,31
msg_11900,node0,node25,319,1686028,1686057,,29.0,29,29.0,28.481997215038792,28.507142857142856,31,28.507142857142856,28.504950495049506,0,28.496508791116344,31,31,50,31
msg_11901,node0,node26,319,1686028,1686057,,29.0,29,29.0,28.481997215038792,28.507142857142856,31,28.507142857142856,28.46,0,28.496508791116344,31,31,50,31
msg_11902,node0,node27,319,1686028,1686057,,29.0,29,29.0,28.481997215038792,28.507142857142856,31,28.507142857142856,28.46938775510204,0,28.496508791116344,31,31,50,31
msg_11903,node0,node28,319,1686028,1686057,,29.0,29,29.0,28.481997215038792,28.507142857142856,31,28.507142857142856,28.49019607843137,0,28.496508791116344,31,31,50,31
msg_11904,node0,node29,319,1686028,1686057,,29.0,29,29.0,28.481997215038792,28.507142857142856,31,28.507142857142856,28.471153846153847,0,28.496508791116344,31,31,50,31
msg_11905,node0,node32,319,1686028,1686057,,29.0,29,29.0,28.481997215038792,28.507142857142856,31,28.507142857142856,28.5,0,28.496508791116344,31,31,50,31
msg_11906,node0,node33,319,1686028,1686057,,29.0,29,29.0,28.481997215038792,28.507142857142856,31,28.507142857142856,28.5188679245283,0,28.496508791116344,31,31,50,31
msg_11907,node0,node34,319,1686028,1686057,,29.0,29,29.0,28.481997215038792,28.507142857142856,31,28.507142857142856,28.46728971962617,0,28.496508791116344,31,31,50,31
msg_11908,node0,node35,319,1686028,1686057,,29.0,29,29.0,28.481997215038792,28.507142857142856,31,28.507142857142856,28.49019607843137,0,28.496508791116344,31,31,50,31
msg_11909,node0,node36,319,1686028,1686057,,29.0,29,29.0,28.481997215038792,28.507142857142856,31,28.507142857142856,28.47787610619469,0,28.496508791116344,31,31,50,31
msg_11910,node0,node37,319,1686028,1686057,,29.0,29,29.0,28.481997215038792,28.507142857142856,31,28.507142857142856,28.464646464646464,0,28.496508791116344,31,31,50,31
msg_11911,node0,node40,319,1686028,1686057,,29.0,29,29.0,28.481997215038792,28.507142857142856,31,28.507142857142856,28.46808510638298,0,28.496508791116344,31,31,50,31
msg_11912,node0,node41,319,1686028,1686057,,29.0,29,29.0,28.481997215038792,28.507142857142856,31,28.507142857142856,28.473214285714285,0,28.496508791116344,31,31,50,31
msg_11913,node0,node42,319,1686028,1686057,,29.0,29,29.0,28.481997215038792,28.507142857142856,31,28.507142857142856,28.479166666666668,0,28.496508791116344,31,31,50,31
msg_11914,node0,node44,319,1686028,1686057,,29.0,29,29.0,28.481997215038792,28.507142857142856,31,28.507142857142856,28.51851851851852,0,28.496508791116344,31,31,50,31
msg_11915,node0,node45,319,1686028,1686057,,29.0,29,29.0,28.481997215038792,28.507142857142856,31,28.507142857142856,28.504950495049506,0,28.496508791116344,31,31,50,31
msg_11916,node0,node47,319,1686028,1686057,,29.0,29,29.0,28.481997215038792,28.507142857142856,31,28.507142857142856,28.504504504504503,0,28.496508791116344,31,31,50,31
msg_11917,node0,node49,319,1686028,1686057,,29.0,29,29.0,28.481997215038792,28.507142857142856,31,28.507142857142856,28.458333333333332,0,28.496508791116344,31,31,50,31
msg_11918,node1,node0,317,1692000,1692029,,29.0,29,29.0,28.521428571428572,28.431372549019606,1,28.485172004744957,28.507142857142856,0,28.49781842591039,49,49,50,49
msg_11919,node2,node0,317,1692000,1692029,,29.0,29,29.0,28.507142857142856,28.495049504950494,1,28.485172004744957,28.507142857142856,0,28.49781842591039,49,49,50,49
msg_11920,node3,node0,317,1692000,1692029,,29.0,29,29.0,28.507142857142856,28.474747474747474,1,28.485172004744957,28.507142857142856,0,28.49781842591039,49,49,50,49
msg_11921,node4,node0,317,1692000,1692029,,29.0,29,29.0,28.507142857142856,28.4811320754717,1,28.485172004744957,28.507142857142856,0,28.49781842591039,49,49,50,49
msg_11922,node5,node0,317,1692000,1692029,,29.0,29,29.0,28.5,28.477064220183486,1,28.485172004744957,28.507142857142856,0,28.49781842591039,49,49,50,49
msg_11923,node6,node0,317,1692000,1692029,,29.0,29,29.0,28.5,28.52,1,28.485172004744957,28.507142857142856,0,28.49781842591039,49,49,50,49
msg_11924,node7,node0,317,1692000,1692029,,29.0,29,29.0,28.507142857142856,28.524752475247524,1,28.485172004744957,28.507142857142856,0,28.49781842591039,49,49,50,49
msg_11925,node8,node0,317,1692000,1692029,,29.0,29,29.0,28.507142857142856,28.454545454545453,1,28.485172004744957,28.507142857142856,0,28.49781842591039,49,49,50,49
msg_11926,node9,node0,317,1692000,1692029,,29.0,29,29.0,28.507142857142856,28.471698113207548,1,28.485172004744957,28.507142857142856,0,28.49781842591039,49,49,50,49
msg_11927,node10,node0,319,1692000,1692029,,29.0,29,29.0,28.507142857142856,28.5,1,28.485172004744957,28.507142857142856,0,28.49781842591039,49,49,50,49
msg_11928,node11,node0,319,1692000,1692029,,29.0,29,29.0,28.507142857142856,28.5,1,28.485172004744957,28.507142857142856,0,28.49781842591039,49,49,50,49
msg_11929,node12,node0,319,1692000,1692029,,29.0,29,29.0,28.507142857142856,28.5,1,28.485172004744957,28.507142857142856,0,28.49781842591039,49,49,50,49
msg_11930,node13,node0,319,1692000,1692029,,29.0,29,29.0,28.507142857142856,28.517857142857142,1,28.485172004744957,28.507142857142856,0,28.49781842591039,49,49,50,49
msg_11931,node14,node0,319,1692000,1692029,,29.0,29,29.0,28.507142857142856,28.50485436893204,1,28.485172004744957,28.507142857142856,0,28.49781842591039,49,49,50,49
msg_11932,node15,node0,319,1692000,1692029,,29.0,29,29.0,28.507142857142856,28.5,1,28.485172004744957,28.507142857142856,0,28.49781842591039,49,49,50,49
msg_11933,node16,node0,319,1692000,1692029,,29.0,29,29.0,28.507142857142856,28.473684210526315,1,28.485172004744957,28.507142857142856,0,28.49781842591039,49,49,50,49
msg_11934,node17,node0,319,1692000,1692029,,29.0,29,29.0,28.507142857142856,28.51923076923077,1,28.485172004744957,28.507142857142856,0,28.49781842591039,49,49,50,49
msg_11935,node18,node0,319,1692000,1692029,,29.0,29,29.0,28.507142857142856,28.447916666666668,1,28.485172004744957,28.507142857142856,0,28.49781842591039,49,49,50,49
msg_11936,node19,node0,319,1692000,1692029,,29.0,29,29.0,28.507142857142856,28.46938775510204,1,28.485172004744957,28.507142857142856,0,28.49781842591039,49,49,50,49
msg_11937,node20,node0,319,1692000,1692029,,29.0,29,29.0,28.507142857142856,28.49056603773585,1,28.485172004744957,28.507142857142856,0,28.49781842591039,49,49,50,49
msg_11938,node21,node0,319,1692000,1692029,,29.0,29,29.0,28.507142857142856,28.504504504504503,1,28.485172004744957,28.507142857142856,0,28.49781842591039,49,49,50,49
msg_11939,node22,node0,319,1692000,1692029,,29.0,29,29.0,28.507142857142856,28.444444444444443,1,28.485172004744957,28.507142857142856,0,28.49781842591039,49,49,50,49
msg_11940,node23,node0,319,1692000,1692029,,29.0,29,29.0,28.507142857142856,28.505050505050505,1,28.485172004744957,28.507142857142856,0,28.49781842591039,49,49,50,49
msg_11941,node24,node0,319,1692000,1692029,,29.0,29,29.0,28.507142857142856,28.473684210526315,1,28.485172004744957,28.507142857142856,0,28.49781842591039,49,49,50,49
msg_11942,node25,node0,319,1692000,1692029,,29.0,29,29.0,28.507142857142856,28.50980392156863,1,28.485172004744957,28.507142857142856,0,28.49781842591039,49,49,50,49
msg_11943,node26,node0,319,1692000,1692029,,29.0,29,29.0,28.507142857142856,28.465346534653467,1,28.485172004744957,28.507142857142856,0,28.49781842591039,49,49,50,49
msg_11944,node27,node0,319,1692000,1692029,,29.0,29,29.0,28.507142857142856,28.474747474747474,1,28.485172004744957,28.507142857142856,0,28.49781842591039,49,49,50,49
msg_11945,node28,node0,319,1692000,1692029,,29.0,29,29.0,28.507142857142856,28.49514563106796,1,28.485172004744957,28.507142857142856,0,28.49781842591039,49,49,50,49
msg_11946,node29,node0,319,1692000,1692029,,29.0,29,29.0,28.507142857142856,28.476190476190474,1,28.485172004744957,28.507142857142856,0,28.49781842591039,49,49,50,49
msg_11947,node30,node0,319,1692000,1692029,,29.0,29,29.0,28.507142857142856,28.485436893203882,1,28.485172004744957,28.507142857142856,0,28.49781842591039,49,49,50,49
msg_11948,node31,node0,319,1692000,1692029,,29.0,29,29.0,28.507142857142856,28.462962962962962,1,28.485172004744957,28.507142857142856,0,28.49781842591039,49,49,50,49
msg_11949,node32,node0,319,1692000,1692029,,29.0,29,29.0,28.507142857142856,28.50515463917526,1,28.485172004744957,28.507142857142856,0,28.49781842591039,49,49,50,49
msg_11950,node33,node0,319,1692000,1692029,,29.0,29,29.0,28.507142857142856,28.523364485981308,1,28.485172004744957,28.507142857142856,0,28.49781842591039,49,49,50,49
msg_11951,node34,node0,319,1692000,1692029,,29.0,29,29.0,28.507142857142856,28.47222222222222,1,28.485172004744957,28.507142857142856,0,28.49781842591039,49,49,50,49
msg_11952,node35,node0,319,1692000,1692029,,29.0,29,29.0,28.507142857142856,28.49514563106796,1,28.485172004744957,28.507142857142856,0,28.49781842591039,49,49,50,49
msg_11953,node36,node0,319,1692000,1692029,,29.0,29,29.0,28.507142857142856,28.482456140350877,1,28.485172004744957,28.507142857142856,0,28.49781842591039,49,49,50,49
msg_11954,node37,node0,319,1692000,1692029,,29.0,29,29.0,28.507142857142856,28.47,1,28.485172004744957,28.507142857142856,0,28.49781842591039,49,49,50,49
msg_11955,node38,node0,319,1692000,1692029,,29.0,29,29.0,28.507142857142856,28.464646464646464,1,28.485172004744957,28.507142857142856,0,28.49781842591039,49,49,50,49
msg_11956,node39,node0,319,1692000,1692029,,29.0,29,29.0,28.507142857142856,28.458715596330276,1,28.485172004744957,28.507142857142856,0,28.49781842591039,49,49,50,49
msg_11957,node40,node0,319,1692000,1692029,,29.0,29,29.0,28.507142857142856,28.473684210526315,1,28.485172004744957,28.507142857142856,0,28.49781842591039,49,49,50,49
msg_11958,node41,node0,319,1692000,1692029,,29.0,29,29.0,28.507142857142856,28.47787610619469,1,28.485172004744957,28.507142857142856,0,28.49781842591039,49,49,50,49
msg_11959,node42,node0,319,1692000,1692029,,29.0,29,29.0,28.507142857142856,28.484536082474225,1,28.485172004744957,28.507142857142856,0,28.49781842591039,49,49,50,49
msg_11960,node43,node0,319,1692000,1692029,,29.0,29,29.0,28.507142857142856,28.49,1,28.485172004744957,28.507142857142856,0,28.49781842591039,49,49,50,49
msg_11961,node44,node0,319,1692000,1692029,,29.0,29,29.0,28.507142857142856,28.522935779816514,1,28.485172004744957,28.507142857142856,0,28.49781842591039,49,49,50,49
msg_11962,node45,node0,319,1692000,1692029,,29.0,29,29.0,28.507142857142856,28.50980392156863,1,28.485172004744957,28.507142857142856,0,28.49781842591039,49,49,50,49
msg_11963,node46,node0,319,1692000,1692029,,29.0,29,29.0,28.507142857142856,28.475247524752476,1,28.485172004744957,28.507142857142856,0,28.49781842591039,49,49,50,49
msg_11964,node47,node0,319,1692000,1692029,,29.0,29,29.0,28.507142857142856,28.508928571428573,1,28.485172004744957,28.507142857142856,0,28.49781842591039,49,49,50,49
msg_11965,node48,node0,319,1692000,1692029,,29.0,29,29.0,28.507142857142856,28.428571428571427,1,28.485172004744957,28.507142857142856,0,28.49781842591039,49,49,50,49
msg_11966,node49,node0,319,1692000,1692029,,29.0,29,29.0,28.507142857142856,28.463917525773194,1,28.485172004744957,28.507142857142856,0,28.49781842591039,49,49,50,49
msg_11967,node0,node1,318,1698029,1698057,,29.0,28,28.0,28.485172004744957,28.51063829787234,35,28.52482269503546,28.431372549019606,0,28.49987465530208,35,35,50,35
msg_11968,node0,node3,318,1698029,1698057,,29.0,28,28.0,28.485172004744957,28.51063829787234,35,28.51063829787234,28.474747474747474,0,28.49987465530208,35,35,50,35
msg_11969,node0,node4,318,1698029,1698057,,29.0,28,28.0,28.485172004744957,28.51063829787234,35,28.51063829787234,28.4811320754717,0,28.49987465530208,35,35,50,35
msg_11970,node0,node5,318,1698029,1698057,,29.0,28,28.0,28.485172004744957,28.51063829787234,35,28.50354609929078,28.477064220183486,0,28.49987465530208,35,35,50,35
msg_11971,node0,node6,318,1698029,1698057,,29.0,28,28.0,28.485172004744957,28.51063829787234,35,28.50354609929078,28.52,0,28.49987465530208,35,35,50,35
msg_11972,node0,node7,318,1698029,1698057,,29.0,28,28.0,28.485172004744957,28.51063829787234,35,28.51063829787234,28.524752475247524,0,28.49987465530208,35,35,50,35
msg_11973,node0,node8,318,1698029,1698057,,29.0,28,28.0,28.485172004744957,28.51063829787234,35,28.51063829787234,28.454545454545453,0,28.49987465530208,35,35,50,35
msg_11974,node0,node9,318,1698029,1698057,,29.0,28,28.0,28.485172004744957,28.51063829787234,35,28.51063829787234,28.471698113207548,0,28.49987465530208,35,35,50,35
msg_11975,node0,node10,319,1698029,1698057,,29.0,28,28.0,28.485172004744957,28.51063829787234,35,28.51063829787234,28.5,0,28.49987465530208,35,35,50,35
msg_11976,node0,node11,319,1698029,1698057,,29.0,28,28.0,28.485172004744957,28.51063829787234,35,28.51063829787234,28.5,0,28.49987465530208,35,35,50,35
msg_11977,node0,node12,319,1698029,1698057,,29.0,28,28.0,28.485172004744957,28.51063829787234,35,28.51063829787234,28.5,0,28.49987465530208,35,35,50,35
msg_11978,node0,node13,319,1698029,1698057,,29.0,28,28.0,28.485172004744957,28.51063829787234,35,28.51063829787234,28.517857142857142,0,28.49987465530208,35,35,50,35
msg_11979,node0,node19,319,1698029,1698057,,29.0,28,28.0,28.485172004744957,28.51063829787234,35,28.51063829787234,28.46938775510204,0,28.49987465530208,35,35,50,35
msg_11980,node0,node21,319,1698029,1698057,,29.0,28,28.0,28.485172004744957,28.51063829787234,35,28.51063829787234,28.504504504504503,0,28.49987465530208,35,35,50,35
msg_11981,node0,node22,319,1698029,1698057,,29.0,28,28.0,28.485172004744957,28.51063829787234,35,28.51063829787234,28.444444444444443,0,28.49987465530208,35,35,50,35
msg_11982,node0,node23,319,1698029,1698057,,29.0,28,28.0,28.485172004744957,28.51063829787234,35,28.51063829787234,28.505050505050505,0,28.49987465530208,35,35,50,35
msg_11983,node0,node24,319,1698029,1698057,,29.0,28,28.0,28.485172004744957,28.51063829787234,35,28.51063829787234,28.473684210526315,0,28.49987465530208,35,35,50,35
msg_11984,node0,node25,319,1698029,1698057,,29.0,28,28.0,28.485172004744957,28.51063829787234,35,28.51063829787234,28.50980392156863,0,28.49987465530208,35,35,50,35
msg_11985,node0,node27,319,1698029,1698057,,29.0,28,28.0,28.485172004744957,28.51063829787234,35,28.51063829787234,28.474747474747474,0,28.49987465530208,35,35,50,35
msg_11986,node0,node28,319,1698029,1698057,,29.0,28,28.0,28.485172004744957,28.51063829787234,35,28.51063829787234,28.49514563106796,0,28.49987465530208,35,35,50,35
msg_11987,node0,node30,319,1698029,1698057,,29.0,28,28.0,28.485172004744957,28.51063829787234,35,28.51063829787234,28.485436893203882,0,28.49987465530208,35,35,50,35
