msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_769,node0,node5,317,1625040,1625080,,40.0,40,40.0,39.92490118577075,40.0,9,40.0,39.92307692307692,0,39.97519582245431,9,9,20,9
msg_770,node0,node6,317,1625040,1625080,,40.0,40,40.0,39.92490118577075,40.0,9,40.0,39.93333333333333,0,39.97519582245431,9,9,20,9
msg_771,node0,node9,317,1625040,1625080,,40.0,40,40.0,39.92490118577075,40.0,9,40.0,39.92857142857143,0,39.97519582245431,9,9,20,9
msg_772,node0,node15,318,1625040,1625080,,40.0,40,40.0,39.92490118577075,40.0,9,40.0,39.84615384615385,0,39.97519582245431,9,9,20,9
msg_773,node0,node17,318,1625040,1625080,,40.0,40,40.0,39.92490118577075,40.0,9,40.0,40.0,0,39.97519582245431,9,9,20,9
msg_774,node0,node18,318,1625040,1625080,,40.0,40,40.0,39.92490118577075,40.0,9,40.0,39.857142857142854,0,39.97519582245431,9,9,20,9
msg_775,node1,node0,316,1680000,1680040,,40.0,40,40.0,40.0,39.94444444444444,1,39.92748091603053,40.0,0,39.97548387096774,19,19,20,19
msg_776,node2,node0,316,1680000,1680040,,40.0,40,40.0,40.0,39.833333333333336,1,39.92748091603053,40.0,0,39.97548387096774,19,19,20,19
msg_777,node3,node0,316,1680000,1680040,,40.0,40,40.0,40.0,39.93333333333333,1,39.92748091603053,40.0,0,39.97548387096774,19,19,20,19
msg_778,node4,node0,316,1680000,1680040,,40.0,40,40.0,40.0,40.0,1,39.92748091603053,40.0,0,39.97548387096774,19,19,20,19
msg_779,node5,node0,316,1680000,1680040,,40.0,40,40.0,40.0,39.92857142857143,1,39.92748091603053,40.0,0,39.97548387096774,19,19,20,19
msg_780,node6,node0,316,1680000,1680040,,40.0,40,40.0,40.0,39.9375,1,39.92748091603053,40.0,0,39.97548387096774,19,19,20,19
msg_781,node7,node0,316,1680000,1680040,,40.0,40,40.0,40.0,39.857142857142854,1,39.92748091603053,40.0,0,39.97548387096774,19,19,20,19
msg_782,node8,node0,316,1680000,1680040,,40.0,40,40.0,40.0,39.92307692307692,1,39.92748091603053,40.0,0,39.97548387096774,19,19,20,19
msg_783,node9,node0,316,1680000,1680040,,40.0,40,40.0,40.0,39.93333333333333,1,39.92748091603053,40.0,0,39.97548387096774,19,19,20,19
msg_784,node10,node0,318,1680000,1680040,,40.0,40,40.0,40.0,39.916666666666664,1,39.92748091603053,40.0,0,39.97548387096774,19,19,20,19
msg_785,node11,node0,318,1680000,1680040,,40.0,40,40.0,40.0,39.93333333333333,1,39.92748091603053,40.0,0,39.97548387096774,19,19,20,19
msg_786,node12,node0,318,1680000,1680040,,40.0,40,40.0,40.0,39.92307692307692,1,39.92748091603053,40.0,0,39.97548387096774,19,19,20,19
msg_787,node13,node0,318,1680000,1680040,,40.0,40,40.0,40.0,39.92307692307692,1,39.92748091603053,40.0,0,39.97548387096774,19,19,20,19
msg_788,node14,node0,318,1680000,1680040,,40.0,40,40.0,40.0,40.0,1,39.92748091603053,40.0,0,39.97548387096774,19,19,20,19
msg_789,node15,node0,318,1680000,1680040,,40.0,40,40.0,40.0,39.857142857142854,1,39.92748091603053,40.0,0,39.97548387096774,19,19,20,19
msg_790,node16,node0,318,1680000,1680040,,40.0,40,40.0,40.0,40.0,1,39.92748091603053,40.0,0,39.97548387096774,19,19,20,19
msg_791,node17,node0,318,1680000,1680040,,40.0,40,40.0,40.0,40.0,1,39.92748091603053,40.0,0,39.97548387096774,19,19,20,19
msg_792,node18,node0,318,1680000,1680040,,40.0,40,40.0,40.0,39.86666666666667,1,39.92748091603053,40.0,0,39.97548387096774,19,19,20,19
msg_793,node19,node0,318,1680000,1680040,,40.0,40,40.0,40.0,39.90909090909091,1,39.92748091603053,40.0,0,39.97548387096774,19,19,20,19
msg_794,node0,node3,317,1685040,1685080,,40.0,40,40.0,39.92748091603053,40.0,9,40.0,39.93333333333333,0,39.976070528967256,9,9,20,9
msg_795,node0,node4,317,1685040,1685080,,40.0,40,40.0,39.92748091603053,40.0,9,40.0,40.0,0,39.976070528967256,9,9,20,9
msg_796,node0,node6,317,1685040,1685080,,40.0,40,40.0,39.92748091603053,40.0,9,40.0,39.9375,0,39.976070528967256,9,9,20,9
msg_797,node0,node7,317,1685040,1685080,,40.0,40,40.0,39.92748091603053,40.0,9,40.0,39.857142857142854,0,39.976070528967256,9,9,20,9
msg_798,node0,node9,317,1685040,1685080,,40.0,40,40.0,39.92748091603053,40.0,9,40.0,39.93333333333333,0,39.976070528967256,9,9,20,9
msg_799,node0,node10,318,1685040,1685080,,40.0,40,40.0,39.92748091603053,40.0,9,40.0,39.916666666666664,0,39.976070528967256,9,9,20,9
msg_800,node0,node11,318,1685040,1685080,,40.0,40,40.0,39.92748091603053,40.0,9,40.0,39.93333333333333,0,39.976070528967256,9,9,20,9
msg_801,node0,node13,318,1685040,1685080,,40.0,40,40.0,39.92748091603053,40.0,9,40.0,39.92307692307692,0,39.976070528967256,9,9,20,9
msg_802,node0,node14,318,1685040,1685080,,40.0,40,40.0,39.92748091603053,40.0,9,40.0,40.0,0,39.976070528967256,9,9,20,9
msg_803,node1,node0,316,1740000,1740040,,40.0,40,40.0,40.0,39.94444444444444,1,39.92988929889299,40.0,0,39.976338729763384,19,19,20,19
msg_804,node2,node0,316,1740000,1740040,,40.0,40,40.0,40.0,39.833333333333336,1,39.92988929889299,40.0,0,39.976338729763384,19,19,20,19
msg_805,node3,node0,316,1740000,1740040,,40.0,40,40.0,40.0,39.9375,1,39.92988929889299,40.0,0,39.976338729763384,19,19,20,19
msg_806,node4,node0,316,1740000,1740040,,40.0,40,40.0,40.0,40.0,1,39.92988929889299,40.0,0,39.976338729763384,19,19,20,19
msg_807,node5,node0,316,1740000,1740040,,40.0,40,40.0,40.0,39.92857142857143,1,39.92988929889299,40.0,0,39.976338729763384,19,19,20,19
msg_808,node6,node0,316,1740000,1740040,,40.0,40,40.0,40.0,39.94117647058823,1,39.92988929889299,40.0,0,39.976338729763384,19,19,20,19
msg_809,node7,node0,316,1740000,1740040,,40.0,40,40.0,40.0,39.86666666666667,1,39.92988929889299,40.0,0,39.976338729763384,19,19,20,19
msg_810,node8,node0,316,1740000,1740040,,40.0,40,40.0,40.0,39.92307692307692,1,39.92988929889299,40.0,0,39.976338729763384,19,19,20,19
msg_811,node9,node0,316,1740000,1740040,,40.0,40,40.0,40.0,39.9375,1,39.92988929889299,40.0,0,39.976338729763384,19,19,20,19
msg_812,node10,node0,318,1740000,1740040,,40.0,40,40.0,40.0,39.92307692307692,1,39.92988929889299,40.0,0,39.976338729763384,19,19,20,19
msg_813,node11,node0,318,1740000,1740040,,40.0,40,40.0,40.0,39.9375,1,39.92988929889299,40.0,0,39.976338729763384,19,19,20,19
msg_814,node12,node0,318,1740000,1740040,,40.0,40,40.0,40.0,39.92307692307692,1,39.92988929889299,40.0,0,39.976338729763384,19,19,20,19
msg_815,node13,node0,318,1740000,1740040,,40.0,40,40.0,40.0,39.92857142857143,1,39.92988929889299,40.0,0,39.976338729763384,19,19,20,19
msg_816,node14,node0,318,1740000,1740040,,40.0,40,40.0,40.0,40.0,1,39.92988929889299,40.0,0,39.976338729763384,19,19,20,19
msg_817,node15,node0,318,1740000,1740040,,40.0,40,40.0,40.0,39.857142857142854,1,39.92988929889299,40.0,0,39.976338729763384,19,19,20,19
msg_818,node16,node0,318,1740000,1740040,,40.0,40,40.0,40.0,40.0,1,39.92988929889299,40.0,0,39.976338729763384,19,19,20,19
msg_819,node17,node0,318,1740000,1740040,,40.0,40,40.0,40.0,40.0,1,39.92988929889299,40.0,0,39.976338729763384,19,19,20,19
msg_820,node18,node0,318,1740000,1740040,,40.0,40,40.0,40.0,39.86666666666667,1,39.92988929889299,40.0,0,39.976338729763384,19,19,20,19
msg_821,node19,node0,318,1740000,1740040,,40.0,40,40.0,40.0,39.90909090909091,1,39.92988929889299,40.0,0,39.976338729763384,19,19,20,19
msg_822,node0,node2,317,1745040,1745080,,40.0,40,40.0,39.92988929889299,40.0,8,40.0,39.833333333333336,0,39.976885644768856,8,8,20,8
msg_823,node0,node4,317,1745040,1745080,,40.0,40,40.0,39.92988929889299,40.0,8,40.0,40.0,0,39.976885644768856,8,8,20,8
msg_824,node0,node10,318,1745040,1745080,,40.0,40,40.0,39.92988929889299,40.0,8,40.0,39.92307692307692,0,39.976885644768856,8,8,20,8
msg_825,node0,node12,318,1745040,1745080,,40.0,40,40.0,39.92988929889299,40.0,8,40.0,39.92307692307692,0,39.976885644768856,8,8,20,8
msg_826,node0,node13,318,1745040,1745080,,40.0,40,40.0,39.92988929889299,40.0,8,40.0,39.92857142857143,0,39.976885644768856,8,8,20,8
msg_827,node0,node15,318,1745040,1745080,,40.0,40,40.0,39.92988929889299,40.0,8,40.0,39.857142857142854,0,39.976885644768856,8,8,20,8
msg_828,node0,node17,318,1745040,1745080,,40.0,40,40.0,39.92988929889299,40.0,8,40.0,40.0,0,39.976885644768856,8,8,20,8
msg_829,node0,node19,318,1745040,1745080,,40.0,40,40.0,39.92988929889299,40.0,8,40.0,39.90909090909091,0,39.976885644768856,8,8,20,8
msg_830,node1,node0,316,1800000,1800040,,40.0,40,40.0,40.0,39.94444444444444,1,39.93189964157706,40.0,0,39.97710843373494,19,19,20,19
msg_831,node2,node0,316,1800000,1800040,,40.0,40,40.0,40.0,39.84615384615385,1,39.93189964157706,40.0,0,39.97710843373494,19,19,20,19
msg_832,node3,node0,316,1800000,1800040,,40.0,40,40.0,40.0,39.9375,1,39.93189964157706,40.0,0,39.97710843373494,19,19,20,19
msg_833,node4,node0,316,1800000,1800040,,40.0,40,40.0,40.0,40.0,1,39.93189964157706,40.0,0,39.97710843373494,19,19,20,19
msg_834,node5,node0,316,1800000,1800040,,40.0,40,40.0,40.0,39.92857142857143,1,39.93189964157706,40.0,0,39.97710843373494,19,19,20,19
msg_835,node6,node0,316,1800000,1800040,,40.0,40,40.0,40.0,39.94117647058823,1,39.93189964157706,40.0,0,39.97710843373494,19,19,20,19
msg_836,node7,node0,316,1800000,1800040,,40.0,40,40.0,40.0,39.86666666666667,1,39.93189964157706,40.0,0,39.97710843373494,19,19,20,19
msg_837,node8,node0,316,1800000,1800040,,40.0,40,40.0,40.0,39.92307692307692,1,39.93189964157706,40.0,0,39.97710843373494,19,19,20,19
msg_838,node9,node0,316,1800000,1800040,,40.0,40,40.0,40.0,39.9375,1,39.93189964157706,40.0,0,39.97710843373494,19,19,20,19
msg_839,node10,node0,318,1800000,1800040,,40.0,40,40.0,40.0,39.92857142857143,1,39.93189964157706,40.0,0,39.97710843373494,19,19,20,19
msg_840,node11,node0,318,1800000,1800040,,40.0,40,40.0,40.0,39.9375,1,39.93189964157706,40.0,0,39.97710843373494,19,19,20,19
msg_841,node12,node0,318,1800000,1800040,,40.0,40,40.0,40.0,39.92857142857143,1,39.93189964157706,40.0,0,39.97710843373494,19,19,20,19
msg_842,node13,node0,318,1800000,1800040,,40.0,40,40.0,40.0,39.93333333333333,1,39.93189964157706,40.0,0,39.97710843373494,19,19,20,19
msg_843,node14,node0,318,1800000,1800040,,40.0,40,40.0,40.0,40.0,1,39.93189964157706,40.0,0,39.97710843373494,19,19,20,19
msg_844,node15,node0,318,1800000,1800040,,40.0,40,40.0,40.0,39.86666666666667,1,39.93189964157706,40.0,0,39.97710843373494,19,19,20,19
msg_845,node16,node0,318,1800000,1800040,,40.0,40,40.0,40.0,40.0,1,39.93189964157706,40.0,0,39.97710843373494,19,19,20,19
msg_846,node17,node0,318,1800000,1800040,,40.0,40,40.0,40.0,40.0,1,39.93189964157706,40.0,0,39.97710843373494,19,19,20,19
msg_847,node18,node0,318,1800000,1800040,,40.0,40,40.0,40.0,39.86666666666667,1,39.93189964157706,40.0,0,39.97710843373494,19,19,20,19
msg_848,node19,node0,318,1800000,1800040,,40.0,40,40.0,40.0,39.916666666666664,1,39.93189964157706,40.0,0,39.97710843373494,19,19,20,19
