msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1916,node0,node4,317,1482038,1482076,,28.0,49,38.0,38.40346534653465,38.709123757904244,7,38.56910569105691,38.40449438202247,0,38.58015665796345,7,7,10,7
msg_1917,node0,node5,317,1482038,1482076,,28.0,49,38.0,38.40346534653465,38.709123757904244,7,38.577235772357724,38.31111111111111,0,38.58015665796345,7,7,10,7
msg_1918,node0,node6,317,1482038,1482076,,28.0,49,38.0,38.40346534653465,38.709123757904244,7,38.84552845528455,38.359550561797754,0,38.58015665796345,7,7,10,7
msg_1919,node0,node7,317,1482038,1482076,,28.0,49,38.0,38.40346534653465,38.709123757904244,7,38.82113821138211,38.44871794871795,0,38.58015665796345,7,7,10,7
msg_1920,node0,node8,317,1482038,1482076,,28.0,49,38.0,38.40346534653465,38.709123757904244,7,38.739837398373986,38.42857142857143,0,38.58015665796345,7,7,10,7
msg_1921,node0,node9,317,1482038,1482076,,28.0,49,38.0,38.40346534653465,38.709123757904244,7,38.739837398373986,38.41414141414141,0,38.58015665796345,7,7,10,7
msg_1922,node1,node0,317,1488000,1488038,,28.0,49,38.0,38.7479674796748,38.593023255813954,1,38.4,38.709123757904244,0,38.5780437044745,9,9,10,9
msg_1923,node2,node0,317,1488000,1488038,,28.0,49,38.0,38.75609756097561,38.175824175824175,1,38.4,38.709123757904244,0,38.5780437044745,9,9,10,9
msg_1924,node3,node0,317,1488000,1488038,,28.0,49,38.0,38.58536585365854,38.5,1,38.4,38.709123757904244,0,38.5780437044745,9,9,10,9
msg_1925,node4,node0,317,1488000,1488038,,28.0,49,38.0,38.56910569105691,38.4,1,38.4,38.709123757904244,0,38.5780437044745,9,9,10,9
msg_1926,node5,node0,317,1488000,1488038,,28.0,49,38.0,38.577235772357724,38.30769230769231,1,38.4,38.709123757904244,0,38.5780437044745,9,9,10,9
msg_1927,node6,node0,317,1488000,1488038,,28.0,49,38.0,38.84552845528455,38.355555555555554,1,38.4,38.709123757904244,0,38.5780437044745,9,9,10,9
msg_1928,node7,node0,317,1488000,1488038,,28.0,49,38.0,38.82113821138211,38.44303797468354,1,38.4,38.709123757904244,0,38.5780437044745,9,9,10,9
msg_1929,node8,node0,317,1488000,1488038,,28.0,49,38.0,38.739837398373986,38.42391304347826,1,38.4,38.709123757904244,0,38.5780437044745,9,9,10,9
msg_1930,node9,node0,317,1488000,1488038,,28.0,49,38.0,38.739837398373986,38.41,1,38.4,38.709123757904244,0,38.5780437044745,9,9,10,9
msg_1931,node0,node3,317,1494038,1494076,,28.0,49,38.0,38.4,38.70340501792115,6,38.58064516129032,38.5,0,38.57534955981357,6,6,10,6
msg_1932,node0,node4,317,1494038,1494076,,28.0,49,38.0,38.4,38.70340501792115,6,38.564516129032256,38.4,0,38.57534955981357,6,6,10,6
msg_1933,node0,node5,317,1494038,1494076,,28.0,49,38.0,38.4,38.70340501792115,6,38.57258064516129,38.30769230769231,0,38.57534955981357,6,6,10,6
msg_1934,node0,node7,317,1494038,1494076,,28.0,49,38.0,38.4,38.70340501792115,6,38.814516129032256,38.44303797468354,0,38.57534955981357,6,6,10,6
msg_1935,node0,node8,317,1494038,1494076,,28.0,49,38.0,38.4,38.70340501792115,6,38.733870967741936,38.42391304347826,0,38.57534955981357,6,6,10,6
msg_1936,node0,node9,317,1494038,1494076,,28.0,49,38.0,38.4,38.70340501792115,6,38.733870967741936,38.41,0,38.57534955981357,6,6,10,6
msg_1937,node1,node0,317,1500000,1500038,,28.0,49,38.0,38.74193548387097,38.593023255813954,1,38.39707673568819,38.70340501792115,0,38.57356737222509,9,9,10,9
msg_1938,node2,node0,317,1500000,1500038,,28.0,49,38.0,38.75,38.175824175824175,1,38.39707673568819,38.70340501792115,0,38.57356737222509,9,9,10,9
msg_1939,node3,node0,317,1500000,1500038,,28.0,49,38.0,38.58064516129032,38.49484536082474,1,38.39707673568819,38.70340501792115,0,38.57356737222509,9,9,10,9
msg_1940,node4,node0,317,1500000,1500038,,28.0,49,38.0,38.564516129032256,38.395604395604394,1,38.39707673568819,38.70340501792115,0,38.57356737222509,9,9,10,9
msg_1941,node5,node0,317,1500000,1500038,,28.0,49,38.0,38.57258064516129,38.30434782608695,1,38.39707673568819,38.70340501792115,0,38.57356737222509,9,9,10,9
msg_1942,node6,node0,317,1500000,1500038,,28.0,49,38.0,38.83870967741935,38.355555555555554,1,38.39707673568819,38.70340501792115,0,38.57356737222509,9,9,10,9
msg_1943,node7,node0,317,1500000,1500038,,28.0,49,38.0,38.814516129032256,38.4375,1,38.39707673568819,38.70340501792115,0,38.57356737222509,9,9,10,9
msg_1944,node8,node0,317,1500000,1500038,,28.0,49,38.0,38.733870967741936,38.41935483870968,1,38.39707673568819,38.70340501792115,0,38.57356737222509,9,9,10,9
msg_1945,node9,node0,317,1500000,1500038,,28.0,49,38.0,38.733870967741936,38.40594059405941,1,38.39707673568819,38.70340501792115,0,38.57356737222509,9,9,10,9
msg_1946,node0,node1,317,1506038,1506076,,28.0,49,38.0,38.39707673568819,38.69777777777778,6,38.736,38.593023255813954,0,38.57091469681398,6,6,10,6
msg_1947,node0,node4,317,1506038,1506076,,28.0,49,38.0,38.39707673568819,38.69777777777778,6,38.56,38.395604395604394,0,38.57091469681398,6,6,10,6
msg_1948,node0,node5,317,1506038,1506076,,28.0,49,38.0,38.39707673568819,38.69777777777778,6,38.568,38.30434782608695,0,38.57091469681398,6,6,10,6
msg_1949,node0,node6,317,1506038,1506076,,28.0,49,38.0,38.39707673568819,38.69777777777778,6,38.832,38.355555555555554,0,38.57091469681398,6,6,10,6
msg_1950,node0,node7,317,1506038,1506076,,28.0,49,38.0,38.39707673568819,38.69777777777778,6,38.808,38.4375,0,38.57091469681398,6,6,10,6
msg_1951,node0,node8,317,1506038,1506076,,28.0,49,38.0,38.39707673568819,38.69777777777778,6,38.728,38.41935483870968,0,38.57091469681398,6,6,10,6
msg_1952,node1,node0,317,1512000,1512038,,28.0,49,38.0,38.736,38.58620689655172,1,38.39419588875453,38.69777777777778,0,38.56915983606557,9,9,10,9
msg_1953,node2,node0,317,1512000,1512038,,28.0,49,38.0,38.744,38.175824175824175,1,38.39419588875453,38.69777777777778,0,38.56915983606557,9,9,10,9
msg_1954,node3,node0,317,1512000,1512038,,28.0,49,38.0,38.576,38.49484536082474,1,38.39419588875453,38.69777777777778,0,38.56915983606557,9,9,10,9
msg_1955,node4,node0,317,1512000,1512038,,28.0,49,38.0,38.56,38.391304347826086,1,38.39419588875453,38.69777777777778,0,38.56915983606557,9,9,10,9
msg_1956,node5,node0,317,1512000,1512038,,28.0,49,38.0,38.568,38.30107526881721,1,38.39419588875453,38.69777777777778,0,38.56915983606557,9,9,10,9
msg_1957,node6,node0,317,1512000,1512038,,28.0,49,38.0,38.832,38.35164835164835,1,38.39419588875453,38.69777777777778,0,38.56915983606557,9,9,10,9
msg_1958,node7,node0,317,1512000,1512038,,28.0,49,38.0,38.808,38.4320987654321,1,38.39419588875453,38.69777777777778,0,38.56915983606557,9,9,10,9
msg_1959,node8,node0,317,1512000,1512038,,28.0,49,38.0,38.728,38.41489361702128,1,38.39419588875453,38.69777777777778,0,38.56915983606557,9,9,10,9
msg_1960,node9,node0,317,1512000,1512038,,28.0,49,38.0,38.728,38.40594059405941,1,38.39419588875453,38.69777777777778,0,38.56915983606557,9,9,10,9
msg_1961,node0,node2,317,1518038,1518076,,28.0,49,38.0,38.39419588875453,38.692239858906525,7,38.73809523809524,38.175824175824175,0,38.566547679755224,7,7,10,7
msg_1962,node0,node3,317,1518038,1518076,,28.0,49,38.0,38.39419588875453,38.692239858906525,7,38.57142857142857,38.49484536082474,0,38.566547679755224,7,7,10,7
msg_1963,node0,node4,317,1518038,1518076,,28.0,49,38.0,38.39419588875453,38.692239858906525,7,38.55555555555556,38.391304347826086,0,38.566547679755224,7,7,10,7
msg_1964,node0,node6,317,1518038,1518076,,28.0,49,38.0,38.39419588875453,38.692239858906525,7,38.82539682539682,38.35164835164835,0,38.566547679755224,7,7,10,7
msg_1965,node0,node7,317,1518038,1518076,,28.0,49,38.0,38.39419588875453,38.692239858906525,7,38.801587301587304,38.4320987654321,0,38.566547679755224,7,7,10,7
msg_1966,node0,node8,317,1518038,1518076,,28.0,49,38.0,38.39419588875453,38.692239858906525,7,38.72222222222222,38.41489361702128,0,38.566547679755224,7,7,10,7
msg_1967,node0,node9,317,1518038,1518076,,28.0,49,38.0,38.39419588875453,38.692239858906525,7,38.72222222222222,38.40594059405941,0,38.566547679755224,7,7,10,7
msg_1968,node1,node0,317,1524000,1524038,,28.0,49,38.0,38.73015873015873,38.58620689655172,1,38.39088729016787,38.692239858906525,0,38.5645325203252,9,9,10,9
msg_1969,node2,node0,317,1524000,1524038,,28.0,49,38.0,38.73809523809524,38.17391304347826,1,38.39088729016787,38.692239858906525,0,38.5645325203252,9,9,10,9
msg_1970,node3,node0,317,1524000,1524038,,28.0,49,38.0,38.57142857142857,38.48979591836735,1,38.39088729016787,38.692239858906525,0,38.5645325203252,9,9,10,9
msg_1971,node4,node0,317,1524000,1524038,,28.0,49,38.0,38.55555555555556,38.38709677419355,1,38.39088729016787,38.692239858906525,0,38.5645325203252,9,9,10,9
msg_1972,node5,node0,317,1524000,1524038,,28.0,49,38.0,38.56349206349206,38.30107526881721,1,38.39088729016787,38.692239858906525,0,38.5645325203252,9,9,10,9
msg_1973,node6,node0,317,1524000,1524038,,28.0,49,38.0,38.82539682539682,38.34782608695652,1,38.39088729016787,38.692239858906525,0,38.5645325203252,9,9,10,9
msg_1974,node7,node0,317,1524000,1524038,,28.0,49,38.0,38.801587301587304,38.426829268292686,1,38.39088729016787,38.692239858906525,0,38.5645325203252,9,9,10,9
msg_1975,node8,node0,317,1524000,1524038,,28.0,49,38.0,38.72222222222222,38.410526315789475,1,38.39088729016787,38.692239858906525,0,38.5645325203252,9,9,10,9
msg_1976,node9,node0,317,1524000,1524038,,28.0,49,38.0,38.72222222222222,38.40196078431372,1,38.39088729016787,38.692239858906525,0,38.5645325203252,9,9,10,9
msg_1977,node0,node2,317,1530038,1530079,,33.0,49,41.0,38.39088729016787,38.68678915135608,5,38.732283464566926,38.17391304347826,0,38.56196256954982,5,5,10,5
msg_1978,node0,node4,317,1530038,1530079,,33.0,49,41.0,38.39088729016787,38.68678915135608,5,38.55118110236221,38.38709677419355,0,38.56196256954982,5,5,10,5
msg_1979,node0,node5,317,1530038,1530079,,33.0,49,41.0,38.39088729016787,38.68678915135608,5,38.55905511811024,38.30107526881721,0,38.56196256954982,5,5,10,5
msg_1980,node0,node6,317,1530038,1530079,,33.0,49,41.0,38.39088729016787,38.68678915135608,5,38.818897637795274,38.34782608695652,0,38.56196256954982,5,5,10,5
msg_1981,node0,node9,317,1530038,1530079,,33.0,49,41.0,38.39088729016787,38.68678915135608,5,38.71653543307087,38.40196078431372,0,38.56196256954982,5,5,10,5
msg_1982,node1,node0,317,1536000,1536038,,28.0,49,38.0,38.724409448818896,38.58620689655172,1,38.406436233611444,38.68678915135608,0,38.56811301715439,9,9,10,9
msg_1983,node2,node0,317,1536000,1536038,,28.0,49,38.0,38.732283464566926,38.204301075268816,1,38.406436233611444,38.68678915135608,0,38.56811301715439,9,9,10,9
msg_1984,node3,node0,317,1536000,1536038,,28.0,49,38.0,38.56692913385827,38.48979591836735,1,38.406436233611444,38.68678915135608,0,38.56811301715439,9,9,10,9
msg_1985,node4,node0,317,1536000,1536038,,28.0,49,38.0,38.55118110236221,38.41489361702128,1,38.406436233611444,38.68678915135608,0,38.56811301715439,9,9,10,9
msg_1986,node5,node0,317,1536000,1536038,,28.0,49,38.0,38.55905511811024,38.329787234042556,1,38.406436233611444,38.68678915135608,0,38.56811301715439,9,9,10,9
msg_1987,node6,node0,317,1536000,1536038,,28.0,49,38.0,38.818897637795274,38.376344086021504,1,38.406436233611444,38.68678915135608,0,38.56811301715439,9,9,10,9
msg_1988,node7,node0,317,1536000,1536038,,28.0,49,38.0,38.79527559055118,38.426829268292686,1,38.406436233611444,38.68678915135608,0,38.56811301715439,9,9,10,9
msg_1989,node8,node0,317,1536000,1536038,,28.0,49,38.0,38.71653543307087,38.410526315789475,1,38.406436233611444,38.68678915135608,0,38.56811301715439,9,9,10,9
msg_1990,node9,node0,317,1536000,1536038,,28.0,49,38.0,38.71653543307087,38.42718446601942,1,38.406436233611444,38.68678915135608,0,38.56811301715439,9,9,10,9
msg_1991,node0,node1,317,1542038,1542076,,28.0,49,38.0,38.406436233611444,38.681423611111114,6,38.71875,38.58620689655172,0,38.565544952285286,6,6,10,6
msg_1992,node0,node4,317,1542038,1542076,,28.0,49,38.0,38.406436233611444,38.681423611111114,6,38.546875,38.41489361702128,0,38.565544952285286,6,6,10,6
msg_1993,node0,node5,317,1542038,1542076,,28.0,49,38.0,38.406436233611444,38.681423611111114,6,38.5546875,38.329787234042556,0,38.565544952285286,6,6,10,6
msg_1994,node0,node7,317,1542038,1542076,,28.0,49,38.0,38.406436233611444,38.681423611111114,6,38.7890625,38.426829268292686,0,38.565544952285286,6,6,10,6
msg_1995,node0,node8,317,1542038,1542076,,28.0,49,38.0,38.406436233611444,38.681423611111114,6,38.7109375,38.410526315789475,0,38.565544952285286,6,6,10,6
msg_1996,node0,node9,317,1542038,1542076,,28.0,49,38.0,38.406436233611444,38.681423611111114,6,38.7109375,38.42718446601942,0,38.565544952285286,6,6,10,6
msg_1997,node1,node0,317,1548000,1548038,,28.0,49,38.0,38.71875,38.57954545454545,1,38.40355029585799,38.681423611111114,0,38.56384576865298,9,9,10,9
msg_1998,node2,node0,317,1548000,1548038,,28.0,49,38.0,38.7265625,38.204301075268816,1,38.40355029585799,38.681423611111114,0,38.56384576865298,9,9,10,9
msg_1999,node3,node0,317,1548000,1548038,,28.0,49,38.0,38.5625,38.48979591836735,1,38.40355029585799,38.681423611111114,0,38.56384576865298,9,9,10,9
msg_2000,node4,node0,317,1548000,1548038,,28.0,49,38.0,38.546875,38.410526315789475,1,38.40355029585799,38.681423611111114,0,38.56384576865298,9,9,10,9
msg_2001,node5,node0,317,1548000,1548038,,28.0,49,38.0,38.5546875,38.32631578947368,1,38.40355029585799,38.681423611111114,0,38.56384576865298,9,9,10,9
msg_2002,node6,node0,317,1548000,1548038,,28.0,49,38.0,38.8125,38.376344086021504,1,38.40355029585799,38.681423611111114,0,38.56384576865298,9,9,10,9
msg_2003,node7,node0,317,1548000,1548038,,28.0,49,38.0,38.7890625,38.42168674698795,1,38.40355029585799,38.681423611111114,0,38.56384576865298,9,9,10,9
msg_2004,node8,node0,317,1548000,1548038,,28.0,49,38.0,38.7109375,38.40625,1,38.40355029585799,38.681423611111114,0,38.56384576865298,9,9,10,9
msg_2005,node9,node0,317,1548000,1548038,,28.0,49,38.0,38.7109375,38.42307692307692,1,38.40355029585799,38.681423611111114,0,38.56384576865298,9,9,10,9
msg_2006,node0,node1,317,1554038,1554076,,28.0,49,38.0,38.40355029585799,38.67614125753661,7,38.713178294573645,38.57954545454545,0,38.561316051844464,7,7,10,7
msg_2007,node0,node2,317,1554038,1554076,,28.0,49,38.0,38.40355029585799,38.67614125753661,7,38.72093023255814,38.204301075268816,0,38.561316051844464,7,7,10,7
msg_2008,node0,node3,317,1554038,1554076,,28.0,49,38.0,38.40355029585799,38.67614125753661,7,38.55813953488372,38.48979591836735,0,38.561316051844464,7,7,10,7
msg_2009,node0,node6,317,1554038,1554076,,28.0,49,38.0,38.40355029585799,38.67614125753661,7,38.8062015503876,38.376344086021504,0,38.561316051844464,7,7,10,7
msg_2010,node0,node7,317,1554038,1554076,,28.0,49,38.0,38.40355029585799,38.67614125753661,7,38.78294573643411,38.42168674698795,0,38.561316051844464,7,7,10,7
msg_2011,node0,node8,317,1554038,1554076,,28.0,49,38.0,38.40355029585799,38.67614125753661,7,38.70542635658915,38.40625,0,38.561316051844464,7,7,10,7
msg_2012,node0,node9,317,1554038,1554076,,28.0,49,38.0,38.40355029585799,38.67614125753661,7,38.70542635658915,38.42307692307692,0,38.561316051844464,7,7,10,7
msg_2013,node1,node0,317,1560000,1560038,,28.0,49,38.0,38.713178294573645,38.57303370786517,1,38.40023474178404,38.67614125753661,0,38.55936413313462,9,9,10,9
msg_2014,node2,node0,317,1560000,1560038,,28.0,49,38.0,38.72093023255814,38.202127659574465,1,38.40023474178404,38.67614125753661,0,38.55936413313462,9,9,10,9
msg_2015,node3,node0,317,1560000,1560038,,28.0,49,38.0,38.55813953488372,38.484848484848484,1,38.40023474178404,38.67614125753661,0,38.55936413313462,9,9,10,9
msg_2016,node4,node0,317,1560000,1560038,,28.0,49,38.0,38.542635658914726,38.410526315789475,1,38.40023474178404,38.67614125753661,0,38.55936413313462,9,9,10,9
msg_2017,node5,node0,317,1560000,1560038,,28.0,49,38.0,38.55038759689923,38.32631578947368,1,38.40023474178404,38.67614125753661,0,38.55936413313462,9,9,10,9
msg_2018,node6,node0,317,1560000,1560038,,28.0,49,38.0,38.8062015503876,38.37234042553192,1,38.40023474178404,38.67614125753661,0,38.55936413313462,9,9,10,9
msg_2019,node7,node0,317,1560000,1560038,,28.0,49,38.0,38.78294573643411,38.416666666666664,1,38.40023474178404,38.67614125753661,0,38.55936413313462,9,9,10,9
msg_2020,node8,node0,317,1560000,1560038,,28.0,49,38.0,38.70542635658915,38.402061855670105,1,38.40023474178404,38.67614125753661,0,38.55936413313462,9,9,10,9
msg_2021,node9,node0,317,1560000,1560038,,28.0,49,38.0,38.70542635658915,38.41904761904762,1,38.40023474178404,38.67614125753661,0,38.55936413313462,9,9,10,9
msg_2022,node0,node2,317,1566038,1566076,,28.0,49,38.0,38.40023474178404,38.67094017094017,6,38.715384615384615,38.202127659574465,0,38.5568743818002,6,6,10,6
msg_2023,node0,node3,317,1566038,1566076,,28.0,49,38.0,38.40023474178404,38.67094017094017,6,38.55384615384615,38.484848484848484,0,38.5568743818002,6,6,10,6
msg_2024,node0,node4,317,1566038,1566076,,28.0,49,38.0,38.40023474178404,38.67094017094017,6,38.53846153846154,38.410526315789475,0,38.5568743818002,6,6,10,6
msg_2025,node0,node5,317,1566038,1566076,,28.0,49,38.0,38.40023474178404,38.67094017094017,6,38.54615384615385,38.32631578947368,0,38.5568743818002,6,6,10,6
msg_2026,node0,node7,317,1566038,1566076,,28.0,49,38.0,38.40023474178404,38.67094017094017,6,38.776923076923076,38.416666666666664,0,38.5568743818002,6,6,10,6
msg_2027,node0,node8,317,1566038,1566076,,28.0,49,38.0,38.40023474178404,38.67094017094017,6,38.7,38.402061855670105,0,38.5568743818002,6,6,10,6
msg_2028,node1,node0,317,1572000,1572038,,28.0,49,38.0,38.707692307692305,38.57303370786517,1,38.3974358974359,38.67094017094017,0,38.55522682445759,9,9,10,9
msg_2029,node2,node0,317,1572000,1572038,,28.0,49,38.0,38.715384615384615,38.2,1,38.3974358974359,38.67094017094017,0,38.55522682445759,9,9,10,9
msg_2030,node3,node0,317,1572000,1572038,,28.0,49,38.0,38.55384615384615,38.48,1,38.3974358974359,38.67094017094017,0,38.55522682445759,9,9,10,9
msg_2031,node4,node0,317,1572000,1572038,,28.0,49,38.0,38.53846153846154,38.40625,1,38.3974358974359,38.67094017094017,0,38.55522682445759,9,9,10,9
msg_2032,node5,node0,317,1572000,1572038,,28.0,49,38.0,38.54615384615385,38.322916666666664,1,38.3974358974359,38.67094017094017,0,38.55522682445759,9,9,10,9
msg_2033,node6,node0,317,1572000,1572038,,28.0,49,38.0,38.8,38.37234042553192,1,38.3974358974359,38.67094017094017,0,38.55522682445759,9,9,10,9
msg_2034,node7,node0,317,1572000,1572038,,28.0,49,38.0,38.776923076923076,38.411764705882355,1,38.3974358974359,38.67094017094017,0,38.55522682445759,9,9,10,9
msg_2035,node8,node0,317,1572000,1572038,,28.0,49,38.0,38.7,38.39795918367347,1,38.3974358974359,38.67094017094017,0,38.55522682445759,9,9,10,9
msg_2036,node9,node0,317,1572000,1572038,,28.0,49,38.0,38.7,38.41904761904762,1,38.3974358974359,38.67094017094017,0,38.55522682445759,9,9,10,9
msg_2037,node0,node1,317,1578038,1578076,,28.0,49,38.0,38.3974358974359,38.66581849024597,6,38.70229007633588,38.57303370786517,0,38.5527736867943,6,6,10,6
msg_2038,node0,node2,317,1578038,1578076,,28.0,49,38.0,38.3974358974359,38.66581849024597,6,38.70992366412214,38.2,0,38.5527736867943,6,6,10,6
msg_2039,node0,node3,317,1578038,1578076,,28.0,49,38.0,38.3974358974359,38.66581849024597,6,38.54961832061068,38.48,0,38.5527736867943,6,6,10,6
msg_2040,node0,node4,317,1578038,1578076,,28.0,49,38.0,38.3974358974359,38.66581849024597,6,38.534351145038165,38.40625,0,38.5527736867943,6,6,10,6
msg_2041,node0,node6,317,1578038,1578076,,28.0,49,38.0,38.3974358974359,38.66581849024597,6,38.79389312977099,38.37234042553192,0,38.5527736867943,6,6,10,6
msg_2042,node0,node8,317,1578038,1578076,,28.0,49,38.0,38.3974358974359,38.66581849024597,6,38.69465648854962,38.39795918367347,0,38.5527736867943,6,6,10,6
msg_2043,node1,node0,317,1584000,1584038,,28.0,49,38.0,38.70229007633588,38.56666666666667,1,38.394675925925924,38.66581849024597,0,38.551150269211945,9,9,10,9
msg_2044,node2,node0,317,1584000,1584038,,28.0,49,38.0,38.70992366412214,38.197916666666664,1,38.394675925925924,38.66581849024597,0,38.551150269211945,9,9,10,9
msg_2045,node3,node0,317,1584000,1584038,,28.0,49,38.0,38.54961832061068,38.475247524752476,1,38.394675925925924,38.66581849024597,0,38.551150269211945,9,9,10,9
msg_2046,node4,node0,317,1584000,1584038,,28.0,49,38.0,38.534351145038165,38.402061855670105,1,38.394675925925924,38.66581849024597,0,38.551150269211945,9,9,10,9
msg_2047,node5,node0,317,1584000,1584038,,28.0,49,38.0,38.541984732824424,38.322916666666664,1,38.394675925925924,38.66581849024597,0,38.551150269211945,9,9,10,9
msg_2048,node6,node0,317,1584000,1584038,,28.0,49,38.0,38.79389312977099,38.36842105263158,1,38.394675925925924,38.66581849024597,0,38.551150269211945,9,9,10,9
msg_2049,node7,node0,317,1584000,1584038,,28.0,49,38.0,38.770992366412216,38.411764705882355,1,38.394675925925924,38.66581849024597,0,38.551150269211945,9,9,10,9
msg_2050,node8,node0,317,1584000,1584038,,28.0,49,38.0,38.69465648854962,38.39393939393939,1,38.394675925925924,38.66581849024597,0,38.551150269211945,9,9,10,9
msg_2051,node9,node0,317,1584000,1584038,,28.0,49,38.0,38.69465648854962,38.41904761904762,1,38.394675925925924,38.66581849024597,0,38.551150269211945,9,9,10,9
msg_2052,node0,node1,317,1590038,1590076,,28.0,49,38.0,38.394675925925924,38.66077441077441,7,38.696969696969695,38.56666666666667,0,38.54873294346979,7,7,10,7
msg_2053,node0,node2,317,1590038,1590076,,28.0,49,38.0,38.394675925925924,38.66077441077441,7,38.70454545454545,38.197916666666664,0,38.54873294346979,7,7,10,7
msg_2054,node0,node3,317,1590038,1590076,,28.0,49,38.0,38.394675925925924,38.66077441077441,7,38.54545454545455,38.475247524752476,0,38.54873294346979,7,7,10,7
msg_2055,node0,node4,317,1590038,1590076,,28.0,49,38.0,38.394675925925924,38.66077441077441,7,38.53030303030303,38.402061855670105,0,38.54873294346979,7,7,10,7
msg_2056,node0,node5,317,1590038,1590076,,28.0,49,38.0,38.394675925925924,38.66077441077441,7,38.53787878787879,38.322916666666664,0,38.54873294346979,7,7,10,7
msg_2057,node0,node7,317,1590038,1590076,,28.0,49,38.0,38.394675925925924,38.66077441077441,7,38.765151515151516,38.411764705882355,0,38.54873294346979,7,7,10,7
msg_2058,node0,node9,317,1590038,1590076,,28.0,49,38.0,38.394675925925924,38.66077441077441,7,38.68939393939394,38.41904761904762,0,38.54873294346979,7,7,10,7
msg_2059,node1,node0,317,1596000,1596038,,28.0,49,38.0,38.696969696969695,38.56043956043956,1,38.39150401836969,38.66077441077441,0,38.54686741136474,9,9,10,9
msg_2060,node2,node0,317,1596000,1596038,,28.0,49,38.0,38.70454545454545,38.1958762886598,1,38.39150401836969,38.66077441077441,0,38.54686741136474,9,9,10,9
msg_2061,node3,node0,317,1596000,1596038,,28.0,49,38.0,38.54545454545455,38.470588235294116,1,38.39150401836969,38.66077441077441,0,38.54686741136474,9,9,10,9
msg_2062,node4,node0,317,1596000,1596038,,28.0,49,38.0,38.53030303030303,38.39795918367347,1,38.39150401836969,38.66077441077441,0,38.54686741136474,9,9,10,9
msg_2063,node5,node0,317,1596000,1596038,,28.0,49,38.0,38.53787878787879,38.31958762886598,1,38.39150401836969,38.66077441077441,0,38.54686741136474,9,9,10,9
msg_2064,node6,node0,317,1596000,1596038,,28.0,49,38.0,38.78787878787879,38.36842105263158,1,38.39150401836969,38.66077441077441,0,38.54686741136474,9,9,10,9
msg_2065,node7,node0,317,1596000,1596038,,28.0,49,38.0,38.765151515151516,38.406976744186046,1,38.39150401836969,38.66077441077441,0,38.54686741136474,9,9,10,9
msg_2066,node8,node0,317,1596000,1596038,,28.0,49,38.0,38.68939393939394,38.39393939393939,1,38.39150401836969,38.66077441077441,0,38.54686741136474,9,9,10,9
msg_2067,node9,node0,317,1596000,1596038,,28.0,49,38.0,38.68939393939394,38.41509433962264,1,38.39150401836969,38.66077441077441,0,38.54686741136474,9,9,10,9
msg_2068,node0,node1,317,1602038,1602076,,28.0,49,38.0,38.39150401836969,38.65580618212197,7,38.69172932330827,38.56043956043956,0,38.54448742746615,7,7,10,7
msg_2069,node0,node3,317,1602038,1602076,,28.0,49,38.0,38.39150401836969,38.65580618212197,7,38.54135338345865,38.470588235294116,0,38.54448742746615,7,7,10,7
msg_2070,node0,node5,317,1602038,1602076,,28.0,49,38.0,38.39150401836969,38.65580618212197,7,38.53383458646616,38.31958762886598,0,38.54448742746615,7,7,10,7
msg_2071,node0,node6,317,1602038,1602076,,28.0,49,38.0,38.39150401836969,38.65580618212197,7,38.78195488721804,38.36842105263158,0,38.54448742746615,7,7,10,7
msg_2072,node0,node7,317,1602038,1602076,,28.0,49,38.0,38.39150401836969,38.65580618212197,7,38.7593984962406,38.406976744186046,0,38.54448742746615,7,7,10,7
msg_2073,node0,node8,317,1602038,1602076,,28.0,49,38.0,38.39150401836969,38.65580618212197,7,38.68421052631579,38.39393939393939,0,38.54448742746615,7,7,10,7
msg_2074,node0,node9,317,1602038,1602076,,28.0,49,38.0,38.39150401836969,38.65580618212197,7,38.68421052631579,38.41509433962264,0,38.54448742746615,7,7,10,7
msg_2075,node1,node0,317,1608000,1608038,,28.0,49,38.0,38.69172932330827,38.55434782608695,1,38.388382687927106,38.65580618212197,0,38.54265060240964,9,9,10,9
msg_2076,node2,node0,317,1608000,1608038,,28.0,49,38.0,38.69924812030075,38.1958762886598,1,38.388382687927106,38.65580618212197,0,38.54265060240964,9,9,10,9
msg_2077,node3,node0,317,1608000,1608038,,28.0,49,38.0,38.54135338345865,38.46601941747573,1,38.388382687927106,38.65580618212197,0,38.54265060240964,9,9,10,9
msg_2078,node4,node0,317,1608000,1608038,,28.0,49,38.0,38.526315789473685,38.39795918367347,1,38.388382687927106,38.65580618212197,0,38.54265060240964,9,9,10,9
msg_2079,node5,node0,317,1608000,1608038,,28.0,49,38.0,38.53383458646616,38.316326530612244,1,38.388382687927106,38.65580618212197,0,38.54265060240964,9,9,10,9
