msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_512,node7,node0,316,408000,408028.0,28.0,28.0,54,28.0,28.151515151515152,19.181818181818183,1,19.148325358851675,28.14851485148515,0,24.474609375,3,3,10,9
msg_513,node8,node0,316,408000,408028.0,28.0,28.0,54,28.0,28.151515151515152,19.125,1,19.148325358851675,28.148026315789473,0,24.48148148148148,2,2,10,9
msg_514,node9,node0,316,408000,408028.0,28.0,28.0,54,28.0,28.151515151515152,19.12,1,19.148325358851675,28.148026315789473,0,24.48148148148148,2,2,10,9
msg_515,node0,node1,317,414028,414047.0,19.0,19.0,20,19.0,19.148325358851675,28.147058823529413,5,28.147058823529413,19.142857142857142,0,24.49514563106796,5,5,10,5
msg_516,node0,node2,317,414028,414047.0,19.0,19.0,20,19.0,19.148325358851675,28.147058823529413,5,28.147058823529413,19.17391304347826,0,24.49514563106796,5,5,10,5
msg_517,node0,node3,317,414028,414047.0,19.0,19.0,20,19.0,19.148325358851675,28.147058823529413,5,28.147058823529413,19.08,0,24.49514563106796,5,5,10,5
msg_518,node0,node6,317,414028,414047.0,19.0,19.0,20,19.0,19.148325358851675,28.147058823529413,5,28.147058823529413,19.2,0,24.49514563106796,5,5,10,5
msg_519,node0,node8,317,414028,414047.0,19.0,19.0,20,19.0,19.148325358851675,28.147058823529413,5,28.147058823529413,19.125,0,24.49514563106796,5,5,10,5
msg_520,node1,node0,316,420000,420028.0,28.0,29.0,54,29.0,28.147058823529413,19.136363636363637,1,19.14485981308411,28.147058823529413,0,24.442307692307693,9,9,10,9
msg_521,node2,node0,316,420000,420028.0,28.0,29.0,54,29.0,28.147058823529413,19.166666666666668,1,19.14485981308411,28.14657980456026,0,24.449136276391556,8,8,10,9
msg_522,node3,node0,316,420000,420028.0,28.0,29.0,54,29.0,28.147058823529413,19.076923076923077,1,19.14485981308411,28.14657980456026,0,24.449136276391556,8,8,10,9
msg_523,node4,node0,316,420000,420028.0,28.0,29.0,54,29.0,28.147058823529413,19.153846153846153,1,19.14485981308411,28.145631067961165,0,24.462715105162523,6,6,10,9
msg_524,node5,node0,316,420000,420028.0,28.0,29.0,54,29.0,28.147058823529413,19.17391304347826,1,19.14485981308411,28.14516129032258,0,24.46946564885496,5,5,10,9
msg_525,node6,node0,316,420000,420028.0,28.0,29.0,54,29.0,28.147058823529413,19.19047619047619,1,19.14485981308411,28.14516129032258,0,24.46946564885496,5,5,10,9
msg_526,node7,node0,316,420000,420028.0,28.0,29.0,54,29.0,28.147058823529413,19.181818181818183,1,19.14485981308411,28.14423076923077,0,24.482889733840302,3,3,10,9
msg_527,node8,node0,316,420000,420028.0,28.0,29.0,54,29.0,28.147058823529413,19.12,1,19.14485981308411,28.143769968051117,0,24.489563567362428,2,2,10,9
msg_528,node9,node0,316,420000,420028.0,28.0,29.0,54,29.0,28.147058823529413,19.12,1,19.14485981308411,28.143769968051117,0,24.489563567362428,2,2,10,9
msg_529,node0,node1,317,426028,426047.0,19.0,19.0,20,19.0,19.14485981308411,28.142857142857142,8,28.142857142857142,19.136363636363637,0,24.502835538752365,8,8,10,8
msg_530,node0,node2,317,426028,426047.0,19.0,19.0,20,19.0,19.14485981308411,28.142857142857142,8,28.142857142857142,19.166666666666668,0,24.502835538752365,8,8,10,8
msg_531,node0,node3,317,426028,426047.0,19.0,19.0,20,19.0,19.14485981308411,28.142857142857142,8,28.142857142857142,19.076923076923077,0,24.502835538752365,8,8,10,8
msg_532,node0,node4,317,426028,426047.0,19.0,19.0,20,19.0,19.14485981308411,28.142857142857142,8,28.142857142857142,19.153846153846153,0,24.502835538752365,8,8,10,8
msg_533,node0,node5,317,426028,426047.0,19.0,19.0,20,19.0,19.14485981308411,28.142857142857142,8,28.142857142857142,19.17391304347826,0,24.502835538752365,8,8,10,8
msg_534,node0,node6,317,426028,426047.0,19.0,19.0,20,19.0,19.14485981308411,28.142857142857142,8,28.142857142857142,19.19047619047619,0,24.502835538752365,8,8,10,8
msg_535,node0,node8,317,426028,426047.0,19.0,19.0,20,19.0,19.14485981308411,28.142857142857142,8,28.142857142857142,19.12,0,24.502835538752365,8,8,10,8
msg_536,node0,node9,317,426028,426047.0,19.0,19.0,20,19.0,19.14485981308411,28.142857142857142,8,28.142857142857142,19.12,0,24.502835538752365,8,8,10,8
msg_537,node1,node0,316,432000,432028.0,28.0,29.0,54,29.0,28.142857142857142,19.130434782608695,1,19.13963963963964,28.142857142857142,0,24.420856610800744,9,9,10,9
msg_538,node2,node0,316,432000,432028.0,28.0,29.0,54,29.0,28.142857142857142,19.16,1,19.13963963963964,28.14240506329114,0,24.4275092936803,8,8,10,9
msg_539,node3,node0,316,432000,432028.0,28.0,29.0,54,29.0,28.142857142857142,19.074074074074073,1,19.13963963963964,28.141955835962143,0,24.434137291280148,7,7,10,9
msg_540,node4,node0,316,432000,432028.0,28.0,29.0,54,29.0,28.142857142857142,19.14814814814815,1,19.13963963963964,28.141955835962143,0,24.434137291280148,7,7,10,9
msg_541,node5,node0,316,432000,432028.0,28.0,29.0,54,29.0,28.142857142857142,19.166666666666668,1,19.13963963963964,28.141065830721004,0,24.44731977818854,5,5,10,9
msg_542,node6,node0,316,432000,432028.0,28.0,29.0,54,29.0,28.142857142857142,19.181818181818183,1,19.13963963963964,28.141065830721004,0,24.44731977818854,5,5,10,9
msg_543,node7,node0,316,432000,432028.0,28.0,29.0,54,29.0,28.142857142857142,19.181818181818183,1,19.13963963963964,28.14018691588785,0,24.460405156537753,3,3,10,9
msg_544,node8,node0,316,432000,432028.0,28.0,29.0,54,29.0,28.142857142857142,19.115384615384617,1,19.13963963963964,28.13975155279503,0,24.466911764705884,2,2,10,9
msg_545,node9,node0,316,432000,432028.0,28.0,29.0,54,29.0,28.142857142857142,19.115384615384617,1,19.13963963963964,28.13975155279503,0,24.466911764705884,2,2,10,9
msg_546,node0,node1,317,438028,438047.0,19.0,19.0,20,19.0,19.13963963963964,28.13888888888889,6,28.13888888888889,19.130434782608695,0,24.479853479853478,6,6,10,6
msg_547,node0,node2,317,438028,438047.0,19.0,19.0,20,19.0,19.13963963963964,28.13888888888889,6,28.13888888888889,19.16,0,24.479853479853478,6,6,10,6
msg_548,node0,node3,317,438028,438047.0,19.0,19.0,20,19.0,19.13963963963964,28.13888888888889,6,28.13888888888889,19.074074074074073,0,24.479853479853478,6,6,10,6
msg_549,node0,node4,317,438028,438047.0,19.0,19.0,20,19.0,19.13963963963964,28.13888888888889,6,28.13888888888889,19.14814814814815,0,24.479853479853478,6,6,10,6
msg_550,node0,node6,317,438028,438047.0,19.0,19.0,20,19.0,19.13963963963964,28.13888888888889,6,28.13888888888889,19.181818181818183,0,24.479853479853478,6,6,10,6
msg_551,node0,node8,317,438028,438047.0,19.0,19.0,20,19.0,19.13963963963964,28.13888888888889,6,28.13888888888889,19.115384615384617,0,24.479853479853478,6,6,10,6
msg_552,node1,node0,316,444000,444028.0,28.0,29.0,54,29.0,28.13888888888889,19.125,1,19.135964912280702,28.13888888888889,0,24.420289855072465,9,9,10,9
msg_553,node2,node0,316,444000,444028.0,28.0,28.0,54,28.0,28.13888888888889,19.153846153846153,1,19.135964912280702,28.138461538461538,0,24.426763110307416,8,8,10,9
msg_554,node3,node0,316,444000,444028.0,28.0,28.0,54,28.0,28.13888888888889,19.071428571428573,1,19.135964912280702,28.138461538461538,0,24.426763110307416,8,8,10,9
msg_555,node4,node0,316,444000,444028.0,28.0,28.0,54,28.0,28.13888888888889,19.142857142857142,1,19.135964912280702,28.137614678899084,0,24.43963963963964,6,6,10,9
msg_556,node5,node0,316,444000,444028.0,28.0,28.0,54,28.0,28.13888888888889,19.166666666666668,1,19.135964912280702,28.137614678899084,0,24.43963963963964,6,6,10,9
msg_557,node6,node0,316,444000,444028.0,28.0,28.0,54,28.0,28.13888888888889,19.17391304347826,1,19.135964912280702,28.13677811550152,0,24.4524236983842,4,4,10,9
msg_558,node7,node0,316,444000,444028.0,28.0,28.0,54,28.0,28.13888888888889,19.181818181818183,1,19.135964912280702,28.13677811550152,0,24.4524236983842,4,4,10,9
msg_559,node8,node0,316,444000,444028.0,28.0,28.0,54,28.0,28.13888888888889,19.11111111111111,1,19.135964912280702,28.13595166163142,0,24.46511627906977,2,2,10,9
msg_560,node9,node0,316,444000,444028.0,28.0,28.0,54,28.0,28.13888888888889,19.115384615384617,1,19.135964912280702,28.1355421686747,0,24.47142857142857,1,1,10,9
msg_561,node0,node2,317,450028,450047.0,19.0,19.0,20,19.0,19.135964912280702,28.135135135135137,7,28.135135135135137,19.153846153846153,0,24.4777183600713,7,7,10,7
msg_562,node0,node3,317,450028,450047.0,19.0,19.0,20,19.0,19.135964912280702,28.135135135135137,7,28.135135135135137,19.071428571428573,0,24.4777183600713,7,7,10,7
msg_563,node0,node4,317,450028,450047.0,19.0,19.0,20,19.0,19.135964912280702,28.135135135135137,7,28.135135135135137,19.142857142857142,0,24.4777183600713,7,7,10,7
msg_564,node0,node5,317,450028,450047.0,19.0,19.0,20,19.0,19.135964912280702,28.135135135135137,7,28.135135135135137,19.166666666666668,0,24.4777183600713,7,7,10,7
msg_565,node0,node6,317,450028,450047.0,19.0,19.0,20,19.0,19.135964912280702,28.135135135135137,7,28.135135135135137,19.17391304347826,0,24.4777183600713,7,7,10,7
msg_566,node0,node8,317,450028,450047.0,19.0,19.0,20,19.0,19.135964912280702,28.135135135135137,7,28.135135135135137,19.11111111111111,0,24.4777183600713,7,7,10,7
msg_567,node0,node9,317,450028,450047.0,19.0,19.0,20,19.0,19.135964912280702,28.135135135135137,7,28.135135135135137,19.115384615384617,0,24.4777183600713,7,7,10,7
msg_568,node1,node0,316,456000,456028.0,28.0,28.0,54,28.0,28.135135135135137,19.125,1,19.131914893617022,28.135135135135137,0,24.410211267605632,9,9,10,9
msg_569,node2,node0,316,456000,456028.0,28.0,28.0,54,28.0,28.135135135135137,19.14814814814815,1,19.131914893617022,28.134730538922156,0,24.41652021089631,8,8,10,9
msg_570,node3,node0,316,456000,456028.0,28.0,28.0,54,28.0,28.135135135135137,19.06896551724138,1,19.131914893617022,28.134730538922156,0,24.41652021089631,8,8,10,9
msg_571,node4,node0,316,456000,456028.0,28.0,28.0,54,28.0,28.135135135135137,19.137931034482758,1,19.131914893617022,28.133928571428573,0,24.42907180385289,6,6,10,9
msg_572,node5,node0,316,456000,456028.0,28.0,28.0,54,28.0,28.135135135135137,19.16,1,19.131914893617022,28.13353115727003,0,24.435314685314687,5,5,10,9
msg_573,node6,node0,316,456000,456028.0,28.0,28.0,54,28.0,28.135135135135137,19.166666666666668,1,19.131914893617022,28.13353115727003,0,24.435314685314687,5,5,10,9
msg_574,node7,node0,316,456000,456028.0,28.0,28.0,54,28.0,28.135135135135137,19.181818181818183,1,19.131914893617022,28.13274336283186,0,24.44773519163763,3,3,10,9
msg_575,node8,node0,316,456000,456028.0,28.0,28.0,54,28.0,28.135135135135137,19.107142857142858,1,19.131914893617022,28.13235294117647,0,24.45391304347826,2,2,10,9
msg_576,node9,node0,316,456000,456028.0,28.0,28.0,54,28.0,28.135135135135137,19.11111111111111,1,19.131914893617022,28.13235294117647,0,24.45391304347826,2,2,10,9
msg_577,node0,node1,317,462028,462047.0,19.0,19.0,20,19.0,19.131914893617022,28.13157894736842,3,28.13157894736842,19.125,0,24.466204506065857,3,3,10,3
msg_578,node0,node3,317,462028,462047.0,19.0,19.0,20,19.0,19.131914893617022,28.13157894736842,3,28.13157894736842,19.06896551724138,0,24.466204506065857,3,3,10,3
msg_579,node0,node6,317,462028,462047.0,19.0,19.0,20,19.0,19.131914893617022,28.13157894736842,3,28.13157894736842,19.166666666666668,0,24.466204506065857,3,3,10,3
msg_580,node1,node0,316,468000,468028.0,28.0,28.0,54,28.0,28.13157894736842,19.12,1,19.130252100840337,28.13157894736842,0,24.43793103448276,9,9,10,9
msg_581,node2,node0,316,468000,468028.0,28.0,28.0,54,28.0,28.13157894736842,19.14814814814815,1,19.130252100840337,28.131195335276967,0,24.444061962134253,8,8,10,9
msg_582,node3,node0,316,468000,468028.0,28.0,28.0,54,28.0,28.13157894736842,19.066666666666666,1,19.130252100840337,28.13081395348837,0,24.45017182130584,7,7,10,9
msg_583,node4,node0,316,468000,468028.0,28.0,28.0,54,28.0,28.13157894736842,19.137931034482758,1,19.130252100840337,28.13081395348837,0,24.45017182130584,7,7,10,9
msg_584,node5,node0,316,468000,468028.0,28.0,28.0,54,28.0,28.13157894736842,19.16,1,19.130252100840337,28.13005780346821,0,24.46232876712329,5,5,10,9
msg_585,node6,node0,316,468000,468028.0,28.0,28.0,54,28.0,28.13157894736842,19.16,1,19.130252100840337,28.129682997118156,0,24.468376068376067,4,4,10,9
msg_586,node7,node0,316,468000,468028.0,28.0,28.0,54,28.0,28.13157894736842,19.181818181818183,1,19.130252100840337,28.129682997118156,0,24.468376068376067,4,4,10,9
msg_587,node8,node0,316,468000,468028.0,28.0,28.0,54,28.0,28.13157894736842,19.107142857142858,1,19.130252100840337,28.12893982808023,0,24.480408858603067,2,2,10,9
msg_588,node9,node0,316,468000,468028.0,28.0,28.0,54,28.0,28.13157894736842,19.11111111111111,1,19.130252100840337,28.12857142857143,0,24.48639455782313,1,1,10,9
msg_589,node0,node1,317,474028,474047.0,19.0,19.0,20,19.0,19.130252100840337,28.128205128205128,5,28.128205128205128,19.12,0,24.492359932088284,5,5,10,5
msg_590,node0,node3,317,474028,474047.0,19.0,19.0,20,19.0,19.130252100840337,28.128205128205128,5,28.128205128205128,19.066666666666666,0,24.492359932088284,5,5,10,5
msg_591,node0,node6,317,474028,474047.0,19.0,19.0,20,19.0,19.130252100840337,28.128205128205128,5,28.128205128205128,19.16,0,24.492359932088284,5,5,10,5
msg_592,node0,node7,317,474028,474047.0,19.0,19.0,20,19.0,19.130252100840337,28.128205128205128,5,28.128205128205128,19.181818181818183,0,24.492359932088284,5,5,10,5
msg_593,node0,node9,317,474028,474047.0,19.0,19.0,20,19.0,19.130252100840337,28.128205128205128,5,28.128205128205128,19.11111111111111,0,24.492359932088284,5,5,10,5
msg_594,node1,node0,316,480000,480028.0,28.0,28.0,54,28.0,28.128205128205128,19.115384615384617,1,19.127572016460906,28.128205128205128,0,24.446127946127945,9,9,10,9
msg_595,node2,node0,316,480000,480028.0,28.0,28.0,54,28.0,28.128205128205128,19.14814814814815,1,19.127572016460906,28.12784090909091,0,24.452100840336133,8,8,10,9
msg_596,node3,node0,316,480000,480028.0,28.0,28.0,54,28.0,28.128205128205128,19.06451612903226,1,19.127572016460906,28.127478753541077,0,24.45805369127517,7,7,10,9
msg_597,node4,node0,316,480000,480028.0,28.0,28.0,54,28.0,28.128205128205128,19.137931034482758,1,19.127572016460906,28.127478753541077,0,24.45805369127517,7,7,10,9
msg_598,node5,node0,316,480000,480028.0,28.0,28.0,54,28.0,28.128205128205128,19.16,1,19.127572016460906,28.12676056338028,0,24.46989966555184,5,5,10,9
msg_599,node6,node0,316,480000,480028.0,28.0,28.0,54,28.0,28.128205128205128,19.153846153846153,1,19.127572016460906,28.126404494382022,0,24.475792988313856,4,4,10,9
msg_600,node7,node0,316,480000,480028.0,28.0,28.0,54,28.0,28.128205128205128,19.17391304347826,1,19.127572016460906,28.126404494382022,0,24.475792988313856,4,4,10,9
msg_601,node8,node0,316,480000,480028.0,28.0,28.0,54,28.0,28.128205128205128,19.107142857142858,1,19.127572016460906,28.125698324022345,0,24.487520798668886,2,2,10,9
msg_602,node9,node0,316,480000,480028.0,28.0,28.0,54,28.0,28.128205128205128,19.107142857142858,1,19.127572016460906,28.125348189415043,0,24.493355481727576,1,1,10,9
msg_603,node0,node2,317,486028,486047.0,19.0,19.0,20,19.0,19.127572016460906,28.125,7,28.125,19.14814814814815,0,24.499170812603648,7,7,10,7
msg_604,node0,node3,317,486028,486047.0,19.0,19.0,20,19.0,19.12704918032787,28.125,7,28.125,19.06451612903226,0,24.490066225165563,6,6,10,7
msg_605,node0,node4,317,486028,486047.0,19.0,19.0,20,19.0,19.1265306122449,28.125,7,28.125,19.137931034482758,0,24.48099173553719,5,5,10,7
msg_606,node0,node5,317,486028,486047.0,19.0,19.0,20,19.0,19.1260162601626,28.125,7,28.125,19.16,0,24.471947194719473,4,4,10,7
msg_607,node0,node6,317,486028,486047.0,19.0,19.0,20,19.0,19.125506072874494,28.125,7,28.125,19.153846153846153,0,24.462932454695224,3,3,10,7
msg_608,node0,node8,317,486028,486047.0,19.0,19.0,20,19.0,19.125506072874494,28.125,7,28.125,19.107142857142858,0,24.462932454695224,3,3,10,7
msg_609,node0,node9,317,486028,486047.0,19.0,19.0,20,19.0,19.12449799196787,28.125,7,28.125,19.107142857142858,0,24.444991789819376,1,1,10,7
msg_610,node1,node0,316,492000,492028.0,28.0,28.0,54,28.0,28.125,19.115384615384617,1,19.124,28.125,0,24.43606557377049,9,9,10,9
msg_611,node2,node0,316,492000,492028.0,28.0,28.0,54,28.0,28.125,19.142857142857142,1,19.124,28.12465373961219,0,24.44189852700491,8,8,10,9
msg_612,node3,node0,316,492000,492028.0,28.0,28.0,54,27.0,28.125,19.0625,1,19.124,28.124309392265193,0,24.447712418300654,7,7,10,9
msg_613,node4,node0,316,492000,492028.0,28.0,28.0,54,27.0,28.125,19.133333333333333,1,19.124,28.124309392265193,0,24.447712418300654,7,7,10,9
msg_614,node5,node0,316,492000,492028.0,28.0,28.0,54,28.0,28.125,19.153846153846153,1,19.124,28.123626373626372,0,24.45928338762215,5,5,10,9
msg_615,node6,node0,316,492000,492028.0,28.0,28.0,54,28.0,28.125,19.14814814814815,1,19.124,28.123287671232877,0,24.465040650406504,4,4,10,9
msg_616,node7,node0,316,492000,492028.0,28.0,28.0,54,28.0,28.125,19.17391304347826,1,19.124,28.123287671232877,0,24.465040650406504,4,4,10,9
msg_617,node8,node0,316,492000,492028.0,28.0,28.0,54,28.0,28.125,19.103448275862068,1,19.124,28.123287671232877,0,24.465040650406504,4,4,10,9
msg_618,node9,node0,316,492000,492028.0,28.0,28.0,54,28.0,28.125,19.103448275862068,1,19.124,28.122282608695652,0,24.48220064724919,1,1,10,9
msg_619,node0,node1,317,498028,498047.0,19.0,19.0,20,19.0,19.124,28.121951219512194,6,28.121951219512194,19.115384615384617,0,24.48788368336026,6,6,10,6
msg_620,node0,node5,317,498028,498047.0,19.0,19.0,20,19.0,19.124,28.121951219512194,6,28.121951219512194,19.153846153846153,0,24.48788368336026,6,6,10,6
msg_621,node0,node6,317,498028,498047.0,19.0,19.0,20,19.0,19.124,28.121951219512194,6,28.121951219512194,19.14814814814815,0,24.48788368336026,6,6,10,6
msg_622,node0,node7,317,498028,498047.0,19.0,19.0,20,19.0,19.124,28.121951219512194,6,28.121951219512194,19.17391304347826,0,24.48788368336026,6,6,10,6
msg_623,node0,node8,317,498028,498047.0,19.0,19.0,20,19.0,19.124,28.121951219512194,6,28.121951219512194,19.103448275862068,0,24.48788368336026,6,6,10,6
msg_624,node0,node9,317,498028,498047.0,19.0,19.0,20,19.0,19.124,28.121951219512194,6,28.121951219512194,19.103448275862068,0,24.48788368336026,6,6,10,6
msg_625,node1,node0,316,504000,504028.0,28.0,28.0,54,28.0,28.121951219512194,19.11111111111111,1,19.12109375,28.121951219512194,0,24.4352,9,9,10,9
msg_626,node2,node0,316,504000,504028.0,28.0,28.0,54,28.0,28.121951219512194,19.142857142857142,1,19.12109375,28.12162162162162,0,24.440894568690094,8,8,10,9
msg_627,node3,node0,316,504000,504028.0,28.0,28.0,54,28.0,28.121951219512194,19.0625,1,19.12109375,28.12162162162162,0,24.440894568690094,8,8,10,9
msg_628,node4,node0,316,504000,504028.0,28.0,28.0,54,28.0,28.121951219512194,19.133333333333333,1,19.12109375,28.120967741935484,0,24.452229299363058,6,6,10,9
msg_629,node5,node0,316,504000,504028.0,28.0,28.0,54,28.0,28.121951219512194,19.14814814814815,1,19.12109375,28.12064343163539,0,24.457869634340224,5,5,10,9
msg_630,node6,node0,316,504000,504028.0,28.0,28.0,54,28.0,28.121951219512194,19.142857142857142,1,19.12109375,28.12064343163539,0,24.457869634340224,5,5,10,9
msg_631,node7,node0,316,504000,504028.0,28.0,28.0,54,28.0,28.121951219512194,19.166666666666668,1,19.12109375,28.12,0,24.469096671949288,3,3,10,9
msg_632,node8,node0,316,504000,504028.0,28.0,28.0,54,28.0,28.121951219512194,19.1,1,19.12109375,28.11968085106383,0,24.474683544303797,2,2,10,9
msg_633,node9,node0,316,504000,504028.0,28.0,28.0,54,28.0,28.121951219512194,19.1,1,19.12109375,28.11968085106383,0,24.474683544303797,2,2,10,9
msg_634,node0,node1,317,510028,510047.0,19.0,19.0,20,19.0,19.12109375,28.11904761904762,7,28.11904761904762,19.11111111111111,0,24.485804416403784,7,7,10,7
msg_635,node0,node2,317,510028,510047.0,19.0,19.0,20,19.0,19.12109375,28.11904761904762,7,28.11904761904762,19.142857142857142,0,24.485804416403784,7,7,10,7
msg_636,node0,node4,317,510028,510047.0,19.0,19.0,20,19.0,19.12109375,28.11904761904762,7,28.11904761904762,19.133333333333333,0,24.485804416403784,7,7,10,7
msg_637,node0,node5,317,510028,510047.0,19.0,19.0,20,19.0,19.12109375,28.11904761904762,7,28.11904761904762,19.14814814814815,0,24.485804416403784,7,7,10,7
msg_638,node0,node6,317,510028,510047.0,19.0,19.0,20,19.0,19.12109375,28.11904761904762,7,28.11904761904762,19.142857142857142,0,24.485804416403784,7,7,10,7
msg_639,node0,node8,317,510028,510047.0,19.0,19.0,20,19.0,19.12109375,28.11904761904762,7,28.11904761904762,19.1,0,24.485804416403784,7,7,10,7
msg_640,node0,node9,317,510028,510047.0,19.0,19.0,20,19.0,19.12109375,28.11904761904762,7,28.11904761904762,19.1,0,24.485804416403784,7,7,10,7
msg_641,node1,node0,316,516000,516028.0,28.0,28.0,54,28.0,28.11904761904762,19.107142857142858,1,19.11787072243346,28.11904761904762,0,24.425897035881434,9,9,10,9
msg_642,node2,node0,316,516000,516028.0,28.0,28.0,54,28.0,28.11904761904762,19.137931034482758,1,19.11787072243346,28.11873350923483,0,24.431464174454828,8,8,10,9
msg_643,node3,node0,316,516000,516028.0,28.0,28.0,54,28.0,28.11904761904762,19.0625,1,19.11787072243346,28.11873350923483,0,24.431464174454828,8,8,10,9
msg_644,node4,node0,316,516000,516028.0,28.0,28.0,54,28.0,28.11904761904762,19.129032258064516,1,19.11787072243346,28.118110236220474,0,24.44254658385093,6,6,10,9
msg_645,node5,node0,316,516000,516028.0,28.0,28.0,54,28.0,28.11904761904762,19.142857142857142,1,19.11787072243346,28.118110236220474,0,24.44254658385093,6,6,10,9
msg_646,node6,node0,316,516000,516028.0,28.0,28.0,54,28.0,28.11904761904762,19.137931034482758,1,19.11787072243346,28.117493472584858,0,24.453560371517028,4,4,10,9
msg_647,node7,node0,316,516000,516028.0,28.0,28.0,54,28.0,28.11904761904762,19.166666666666668,1,19.11787072243346,28.1171875,0,24.45904173106646,3,3,10,9
msg_648,node8,node0,316,516000,516028.0,28.0,28.0,54,28.0,28.11904761904762,19.096774193548388,1,19.11787072243346,28.1171875,0,24.45904173106646,3,3,10,9
msg_649,node9,node0,316,516000,516028.0,28.0,28.0,54,28.0,28.11904761904762,19.096774193548388,1,19.11787072243346,28.116580310880828,0,24.469953775038523,1,1,10,9
msg_650,node0,node1,317,522028,522047.0,19.0,19.0,20,19.0,19.11787072243346,28.11627906976744,6,28.11627906976744,19.107142857142858,0,24.475384615384616,6,6,10,6
msg_651,node0,node2,317,522028,522047.0,19.0,19.0,20,19.0,19.11787072243346,28.11627906976744,6,28.11627906976744,19.137931034482758,0,24.475384615384616,6,6,10,6
msg_652,node0,node4,317,522028,522047.0,19.0,19.0,20,19.0,19.11787072243346,28.11627906976744,6,28.11627906976744,19.129032258064516,0,24.475384615384616,6,6,10,6
msg_653,node0,node5,317,522028,522047.0,19.0,19.0,20,19.0,19.11787072243346,28.11627906976744,6,28.11627906976744,19.142857142857142,0,24.475384615384616,6,6,10,6
msg_654,node0,node6,317,522028,522047.0,19.0,19.0,20,19.0,19.11787072243346,28.11627906976744,6,28.11627906976744,19.137931034482758,0,24.475384615384616,6,6,10,6
msg_655,node0,node9,317,522028,522047.0,19.0,19.0,20,19.0,19.11787072243346,28.11627906976744,6,28.11627906976744,19.096774193548388,0,24.475384615384616,6,6,10,6
msg_656,node1,node0,316,528000,528028.0,28.0,28.0,54,28.0,28.11627906976744,19.103448275862068,1,19.11524163568773,28.11627906976744,0,24.42530487804878,9,9,10,9
msg_657,node2,node0,316,528000,528028.0,28.0,28.0,54,27.0,28.11627906976744,19.133333333333333,1,19.11524163568773,28.1159793814433,0,24.430745814307457,8,8,10,9
msg_658,node3,node0,316,528000,528028.0,28.0,28.0,54,27.0,28.11627906976744,19.0625,1,19.11524163568773,28.1159793814433,0,24.430745814307457,8,8,10,9
msg_659,node4,node0,316,528000,528028.0,28.0,28.0,54,28.0,28.11627906976744,19.125,1,19.11524163568773,28.115384615384617,0,24.441578148710168,6,6,10,9
msg_660,node5,node0,316,528000,528028.0,28.0,28.0,54,28.0,28.11627906976744,19.137931034482758,1,19.11524163568773,28.115089514066497,0,24.446969696969695,5,5,10,9
msg_661,node6,node0,316,528000,528028.0,28.0,28.0,54,28.0,28.11627906976744,19.133333333333333,1,19.11524163568773,28.115089514066497,0,24.446969696969695,5,5,10,9
msg_662,node7,node0,316,528000,528028.0,28.0,28.0,54,28.0,28.11627906976744,19.166666666666668,1,19.11524163568773,28.114503816793892,0,24.457703927492446,3,3,10,9
msg_663,node8,node0,316,528000,528028.0,28.0,28.0,54,28.0,28.11627906976744,19.096774193548388,1,19.11524163568773,28.114213197969544,0,24.463046757164403,2,2,10,9
msg_664,node9,node0,316,528000,528028.0,28.0,28.0,54,28.0,28.11627906976744,19.09375,1,19.11524163568773,28.11392405063291,0,24.468373493975903,1,1,10,9
msg_665,node0,node1,317,534028,534047.0,19.0,19.0,20,19.0,19.11524163568773,28.113636363636363,6,28.113636363636363,19.103448275862068,0,24.473684210526315,6,6,10,6
msg_666,node0,node3,317,534028,534047.0,19.0,19.0,20,19.0,19.11524163568773,28.113636363636363,6,28.113636363636363,19.0625,0,24.473684210526315,6,6,10,6
msg_667,node0,node4,317,534028,534047.0,19.0,19.0,20,19.0,19.11524163568773,28.113636363636363,6,28.113636363636363,19.125,0,24.473684210526315,6,6,10,6
msg_668,node0,node7,317,534028,534047.0,19.0,19.0,20,19.0,19.11524163568773,28.113636363636363,6,28.113636363636363,19.166666666666668,0,24.473684210526315,6,6,10,6
msg_669,node0,node8,317,534028,534047.0,19.0,19.0,20,19.0,19.11524163568773,28.113636363636363,6,28.113636363636363,19.096774193548388,0,24.473684210526315,6,6,10,6
msg_670,node0,node9,317,534028,534047.0,19.0,19.0,20,19.0,19.11524163568773,28.113636363636363,6,28.113636363636363,19.09375,0,24.473684210526315,6,6,10,6
msg_671,node1,node0,316,540000,540029.0,29.0,28.0,54,27.0,28.113636363636363,19.1,1,19.112727272727273,28.113636363636363,0,24.424739195231,9,9,10,9
msg_672,node2,node0,316,540000,540029.0,29.0,28.0,54,28.0,28.113636363636363,19.133333333333333,1,19.112727272727273,28.115869017632242,0,24.43154761904762,8,8,10,9
msg_673,node3,node0,316,540000,540029.0,29.0,28.0,54,28.0,28.113636363636363,19.060606060606062,1,19.112727272727273,28.115869017632242,0,24.43154761904762,8,8,10,9
