real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763413828.6469767,2025-11-17 22:10:28.646977,1330.021,57.45885372161865
1763413828.6490095,2025-11-17 22:10:28.649009,1331.0,57.46088647842407
1763413828.6923704,2025-11-17 22:10:28.692370,1331.021,57.504247426986694
1763413828.6944263,2025-11-17 22:10:28.694426,1332.0,57.50630331039429
1763413828.738391,2025-11-17 22:10:28.738391,1332.021,57.550267934799194
1763413828.7406607,2025-11-17 22:10:28.740661,1333.0,57.55253767967224
1763413828.7851148,2025-11-17 22:10:28.785115,1333.021,57.596991777420044
1763413828.787195,2025-11-17 22:10:28.787195,1334.0,57.599071979522705
1763413828.8325586,2025-11-17 22:10:28.832559,1334.021,57.64443564414978
1763413828.8347254,2025-11-17 22:10:28.834725,1335.0,57.646602392196655
1763413828.880452,2025-11-17 22:10:28.880452,1335.021,57.69232892990112
1763413828.882613,2025-11-17 22:10:28.882613,1336.0,57.6944899559021
1763413828.9267187,2025-11-17 22:10:28.926719,1336.021,57.738595724105835
1763413828.9288433,2025-11-17 22:10:28.928843,1337.0,57.74072027206421
1763413829.0077446,2025-11-17 22:10:29.007745,1337.021,57.819621562957764
1763413829.0098877,2025-11-17 22:10:29.009888,1338.0,57.82176470756531
1763413829.0552251,2025-11-17 22:10:29.055225,1338.021,57.86710214614868
1763413829.057403,2025-11-17 22:10:29.057403,1339.0,57.869280099868774
1763413829.1027317,2025-11-17 22:10:29.102732,1339.021,57.91460871696472
1763413829.1049695,2025-11-17 22:10:29.104970,1340.0,57.91684651374817
1763413829.1490593,2025-11-17 22:10:29.149059,1340.021,57.960936307907104
1763413829.1511042,2025-11-17 22:10:29.151104,1341.0,57.96298122406006
1763413829.1945536,2025-11-17 22:10:29.194554,1341.021,58.00643062591553
1763413829.1966832,2025-11-17 22:10:29.196683,1342.0,58.00856018066406
1763413829.2414134,2025-11-17 22:10:29.241413,1342.021,58.053290367126465
1763413829.2435153,2025-11-17 22:10:29.243515,1343.0,58.055392265319824
1763413829.2876341,2025-11-17 22:10:29.287634,1343.021,58.09951114654541
1763413829.2898448,2025-11-17 22:10:29.289845,1344.0,58.10172176361084
1763413829.3339577,2025-11-17 22:10:29.333958,1344.021,58.14583468437195
1763413829.3360608,2025-11-17 22:10:29.336061,1345.0,58.1479377746582
1763413829.3800828,2025-11-17 22:10:29.380083,1345.021,58.191959857940674
1763413829.3821266,2025-11-17 22:10:29.382127,1346.0,58.19400358200073
1763413829.426041,2025-11-17 22:10:29.426041,1346.021,58.23791790008545
1763413829.4281375,2025-11-17 22:10:29.428138,1347.0,58.24001455307007
1763413829.472445,2025-11-17 22:10:29.472445,1347.021,58.284322023391724
1763413829.4745395,2025-11-17 22:10:29.474540,1348.0,58.28641653060913
1763413829.5187645,2025-11-17 22:10:29.518764,1348.021,58.33064150810242
1763413829.5210278,2025-11-17 22:10:29.521028,1349.0,58.33290481567383
1763413829.5657547,2025-11-17 22:10:29.565755,1349.021,58.37763166427612
1763413829.5680535,2025-11-17 22:10:29.568053,1350.0,58.37993049621582
1763413829.6147182,2025-11-17 22:10:29.614718,1350.021,58.42659521102905
1763413829.617208,2025-11-17 22:10:29.617208,1351.0,58.42908501625061
1763413829.6648533,2025-11-17 22:10:29.664853,1351.021,58.47673034667969
1763413829.6679642,2025-11-17 22:10:29.667964,1352.0,58.479841232299805
1763413829.724244,2025-11-17 22:10:29.724244,1352.021,58.536121129989624
1763413829.7274623,2025-11-17 22:10:29.727462,1353.0,58.53933930397034
1763413829.786333,2025-11-17 22:10:29.786333,1353.021,58.59821009635925
1763413829.78954,2025-11-17 22:10:29.789540,1354.0,58.60141706466675
1763413829.8467236,2025-11-17 22:10:29.846724,1354.021,58.65860056877136
1763413829.8496277,2025-11-17 22:10:29.849628,1355.0,58.6615047454834
1763413829.9064674,2025-11-17 22:10:29.906467,1355.021,58.71834444999695
1763413829.9100983,2025-11-17 22:10:29.910098,1356.0,58.721975326538086
1763413829.965896,2025-11-17 22:10:29.965896,1356.021,58.77777290344238
1763413829.9690151,2025-11-17 22:10:29.969015,1357.0,58.78089213371277
1763413830.0250356,2025-11-17 22:10:30.025036,1357.021,58.836912631988525
1763413830.027963,2025-11-17 22:10:30.027963,1358.0,58.839839935302734
1763413830.0833511,2025-11-17 22:10:30.083351,1358.021,58.895228147506714
1763413830.0865488,2025-11-17 22:10:30.086549,1359.0,58.898425817489624
1763413830.1422045,2025-11-17 22:10:30.142205,1359.021,58.954081535339355
1763413830.1454067,2025-11-17 22:10:30.145407,1360.0,58.95728373527527
1763413830.2019858,2025-11-17 22:10:30.201986,1360.021,59.01386284828186
1763413830.205192,2025-11-17 22:10:30.205192,1361.0,59.01706910133362
1763413830.2622287,2025-11-17 22:10:30.262229,1361.021,59.074105739593506
1763413830.2654338,2025-11-17 22:10:30.265434,1362.0,59.07731080055237
1763413830.3666525,2025-11-17 22:10:30.366652,1362.021,59.178529500961304
1763413830.3698432,2025-11-17 22:10:30.369843,1363.0,59.18172025680542
1763413830.4285698,2025-11-17 22:10:30.428570,1363.021,59.24044680595398
1763413830.431972,2025-11-17 22:10:30.431972,1364.0,59.24384903907776
1763413830.4905326,2025-11-17 22:10:30.490533,1364.021,59.302409648895264
1763413830.4935021,2025-11-17 22:10:30.493502,1365.0,59.305379152297974
1763413830.549538,2025-11-17 22:10:30.549538,1365.021,59.36141490936279
1763413830.5525835,2025-11-17 22:10:30.552583,1366.0,59.364460468292236
1763413830.6089818,2025-11-17 22:10:30.608982,1366.021,59.42085886001587
1763413830.6124198,2025-11-17 22:10:30.612420,1367.0,59.424296855926514
1763413830.673141,2025-11-17 22:10:30.673141,1367.021,59.48501801490784
1763413830.6769302,2025-11-17 22:10:30.676930,1368.0,59.4888072013855
1763413830.7343566,2025-11-17 22:10:30.734357,1368.021,59.54623365402222
1763413830.7374482,2025-11-17 22:10:30.737448,1369.0,59.54932522773743
1763413830.7960532,2025-11-17 22:10:30.796053,1369.021,59.607930183410645
1763413830.7993314,2025-11-17 22:10:30.799331,1370.0,59.61120843887329
1763413830.8569014,2025-11-17 22:10:30.856901,1370.021,59.66877841949463
1763413830.8600574,2025-11-17 22:10:30.860057,1371.0,59.671934366226196
1763413830.9183662,2025-11-17 22:10:30.918366,1371.021,59.73024320602417
1763413830.921945,2025-11-17 22:10:30.921945,1372.0,59.73382210731506
1763413830.9807334,2025-11-17 22:10:30.980733,1372.021,59.79261040687561
1763413830.984142,2025-11-17 22:10:30.984142,1373.0,59.796019077301025
1763413831.0349867,2025-11-17 22:10:31.034987,1373.021,59.846863746643066
1763413831.0376227,2025-11-17 22:10:31.037623,1374.0,59.84949970245361
1763413831.0854034,2025-11-17 22:10:31.085403,1374.021,59.89728045463562
1763413831.088329,2025-11-17 22:10:31.088329,1375.0,59.900206089019775
1763413831.1360817,2025-11-17 22:10:31.136082,1375.021,59.94795870780945
1763413831.1387076,2025-11-17 22:10:31.138708,1376.0,59.95058465003967
1763413831.1862295,2025-11-17 22:10:31.186229,1376.021,59.998106479644775
1763413831.1889677,2025-11-17 22:10:31.188968,1377.0,60.00084471702576
1763413831.2359643,2025-11-17 22:10:31.235964,1377.021,60.0478413105011
1763413831.2385054,2025-11-17 22:10:31.238505,1378.0,60.05038237571716
1763413831.2863767,2025-11-17 22:10:31.286377,1378.021,60.09825372695923
1763413831.2895465,2025-11-17 22:10:31.289546,1379.0,60.101423501968384
1763413831.33794,2025-11-17 22:10:31.337940,1379.021,60.14981698989868
1763413831.341069,2025-11-17 22:10:31.341069,1380.0,60.15294599533081
1763413831.3913016,2025-11-17 22:10:31.391302,1380.021,60.2031786441803
1763413831.3941498,2025-11-17 22:10:31.394150,1381.0,60.206026792526245
1763413831.441204,2025-11-17 22:10:31.441204,1381.021,60.25308108329773
1763413831.443553,2025-11-17 22:10:31.443553,1382.0,60.25542998313904
1763413831.4897878,2025-11-17 22:10:31.489788,1382.021,60.30166482925415
1763413831.492284,2025-11-17 22:10:31.492284,1383.0,60.304161071777344
1763413831.539714,2025-11-17 22:10:31.539714,1383.021,60.35159111022949
1763413831.5427864,2025-11-17 22:10:31.542786,1384.0,60.354663372039795
1763413831.5905228,2025-11-17 22:10:31.590523,1384.021,60.40239977836609
1763413831.5928688,2025-11-17 22:10:31.592869,1385.0,60.40474581718445
1763413831.6399066,2025-11-17 22:10:31.639907,1385.021,60.451783657073975
1763413831.6425269,2025-11-17 22:10:31.642527,1386.0,60.4544038772583
1763413831.689223,2025-11-17 22:10:31.689223,1386.021,60.501100063323975
1763413831.6915746,2025-11-17 22:10:31.691575,1387.0,60.50345158576965
1763413831.7761707,2025-11-17 22:10:31.776171,1387.021,60.58804774284363
1763413831.7788224,2025-11-17 22:10:31.778822,1388.0,60.590699434280396
1763413831.8254807,2025-11-17 22:10:31.825481,1388.021,60.63735771179199
1763413831.8279583,2025-11-17 22:10:31.827958,1389.0,60.639835357666016
1763413831.8736014,2025-11-17 22:10:31.873601,1389.021,60.6854784488678
1763413831.8759797,2025-11-17 22:10:31.875980,1390.0,60.687856674194336
1763413831.9223409,2025-11-17 22:10:31.922341,1390.021,60.73421788215637
1763413831.9248123,2025-11-17 22:10:31.924812,1391.0,60.73668932914734
1763413831.9713085,2025-11-17 22:10:31.971308,1391.021,60.78318548202515
1763413831.973771,2025-11-17 22:10:31.973771,1392.0,60.78564810752869
1763413832.0228703,2025-11-17 22:10:32.022870,1392.021,60.834747314453125
1763413832.0252984,2025-11-17 22:10:32.025298,1393.0,60.837175369262695
1763413832.0731316,2025-11-17 22:10:32.073132,1393.021,60.885008573532104
1763413832.075996,2025-11-17 22:10:32.075996,1394.0,60.88787293434143
1763413832.1242633,2025-11-17 22:10:32.124263,1394.021,60.936140298843384
1763413832.1268578,2025-11-17 22:10:32.126858,1395.0,60.93873476982117
1763413832.1752415,2025-11-17 22:10:32.175241,1395.021,60.98711848258972
1763413832.1776547,2025-11-17 22:10:32.177655,1396.0,60.98953175544739
1763413832.2269304,2025-11-17 22:10:32.226930,1396.021,61.03880739212036
1763413832.2296977,2025-11-17 22:10:32.229698,1397.0,61.04157471656799
1763413832.2780776,2025-11-17 22:10:32.278078,1397.021,61.08995461463928
1763413832.2804391,2025-11-17 22:10:32.280439,1398.0,61.09231615066528
1763413832.3273196,2025-11-17 22:10:32.327320,1398.021,61.1391966342926
1763413832.3302157,2025-11-17 22:10:32.330216,1399.0,61.14209270477295
1763413832.3781204,2025-11-17 22:10:32.378120,1399.021,61.18999743461609
1763413832.3806713,2025-11-17 22:10:32.380671,1400.0,61.1925482749939
1763413832.4278946,2025-11-17 22:10:32.427895,1400.021,61.239771604537964
1763413832.4302888,2025-11-17 22:10:32.430289,1401.0,61.2421658039093
1763413832.4769313,2025-11-17 22:10:32.476931,1401.021,61.28880834579468
1763413832.4793,2025-11-17 22:10:32.479300,1402.0,61.29117703437805
1763413832.5257223,2025-11-17 22:10:32.525722,1402.021,61.33759927749634
1763413832.5282388,2025-11-17 22:10:32.528239,1403.0,61.340115785598755
1763413832.578197,2025-11-17 22:10:32.578197,1403.021,61.390074014663696
1763413832.5809429,2025-11-17 22:10:32.580943,1404.0,61.39281988143921
1763413832.6322327,2025-11-17 22:10:32.632233,1404.021,61.44410967826843
1763413832.6350105,2025-11-17 22:10:32.635010,1405.0,61.446887493133545
1763413832.6870098,2025-11-17 22:10:32.687010,1405.021,61.498886823654175
1763413832.6896913,2025-11-17 22:10:32.689691,1406.0,61.50156831741333
1763413832.7393253,2025-11-17 22:10:32.739325,1406.021,61.55120229721069
1763413832.74191,2025-11-17 22:10:32.741910,1407.0,61.55378699302673
1763413832.7920861,2025-11-17 22:10:32.792086,1407.021,61.603963136672974
1763413832.7949967,2025-11-17 22:10:32.794997,1408.0,61.606873750686646
1763413832.8452003,2025-11-17 22:10:32.845200,1408.021,61.65707731246948
1763413832.8481438,2025-11-17 22:10:32.848144,1409.0,61.66002082824707
1763413832.8961096,2025-11-17 22:10:32.896110,1409.021,61.70798659324646
1763413832.8985236,2025-11-17 22:10:32.898524,1410.0,61.71040058135986
1763413832.9457114,2025-11-17 22:10:32.945711,1410.021,61.757588386535645
1763413832.9481034,2025-11-17 22:10:32.948103,1411.0,61.75998044013977
1763413832.994964,2025-11-17 22:10:32.994964,1411.021,61.806840896606445
1763413832.9973915,2025-11-17 22:10:32.997391,1412.0,61.80926847457886
1763413833.0827072,2025-11-17 22:10:33.082707,1412.021,61.89458417892456
1763413833.08532,2025-11-17 22:10:33.085320,1413.0,61.897197008132935
1763413833.135883,2025-11-17 22:10:33.135883,1413.021,61.94776010513306
1763413833.138219,2025-11-17 22:10:33.138219,1414.0,61.950096130371094
1763413833.1863012,2025-11-17 22:10:33.186301,1414.021,61.998178243637085
1763413833.1886787,2025-11-17 22:10:33.188679,1415.0,62.000555753707886
1763413833.2368739,2025-11-17 22:10:33.236874,1415.021,62.04875087738037
1763413833.2395115,2025-11-17 22:10:33.239511,1416.0,62.05138850212097
1763413833.2884681,2025-11-17 22:10:33.288468,1416.021,62.10034513473511
1763413833.2910976,2025-11-17 22:10:33.291098,1417.0,62.10297465324402
1763413833.3424745,2025-11-17 22:10:33.342474,1417.021,62.154351472854614
1763413833.3449712,2025-11-17 22:10:33.344971,1418.0,62.156848192214966
1763413833.3938365,2025-11-17 22:10:33.393836,1418.021,62.205713510513306
1763413833.39655,2025-11-17 22:10:33.396550,1419.0,62.20842695236206
1763413833.443227,2025-11-17 22:10:33.443227,1419.021,62.255104064941406
1763413833.4459822,2025-11-17 22:10:33.445982,1420.0,62.257859230041504
1763413833.4931972,2025-11-17 22:10:33.493197,1420.021,62.3050742149353
1763413833.495589,2025-11-17 22:10:33.495589,1421.0,62.30746603012085
1763413833.5428731,2025-11-17 22:10:33.542873,1421.021,62.35475015640259
1763413833.5453343,2025-11-17 22:10:33.545334,1422.0,62.35721135139465
1763413833.5934074,2025-11-17 22:10:33.593407,1422.021,62.40528440475464
1763413833.5957944,2025-11-17 22:10:33.595794,1423.0,62.4076714515686
1763413833.6452181,2025-11-17 22:10:33.645218,1423.021,62.4570951461792
1763413833.6476343,2025-11-17 22:10:33.647634,1424.0,62.459511280059814
1763413833.6972775,2025-11-17 22:10:33.697278,1424.021,62.50915455818176
1763413833.699798,2025-11-17 22:10:33.699798,1425.0,62.511675119400024
1763413833.7486422,2025-11-17 22:10:33.748642,1425.021,62.560519218444824
1763413833.751048,2025-11-17 22:10:33.751048,1426.0,62.56292510032654
1763413833.7994385,2025-11-17 22:10:33.799438,1426.021,62.61131548881531
1763413833.8017876,2025-11-17 22:10:33.801788,1427.0,62.613664627075195
1763413833.849672,2025-11-17 22:10:33.849672,1427.021,62.66154909133911
1763413833.8522053,2025-11-17 22:10:33.852205,1428.0,62.664082288742065
1763413833.90064,2025-11-17 22:10:33.900640,1428.021,62.71251702308655
1763413833.903,2025-11-17 22:10:33.903000,1429.0,62.714877128601074
1763413833.9512334,2025-11-17 22:10:33.951233,1429.021,62.763110399246216
1763413833.9536753,2025-11-17 22:10:33.953675,1430.0,62.765552282333374
1763413834.000413,2025-11-17 22:10:34.000413,1430.021,62.81228995323181
1763413834.0027664,2025-11-17 22:10:34.002766,1431.0,62.81464338302612
1763413834.0500498,2025-11-17 22:10:34.050050,1431.021,62.861926794052124
1763413834.0524344,2025-11-17 22:10:34.052434,1432.0,62.8643114566803
1763413834.0998037,2025-11-17 22:10:34.099804,1432.021,62.911680698394775
1763413834.1021836,2025-11-17 22:10:34.102184,1433.0,62.91406059265137
1763413834.1492474,2025-11-17 22:10:34.149247,1433.021,62.961124420166016
1763413834.151666,2025-11-17 22:10:34.151666,1434.0,62.96354293823242
1763413834.1988034,2025-11-17 22:10:34.198803,1434.021,63.01068043708801
1763413834.2014608,2025-11-17 22:10:34.201461,1435.0,63.01333785057068
1763413834.2489803,2025-11-17 22:10:34.248980,1435.021,63.06085729598999
1763413834.2514706,2025-11-17 22:10:34.251471,1436.0,63.063347578048706
1763413834.3006818,2025-11-17 22:10:34.300682,1436.021,63.11255884170532
1763413834.3033082,2025-11-17 22:10:34.303308,1437.0,63.115185260772705
1763413834.391633,2025-11-17 22:10:34.391633,1437.021,63.20351004600525
1763413834.3946075,2025-11-17 22:10:34.394608,1438.0,63.20648455619812
1763413834.4441023,2025-11-17 22:10:34.444102,1438.021,63.25597929954529
1763413834.4466155,2025-11-17 22:10:34.446615,1439.0,63.2584924697876
1763413834.4956217,2025-11-17 22:10:34.495622,1439.021,63.30749869346619
1763413834.4986308,2025-11-17 22:10:34.498631,1440.0,63.31050777435303
1763413834.5472746,2025-11-17 22:10:34.547275,1440.021,63.35915160179138
1763413834.5497172,2025-11-17 22:10:34.549717,1441.0,63.36159420013428
1763413834.598211,2025-11-17 22:10:34.598211,1441.021,63.41008806228638
1763413834.6006835,2025-11-17 22:10:34.600683,1442.0,63.41256046295166
1763413834.6493912,2025-11-17 22:10:34.649391,1442.021,63.461268186569214
1763413834.6516323,2025-11-17 22:10:34.651632,1443.0,63.46350932121277
1763413834.698847,2025-11-17 22:10:34.698847,1443.021,63.51072406768799
1763413834.7011511,2025-11-17 22:10:34.701151,1444.0,63.513028144836426
1763413834.7486558,2025-11-17 22:10:34.748656,1444.021,63.56053280830383
1763413834.750935,2025-11-17 22:10:34.750935,1445.0,63.562812089920044
1763413834.797772,2025-11-17 22:10:34.797772,1445.021,63.60964894294739
1763413834.7999613,2025-11-17 22:10:34.799961,1446.0,63.61183834075928
1763413834.846797,2025-11-17 22:10:34.846797,1446.021,63.658674001693726
1763413834.8492334,2025-11-17 22:10:34.849233,1447.0,63.661110401153564
1763413834.8975177,2025-11-17 22:10:34.897518,1447.021,63.709394693374634
1763413834.9004467,2025-11-17 22:10:34.900447,1448.0,63.7123236656189
1763413834.9488056,2025-11-17 22:10:34.948806,1448.021,63.760682582855225
1763413834.9512181,2025-11-17 22:10:34.951218,1449.0,63.76309514045715
1763413834.9985893,2025-11-17 22:10:34.998589,1449.021,63.810466289520264
1763413835.0010903,2025-11-17 22:10:35.001090,1450.0,63.81296730041504
1763413835.0502942,2025-11-17 22:10:35.050294,1450.021,63.8621711730957
1763413835.0528398,2025-11-17 22:10:35.052840,1451.0,63.86471676826477
1763413835.1020925,2025-11-17 22:10:35.102093,1451.021,63.91396951675415
1763413835.1044912,2025-11-17 22:10:35.104491,1452.0,63.91636824607849
1763413835.1539273,2025-11-17 22:10:35.153927,1452.021,63.9658043384552
1763413835.1564462,2025-11-17 22:10:35.156446,1453.0,63.96832323074341
1763413835.2051811,2025-11-17 22:10:35.205181,1453.021,64.01705813407898
1763413835.2078981,2025-11-17 22:10:35.207898,1454.0,64.01977515220642
1763413835.2565267,2025-11-17 22:10:35.256527,1454.021,64.06840372085571
1763413835.2589,2025-11-17 22:10:35.258900,1455.0,64.07077693939209
1763413835.3092115,2025-11-17 22:10:35.309211,1455.021,64.12108850479126
1763413835.3114843,2025-11-17 22:10:35.311484,1456.0,64.12336134910583
1763413835.3613033,2025-11-17 22:10:35.361303,1456.021,64.17318034172058
1763413835.363533,2025-11-17 22:10:35.363533,1457.0,64.17541003227234
1763413835.411181,2025-11-17 22:10:35.411181,1457.021,64.22305798530579
1763413835.413666,2025-11-17 22:10:35.413666,1458.0,64.22554302215576
1763413835.462626,2025-11-17 22:10:35.462626,1458.021,64.27450299263
1763413835.464981,2025-11-17 22:10:35.464981,1459.0,64.27685809135437
1763413835.5133724,2025-11-17 22:10:35.513372,1459.021,64.32524943351746
1763413835.5158107,2025-11-17 22:10:35.515811,1460.0,64.32768774032593
1763413835.5655978,2025-11-17 22:10:35.565598,1460.021,64.37747478485107
1763413835.5681148,2025-11-17 22:10:35.568115,1461.0,64.37999176979065
1763413835.6161475,2025-11-17 22:10:35.616148,1461.021,64.42802453041077
1763413835.6187727,2025-11-17 22:10:35.618773,1462.0,64.43064975738525
1763413835.7065997,2025-11-17 22:10:35.706600,1462.021,64.51847672462463
1763413835.7090628,2025-11-17 22:10:35.709063,1463.0,64.52093982696533
1763413835.7582643,2025-11-17 22:10:35.758264,1463.021,64.5701413154602
1763413835.7610688,2025-11-17 22:10:35.761069,1464.0,64.57294583320618
1763413835.808994,2025-11-17 22:10:35.808994,1464.021,64.62087106704712
1763413835.811347,2025-11-17 22:10:35.811347,1465.0,64.62322402000427
1763413835.8597965,2025-11-17 22:10:35.859797,1465.021,64.67167353630066
1763413835.8621132,2025-11-17 22:10:35.862113,1466.0,64.67399024963379
1763413835.9106112,2025-11-17 22:10:35.910611,1466.021,64.72248816490173
1763413835.913244,2025-11-17 22:10:35.913244,1467.0,64.72512102127075
1763413835.9618013,2025-11-17 22:10:35.961801,1467.021,64.77367830276489
1763413835.9642878,2025-11-17 22:10:35.964288,1468.0,64.77616477012634
1763413836.012871,2025-11-17 22:10:36.012871,1468.021,64.8247480392456
1763413836.0152445,2025-11-17 22:10:36.015244,1469.0,64.82712149620056
1763413836.0633867,2025-11-17 22:10:36.063387,1469.021,64.87526369094849
1763413836.065863,2025-11-17 22:10:36.065863,1470.0,64.87773990631104
1763413836.11421,2025-11-17 22:10:36.114210,1470.021,64.92608690261841
1763413836.1167169,2025-11-17 22:10:36.116717,1471.0,64.92859387397766
1763413836.1658916,2025-11-17 22:10:36.165892,1471.021,64.97776865959167
1763413836.1683908,2025-11-17 22:10:36.168391,1472.0,64.98026776313782
1763413836.2174191,2025-11-17 22:10:36.217419,1472.021,65.02929615974426
1763413836.2197704,2025-11-17 22:10:36.219770,1473.0,65.03164744377136
1763413836.2683988,2025-11-17 22:10:36.268399,1473.021,65.08027577400208
1763413836.270901,2025-11-17 22:10:36.270901,1474.0,65.08277797698975
1763413836.32091,2025-11-17 22:10:36.320910,1474.021,65.13278698921204
1763413836.3234053,2025-11-17 22:10:36.323405,1475.0,65.13528227806091
1763413836.3730633,2025-11-17 22:10:36.373063,1475.021,65.18494033813477
1763413836.3755069,2025-11-17 22:10:36.375507,1476.0,65.18738389015198
1763413836.4246786,2025-11-17 22:10:36.424679,1476.021,65.23655557632446
1763413836.4274237,2025-11-17 22:10:36.427424,1477.0,65.23930072784424
1763413836.4757984,2025-11-17 22:10:36.475798,1477.021,65.28767538070679
1763413836.4782028,2025-11-17 22:10:36.478203,1478.0,65.29007983207703
1763413836.5265486,2025-11-17 22:10:36.526549,1478.021,65.3384256362915
1763413836.528869,2025-11-17 22:10:36.528869,1479.0,65.34074592590332
1763413836.5776143,2025-11-17 22:10:36.577614,1479.021,65.38949131965637
1763413836.5801842,2025-11-17 22:10:36.580184,1480.0,65.39206123352051
1763413836.6296375,2025-11-17 22:10:36.629637,1480.021,65.44151449203491
1763413836.632051,2025-11-17 22:10:36.632051,1481.0,65.44392800331116
1763413836.6811123,2025-11-17 22:10:36.681112,1481.021,65.49298930168152
1763413836.6835928,2025-11-17 22:10:36.683593,1482.0,65.49546980857849
1763413836.7321892,2025-11-17 22:10:36.732189,1482.021,65.5440661907196
1763413836.734573,2025-11-17 22:10:36.734573,1483.0,65.54644989967346
1763413836.783674,2025-11-17 22:10:36.783674,1483.021,65.59555101394653
1763413836.7863274,2025-11-17 22:10:36.786327,1484.0,65.59820437431335
1763413836.8350027,2025-11-17 22:10:36.835003,1484.021,65.64687967300415
1763413836.8374548,2025-11-17 22:10:36.837455,1485.0,65.64933180809021
1763413836.885479,2025-11-17 22:10:36.885479,1485.021,65.69735598564148
1763413836.8880148,2025-11-17 22:10:36.888015,1486.0,65.6998918056488
1763413836.9376307,2025-11-17 22:10:36.937631,1486.021,65.74950766563416
1763413836.940158,2025-11-17 22:10:36.940158,1487.0,65.75203490257263
1763413837.0327034,2025-11-17 22:10:37.032703,1487.021,65.84458041191101
1763413837.0350556,2025-11-17 22:10:37.035056,1488.0,65.84693264961243
1763413837.0839198,2025-11-17 22:10:37.083920,1488.021,65.89579677581787
1763413837.086345,2025-11-17 22:10:37.086345,1489.0,65.89822196960449
1763413837.135316,2025-11-17 22:10:37.135316,1489.021,65.94719290733337
1763413837.1379886,2025-11-17 22:10:37.137989,1490.0,65.9498655796051
1763413837.1873085,2025-11-17 22:10:37.187309,1490.021,65.99918556213379
1763413837.1902463,2025-11-17 22:10:37.190246,1491.0,66.00212335586548
1763413837.2401738,2025-11-17 22:10:37.240174,1491.021,66.05205082893372
1763413837.2425797,2025-11-17 22:10:37.242580,1492.0,66.05445671081543
1763413837.2913055,2025-11-17 22:10:37.291306,1492.021,66.103182554245
1763413837.2942233,2025-11-17 22:10:37.294223,1493.0,66.10610032081604
1763413837.3443177,2025-11-17 22:10:37.344318,1493.021,66.15619468688965
1763413837.3471317,2025-11-17 22:10:37.347132,1494.0,66.15900874137878
1763413837.3964195,2025-11-17 22:10:37.396420,1494.021,66.20829653739929
1763413837.3990324,2025-11-17 22:10:37.399032,1495.0,66.21090936660767
1763413837.4481924,2025-11-17 22:10:37.448192,1495.021,66.26006937026978
1763413837.450505,2025-11-17 22:10:37.450505,1496.0,66.26238203048706
1763413837.499326,2025-11-17 22:10:37.499326,1496.021,66.31120300292969
1763413837.5016866,2025-11-17 22:10:37.501687,1497.0,66.31356358528137
1763413837.5515835,2025-11-17 22:10:37.551584,1497.021,66.36346054077148
1763413837.5543513,2025-11-17 22:10:37.554351,1498.0,66.36622834205627
1763413837.605129,2025-11-17 22:10:37.605129,1498.021,66.41700601577759
1763413837.6079135,2025-11-17 22:10:37.607913,1499.0,66.41979050636292
1763413837.6577609,2025-11-17 22:10:37.657761,1499.021,66.46963787078857
1763413837.66014,2025-11-17 22:10:37.660140,1500.0,66.47201704978943
1763413837.7094593,2025-11-17 22:10:37.709459,1500.021,66.52133631706238
1763413837.7118478,2025-11-17 22:10:37.711848,1501.0,66.52372479438782
1763413837.7614567,2025-11-17 22:10:37.761457,1501.021,66.57333374023438
1763413837.7644014,2025-11-17 22:10:37.764401,1502.0,66.57627844810486
1763413837.8151143,2025-11-17 22:10:37.815114,1502.021,66.62699127197266
1763413837.8177311,2025-11-17 22:10:37.817731,1503.0,66.62960815429688
1763413837.8669467,2025-11-17 22:10:37.866947,1503.021,66.67882370948792
1763413837.869299,2025-11-17 22:10:37.869299,1504.0,66.68117594718933
1763413837.9190514,2025-11-17 22:10:37.919051,1504.021,66.73092842102051
1763413837.9213946,2025-11-17 22:10:37.921395,1505.0,66.73327159881592
1763413837.9723141,2025-11-17 22:10:37.972314,1505.021,66.7841911315918
1763413837.9754555,2025-11-17 22:10:37.975456,1506.0,66.78733253479004
1763413838.0266361,2025-11-17 22:10:38.026636,1506.021,66.83851313591003
1763413838.029171,2025-11-17 22:10:38.029171,1507.0,66.84104800224304
1763413838.0866435,2025-11-17 22:10:38.086643,1507.021,66.89852046966553
1763413838.0892217,2025-11-17 22:10:38.089222,1508.0,66.90109872817993
1763413838.1389172,2025-11-17 22:10:38.138917,1508.021,66.9507942199707
1763413838.1416621,2025-11-17 22:10:38.141662,1509.0,66.9535391330719
1763413838.1925266,2025-11-17 22:10:38.192527,1509.021,67.004403591156
1763413838.1952443,2025-11-17 22:10:38.195244,1510.0,67.00712132453918
1763413838.245718,2025-11-17 22:10:38.245718,1510.021,67.05759501457214
1763413838.2484467,2025-11-17 22:10:38.248447,1511.0,67.06032371520996
1763413838.298443,2025-11-17 22:10:38.298443,1511.021,67.11032009124756
1763413838.300847,2025-11-17 22:10:38.300847,1512.0,67.11272406578064
1763413838.3896313,2025-11-17 22:10:38.389631,1512.021,67.20150828361511
1763413838.3922606,2025-11-17 22:10:38.392261,1513.0,67.20413756370544
1763413838.4417982,2025-11-17 22:10:38.441798,1513.021,67.25367522239685
1763413838.4441454,2025-11-17 22:10:38.444145,1514.0,67.2560224533081
1763413838.4925687,2025-11-17 22:10:38.492569,1514.021,67.30444574356079
