msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node0,node3,317,50502,50522,,20.0,21,20.0,20.096153846153847,,4,,20.096153846153847,0,20.096153846153847,4,4,5,4
msg_211,node0,node4,317,50502,50522,,20.0,21,20.0,20.096153846153847,,4,,20.057692307692307,0,20.096153846153847,4,4,5,4
msg_212,node0,node1,317,52374,52394,,20.0,21,20.0,20.09433962264151,,4,,20.11320754716981,0,20.09433962264151,4,4,5,4
msg_213,node0,node2,317,52374,52394,,20.0,21,20.0,20.09433962264151,,4,,20.11320754716981,0,20.09433962264151,4,4,5,4
msg_214,node0,node3,317,52374,52394,,20.0,21,20.0,20.09433962264151,,4,,20.09433962264151,0,20.09433962264151,4,4,5,4
msg_215,node0,node4,317,52374,52394,,20.0,21,20.0,20.09433962264151,,4,,20.056603773584907,0,20.09433962264151,4,4,5,4
msg_216,node0,node1,317,53078,53098,,20.0,21,20.0,20.09259259259259,,4,,20.11111111111111,0,20.09259259259259,4,4,5,4
msg_217,node0,node2,317,53078,53098,,20.0,21,20.0,20.09259259259259,,4,,20.11111111111111,0,20.09259259259259,4,4,5,4
msg_218,node0,node3,317,53078,53098,,20.0,21,20.0,20.09259259259259,,4,,20.09259259259259,0,20.09259259259259,4,4,5,4
msg_219,node0,node4,317,53078,53098,,20.0,21,20.0,20.09259259259259,,4,,20.055555555555557,0,20.09259259259259,4,4,5,4
msg_220,node0,node1,317,53967,53987,,20.0,21,20.0,20.09090909090909,,4,,20.10909090909091,0,20.09090909090909,4,4,5,4
msg_221,node0,node2,317,53967,53987,,20.0,21,20.0,20.09090909090909,,4,,20.10909090909091,0,20.09090909090909,4,4,5,4
msg_222,node0,node3,317,53967,53987,,20.0,21,20.0,20.09090909090909,,4,,20.09090909090909,0,20.09090909090909,4,4,5,4
msg_223,node0,node4,317,53967,53987,,20.0,21,20.0,20.09090909090909,,4,,20.054545454545455,0,20.09090909090909,4,4,5,4
msg_224,node0,node1,317,54002,54022,,20.0,21,20.0,20.089285714285715,,4,,20.107142857142858,0,20.089285714285715,4,4,5,4
msg_225,node0,node2,317,54002,54022,,20.0,21,20.0,20.089285714285715,,4,,20.107142857142858,0,20.089285714285715,4,4,5,4
msg_226,node0,node3,317,54002,54022,,20.0,21,20.0,20.089285714285715,,4,,20.089285714285715,0,20.089285714285715,4,4,5,4
msg_227,node0,node4,317,54002,54022,,20.0,21,20.0,20.089285714285715,,4,,20.053571428571427,0,20.089285714285715,4,4,5,4
msg_228,node0,node1,317,54280,54300,,20.0,21,20.0,20.087719298245613,,4,,20.105263157894736,0,20.087719298245613,4,4,5,4
msg_229,node0,node2,317,54280,54300,,20.0,21,20.0,20.087719298245613,,4,,20.105263157894736,0,20.087719298245613,4,4,5,4
msg_230,node0,node3,317,54280,54300,,20.0,21,20.0,20.087719298245613,,4,,20.087719298245613,0,20.087719298245613,4,4,5,4
msg_231,node0,node4,317,54280,54300,,20.0,21,20.0,20.087719298245613,,4,,20.05263157894737,0,20.087719298245613,4,4,5,4
msg_232,node0,node1,317,55875,55895,,20.0,21,20.0,20.086206896551722,,4,,20.103448275862068,0,20.086206896551722,4,4,5,4
msg_233,node0,node2,317,55875,55895,,20.0,21,20.0,20.086206896551722,,4,,20.103448275862068,0,20.086206896551722,4,4,5,4
msg_234,node0,node3,317,55875,55895,,20.0,21,20.0,20.086206896551722,,4,,20.086206896551722,0,20.086206896551722,4,4,5,4
msg_235,node0,node4,317,55875,55895,,20.0,21,20.0,20.086206896551722,,4,,20.051724137931036,0,20.086206896551722,4,4,5,4
msg_236,node0,node1,317,56410,56430,,20.0,21,20.0,20.084745762711865,,4,,20.10169491525424,0,20.084745762711865,4,4,5,4
msg_237,node0,node2,317,56410,56430,,20.0,21,20.0,20.084745762711865,,4,,20.10169491525424,0,20.084745762711865,4,4,5,4
msg_238,node0,node3,317,56410,56430,,20.0,21,20.0,20.084745762711865,,4,,20.084745762711865,0,20.084745762711865,4,4,5,4
msg_239,node0,node4,317,56410,56430,,20.0,21,20.0,20.084745762711865,,4,,20.050847457627118,0,20.084745762711865,4,4,5,4
msg_240,node0,node1,317,56600,56620,,20.0,21,20.0,20.083333333333332,,4,,20.1,0,20.083333333333332,4,4,5,4
msg_241,node0,node2,317,56600,56620,,20.0,21,20.0,20.083333333333332,,4,,20.1,0,20.083333333333332,4,4,5,4
msg_242,node0,node3,317,56600,56620,,20.0,21,20.0,20.083333333333332,,4,,20.083333333333332,0,20.083333333333332,4,4,5,4
msg_243,node0,node4,317,56600,56620,,20.0,21,20.0,20.083333333333332,,4,,20.05,0,20.083333333333332,4,4,5,4
msg_244,node0,node1,317,57396,57416,,20.0,21,20.0,20.081967213114755,,4,,20.098360655737704,0,20.081967213114755,4,4,5,4
msg_245,node0,node2,317,57396,57416,,20.0,21,20.0,20.081967213114755,,4,,20.098360655737704,0,20.081967213114755,4,4,5,4
msg_246,node0,node3,317,57396,57416,,20.0,21,20.0,20.081967213114755,,4,,20.081967213114755,0,20.081967213114755,4,4,5,4
msg_247,node0,node4,317,57396,57416,,20.0,21,20.0,20.081967213114755,,4,,20.049180327868854,0,20.081967213114755,4,4,5,4
msg_248,node0,node1,317,58610,58630,,20.0,21,20.0,20.080645161290324,,4,,20.096774193548388,0,20.080645161290324,4,4,5,4
msg_249,node0,node2,317,58610,58630,,20.0,21,20.0,20.080645161290324,,4,,20.096774193548388,0,20.080645161290324,4,4,5,4
msg_250,node0,node3,317,58610,58630,,20.0,21,20.0,20.080645161290324,,4,,20.080645161290324,0,20.080645161290324,4,4,5,4
msg_251,node0,node4,317,58610,58630,,20.0,21,20.0,20.080645161290324,,4,,20.048387096774192,0,20.080645161290324,4,4,5,4
msg_252,node0,node1,317,59734,59754,,20.0,21,20.0,20.07936507936508,,4,,20.095238095238095,0,20.07936507936508,4,4,5,4
msg_253,node0,node2,317,59734,59754,,20.0,21,20.0,20.07936507936508,,4,,20.095238095238095,0,20.07936507936508,4,4,5,4
msg_254,node0,node3,317,59734,59754,,20.0,21,20.0,20.07936507936508,,4,,20.07936507936508,0,20.07936507936508,4,4,5,4
msg_255,node0,node4,317,59734,59754,,20.0,21,20.0,20.07936507936508,,4,,20.047619047619047,0,20.07936507936508,4,4,5,4
msg_256,node0,node1,317,60202,60222,,20.0,21,20.0,20.078125,,4,,20.09375,0,20.078125,4,4,5,4
msg_257,node0,node2,317,60202,60222,,20.0,21,20.0,20.078125,,4,,20.09375,0,20.078125,4,4,5,4
msg_258,node0,node3,317,60202,60222,,20.0,21,20.0,20.078125,,4,,20.078125,0,20.078125,4,4,5,4
msg_259,node0,node4,317,60202,60222,,20.0,21,20.0,20.078125,,4,,20.046875,0,20.078125,4,4,5,4
msg_260,node0,node1,317,60780,60800,,20.0,21,20.0,20.076923076923077,,4,,20.092307692307692,0,20.076923076923077,4,4,5,4
msg_261,node0,node2,317,60780,60800,,20.0,21,20.0,20.076923076923077,,4,,20.092307692307692,0,20.076923076923077,4,4,5,4
msg_262,node0,node3,317,60780,60800,,20.0,21,20.0,20.076923076923077,,4,,20.076923076923077,0,20.076923076923077,4,4,5,4
msg_263,node0,node4,317,60780,60800,,20.0,21,20.0,20.076923076923077,,4,,20.046153846153846,0,20.076923076923077,4,4,5,4
msg_264,node0,node1,317,61490,61510,,20.0,21,20.0,20.075757575757574,,4,,20.09090909090909,0,20.075757575757574,4,4,5,4
msg_265,node0,node2,317,61490,61510,,20.0,21,20.0,20.075757575757574,,4,,20.09090909090909,0,20.075757575757574,4,4,5,4
msg_266,node0,node3,317,61490,61510,,20.0,21,20.0,20.075757575757574,,4,,20.075757575757574,0,20.075757575757574,4,4,5,4
msg_267,node0,node4,317,61490,61510,,20.0,21,20.0,20.075757575757574,,4,,20.045454545454547,0,20.075757575757574,4,4,5,4
msg_268,node0,node1,317,62997,63017,,20.0,21,20.0,20.074626865671643,,4,,20.08955223880597,0,20.074626865671643,4,4,5,4
msg_269,node0,node2,317,62997,63017,,20.0,21,20.0,20.074626865671643,,4,,20.08955223880597,0,20.074626865671643,4,4,5,4
msg_270,node0,node3,317,62997,63017,,20.0,21,20.0,20.074626865671643,,4,,20.074626865671643,0,20.074626865671643,4,4,5,4
msg_271,node0,node4,317,62997,63017,,20.0,21,20.0,20.074626865671643,,4,,20.044776119402986,0,20.074626865671643,4,4,5,4
msg_272,node0,node1,317,63733,63753,,20.0,21,20.0,20.073529411764707,,4,,20.08823529411765,0,20.073529411764707,4,4,5,4
msg_273,node0,node2,317,63733,63753,,20.0,21,20.0,20.073529411764707,,4,,20.08823529411765,0,20.073529411764707,4,4,5,4
msg_274,node0,node3,317,63733,63753,,20.0,21,20.0,20.073529411764707,,4,,20.073529411764707,0,20.073529411764707,4,4,5,4
msg_275,node0,node4,317,63733,63753,,20.0,21,20.0,20.073529411764707,,4,,20.044117647058822,0,20.073529411764707,4,4,5,4
msg_276,node0,node1,317,64233,64253,,20.0,21,20.0,20.07246376811594,,4,,20.08695652173913,0,20.07246376811594,4,4,5,4
msg_277,node0,node2,317,64233,64253,,20.0,21,20.0,20.07246376811594,,4,,20.08695652173913,0,20.07246376811594,4,4,5,4
msg_278,node0,node3,317,64233,64253,,20.0,21,20.0,20.07246376811594,,4,,20.07246376811594,0,20.07246376811594,4,4,5,4
msg_279,node0,node4,317,64233,64253,,20.0,21,20.0,20.07246376811594,,4,,20.043478260869566,0,20.07246376811594,4,4,5,4
msg_280,node0,node1,317,64907,64927,,20.0,21,20.0,20.071428571428573,,4,,20.085714285714285,0,20.071428571428573,4,4,5,4
msg_281,node0,node2,317,64907,64927,,20.0,21,20.0,20.071428571428573,,4,,20.085714285714285,0,20.071428571428573,4,4,5,4
msg_282,node0,node3,317,64907,64927,,20.0,21,20.0,20.071428571428573,,4,,20.071428571428573,0,20.071428571428573,4,4,5,4
msg_283,node0,node4,317,64907,64927,,20.0,21,20.0,20.071428571428573,,4,,20.042857142857144,0,20.071428571428573,4,4,5,4
msg_284,node0,node1,317,64937,64956,,20.0,21,20.0,20.070422535211268,,4,,20.08450704225352,0,20.070422535211268,4,4,5,4
msg_285,node0,node2,317,64937,64956,,20.0,21,20.0,20.070422535211268,,4,,20.08450704225352,0,20.070422535211268,4,4,5,4
msg_286,node0,node3,317,64937,64956,,20.0,21,20.0,20.070422535211268,,4,,20.070422535211268,0,20.070422535211268,4,4,5,4
msg_287,node0,node4,317,64937,64956,,20.0,21,20.0,20.070422535211268,,4,,20.04225352112676,0,20.070422535211268,4,4,5,4
msg_288,node0,node1,317,64980,65000,,20.0,21,20.0,20.055555555555557,,4,,20.069444444444443,0,20.055555555555557,4,4,5,4
msg_289,node0,node2,317,64980,65000,,20.0,21,20.0,20.055555555555557,,4,,20.069444444444443,0,20.055555555555557,4,4,5,4
msg_290,node0,node3,317,64980,65000,,20.0,21,20.0,20.055555555555557,,4,,20.055555555555557,0,20.055555555555557,4,4,5,4
msg_291,node0,node4,317,64980,65000,,20.0,21,20.0,20.055555555555557,,4,,20.02777777777778,0,20.055555555555557,4,4,5,4
msg_292,node0,node1,317,66197,66217,,20.0,21,20.0,20.054794520547944,,4,,20.068493150684933,0,20.054794520547944,4,4,5,4
msg_293,node0,node2,317,66197,66217,,20.0,21,20.0,20.054794520547944,,4,,20.068493150684933,0,20.054794520547944,4,4,5,4
msg_294,node0,node3,317,66197,66217,,20.0,21,20.0,20.054794520547944,,4,,20.054794520547944,0,20.054794520547944,4,4,5,4
msg_295,node0,node4,317,66197,66217,,20.0,21,20.0,20.054794520547944,,4,,20.027397260273972,0,20.054794520547944,4,4,5,4
msg_296,node0,node1,317,70281,70301,,20.0,21,20.0,20.054054054054053,,4,,20.06756756756757,0,20.054054054054053,4,4,5,4
msg_297,node0,node2,317,70281,70301,,20.0,21,20.0,20.054054054054053,,4,,20.06756756756757,0,20.054054054054053,4,4,5,4
msg_298,node0,node3,317,70281,70301,,20.0,21,20.0,20.054054054054053,,4,,20.054054054054053,0,20.054054054054053,4,4,5,4
msg_299,node0,node4,317,70281,70301,,20.0,21,20.0,20.054054054054053,,4,,20.027027027027028,0,20.054054054054053,4,4,5,4
msg_300,node0,node1,317,71182,71202,,20.0,21,20.0,20.053333333333335,,4,,20.066666666666666,0,20.053333333333335,4,4,5,4
msg_301,node0,node2,317,71182,71202,,20.0,21,20.0,20.053333333333335,,4,,20.066666666666666,0,20.053333333333335,4,4,5,4
msg_302,node0,node3,317,71182,71202,,20.0,21,20.0,20.053333333333335,,4,,20.053333333333335,0,20.053333333333335,4,4,5,4
msg_303,node0,node4,317,71182,71202,,20.0,21,20.0,20.053333333333335,,4,,20.026666666666667,0,20.053333333333335,4,4,5,4
msg_304,node0,node1,317,71682,71702,,20.0,21,20.0,20.05263157894737,,4,,20.06578947368421,0,20.05263157894737,4,4,5,4
msg_305,node0,node2,317,71682,71702,,20.0,21,20.0,20.05263157894737,,4,,20.06578947368421,0,20.05263157894737,4,4,5,4
msg_306,node0,node3,317,71682,71702,,20.0,21,20.0,20.05263157894737,,4,,20.05263157894737,0,20.05263157894737,4,4,5,4
msg_307,node0,node4,317,71682,71702,,20.0,21,20.0,20.05263157894737,,4,,20.026315789473685,0,20.05263157894737,4,4,5,4
msg_308,node0,node1,317,71869,71889,,20.0,21,20.0,20.051948051948052,,4,,20.064935064935064,0,20.051948051948052,4,4,5,4
msg_309,node0,node2,317,71869,71889,,20.0,21,20.0,20.051948051948052,,4,,20.064935064935064,0,20.051948051948052,4,4,5,4
msg_310,node0,node3,317,71869,71889,,20.0,21,20.0,20.051948051948052,,4,,20.051948051948052,0,20.051948051948052,4,4,5,4
msg_311,node0,node4,317,71869,71889,,20.0,21,20.0,20.051948051948052,,4,,20.025974025974026,0,20.051948051948052,4,4,5,4
msg_312,node0,node1,317,72565,72585,,20.0,21,20.0,20.05128205128205,,4,,20.064102564102566,0,20.05128205128205,4,4,5,4
msg_313,node0,node2,317,72565,72585,,20.0,21,20.0,20.05128205128205,,4,,20.064102564102566,0,20.05128205128205,4,4,5,4
msg_314,node0,node3,317,72565,72585,,20.0,21,20.0,20.05128205128205,,4,,20.05128205128205,0,20.05128205128205,4,4,5,4
msg_315,node0,node4,317,72565,72585,,20.0,21,20.0,20.05128205128205,,4,,20.025641025641026,0,20.05128205128205,4,4,5,4
msg_316,node0,node1,317,76588,76608,,20.0,21,20.0,20.050632911392405,,4,,20.063291139240505,0,20.050632911392405,4,4,5,4
msg_317,node0,node2,317,76588,76608,,20.0,21,20.0,20.050632911392405,,4,,20.063291139240505,0,20.050632911392405,4,4,5,4
msg_318,node0,node3,317,76588,76608,,20.0,21,20.0,20.050632911392405,,4,,20.050632911392405,0,20.050632911392405,4,4,5,4
msg_319,node0,node4,317,76588,76608,,20.0,21,20.0,20.050632911392405,,4,,20.025316455696203,0,20.050632911392405,4,4,5,4
msg_320,node0,node1,317,78060,78080,,20.0,21,20.0,20.05,,4,,20.0625,0,20.05,4,4,5,4
msg_321,node0,node2,317,78060,78080,,20.0,21,20.0,20.05,,4,,20.0625,0,20.05,4,4,5,4
msg_322,node0,node3,317,78060,78080,,20.0,21,20.0,20.05,,4,,20.05,0,20.05,4,4,5,4
msg_323,node0,node4,317,78060,78080,,20.0,21,20.0,20.05,,4,,20.025,0,20.05,4,4,5,4
msg_324,node0,node1,317,78836,78856,,20.0,21,20.0,20.049382716049383,,4,,20.061728395061728,0,20.049382716049383,4,4,5,4
msg_325,node0,node2,317,78836,78856,,20.0,21,20.0,20.049382716049383,,4,,20.061728395061728,0,20.049382716049383,4,4,5,4
msg_326,node0,node3,317,78836,78856,,20.0,21,20.0,20.049382716049383,,4,,20.049382716049383,0,20.049382716049383,4,4,5,4
msg_327,node0,node4,317,78836,78856,,20.0,21,20.0,20.049382716049383,,4,,20.02469135802469,0,20.049382716049383,4,4,5,4
msg_328,node0,node1,317,80804,80824,,20.0,21,20.0,20.048780487804876,,4,,20.0609756097561,0,20.048780487804876,4,4,5,4
msg_329,node0,node2,317,80804,80824,,20.0,21,20.0,20.048780487804876,,4,,20.0609756097561,0,20.048780487804876,4,4,5,4
msg_330,node0,node3,317,80804,80824,,20.0,21,20.0,20.048780487804876,,4,,20.048780487804876,0,20.048780487804876,4,4,5,4
msg_331,node0,node4,317,80804,80824,,20.0,21,20.0,20.048780487804876,,4,,20.024390243902438,0,20.048780487804876,4,4,5,4
msg_332,node0,node1,317,81068,81088,,20.0,21,20.0,20.048192771084338,,4,,20.06024096385542,0,20.048192771084338,4,4,5,4
msg_333,node0,node2,317,81068,81088,,20.0,21,20.0,20.048192771084338,,4,,20.06024096385542,0,20.048192771084338,4,4,5,4
msg_334,node0,node3,317,81068,81088,,20.0,21,20.0,20.048192771084338,,4,,20.048192771084338,0,20.048192771084338,4,4,5,4
msg_335,node0,node4,317,81068,81088,,20.0,21,20.0,20.048192771084338,,4,,20.02409638554217,0,20.048192771084338,4,4,5,4
msg_336,node0,node1,317,81789,81809,,20.0,21,20.0,20.047619047619047,,4,,20.05952380952381,0,20.047619047619047,4,4,5,4
msg_337,node0,node2,317,81789,81809,,20.0,21,20.0,20.047619047619047,,4,,20.05952380952381,0,20.047619047619047,4,4,5,4
msg_338,node0,node3,317,81789,81809,,20.0,21,20.0,20.047619047619047,,4,,20.047619047619047,0,20.047619047619047,4,4,5,4
msg_339,node0,node4,317,81789,81809,,20.0,21,20.0,20.047619047619047,,4,,20.023809523809526,0,20.047619047619047,4,4,5,4
msg_340,node0,node1,317,84834,84854,,20.0,21,20.0,20.04705882352941,,4,,20.058823529411764,0,20.04705882352941,4,4,5,4
msg_341,node0,node2,317,84834,84854,,20.0,21,20.0,20.04705882352941,,4,,20.058823529411764,0,20.04705882352941,4,4,5,4
msg_342,node0,node3,317,84834,84854,,20.0,21,20.0,20.04705882352941,,4,,20.04705882352941,0,20.04705882352941,4,4,5,4
msg_343,node0,node4,317,84834,84854,,20.0,21,20.0,20.04705882352941,,4,,20.023529411764706,0,20.04705882352941,4,4,5,4
msg_344,node0,node1,317,85698,85718,,20.0,21,20.0,20.046511627906977,,4,,20.058139534883722,0,20.046511627906977,4,4,5,4
msg_345,node0,node2,317,85698,85718,,20.0,21,20.0,20.046511627906977,,4,,20.058139534883722,0,20.046511627906977,4,4,5,4
msg_346,node0,node3,317,85698,85718,,20.0,21,20.0,20.046511627906977,,4,,20.046511627906977,0,20.046511627906977,4,4,5,4
msg_347,node0,node4,317,85698,85718,,20.0,21,20.0,20.046511627906977,,4,,20.023255813953487,0,20.046511627906977,4,4,5,4
msg_348,node0,node1,317,86311,86331,,20.0,21,20.0,20.04597701149425,,4,,20.057471264367816,0,20.04597701149425,4,4,5,4
msg_349,node0,node2,317,86311,86331,,20.0,21,20.0,20.04597701149425,,4,,20.057471264367816,0,20.04597701149425,4,4,5,4
msg_350,node0,node3,317,86311,86331,,20.0,21,20.0,20.04597701149425,,4,,20.04597701149425,0,20.04597701149425,4,4,5,4
msg_351,node0,node4,317,86311,86331,,20.0,21,20.0,20.04597701149425,,4,,20.022988505747126,0,20.04597701149425,4,4,5,4
msg_352,node0,node1,317,86626,86646,,20.0,21,20.0,20.045454545454547,,4,,20.056818181818183,0,20.045454545454547,4,4,5,4
msg_353,node0,node2,317,86626,86646,,20.0,21,20.0,20.045454545454547,,4,,20.056818181818183,0,20.045454545454547,4,4,5,4
msg_354,node0,node3,317,86626,86646,,20.0,21,20.0,20.045454545454547,,4,,20.045454545454547,0,20.045454545454547,4,4,5,4
msg_355,node0,node4,317,86626,86646,,20.0,21,20.0,20.045454545454547,,4,,20.022727272727273,0,20.045454545454547,4,4,5,4
msg_356,node0,node1,317,87420,87440,,20.0,21,20.0,20.04494382022472,,4,,20.0561797752809,0,20.04494382022472,4,4,5,4
msg_357,node0,node2,317,87420,87440,,20.0,21,20.0,20.04494382022472,,4,,20.0561797752809,0,20.04494382022472,4,4,5,4
msg_358,node0,node3,317,87420,87440,,20.0,21,20.0,20.04494382022472,,4,,20.04494382022472,0,20.04494382022472,4,4,5,4
msg_359,node0,node4,317,87420,87440,,20.0,21,20.0,20.04494382022472,,4,,20.02247191011236,0,20.04494382022472,4,4,5,4
msg_360,node0,node1,317,90568,90588,,20.0,21,20.0,20.044444444444444,,4,,20.055555555555557,0,20.044444444444444,4,4,5,4
msg_361,node0,node2,317,90568,90588,,20.0,21,20.0,20.044444444444444,,4,,20.055555555555557,0,20.044444444444444,4,4,5,4
msg_362,node0,node3,317,90568,90588,,20.0,21,20.0,20.044444444444444,,4,,20.044444444444444,0,20.044444444444444,4,4,5,4
msg_363,node0,node4,317,90568,90588,,20.0,21,20.0,20.044444444444444,,4,,20.022222222222222,0,20.044444444444444,4,4,5,4
msg_364,node0,node1,317,90588,90608,,20.0,21,20.0,20.043956043956044,,4,,20.054945054945055,0,20.043956043956044,4,4,5,4
msg_365,node0,node2,317,90588,90608,,20.0,21,20.0,20.043956043956044,,4,,20.054945054945055,0,20.043956043956044,4,4,5,4
msg_366,node0,node3,317,90588,90608,,20.0,21,20.0,20.043956043956044,,4,,20.043956043956044,0,20.043956043956044,4,4,5,4
msg_367,node0,node4,317,90588,90608,,20.0,21,20.0,20.043956043956044,,4,,20.021978021978022,0,20.043956043956044,4,4,5,4
msg_368,node0,node1,317,92106,92126,,20.0,21,20.0,20.043478260869566,,4,,20.054347826086957,0,20.043478260869566,4,4,5,4
msg_369,node0,node2,317,92106,92126,,20.0,21,20.0,20.043478260869566,,4,,20.054347826086957,0,20.043478260869566,4,4,5,4
msg_370,node0,node3,317,92106,92126,,20.0,21,20.0,20.043478260869566,,4,,20.043478260869566,0,20.043478260869566,4,4,5,4
msg_371,node0,node4,317,92106,92126,,20.0,21,20.0,20.043478260869566,,4,,20.02173913043478,0,20.043478260869566,4,4,5,4
msg_372,node0,node1,317,93822,93842,,20.0,21,20.0,20.043010752688172,,4,,20.053763440860216,0,20.043010752688172,4,4,5,4
msg_373,node0,node2,317,93822,93842,,20.0,21,20.0,20.043010752688172,,4,,20.053763440860216,0,20.043010752688172,4,4,5,4
msg_374,node0,node3,317,93822,93842,,20.0,21,20.0,20.043010752688172,,4,,20.043010752688172,0,20.043010752688172,4,4,5,4
msg_375,node0,node4,317,93822,93842,,20.0,21,20.0,20.043010752688172,,4,,20.021505376344088,0,20.043010752688172,4,4,5,4
msg_376,node0,node1,317,95995,96015,,20.0,21,20.0,20.04255319148936,,4,,20.0531914893617,0,20.04255319148936,4,4,5,4
msg_377,node0,node2,317,95995,96015,,20.0,21,20.0,20.04255319148936,,4,,20.0531914893617,0,20.04255319148936,4,4,5,4
msg_378,node0,node3,317,95995,96015,,20.0,21,20.0,20.04255319148936,,4,,20.04255319148936,0,20.04255319148936,4,4,5,4
msg_379,node0,node4,317,95995,96015,,20.0,21,20.0,20.04255319148936,,4,,20.02127659574468,0,20.04255319148936,4,4,5,4
msg_380,node0,node1,317,97344,97364,,20.0,21,20.0,20.042105263157893,,4,,20.05263157894737,0,20.042105263157893,4,4,5,4
msg_381,node0,node2,317,97344,97364,,20.0,21,20.0,20.042105263157893,,4,,20.05263157894737,0,20.042105263157893,4,4,5,4
msg_382,node0,node3,317,97344,97364,,20.0,21,20.0,20.042105263157893,,4,,20.042105263157893,0,20.042105263157893,4,4,5,4
msg_383,node0,node4,317,97344,97364,,20.0,21,20.0,20.042105263157893,,4,,20.021052631578947,0,20.042105263157893,4,4,5,4
msg_384,node0,node1,317,99002,99022,,20.0,21,20.0,20.041666666666668,,4,,20.052083333333332,0,20.041666666666668,4,4,5,4
msg_385,node0,node2,317,99002,99022,,20.0,21,20.0,20.041666666666668,,4,,20.052083333333332,0,20.041666666666668,4,4,5,4
msg_386,node0,node3,317,99002,99022,,20.0,21,20.0,20.041666666666668,,4,,20.041666666666668,0,20.041666666666668,4,4,5,4
msg_387,node0,node4,317,99002,99022,,20.0,21,20.0,20.041666666666668,,4,,20.020833333333332,0,20.041666666666668,4,4,5,4
msg_388,node0,node1,317,99733,99753,,20.0,21,20.0,20.04123711340206,,4,,20.051546391752577,0,20.04123711340206,4,4,5,4
msg_389,node0,node2,317,99733,99753,,20.0,21,20.0,20.04123711340206,,4,,20.051546391752577,0,20.04123711340206,4,4,5,4
msg_390,node0,node3,317,99733,99753,,20.0,21,20.0,20.04123711340206,,4,,20.04123711340206,0,20.04123711340206,4,4,5,4
msg_391,node0,node4,317,99733,99753,,20.0,21,20.0,20.04123711340206,,4,,20.02061855670103,0,20.04123711340206,4,4,5,4
msg_392,node0,node1,317,100557,100577,,20.0,21,20.0,20.040816326530614,,4,,20.051020408163264,0,20.040816326530614,4,4,5,4
