msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_729,node8,node0,316,288000,288028.0,28.0,28.0,28,28.0,28.0,19.125,1,19.12982456140351,28.013513513513512,0,24.540466392318244,12,12,20,19
msg_730,node9,node0,316,288000,288028.0,28.0,28.0,28,28.0,28.0,19.1875,1,19.12982456140351,28.013513513513512,0,24.540466392318244,12,12,20,19
msg_731,node10,node0,318,288000,288028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.12982456140351,28.013452914798208,0,24.549931600547197,10,10,20,19
msg_732,node11,node0,318,288000,288028.0,28.0,28.0,28,28.0,28.0,19.166666666666668,1,19.12982456140351,28.013422818791945,0,24.55464480874317,9,9,20,19
msg_733,node12,node0,318,288000,288028.0,28.0,28.0,28,28.0,28.0,19.2,1,19.12982456140351,28.013422818791945,0,24.55464480874317,9,9,20,19
msg_734,node13,node0,318,288000,288028.0,28.0,28.0,31,28.0,28.0,19.09090909090909,1,19.12982456140351,28.01336302895323,0,24.564032697547685,7,7,20,19
msg_735,node14,node0,318,288000,288028.0,28.0,28.0,30,28.0,28.0,19.176470588235293,1,19.12982456140351,28.013333333333332,0,24.568707482993197,6,6,20,19
msg_736,node15,node0,318,288000,288028.0,28.0,28.0,30,28.0,28.0,19.066666666666666,1,19.12982456140351,28.013333333333332,0,24.568707482993197,6,6,20,19
msg_737,node16,node0,318,288000,288028.0,28.0,28.0,30,28.0,28.0,19.23076923076923,1,19.12982456140351,28.013274336283185,0,24.578018995929444,4,4,20,19
msg_738,node17,node0,318,288000,288028.0,28.0,28.0,30,28.0,28.0,19.0625,1,19.12982456140351,28.013245033112582,0,24.582655826558266,3,3,20,19
msg_739,node18,node0,318,288000,288028.0,28.0,28.0,30,28.0,28.0,19.2,1,19.12982456140351,28.013215859030836,0,24.587280108254397,2,2,20,19
msg_740,node19,node0,318,288000,288028.0,28.0,28.0,30,28.0,28.26086956521739,19.066666666666666,1,19.12982456140351,28.013215859030836,0,24.587280108254397,2,2,20,19
msg_741,node0,node2,317,294028,294047.0,19.0,19.0,20,19.0,19.12982456140351,28.013157894736842,13,28.0,19.176470588235293,0,24.596491228070175,14,14,20,13
msg_742,node0,node3,317,294028,294047.0,19.0,19.0,20,19.0,19.12937062937063,28.013157894736842,13,28.0,19.125,0,24.588948787061994,13,13,20,13
msg_743,node0,node4,317,294028,294047.0,19.0,19.0,20,19.0,19.128919860627178,28.013157894736842,13,28.0,19.214285714285715,0,24.5814266487214,12,12,20,13
msg_744,node0,node5,317,294028,294047.0,19.0,19.0,20,19.0,19.12847222222222,28.013157894736842,13,28.0,19.11764705882353,0,24.573924731182796,11,11,20,13
msg_745,node0,node6,317,294028,294047.0,19.0,19.0,20,19.0,19.12847222222222,28.013157894736842,13,28.0,19.066666666666666,0,24.573924731182796,11,11,20,13
msg_746,node0,node7,317,294028,294047.0,19.0,19.0,20,19.0,19.127586206896552,28.013157894736842,13,28.0,19.105263157894736,0,24.55898123324397,9,9,20,13
msg_747,node0,node8,317,294028,294047.0,19.0,19.0,20,19.0,19.127586206896552,28.013157894736842,13,28.0,19.125,0,24.55898123324397,9,9,20,13
msg_748,node0,node9,317,294028,294047.0,19.0,19.0,20,19.0,19.126712328767123,28.013157894736842,13,28.0,19.1875,0,24.544117647058822,7,7,20,13
msg_749,node0,node13,318,294028,294047.0,19.0,19.0,20,19.0,19.12627986348123,28.013157894736842,13,28.0,19.09090909090909,0,24.53671562082777,6,6,20,13
msg_750,node0,node14,318,294028,294047.0,19.0,19.0,20,19.0,19.125850340136054,28.013157894736842,13,28.0,19.176470588235293,0,24.529333333333334,5,5,20,13
msg_751,node0,node16,318,294028,294047.0,19.0,19.0,20,19.0,19.125850340136054,28.013157894736842,13,28.0,19.23076923076923,0,24.529333333333334,5,5,20,13
msg_752,node0,node17,318,294028,294047.0,19.0,19.0,20,19.0,19.125,28.013157894736842,13,28.0,19.0625,0,24.51462765957447,3,3,20,13
msg_753,node0,node18,318,294028,294047.0,19.0,19.0,20,19.0,19.124579124579125,28.013157894736842,13,28.0,19.2,0,24.50730411686587,2,2,20,13
msg_754,node0,node19,318,294034,294053.0,19.0,19.0,19,19.0,19.124161073825505,28.013157894736842,1,28.25,19.066666666666666,0,24.5,1,1,20,1
msg_755,node1,node0,316,300000,300029.0,29.0,28.0,28,28.0,28.0,19.071428571428573,1,19.123745819397993,28.013157894736842,0,24.49271523178808,19,19,20,19
msg_756,node2,node0,316,300000,300029.0,29.0,28.0,28,28.0,28.0,19.166666666666668,1,19.123745819397993,28.013157894736842,0,24.49271523178808,19,19,20,19
msg_757,node3,node0,316,300000,300029.0,29.0,28.0,28,28.0,28.0,19.11764705882353,1,19.123745819397993,28.017467248908297,0,24.50462351387054,17,17,20,19
msg_758,node4,node0,316,300000,300029.0,29.0,28.0,28,28.0,28.0,19.2,1,19.123745819397993,28.019607843137255,0,24.510554089709764,16,16,20,19
msg_759,node5,node0,316,300000,300029.0,29.0,28.0,28,28.0,28.0,19.11111111111111,1,19.123745819397993,28.019607843137255,0,24.510554089709764,16,16,20,19
msg_760,node6,node0,316,300000,300029.0,29.0,28.0,28,28.0,28.0,19.0625,1,19.123745819397993,28.023861171366594,0,24.522368421052633,14,14,20,19
msg_761,node7,node0,316,300000,300029.0,29.0,28.0,28,28.0,28.0,19.1,1,19.123745819397993,28.023861171366594,0,24.522368421052633,14,14,20,19
msg_762,node8,node0,316,300000,300029.0,29.0,28.0,28,28.0,28.0,19.11764705882353,1,19.123745819397993,28.028077753779698,0,24.534120734908136,12,12,20,19
msg_763,node9,node0,316,300000,300029.0,29.0,28.0,28,28.0,28.0,19.176470588235293,1,19.123745819397993,28.030172413793103,0,24.53997378768021,11,11,20,19
msg_764,node10,node0,318,300000,300029.0,29.0,28.0,28,28.0,28.0,19.0,1,19.123745819397993,28.030172413793103,0,24.53997378768021,11,11,20,19
msg_765,node11,node0,318,300000,300029.0,29.0,28.0,28,28.0,28.0,19.166666666666668,1,19.123745819397993,28.030172413793103,0,24.53997378768021,11,11,20,19
msg_766,node12,node0,318,300000,300029.0,29.0,28.0,29,28.0,28.0,19.2,1,19.123745819397993,28.036402569593147,0,24.557441253263708,8,8,20,19
msg_767,node13,node0,318,300000,300029.0,29.0,28.0,29,28.0,28.0,19.083333333333332,1,19.123745819397993,28.036402569593147,0,24.557441253263708,8,8,20,19
msg_768,node14,node0,318,300000,300029.0,29.0,28.0,30,29.0,28.0,19.166666666666668,1,19.123745819397993,28.04051172707889,0,24.569010416666668,6,6,20,19
msg_769,node15,node0,318,300000,300029.0,29.0,28.0,30,29.0,28.0,19.066666666666666,1,19.123745819397993,28.04051172707889,0,24.569010416666668,6,6,20,19
msg_770,node16,node0,318,300000,300029.0,29.0,28.0,30,29.0,28.0,19.214285714285715,1,19.123745819397993,28.044585987261147,0,24.58051948051948,4,4,20,19
msg_771,node17,node0,318,300000,300029.0,29.0,28.0,30,29.0,28.0,19.058823529411764,1,19.123745819397993,28.044585987261147,0,24.58051948051948,4,4,20,19
msg_772,node18,node0,318,300000,300029.0,29.0,28.0,30,29.0,28.0,19.1875,1,19.123745819397993,28.04862579281184,0,24.5919689119171,2,2,20,19
msg_773,node19,node0,318,300000,300029.0,29.0,34.0,30,31.0,28.25,19.0625,1,19.123745819397993,28.050632911392405,0,24.597671410090555,1,1,20,19
msg_774,node0,node1,317,306028,306047.0,19.0,19.0,20,19.0,19.123745819397993,28.05263157894737,13,28.04,19.071428571428573,0,24.603359173126616,13,13,20,13
msg_775,node0,node2,317,306028,306047.0,19.0,19.0,20,19.0,19.123745819397993,28.05263157894737,13,28.04,19.166666666666668,0,24.603359173126616,13,13,20,13
msg_776,node0,node4,317,306028,306047.0,19.0,19.0,20,19.0,19.123745819397993,28.05263157894737,13,28.04,19.2,0,24.603359173126616,13,13,20,13
msg_777,node0,node6,317,306028,306047.0,19.0,19.0,20,19.0,19.123745819397993,28.05263157894737,13,28.04,19.0625,0,24.603359173126616,13,13,20,13
msg_778,node0,node7,317,306028,306047.0,19.0,19.0,20,19.0,19.123745819397993,28.05263157894737,13,28.04,19.1,0,24.603359173126616,13,13,20,13
msg_779,node0,node8,317,306028,306047.0,19.0,19.0,20,19.0,19.123745819397993,28.05263157894737,13,28.04,19.11764705882353,0,24.603359173126616,13,13,20,13
msg_780,node0,node9,317,306028,306047.0,19.0,19.0,20,19.0,19.123745819397993,28.05263157894737,13,28.04,19.176470588235293,0,24.603359173126616,13,13,20,13
msg_781,node0,node11,318,306028,306047.0,19.0,19.0,20,19.0,19.123745819397993,28.05263157894737,13,28.04,19.166666666666668,0,24.603359173126616,13,13,20,13
msg_782,node0,node13,318,306028,306047.0,19.0,19.0,20,19.0,19.123745819397993,28.05263157894737,13,28.04,19.083333333333332,0,24.603359173126616,13,13,20,13
msg_783,node0,node15,318,306028,306047.0,19.0,19.0,20,19.0,19.123745819397993,28.05263157894737,13,28.04,19.066666666666666,0,24.603359173126616,13,13,20,13
msg_784,node0,node16,318,306028,306047.0,19.0,19.0,20,19.0,19.123745819397993,28.05263157894737,13,28.04,19.214285714285715,0,24.603359173126616,13,13,20,13
msg_785,node0,node17,318,306028,306047.0,19.0,19.0,20,19.0,19.123745819397993,28.05263157894737,13,28.04,19.058823529411764,0,24.603359173126616,13,13,20,13
msg_786,node0,node18,318,306028,306047.0,19.0,19.0,20,19.0,19.123745819397993,28.05263157894737,13,28.04,19.1875,0,24.603359173126616,13,13,20,13
msg_787,node1,node0,316,312000,312028.0,28.0,29.0,28,28.0,28.04,19.066666666666666,1,19.118589743589745,28.05263157894737,0,24.510800508259212,19,19,20,19
msg_788,node2,node0,316,312000,312028.0,28.0,29.0,28,28.0,28.04,19.157894736842106,1,19.118589743589745,28.05252100840336,0,24.51522842639594,18,18,20,19
msg_789,node3,node0,316,312000,312028.0,28.0,29.0,28,28.0,28.04,19.11764705882353,1,19.118589743589745,28.052410901467507,0,24.519645120405578,17,17,20,19
msg_790,node4,node0,316,312000,312028.0,28.0,29.0,28,28.0,28.04,19.1875,1,19.118589743589745,28.052410901467507,0,24.519645120405578,17,17,20,19
msg_791,node5,node0,316,312000,312028.0,28.0,29.0,28,28.0,28.04,19.11111111111111,1,19.118589743589745,28.052192066805844,0,24.528445006321114,15,15,20,19
msg_792,node6,node0,316,312000,312028.0,28.0,29.0,28,28.0,28.04,19.058823529411764,1,19.118589743589745,28.052083333333332,0,24.532828282828284,14,14,20,19
msg_793,node7,node0,316,312000,312028.0,28.0,29.0,28,28.0,28.04,19.095238095238095,1,19.118589743589745,28.052083333333332,0,24.532828282828284,14,14,20,19
msg_794,node8,node0,316,312000,312028.0,28.0,29.0,28,28.0,28.04,19.11111111111111,1,19.118589743589745,28.051867219917014,0,24.54156171284635,12,12,20,19
msg_795,node9,node0,316,312000,312028.0,28.0,29.0,28,28.0,28.04,19.166666666666668,1,19.118589743589745,28.051867219917014,0,24.54156171284635,12,12,20,19
msg_796,node10,node0,318,312000,312028.0,28.0,28.0,28,28.0,28.04,19.0,1,19.118589743589745,28.051652892561982,0,24.550251256281406,10,10,20,19
msg_797,node11,node0,318,312000,312028.0,28.0,28.0,28,28.0,28.04,19.153846153846153,1,19.118589743589745,28.051546391752577,0,24.55457967377666,9,9,20,19
msg_798,node12,node0,318,312000,312028.0,28.0,28.0,28,28.0,28.04,19.2,1,19.118589743589745,28.051546391752577,0,24.55457967377666,9,9,20,19
msg_799,node13,node0,318,312000,312028.0,28.0,29.0,31,30.0,28.04,19.076923076923077,1,19.118589743589745,28.05133470225873,0,24.56320400500626,7,7,20,19
msg_800,node14,node0,318,312000,312028.0,28.0,29.0,30,29.0,28.04,19.166666666666668,1,19.118589743589745,28.05122950819672,0,24.5675,6,6,20,19
msg_801,node15,node0,318,312000,312028.0,28.0,29.0,30,29.0,28.04,19.0625,1,19.118589743589745,28.05122950819672,0,24.5675,6,6,20,19
msg_802,node16,node0,318,312000,312028.0,28.0,29.0,30,29.0,28.04,19.2,1,19.118589743589745,28.05122950819672,0,24.5675,6,6,20,19
msg_803,node17,node0,318,312000,312028.0,28.0,29.0,30,29.0,28.04,19.055555555555557,1,19.118589743589745,28.05091649694501,0,24.580323785803238,3,3,20,19
msg_804,node18,node0,318,312000,312028.0,28.0,29.0,30,29.0,28.04,19.176470588235293,1,19.118589743589745,28.05091649694501,0,24.580323785803238,3,3,20,19
msg_805,node19,node0,318,312000,312028.0,28.0,29.0,30,29.0,28.28,19.0625,1,19.118589743589745,28.050709939148074,0,24.588819875776398,1,1,20,19
msg_806,node0,node1,317,318028,318047.0,19.0,19.0,20,19.0,19.118589743589745,28.05060728744939,16,28.03846153846154,19.066666666666666,0,24.59305210918114,16,16,20,16
msg_807,node0,node2,317,318028,318047.0,19.0,19.0,20,19.0,19.118589743589745,28.05060728744939,16,28.03846153846154,19.157894736842106,0,24.59305210918114,16,16,20,16
msg_808,node0,node3,317,318028,318047.0,19.0,19.0,20,19.0,19.118589743589745,28.05060728744939,16,28.03846153846154,19.11764705882353,0,24.59305210918114,16,16,20,16
msg_809,node0,node5,317,318028,318047.0,19.0,19.0,20,19.0,19.118589743589745,28.05060728744939,16,28.03846153846154,19.11111111111111,0,24.59305210918114,16,16,20,16
msg_810,node0,node7,317,318028,318047.0,19.0,19.0,20,19.0,19.118589743589745,28.05060728744939,16,28.03846153846154,19.095238095238095,0,24.59305210918114,16,16,20,16
msg_811,node0,node8,317,318028,318047.0,19.0,19.0,20,19.0,19.118589743589745,28.05060728744939,16,28.03846153846154,19.11111111111111,0,24.59305210918114,16,16,20,16
msg_812,node0,node10,318,318028,318047.0,19.0,19.0,20,19.0,19.118589743589745,28.05060728744939,16,28.03846153846154,19.0,0,24.59305210918114,16,16,20,16
msg_813,node0,node11,318,318028,318047.0,19.0,19.0,20,19.0,19.118589743589745,28.05060728744939,16,28.03846153846154,19.153846153846153,0,24.59305210918114,16,16,20,16
msg_814,node0,node12,318,318028,318047.0,19.0,19.0,20,19.0,19.118589743589745,28.05060728744939,16,28.03846153846154,19.2,0,24.59305210918114,16,16,20,16
msg_815,node0,node13,318,318028,318047.0,19.0,19.0,20,19.0,19.118589743589745,28.05060728744939,16,28.03846153846154,19.076923076923077,0,24.59305210918114,16,16,20,16
msg_816,node0,node14,318,318028,318047.0,19.0,19.0,20,19.0,19.118589743589745,28.05060728744939,16,28.03846153846154,19.166666666666668,0,24.59305210918114,16,16,20,16
msg_817,node0,node15,318,318028,318047.0,19.0,19.0,20,19.0,19.118589743589745,28.05060728744939,16,28.03846153846154,19.0625,0,24.59305210918114,16,16,20,16
msg_818,node0,node16,318,318028,318047.0,19.0,19.0,20,19.0,19.118589743589745,28.05060728744939,16,28.03846153846154,19.2,0,24.59305210918114,16,16,20,16
msg_819,node0,node17,318,318028,318047.0,19.0,19.0,20,19.0,19.118589743589745,28.05060728744939,16,28.03846153846154,19.055555555555557,0,24.59305210918114,16,16,20,16
msg_820,node0,node18,318,318028,318047.0,19.0,19.0,20,19.0,19.118589743589745,28.05060728744939,16,28.03846153846154,19.176470588235293,0,24.59305210918114,16,16,20,16
msg_821,node0,node19,318,318028,318047.0,19.0,19.0,20,19.0,19.118589743589745,28.05060728744939,16,28.26923076923077,19.0625,0,24.59305210918114,16,16,20,16
msg_822,node1,node0,316,324000,324028.0,28.0,29.0,28,28.0,28.03846153846154,19.0625,1,19.11280487804878,28.05060728744939,0,24.484184914841848,19,19,20,19
msg_823,node2,node0,316,324000,324028.0,28.0,29.0,28,28.0,28.03846153846154,19.15,1,19.11280487804878,28.050505050505052,0,24.48845686512758,18,18,20,19
msg_824,node3,node0,316,324000,324028.0,28.0,29.0,28,28.0,28.03846153846154,19.11111111111111,1,19.11280487804878,28.050505050505052,0,24.48845686512758,18,18,20,19
msg_825,node4,node0,316,324000,324028.0,28.0,29.0,28,28.0,28.03846153846154,19.1875,1,19.11280487804878,28.050301810865193,0,24.496969696969696,16,16,20,19
msg_826,node5,node0,316,324000,324028.0,28.0,28.0,28,28.0,28.03846153846154,19.105263157894736,1,19.11280487804878,28.050200803212853,0,24.501210653753027,15,15,20,19
msg_827,node6,node0,316,324000,324028.0,28.0,28.0,28,28.0,28.03846153846154,19.058823529411764,1,19.11280487804878,28.050100200400802,0,24.505441354292625,14,14,20,19
msg_828,node7,node0,316,324000,324028.0,28.0,28.0,28,28.0,28.03846153846154,19.09090909090909,1,19.11280487804878,28.050100200400802,0,24.505441354292625,14,14,20,19
msg_829,node8,node0,316,324000,324028.0,28.0,28.0,28,28.0,28.03846153846154,19.105263157894736,1,19.11280487804878,28.0499001996008,0,24.513872135102535,12,12,20,19
msg_830,node9,node0,316,324000,324028.0,28.0,28.0,28,28.0,28.03846153846154,19.166666666666668,1,19.11280487804878,28.04980079681275,0,24.518072289156628,11,11,20,19
msg_831,node10,node0,318,324000,324028.0,28.0,28.0,28,28.0,28.03846153846154,19.0,1,19.11280487804878,28.04980079681275,0,24.518072289156628,11,11,20,19
msg_832,node11,node0,318,324000,324028.0,28.0,28.0,28,28.0,28.03846153846154,19.142857142857142,1,19.11280487804878,28.04980079681275,0,24.518072289156628,11,11,20,19
msg_833,node12,node0,318,324000,324028.0,28.0,29.0,29,29.0,28.03846153846154,19.1875,1,19.11280487804878,28.04950495049505,0,24.53061224489796,8,8,20,19
msg_834,node13,node0,318,324000,324028.0,28.0,29.0,31,30.0,28.03846153846154,19.071428571428573,1,19.11280487804878,28.049407114624508,0,24.534772182254198,7,7,20,19
msg_835,node14,node0,318,324000,324028.0,28.0,29.0,31,30.0,28.03846153846154,19.157894736842106,1,19.11280487804878,28.049407114624508,0,24.534772182254198,7,7,20,19
msg_836,node15,node0,318,324000,324028.0,28.0,29.0,30,29.0,28.03846153846154,19.058823529411764,1,19.11280487804878,28.049212598425196,0,24.54306220095694,5,5,20,19
msg_837,node16,node0,318,324000,324028.0,28.0,29.0,30,29.0,28.03846153846154,19.1875,1,19.11280487804878,28.04911591355599,0,24.54719235364397,4,4,20,19
msg_838,node17,node0,318,324000,324028.0,28.0,29.0,30,29.0,28.03846153846154,19.05263157894737,1,19.11280487804878,28.04911591355599,0,24.54719235364397,4,4,20,19
msg_839,node18,node0,318,324000,324028.0,28.0,29.0,30,29.0,28.03846153846154,19.166666666666668,1,19.11280487804878,28.048923679060664,0,24.5554231227652,2,2,20,19
msg_840,node19,node0,318,324000,324028.0,28.0,29.0,30,29.0,28.26923076923077,19.058823529411764,1,19.11280487804878,28.048828125,0,24.55952380952381,1,1,20,19
msg_841,node0,node1,317,330029,330048.0,19.0,19.0,20,19.0,19.11280487804878,28.048732943469787,15,28.037037037037038,19.0625,0,24.563614744351963,15,15,20,15
msg_842,node0,node2,317,330029,330048.0,19.0,19.0,20,19.0,19.11280487804878,28.048732943469787,15,28.037037037037038,19.15,0,24.563614744351963,15,15,20,15
msg_843,node0,node4,317,330029,330048.0,19.0,19.0,20,19.0,19.11280487804878,28.048732943469787,15,28.037037037037038,19.1875,0,24.563614744351963,15,15,20,15
msg_844,node0,node5,317,330029,330048.0,19.0,19.0,20,19.0,19.11280487804878,28.048732943469787,15,28.037037037037038,19.105263157894736,0,24.563614744351963,15,15,20,15
msg_845,node0,node7,317,330029,330048.0,19.0,19.0,20,19.0,19.11280487804878,28.048732943469787,15,28.037037037037038,19.09090909090909,0,24.563614744351963,15,15,20,15
msg_846,node0,node8,317,330029,330048.0,19.0,19.0,20,19.0,19.11280487804878,28.048732943469787,15,28.037037037037038,19.105263157894736,0,24.563614744351963,15,15,20,15
msg_847,node0,node9,317,330029,330048.0,19.0,19.0,20,19.0,19.11280487804878,28.048732943469787,15,28.037037037037038,19.166666666666668,0,24.563614744351963,15,15,20,15
msg_848,node0,node10,318,330029,330048.0,19.0,19.0,20,19.0,19.11280487804878,28.048732943469787,15,28.037037037037038,19.0,0,24.563614744351963,15,15,20,15
msg_849,node0,node12,318,330029,330048.0,19.0,19.0,20,19.0,19.11280487804878,28.048732943469787,15,28.037037037037038,19.1875,0,24.563614744351963,15,15,20,15
msg_850,node0,node13,318,330029,330048.0,19.0,19.0,20,19.0,19.11280487804878,28.048732943469787,15,28.037037037037038,19.071428571428573,0,24.563614744351963,15,15,20,15
msg_851,node0,node14,318,330029,330048.0,19.0,19.0,20,19.0,19.11280487804878,28.048732943469787,15,28.037037037037038,19.157894736842106,0,24.563614744351963,15,15,20,15
msg_852,node0,node15,318,330029,330048.0,19.0,19.0,20,19.0,19.11280487804878,28.048732943469787,15,28.037037037037038,19.058823529411764,0,24.563614744351963,15,15,20,15
msg_853,node0,node17,318,330029,330048.0,19.0,19.0,20,19.0,19.11280487804878,28.048732943469787,15,28.037037037037038,19.05263157894737,0,24.563614744351963,15,15,20,15
msg_854,node0,node18,318,330029,330048.0,19.0,19.0,20,19.0,19.11280487804878,28.048732943469787,15,28.037037037037038,19.166666666666668,0,24.563614744351963,15,15,20,15
msg_855,node0,node19,318,330029,330048.0,19.0,19.0,20,19.0,19.11280487804878,28.048732943469787,15,28.25925925925926,19.058823529411764,0,24.563614744351963,15,15,20,15
msg_856,node1,node0,316,336000,336029.0,29.0,28.0,28,28.0,28.037037037037038,19.058823529411764,1,19.107871720116616,28.048732943469787,0,24.4661214953271,19,19,20,19
msg_857,node2,node0,316,336000,336029.0,29.0,28.0,28,28.0,28.037037037037038,19.142857142857142,1,19.107871720116616,28.05058365758755,0,24.471411901983664,18,18,20,19
msg_858,node3,node0,316,336000,336029.0,29.0,28.0,28,28.0,28.037037037037038,19.11111111111111,1,19.107871720116616,28.05058365758755,0,24.471411901983664,18,18,20,19
msg_859,node4,node0,316,336000,336029.0,29.0,28.0,28,28.0,28.037037037037038,19.176470588235293,1,19.107871720116616,28.05058365758755,0,24.471411901983664,18,18,20,19
msg_860,node5,node0,316,336000,336029.0,29.0,28.0,28,28.0,28.037037037037038,19.1,1,19.107871720116616,28.056092843326887,0,24.48720930232558,15,15,20,19
msg_861,node6,node0,316,336000,336029.0,29.0,28.0,28,28.0,28.037037037037038,19.058823529411764,1,19.107871720116616,28.057915057915057,0,24.492450638792103,14,14,20,19
msg_862,node7,node0,316,336000,336029.0,29.0,28.0,28,28.0,28.037037037037038,19.08695652173913,1,19.107871720116616,28.057915057915057,0,24.492450638792103,14,14,20,19
msg_863,node8,node0,316,336000,336029.0,29.0,28.0,28,28.0,28.037037037037038,19.1,1,19.107871720116616,28.06153846153846,0,24.502896871378912,12,12,20,19
msg_864,node9,node0,316,336000,336029.0,29.0,28.0,28,28.0,28.037037037037038,19.157894736842106,1,19.107871720116616,28.06153846153846,0,24.502896871378912,12,12,20,19
msg_865,node10,node0,318,336000,336029.0,29.0,28.0,28,28.0,28.037037037037038,19.0,1,19.107871720116616,28.06513409961686,0,24.513294797687863,10,10,20,19
msg_866,node11,node0,318,336000,336029.0,29.0,28.0,28,28.0,28.037037037037038,19.142857142857142,1,19.107871720116616,28.066921606118548,0,24.518475750577366,9,9,20,19
msg_867,node12,node0,318,336000,336029.0,29.0,28.0,28,28.0,28.037037037037038,19.176470588235293,1,19.107871720116616,28.066921606118548,0,24.518475750577366,9,9,20,19
msg_868,node13,node0,318,336000,336029.0,29.0,28.0,31,29.0,28.037037037037038,19.066666666666666,1,19.107871720116616,28.07047619047619,0,24.52880184331797,7,7,20,19
msg_869,node14,node0,318,336000,336029.0,29.0,29.0,30,29.0,28.037037037037038,19.15,1,19.107871720116616,28.072243346007603,0,24.533947065592635,6,6,20,19
msg_870,node15,node0,318,336000,336029.0,29.0,29.0,30,29.0,28.037037037037038,19.055555555555557,1,19.107871720116616,28.072243346007603,0,24.533947065592635,6,6,20,19
msg_871,node16,node0,318,336000,336029.0,29.0,29.0,30,29.0,28.037037037037038,19.1875,1,19.107871720116616,28.075757575757574,0,24.544202066590127,4,4,20,19
msg_872,node17,node0,318,336000,336029.0,29.0,29.0,30,29.0,28.037037037037038,19.05,1,19.107871720116616,28.07750472589792,0,24.549311926605505,3,3,20,19
msg_873,node18,node0,318,336000,336029.0,29.0,29.0,30,29.0,28.037037037037038,19.157894736842106,1,19.107871720116616,28.07750472589792,0,24.549311926605505,3,3,20,19
msg_874,node19,node0,318,336000,336029.0,29.0,28.0,30,28.0,28.25925925925926,19.055555555555557,1,19.107871720116616,28.080979284369114,0,24.55949656750572,1,1,20,19
msg_875,node0,node1,317,342028,342047.0,19.0,19.0,20,19.0,19.107871720116616,28.082706766917294,12,28.071428571428573,19.058823529411764,0,24.56457142857143,12,12,20,12
msg_876,node0,node3,317,342028,342047.0,19.0,19.0,20,19.0,19.107871720116616,28.082706766917294,12,28.071428571428573,19.11111111111111,0,24.56457142857143,12,12,20,12
msg_877,node0,node4,317,342028,342047.0,19.0,19.0,20,19.0,19.107871720116616,28.082706766917294,12,28.071428571428573,19.176470588235293,0,24.56457142857143,12,12,20,12
msg_878,node0,node5,317,342028,342047.0,19.0,19.0,20,19.0,19.107871720116616,28.082706766917294,12,28.071428571428573,19.1,0,24.56457142857143,12,12,20,12
msg_879,node0,node9,317,342028,342047.0,19.0,19.0,20,19.0,19.107871720116616,28.082706766917294,12,28.071428571428573,19.157894736842106,0,24.56457142857143,12,12,20,12
msg_880,node0,node10,318,342028,342047.0,19.0,19.0,20,19.0,19.107871720116616,28.082706766917294,12,28.071428571428573,19.0,0,24.56457142857143,12,12,20,12
msg_881,node0,node11,318,342028,342047.0,19.0,19.0,20,19.0,19.107871720116616,28.082706766917294,12,28.071428571428573,19.142857142857142,0,24.56457142857143,12,12,20,12
msg_882,node0,node12,318,342028,342047.0,19.0,19.0,20,19.0,19.107871720116616,28.082706766917294,12,28.071428571428573,19.176470588235293,0,24.56457142857143,12,12,20,12
msg_883,node0,node13,318,342028,342047.0,19.0,19.0,20,19.0,19.107871720116616,28.082706766917294,12,28.071428571428573,19.066666666666666,0,24.56457142857143,12,12,20,12
msg_884,node0,node14,318,342028,342047.0,19.0,19.0,20,19.0,19.107871720116616,28.082706766917294,12,28.071428571428573,19.15,0,24.56457142857143,12,12,20,12
msg_885,node0,node16,318,342028,342047.0,19.0,19.0,20,19.0,19.107871720116616,28.082706766917294,12,28.071428571428573,19.1875,0,24.56457142857143,12,12,20,12
msg_886,node0,node19,318,342028,342047.0,19.0,19.0,20,19.0,19.107871720116616,28.082706766917294,12,28.285714285714285,19.055555555555557,0,24.56457142857143,12,12,20,12
msg_887,node1,node0,316,348000,348028.0,28.0,28.0,28,28.0,28.071428571428573,19.055555555555557,1,19.104225352112675,28.082706766917294,0,24.489289740698986,19,19,20,19
msg_888,node2,node0,316,348000,348028.0,28.0,28.0,28,28.0,28.071428571428573,19.142857142857142,1,19.104225352112675,28.082551594746718,0,24.493243243243242,18,18,20,19
msg_889,node3,node0,316,348000,348028.0,28.0,28.0,28,28.0,28.071428571428573,19.105263157894736,1,19.104225352112675,28.082397003745317,0,24.49718785151856,17,17,20,19
msg_890,node4,node0,316,348000,,,28.0,28,28.0,28.071428571428573,19.166666666666668,1,19.104225352112675,28.082242990654205,0,24.501123595505618,16,16,20,19
msg_891,node5,node0,316,348000,,,28.0,28,28.0,28.071428571428573,19.095238095238095,1,19.104225352112675,28.082242990654205,0,24.501123595505618,16,16,20,19
msg_892,node6,node0,316,348000,,,28.0,28,28.0,28.071428571428573,19.058823529411764,1,19.104225352112675,28.082242990654205,0,24.501123595505618,16,16,20,19
