msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_718,node0,node1,317,1242040,1242080,,40.0,40,40.0,40.0,39.980582524271846,4,39.980582524271846,40.01282051282051,0,39.98885793871866,4,4,5,4
msg_719,node0,node2,317,1242040,1242080,,40.0,40,40.0,40.0,39.980582524271846,4,39.980582524271846,39.98571428571429,0,39.98885793871866,4,4,5,4
msg_720,node0,node3,317,1242040,1242080,,40.0,40,40.0,40.0,39.980582524271846,4,39.980582524271846,40.0,0,39.98885793871866,4,4,5,4
msg_721,node0,node4,317,1242040,1242080,,40.0,40,40.0,40.0,39.980582524271846,4,39.980582524271846,40.0,0,39.98885793871866,4,4,5,4
msg_722,node1,node0,317,1248000,1248040,,40.0,40,40.0,39.980582524271846,40.0126582278481,1,40.0,39.980582524271846,0,39.988919667590025,4,4,5,4
msg_723,node2,node0,317,1248000,1248040,,40.0,40,40.0,39.980582524271846,39.985915492957744,1,40.0,39.980582524271846,0,39.988919667590025,4,4,5,4
msg_724,node3,node0,317,1248000,1248040,,40.0,40,40.0,39.980582524271846,40.0,1,40.0,39.980582524271846,0,39.988919667590025,4,4,5,4
msg_725,node4,node0,317,1248000,1248040,,40.0,40,40.0,39.980582524271846,40.0,1,40.0,39.980582524271846,0,39.988919667590025,4,4,5,4
msg_726,node0,node1,317,1254040,1254080,,40.0,40,40.0,40.0,39.98076923076923,4,39.98076923076923,40.0126582278481,0,39.988980716253444,4,4,5,4
msg_727,node0,node2,317,1254040,1254080,,40.0,40,40.0,40.0,39.98076923076923,4,39.98076923076923,39.985915492957744,0,39.988980716253444,4,4,5,4
msg_728,node0,node3,317,1254040,1254080,,40.0,40,40.0,40.0,39.98076923076923,4,39.98076923076923,40.0,0,39.988980716253444,4,4,5,4
msg_729,node0,node4,317,1254040,1254080,,40.0,40,40.0,40.0,39.98076923076923,4,39.98076923076923,40.0,0,39.988980716253444,4,4,5,4
msg_730,node1,node0,317,1260000,1260040,,40.0,40,40.0,39.98076923076923,40.0125,1,40.0,39.98076923076923,0,39.989041095890414,4,4,5,4
msg_731,node2,node0,317,1260000,1260040,,40.0,40,40.0,39.98076923076923,39.986111111111114,1,40.0,39.98076923076923,0,39.989041095890414,4,4,5,4
msg_732,node3,node0,317,1260000,1260040,,40.0,40,40.0,39.98076923076923,40.0,1,40.0,39.98076923076923,0,39.989041095890414,4,4,5,4
msg_733,node4,node0,317,1260000,1260040,,40.0,40,40.0,39.98076923076923,40.0,1,40.0,39.98076923076923,0,39.989041095890414,4,4,5,4
msg_734,node0,node1,317,1266040,1266080,,40.0,40,40.0,40.0,39.98095238095238,4,39.98095238095238,40.0125,0,39.98910081743869,4,4,5,4
msg_735,node0,node2,317,1266040,1266080,,40.0,40,40.0,40.0,39.98095238095238,4,39.98095238095238,39.986111111111114,0,39.98910081743869,4,4,5,4
msg_736,node0,node3,317,1266040,1266080,,40.0,40,40.0,40.0,39.98095238095238,4,39.98095238095238,40.0,0,39.98910081743869,4,4,5,4
msg_737,node0,node4,317,1266040,1266080,,40.0,40,40.0,40.0,39.98095238095238,4,39.98095238095238,40.0,0,39.98910081743869,4,4,5,4
msg_738,node1,node0,317,1272000,1272040,,40.0,40,40.0,39.98095238095238,40.01234567901235,1,40.0,39.98095238095238,0,39.989159891598916,4,4,5,4
msg_739,node2,node0,317,1272000,1272040,,40.0,40,40.0,39.98095238095238,39.986301369863014,1,40.0,39.98095238095238,0,39.989159891598916,4,4,5,4
msg_740,node3,node0,317,1272000,1272040,,40.0,40,40.0,39.98095238095238,40.0,1,40.0,39.98095238095238,0,39.989159891598916,4,4,5,4
msg_741,node4,node0,317,1272000,1272040,,40.0,40,40.0,39.98095238095238,40.0,1,40.0,39.98095238095238,0,39.989159891598916,4,4,5,4
msg_742,node0,node1,317,1278040,1278080,,40.0,40,40.0,40.0,39.9811320754717,4,39.9811320754717,40.01234567901235,0,39.98921832884097,4,4,5,4
msg_743,node0,node2,317,1278040,1278080,,40.0,40,40.0,40.0,39.9811320754717,4,39.9811320754717,39.986301369863014,0,39.98921832884097,4,4,5,4
msg_744,node0,node3,317,1278040,1278080,,40.0,40,40.0,40.0,39.9811320754717,4,39.9811320754717,40.0,0,39.98921832884097,4,4,5,4
msg_745,node0,node4,317,1278040,1278080,,40.0,40,40.0,40.0,39.9811320754717,4,39.9811320754717,40.0,0,39.98921832884097,4,4,5,4
msg_746,node1,node0,317,1284000,1284040,,40.0,40,40.0,39.9811320754717,40.01219512195122,1,40.0,39.9811320754717,0,39.98927613941019,4,4,5,4
msg_747,node2,node0,317,1284000,1284040,,40.0,40,40.0,39.9811320754717,39.986486486486484,1,40.0,39.9811320754717,0,39.98927613941019,4,4,5,4
msg_748,node3,node0,317,1284000,1284040,,40.0,40,40.0,39.9811320754717,40.0,1,40.0,39.9811320754717,0,39.98927613941019,4,4,5,4
msg_749,node4,node0,317,1284000,1284040,,40.0,40,40.0,39.9811320754717,40.0,1,40.0,39.9811320754717,0,39.98927613941019,4,4,5,4
msg_750,node0,node1,317,1290040,1290080,,40.0,40,40.0,40.0,39.981308411214954,4,39.981308411214954,40.01219512195122,0,39.989333333333335,4,4,5,4
msg_751,node0,node2,317,1290040,1290080,,40.0,40,40.0,40.0,39.981308411214954,4,39.981308411214954,39.986486486486484,0,39.989333333333335,4,4,5,4
msg_752,node0,node3,317,1290040,1290080,,40.0,40,40.0,40.0,39.981308411214954,4,39.981308411214954,40.0,0,39.989333333333335,4,4,5,4
msg_753,node0,node4,317,1290040,1290080,,40.0,40,40.0,40.0,39.981308411214954,4,39.981308411214954,40.0,0,39.989333333333335,4,4,5,4
msg_754,node1,node0,317,1296000,1296040,,40.0,40,40.0,39.981308411214954,40.01204819277108,1,40.0,39.981308411214954,0,39.9893899204244,4,4,5,4
msg_755,node2,node0,317,1296000,1296040,,40.0,40,40.0,39.981308411214954,39.986666666666665,1,40.0,39.981308411214954,0,39.9893899204244,4,4,5,4
msg_756,node3,node0,317,1296000,1296040,,40.0,40,40.0,39.981308411214954,40.0,1,40.0,39.981308411214954,0,39.9893899204244,4,4,5,4
msg_757,node4,node0,317,1296000,1296040,,40.0,40,40.0,39.981308411214954,40.0,1,40.0,39.981308411214954,0,39.9893899204244,4,4,5,4
msg_758,node0,node1,317,1302040,1302080,,40.0,40,40.0,40.0,39.98148148148148,4,39.98148148148148,40.01204819277108,0,39.989445910290236,4,4,5,4
msg_759,node0,node2,317,1302040,1302080,,40.0,40,40.0,40.0,39.98148148148148,4,39.98148148148148,39.986666666666665,0,39.989445910290236,4,4,5,4
msg_760,node0,node3,317,1302040,1302080,,40.0,40,40.0,40.0,39.98148148148148,4,39.98148148148148,40.0,0,39.989445910290236,4,4,5,4
msg_761,node0,node4,317,1302040,1302080,,40.0,40,40.0,40.0,39.98148148148148,4,39.98148148148148,40.0,0,39.989445910290236,4,4,5,4
msg_762,node1,node0,317,1308000,1308040,,40.0,40,40.0,39.98148148148148,40.01190476190476,1,40.0,39.98148148148148,0,39.98950131233596,4,4,5,4
msg_763,node2,node0,317,1308000,1308040,,40.0,40,40.0,39.98148148148148,39.98684210526316,1,40.0,39.98148148148148,0,39.98950131233596,4,4,5,4
msg_764,node3,node0,317,1308000,1308040,,40.0,40,40.0,39.98148148148148,40.0,1,40.0,39.98148148148148,0,39.98950131233596,4,4,5,4
msg_765,node4,node0,317,1308000,1308040,,40.0,40,40.0,39.98148148148148,40.0,1,40.0,39.98148148148148,0,39.98950131233596,4,4,5,4
msg_766,node0,node1,317,1314040,1314080,,41.0,40,40.0,40.0,39.981651376146786,3,39.981651376146786,40.01190476190476,0,39.989556135770236,3,3,5,3
msg_767,node0,node2,317,1314040,1314080,,41.0,40,40.0,40.0,39.981651376146786,3,39.981651376146786,39.98684210526316,0,39.989556135770236,3,3,5,3
msg_768,node0,node3,317,1314040,1314080,,41.0,40,40.0,40.0,39.981651376146786,3,39.981651376146786,40.0,0,39.989556135770236,3,3,5,3
msg_769,node1,node0,317,1320000,1320040,,40.0,40,40.0,39.981651376146786,40.01176470588236,1,40.0,39.981651376146786,0,39.98959687906372,4,4,5,4
msg_770,node2,node0,317,1320000,1320040,,40.0,40,40.0,39.981651376146786,39.98701298701299,1,40.0,39.981651376146786,0,39.98959687906372,4,4,5,4
msg_771,node3,node0,317,1320000,1320040,,40.0,40,40.0,39.981651376146786,40.0,1,40.0,39.981651376146786,0,39.98959687906372,4,4,5,4
msg_772,node4,node0,317,1320000,1320040,,40.0,40,40.0,39.981651376146786,40.0,1,40.0,39.981651376146786,0,39.98959687906372,4,4,5,4
msg_773,node0,node1,317,1326040,1326080,,41.0,40,40.0,40.0,39.981818181818184,2,39.981818181818184,40.01176470588236,0,39.98965071151358,2,2,5,2
msg_774,node0,node4,317,1326040,1326080,,41.0,40,40.0,40.0,39.981818181818184,2,39.981818181818184,40.0,0,39.98965071151358,2,2,5,2
msg_775,node1,node0,317,1332000,1332040,,40.0,40,40.0,39.981818181818184,40.01162790697674,1,40.0,39.981818181818184,0,39.98967741935484,4,4,5,4
msg_776,node2,node0,317,1332000,1332040,,40.0,40,40.0,39.981818181818184,39.98701298701299,1,40.0,39.981818181818184,0,39.98967741935484,4,4,5,4
msg_777,node3,node0,317,1332000,1332040,,40.0,40,40.0,39.981818181818184,40.0,1,40.0,39.981818181818184,0,39.98967741935484,4,4,5,4
msg_778,node4,node0,317,1332000,1332040,,40.0,40,40.0,39.981818181818184,40.0,1,40.0,39.981818181818184,0,39.98967741935484,4,4,5,4
msg_779,node0,node1,317,1338040,1338080,,41.0,40,40.0,40.0,39.98198198198198,3,39.98198198198198,40.01162790697674,0,39.989730423620024,3,3,5,3
msg_780,node0,node2,317,1338040,1338080,,41.0,40,40.0,40.0,39.98198198198198,3,39.98198198198198,39.98701298701299,0,39.989730423620024,3,3,5,3
msg_781,node0,node3,317,1338040,1338080,,41.0,40,40.0,40.0,39.98198198198198,3,39.98198198198198,40.0,0,39.989730423620024,3,3,5,3
msg_782,node1,node0,317,1344000,1344040,,40.0,40,40.0,39.98198198198198,40.01149425287356,1,40.0,39.98198198198198,0,39.989769820971865,4,4,5,4
msg_783,node2,node0,317,1344000,1344040,,40.0,40,40.0,39.98198198198198,39.98717948717949,1,40.0,39.98198198198198,0,39.989769820971865,4,4,5,4
msg_784,node3,node0,317,1344000,1344040,,40.0,40,40.0,39.98198198198198,40.0,1,40.0,39.98198198198198,0,39.989769820971865,4,4,5,4
msg_785,node4,node0,317,1344000,1344040,,40.0,40,40.0,39.98198198198198,40.0,1,40.0,39.98198198198198,0,39.989769820971865,4,4,5,4
msg_786,node0,node1,317,1350040,1350080,,41.0,40,40.0,40.0,39.982142857142854,2,39.982142857142854,40.01149425287356,0,39.98982188295165,2,2,5,2
msg_787,node0,node4,317,1350040,1350080,,41.0,40,40.0,40.0,39.982142857142854,2,39.982142857142854,40.0,0,39.98982188295165,2,2,5,2
msg_788,node1,node0,317,1356000,1356040,,40.0,40,40.0,39.982142857142854,40.01136363636363,1,40.0,39.982142857142854,0,39.98984771573604,4,4,5,4
msg_789,node2,node0,317,1356000,1356040,,40.0,40,40.0,39.982142857142854,39.98717948717949,1,40.0,39.982142857142854,0,39.98984771573604,4,4,5,4
msg_790,node3,node0,317,1356000,1356040,,40.0,40,40.0,39.982142857142854,40.0,1,40.0,39.982142857142854,0,39.98984771573604,4,4,5,4
msg_791,node4,node0,317,1356000,1356040,,40.0,40,40.0,39.982142857142854,40.0,1,40.0,39.982142857142854,0,39.98984771573604,4,4,5,4
msg_792,node0,node1,317,1362040,1362080,,40.0,40,40.0,40.0,39.982300884955755,4,39.982300884955755,40.01136363636363,0,39.98989898989899,4,4,5,4
msg_793,node0,node2,317,1362040,1362080,,40.0,40,40.0,40.0,39.982300884955755,4,39.982300884955755,39.98717948717949,0,39.98989898989899,4,4,5,4
msg_794,node0,node3,317,1362040,1362080,,40.0,40,40.0,40.0,39.982300884955755,4,39.982300884955755,40.0,0,39.98989898989899,4,4,5,4
msg_795,node0,node4,317,1362040,1362080,,40.0,40,40.0,40.0,39.982300884955755,4,39.982300884955755,40.0,0,39.98989898989899,4,4,5,4
msg_796,node1,node0,317,1368000,1368040,,40.0,40,40.0,39.982300884955755,40.01123595505618,1,40.0,39.982300884955755,0,39.98994974874372,4,4,5,4
msg_797,node2,node0,317,1368000,1368040,,40.0,40,40.0,39.982300884955755,39.9873417721519,1,40.0,39.982300884955755,0,39.98994974874372,4,4,5,4
msg_798,node3,node0,317,1368000,1368040,,40.0,40,40.0,39.982300884955755,40.0,1,40.0,39.982300884955755,0,39.98994974874372,4,4,5,4
msg_799,node4,node0,317,1368000,1368040,,40.0,40,40.0,39.982300884955755,40.0,1,40.0,39.982300884955755,0,39.98994974874372,4,4,5,4
msg_800,node0,node1,317,1374040,1374080,,40.0,40,40.0,40.0,39.98245614035088,4,39.98245614035088,40.01123595505618,0,39.99,4,4,5,4
msg_801,node0,node2,317,1374040,1374080,,40.0,40,40.0,40.0,39.98245614035088,4,39.98245614035088,39.9873417721519,0,39.99,4,4,5,4
msg_802,node0,node3,317,1374040,1374080,,40.0,40,40.0,40.0,39.98245614035088,4,39.98245614035088,40.0,0,39.99,4,4,5,4
msg_803,node0,node4,317,1374040,1374080,,40.0,40,40.0,40.0,39.98245614035088,4,39.98245614035088,40.0,0,39.99,4,4,5,4
msg_804,node1,node0,317,1380000,1380040,,40.0,40,40.0,39.98245614035088,40.01111111111111,1,40.0,39.98245614035088,0,39.99004975124378,4,4,5,4
msg_805,node2,node0,317,1380000,1380040,,40.0,40,40.0,39.98245614035088,39.9875,1,40.0,39.98245614035088,0,39.99004975124378,4,4,5,4
msg_806,node3,node0,317,1380000,1380040,,40.0,40,40.0,39.98245614035088,40.0,1,40.0,39.98245614035088,0,39.99004975124378,4,4,5,4
msg_807,node4,node0,317,1380000,1380040,,40.0,40,40.0,39.98245614035088,40.0,1,40.0,39.98245614035088,0,39.99004975124378,4,4,5,4
msg_808,node0,node1,317,1386040,1386080,,40.0,40,40.0,40.0,39.982608695652175,4,39.982608695652175,40.01111111111111,0,39.99009900990099,4,4,5,4
msg_809,node0,node2,317,1386040,1386080,,40.0,40,40.0,40.0,39.982608695652175,4,39.982608695652175,39.9875,0,39.99009900990099,4,4,5,4
msg_810,node0,node3,317,1386040,1386080,,40.0,40,40.0,40.0,39.982608695652175,4,39.982608695652175,40.0,0,39.99009900990099,4,4,5,4
msg_811,node0,node4,317,1386040,1386080,,40.0,40,40.0,40.0,39.982608695652175,4,39.982608695652175,40.0,0,39.99009900990099,4,4,5,4
msg_812,node1,node0,317,1392000,1392040,,40.0,40,40.0,39.982608695652175,40.010989010989015,1,40.0,39.982608695652175,0,39.99014778325123,4,4,5,4
msg_813,node2,node0,317,1392000,1392040,,40.0,40,40.0,39.982608695652175,39.98765432098765,1,40.0,39.982608695652175,0,39.99014778325123,4,4,5,4
msg_814,node3,node0,317,1392000,1392040,,40.0,40,40.0,39.982608695652175,40.0,1,40.0,39.982608695652175,0,39.99014778325123,4,4,5,4
msg_815,node4,node0,317,1392000,1392040,,40.0,40,40.0,39.982608695652175,40.0,1,40.0,39.982608695652175,0,39.99014778325123,4,4,5,4
msg_816,node0,node4,317,1398040,1398080,,41.0,40,40.0,40.0,39.98275862068966,1,39.98275862068966,40.0,0,39.990196078431374,1,1,5,1
msg_817,node1,node0,317,1404000,1404040,,40.0,40,40.0,39.98275862068966,40.010989010989015,1,40.0,39.98275862068966,0,39.99020807833537,4,4,5,4
msg_818,node2,node0,317,1404000,1404040,,40.0,40,40.0,39.98275862068966,39.98765432098765,1,40.0,39.98275862068966,0,39.99020807833537,4,4,5,4
msg_819,node3,node0,317,1404000,1404040,,40.0,40,40.0,39.98275862068966,40.0,1,40.0,39.98275862068966,0,39.99020807833537,4,4,5,4
msg_820,node4,node0,317,1404000,1404040,,40.0,40,40.0,39.98275862068966,40.0,1,40.0,39.98275862068966,0,39.99020807833537,4,4,5,4
msg_821,node0,node2,317,1410040,1410080,,41.0,40,40.0,40.0,39.98290598290598,3,39.98290598290598,39.98765432098765,0,39.990255785627284,3,3,5,3
msg_822,node0,node3,317,1410040,1410080,,41.0,40,40.0,40.0,39.98290598290598,3,39.98290598290598,40.0,0,39.990255785627284,3,3,5,3
msg_823,node0,node4,317,1410040,1410080,,41.0,40,40.0,40.0,39.98290598290598,3,39.98290598290598,40.0,0,39.990255785627284,3,3,5,3
msg_824,node1,node0,317,1416000,1416040,,40.0,40,40.0,39.98290598290598,40.010989010989015,1,40.0,39.98290598290598,0,39.99029126213592,4,4,5,4
msg_825,node2,node0,317,1416000,1416040,,40.0,40,40.0,39.98290598290598,39.98780487804878,1,40.0,39.98290598290598,0,39.99029126213592,4,4,5,4
msg_826,node3,node0,317,1416000,1416040,,40.0,40,40.0,39.98290598290598,40.0,1,40.0,39.98290598290598,0,39.99029126213592,4,4,5,4
msg_827,node4,node0,317,1416000,1416040,,40.0,40,40.0,39.98290598290598,40.0,1,40.0,39.98290598290598,0,39.99029126213592,4,4,5,4
msg_828,node0,node1,317,1422040,1422080,,41.0,40,40.0,40.0,39.983050847457626,3,39.983050847457626,40.010989010989015,0,39.990338164251206,3,3,5,3
msg_829,node0,node2,317,1422040,1422080,,41.0,40,40.0,40.0,39.983050847457626,3,39.983050847457626,39.98780487804878,0,39.990338164251206,3,3,5,3
msg_830,node0,node3,317,1422040,1422080,,41.0,40,40.0,40.0,39.983050847457626,3,39.983050847457626,40.0,0,39.990338164251206,3,3,5,3
msg_831,node1,node0,317,1428000,1428040,,40.0,40,40.0,39.983050847457626,40.01086956521739,1,40.0,39.983050847457626,0,39.99037304452467,4,4,5,4
msg_832,node2,node0,317,1428000,1428040,,40.0,40,40.0,39.983050847457626,39.98795180722892,1,40.0,39.983050847457626,0,39.99037304452467,4,4,5,4
msg_833,node3,node0,317,1428000,1428040,,40.0,40,40.0,39.983050847457626,40.0,1,40.0,39.983050847457626,0,39.99037304452467,4,4,5,4
msg_834,node4,node0,317,1428000,1428040,,40.0,40,40.0,39.983050847457626,40.0,1,40.0,39.983050847457626,0,39.99037304452467,4,4,5,4
msg_835,node0,node1,317,1434040,1434080,,40.0,40,40.0,40.0,39.983193277310924,4,39.983193277310924,40.01086956521739,0,39.99041916167665,4,4,5,4
msg_836,node0,node2,317,1434040,1434080,,40.0,40,40.0,40.0,39.983193277310924,4,39.983193277310924,39.98795180722892,0,39.99041916167665,4,4,5,4
msg_837,node0,node3,317,1434040,1434080,,40.0,40,40.0,40.0,39.983193277310924,4,39.983193277310924,40.0,0,39.99041916167665,4,4,5,4
msg_838,node0,node4,317,1434040,1434080,,40.0,40,40.0,40.0,39.983193277310924,4,39.983193277310924,40.0,0,39.99041916167665,4,4,5,4
msg_839,node1,node0,317,1440000,1440040,,40.0,40,40.0,39.983193277310924,40.01075268817204,1,40.0,39.983193277310924,0,39.99046483909416,4,4,5,4
msg_840,node2,node0,317,1440000,1440040,,40.0,40,40.0,39.983193277310924,39.98809523809524,1,40.0,39.983193277310924,0,39.99046483909416,4,4,5,4
msg_841,node3,node0,317,1440000,1440040,,40.0,40,40.0,39.983193277310924,40.0,1,40.0,39.983193277310924,0,39.99046483909416,4,4,5,4
msg_842,node4,node0,317,1440000,1440040,,40.0,40,40.0,39.983193277310924,40.0,1,40.0,39.983193277310924,0,39.99046483909416,4,4,5,4
msg_843,node0,node2,317,1446040,1446080,,41.0,40,40.0,40.0,39.983333333333334,3,39.983333333333334,39.98809523809524,0,39.990510083036774,3,3,5,3
msg_844,node0,node3,317,1446040,1446080,,41.0,40,40.0,40.0,39.983333333333334,3,39.983333333333334,40.0,0,39.990510083036774,3,3,5,3
msg_845,node0,node4,317,1446040,1446080,,41.0,40,40.0,40.0,39.983333333333334,3,39.983333333333334,40.0,0,39.990510083036774,3,3,5,3
msg_846,node1,node0,317,1452000,1452040,,40.0,40,40.0,39.983333333333334,40.01075268817204,1,40.0,39.983333333333334,0,39.990543735224584,4,4,5,4
msg_847,node2,node0,317,1452000,1452040,,40.0,40,40.0,39.983333333333334,39.98823529411764,1,40.0,39.983333333333334,0,39.990543735224584,4,4,5,4
msg_848,node3,node0,317,1452000,1452040,,40.0,40,40.0,39.983333333333334,40.0,1,40.0,39.983333333333334,0,39.990543735224584,4,4,5,4
msg_849,node4,node0,317,1452000,1452040,,40.0,40,40.0,39.983333333333334,40.0,1,40.0,39.983333333333334,0,39.990543735224584,4,4,5,4
msg_850,node0,node1,317,1458040,1458080,,41.0,40,40.0,40.0,39.98347107438016,2,39.98347107438016,40.01075268817204,0,39.99058823529412,2,2,5,2
msg_851,node0,node2,317,1458040,1458080,,41.0,40,40.0,40.0,39.98347107438016,2,39.98347107438016,39.98823529411764,0,39.99058823529412,2,2,5,2
msg_852,node1,node0,317,1464000,1464040,,40.0,40,40.0,39.98347107438016,40.01063829787234,1,40.0,39.98347107438016,0,39.990610328638496,4,4,5,4
msg_853,node2,node0,317,1464000,1464040,,40.0,40,40.0,39.98347107438016,39.98837209302326,1,40.0,39.98347107438016,0,39.990610328638496,4,4,5,4
msg_854,node3,node0,317,1464000,1464040,,40.0,40,40.0,39.98347107438016,40.0,1,40.0,39.98347107438016,0,39.990610328638496,4,4,5,4
msg_855,node4,node0,317,1464000,1464040,,40.0,40,40.0,39.98347107438016,40.0,1,40.0,39.98347107438016,0,39.990610328638496,4,4,5,4
msg_856,node0,node1,317,1470040,1470080,,40.0,40,40.0,40.0,39.98360655737705,4,39.98360655737705,40.01063829787234,0,39.99065420560748,4,4,5,4
msg_857,node0,node2,317,1470040,1470080,,40.0,40,40.0,40.0,39.98360655737705,4,39.98360655737705,39.98837209302326,0,39.99065420560748,4,4,5,4
msg_858,node0,node3,317,1470040,1470080,,40.0,40,40.0,40.0,39.98360655737705,4,39.98360655737705,40.0,0,39.99065420560748,4,4,5,4
msg_859,node0,node4,317,1470040,1470080,,40.0,40,40.0,40.0,39.98360655737705,4,39.98360655737705,40.0,0,39.99065420560748,4,4,5,4
msg_860,node1,node0,317,1476000,1476040,,40.0,40,40.0,39.98360655737705,40.01052631578948,1,40.0,39.98360655737705,0,39.990697674418605,4,4,5,4
msg_861,node2,node0,317,1476000,1476040,,40.0,40,40.0,39.98360655737705,39.98850574712644,1,40.0,39.98360655737705,0,39.990697674418605,4,4,5,4
msg_862,node3,node0,317,1476000,1476040,,40.0,40,40.0,39.98360655737705,40.0,1,40.0,39.98360655737705,0,39.990697674418605,4,4,5,4
msg_863,node4,node0,317,1476000,1476040,,40.0,40,40.0,39.98360655737705,40.0,1,40.0,39.98360655737705,0,39.990697674418605,4,4,5,4
msg_864,node0,node1,317,1482040,1482080,,40.0,40,40.0,40.0,39.983739837398375,4,39.983739837398375,40.01052631578948,0,39.99074074074074,4,4,5,4
msg_865,node0,node2,317,1482040,1482080,,40.0,40,40.0,40.0,39.983739837398375,4,39.983739837398375,39.98850574712644,0,39.99074074074074,4,4,5,4
msg_866,node0,node3,317,1482040,1482080,,40.0,40,40.0,40.0,39.983739837398375,4,39.983739837398375,40.0,0,39.99074074074074,4,4,5,4
msg_867,node0,node4,317,1482040,1482080,,40.0,40,40.0,40.0,39.983739837398375,4,39.983739837398375,40.0,0,39.99074074074074,4,4,5,4
msg_868,node1,node0,317,1488000,1488040,,40.0,40,40.0,39.983739837398375,40.010416666666664,1,40.0,39.983739837398375,0,39.99078341013825,4,4,5,4
msg_869,node2,node0,317,1488000,1488040,,40.0,40,40.0,39.983739837398375,39.98863636363637,1,40.0,39.983739837398375,0,39.99078341013825,4,4,5,4
msg_870,node3,node0,317,1488000,1488040,,40.0,40,40.0,39.983739837398375,40.0,1,40.0,39.983739837398375,0,39.99078341013825,4,4,5,4
msg_871,node4,node0,317,1488000,1488040,,40.0,40,40.0,39.983739837398375,40.0,1,40.0,39.983739837398375,0,39.99078341013825,4,4,5,4
msg_872,node0,node1,317,1494040,1494080,,40.0,40,40.0,40.0,39.983870967741936,4,39.983870967741936,40.010416666666664,0,39.99082568807339,4,4,5,4
msg_873,node0,node2,317,1494040,1494080,,40.0,40,40.0,40.0,39.983870967741936,4,39.983870967741936,39.98863636363637,0,39.99082568807339,4,4,5,4
msg_874,node0,node3,317,1494040,1494080,,40.0,40,40.0,40.0,39.983870967741936,4,39.983870967741936,40.0,0,39.99082568807339,4,4,5,4
msg_875,node0,node4,317,1494040,1494080,,40.0,40,40.0,40.0,39.983870967741936,4,39.983870967741936,40.0,0,39.99082568807339,4,4,5,4
msg_876,node1,node0,317,1500000,1500040,,40.0,40,40.0,39.983870967741936,40.01030927835052,1,40.0,39.983870967741936,0,39.990867579908674,4,4,5,4
msg_877,node2,node0,317,1500000,1500040,,40.0,40,40.0,39.983870967741936,39.98876404494382,1,40.0,39.983870967741936,0,39.990867579908674,4,4,5,4
msg_878,node3,node0,317,1500000,1500040,,40.0,40,40.0,39.983870967741936,40.0,1,40.0,39.983870967741936,0,39.990867579908674,4,4,5,4
msg_879,node4,node0,317,1500000,1500040,,40.0,40,40.0,39.983870967741936,40.0,1,40.0,39.983870967741936,0,39.990867579908674,4,4,5,4
msg_880,node0,node2,317,1506040,1506080,,41.0,40,40.0,40.0,39.984,2,39.984,39.98876404494382,0,39.99090909090909,2,2,5,2
msg_881,node0,node4,317,1506040,1506080,,41.0,40,40.0,40.0,39.984,2,39.984,40.0,0,39.99090909090909,2,2,5,2
msg_882,node1,node0,317,1512000,1512040,,40.0,40,40.0,39.984,40.01030927835052,1,40.0,39.984,0,39.99092970521542,4,4,5,4
msg_883,node2,node0,317,1512000,1512040,,40.0,40,40.0,39.984,39.98888888888889,1,40.0,39.984,0,39.99092970521542,4,4,5,4
msg_884,node3,node0,317,1512000,1512040,,40.0,40,40.0,39.984,40.0,1,40.0,39.984,0,39.99092970521542,4,4,5,4
msg_885,node4,node0,317,1512000,1512040,,40.0,40,40.0,39.984,40.0,1,40.0,39.984,0,39.99092970521542,4,4,5,4
msg_886,node0,node1,317,1518040,1518080,,40.0,40,40.0,40.0,39.98412698412698,4,39.98412698412698,40.01030927835052,0,39.99097065462754,4,4,5,4
msg_887,node0,node2,317,1518040,1518080,,40.0,40,40.0,40.0,39.98412698412698,4,39.98412698412698,39.98888888888889,0,39.99097065462754,4,4,5,4
msg_888,node0,node3,317,1518040,1518080,,40.0,40,40.0,40.0,39.98412698412698,4,39.98412698412698,40.0,0,39.99097065462754,4,4,5,4
msg_889,node0,node4,317,1518040,1518080,,40.0,40,40.0,40.0,39.98412698412698,4,39.98412698412698,40.0,0,39.99097065462754,4,4,5,4
msg_890,node1,node0,317,1524000,1524040,,40.0,40,40.0,39.98412698412698,40.01020408163265,1,40.0,39.98412698412698,0,39.99101123595506,4,4,5,4
msg_891,node2,node0,317,1524000,1524040,,40.0,40,40.0,39.98412698412698,39.989010989010985,1,40.0,39.98412698412698,0,39.99101123595506,4,4,5,4
msg_892,node3,node0,317,1524000,1524040,,40.0,40,40.0,39.98412698412698,40.0,1,40.0,39.98412698412698,0,39.99101123595506,4,4,5,4
msg_893,node4,node0,317,1524000,1524040,,40.0,40,40.0,39.98412698412698,40.0,1,40.0,39.98412698412698,0,39.99101123595506,4,4,5,4
msg_894,node0,node1,317,1530040,1530080,,40.0,40,40.0,40.0,39.98425196850393,4,39.98425196850393,40.01020408163265,0,39.991051454138706,4,4,5,4
