msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_562,node0,node1,317,1278160,1278200,,40.0,41,40.0,1321.931623931624,40.0,3,40.0,40.06896551724138,0,573.7580071174377,3,3,5,3
msg_563,node0,node2,317,1278160,1278200,,40.0,41,40.0,1321.931623931624,40.0,3,40.0,2766.9454545454546,0,573.7580071174377,3,3,5,3
msg_564,node0,node4,317,1278160,1278200,,40.0,41,40.0,1321.931623931624,40.0,3,40.0,40.04838709677419,0,573.7580071174377,3,3,5,3
msg_565,node1,node0,316,1284120,1284160,,40.0,40,40.0,40.0,40.067796610169495,1,1305.704641350211,40.0,0,570.9238938053097,4,4,5,4
msg_566,node2,node0,316,1284120,1284160,,40.0,40,40.0,40.0,2718.25,1,1305.704641350211,40.0,0,570.9238938053097,4,4,5,4
msg_567,node3,node0,316,1284120,1284160,,40.0,40,40.0,40.0,2582.084745762712,1,1305.704641350211,40.0,0,570.9238938053097,4,4,5,4
msg_568,node4,node0,316,1284120,1284160,,40.0,40,40.0,40.0,40.04761904761905,1,1305.704641350211,40.0,0,570.9238938053097,4,4,5,4
msg_569,node0,node2,317,1290160,1290200,,40.0,41,40.0,1305.704641350211,40.0,2,40.0,2718.25,0,567.1915641476274,2,2,5,2
msg_570,node0,node4,317,1290160,1290200,,40.0,41,40.0,1305.704641350211,40.0,2,40.0,40.04761904761905,0,567.1915641476274,2,2,5,2
msg_571,node1,node0,316,1296120,1296160,,40.0,40,40.0,40.0,40.067796610169495,1,1295.112970711297,40.0,0,565.3450087565674,4,4,5,4
msg_572,node2,node0,316,1296120,1296160,,40.0,40,40.0,40.0,2671.2631578947367,1,1295.112970711297,40.0,0,565.3450087565674,4,4,5,4
msg_573,node3,node0,316,1296120,1296160,,40.0,40,40.0,40.0,2582.084745762712,1,1295.112970711297,40.0,0,565.3450087565674,4,4,5,4
msg_574,node4,node0,316,1296120,1296160,,40.0,40,40.0,40.0,40.046875,1,1295.112970711297,40.0,0,565.3450087565674,4,4,5,4
msg_575,node0,node1,317,1302160,1302200,,40.0,41,40.0,1295.112970711297,40.0,2,40.0,40.067796610169495,0,561.6904347826087,2,2,5,2
msg_576,node0,node2,317,1302160,1302200,,40.0,41,40.0,1295.112970711297,40.0,2,40.0,2671.2631578947367,0,561.6904347826087,2,2,5,2
msg_577,node1,node0,316,1308120,1308160,,40.0,40,40.0,40.0,40.06666666666667,1,1284.6970954356846,40.0,0,559.8821490467938,4,4,5,4
msg_578,node2,node0,316,1308120,1308160,,40.0,40,40.0,40.0,2625.896551724138,1,1284.6970954356846,40.0,0,559.8821490467938,4,4,5,4
msg_579,node3,node0,316,1308120,1308160,,40.0,40,40.0,40.0,2582.084745762712,1,1284.6970954356846,40.0,0,559.8821490467938,4,4,5,4
msg_580,node4,node0,316,1308120,1308160,,40.0,40,40.0,40.0,40.046875,1,1284.6970954356846,40.0,0,559.8821490467938,4,4,5,4
msg_581,node0,node2,317,1314160,1314200,,40.0,41,40.0,1284.6970954356846,40.0,3,40.0,2625.896551724138,0,556.302925989673,3,3,5,3
msg_582,node0,node3,317,1314160,1314200,,40.0,41,40.0,1284.6970954356846,40.0,3,40.0,2582.084745762712,0,556.302925989673,3,3,5,3
msg_583,node0,node4,317,1314160,1314200,,40.0,41,40.0,1284.6970954356846,40.0,3,40.0,40.046875,0,556.302925989673,3,3,5,3
msg_584,node1,node0,316,1320120,1320160,,40.0,40,40.0,40.0,40.06666666666667,1,1269.3934426229507,40.0,0,553.6506849315068,4,4,5,4
msg_585,node2,node0,316,1320120,1320160,,40.0,40,40.0,40.0,2582.0677966101694,1,1269.3934426229507,40.0,0,553.6506849315068,4,4,5,4
msg_586,node3,node0,316,1320120,1320160,,40.0,40,40.0,40.0,2539.7166666666667,1,1269.3934426229507,40.0,0,553.6506849315068,4,4,5,4
msg_587,node4,node0,316,1320120,1320160,,40.0,40,40.0,40.0,40.04615384615385,1,1269.3934426229507,40.0,0,553.6506849315068,4,4,5,4
msg_588,node0,node1,317,1326160,1326200,,40.0,41,40.0,1269.3934426229507,40.0,3,40.0,40.06666666666667,0,550.156462585034,3,3,5,3
msg_589,node0,node3,317,1326160,1326200,,40.0,41,40.0,1269.3934426229507,40.0,3,40.0,2539.7166666666667,0,550.156462585034,3,3,5,3
msg_590,node0,node4,317,1326160,1326200,,40.0,41,40.0,1269.3934426229507,40.0,3,40.0,40.04615384615385,0,550.156462585034,3,3,5,3
msg_591,node1,node0,316,1332120,1332160,,40.0,40,40.0,40.0,40.0655737704918,1,1254.4615384615386,40.0,0,547.5668358714044,4,4,5,4
msg_592,node2,node0,316,1332120,1332160,,40.0,40,40.0,40.0,2582.0677966101694,1,1254.4615384615386,40.0,0,547.5668358714044,4,4,5,4
msg_593,node3,node0,316,1332120,1332160,,40.0,40,40.0,40.0,2498.7377049180327,1,1254.4615384615386,40.0,0,547.5668358714044,4,4,5,4
msg_594,node4,node0,316,1332120,1332160,,40.0,40,40.0,40.0,40.04545454545455,1,1254.4615384615386,40.0,0,547.5668358714044,4,4,5,4
msg_595,node0,node1,317,1338160,1338200,,40.0,41,40.0,1254.4615384615386,40.0,2,40.0,40.0655737704918,0,544.1546218487395,2,2,5,2
msg_596,node0,node2,317,1338160,1338200,,40.0,41,40.0,1254.4615384615386,40.0,2,40.0,2582.0677966101694,0,544.1546218487395,2,2,5,2
msg_597,node1,node0,316,1344120,1344160,,40.0,40,40.0,40.0,40.064516129032256,1,1244.706827309237,40.0,0,542.465661641541,4,4,5,4
msg_598,node2,node0,316,1344120,1344160,,40.0,40,40.0,40.0,2539.7,1,1244.706827309237,40.0,0,542.465661641541,4,4,5,4
msg_599,node3,node0,316,1344120,1344160,,40.0,40,40.0,40.0,2498.7377049180327,1,1244.706827309237,40.0,0,542.465661641541,4,4,5,4
msg_600,node4,node0,316,1344120,1344160,,40.0,40,40.0,40.0,40.04545454545455,1,1244.706827309237,40.0,0,542.465661641541,4,4,5,4
msg_601,node0,node1,317,1350160,1350200,,40.0,41,40.0,1244.706827309237,40.0,3,40.0,40.064516129032256,0,539.1214642262895,3,3,5,3
msg_602,node0,node2,317,1350160,1350200,,40.0,41,40.0,1244.706827309237,40.0,3,40.0,2539.7,0,539.1214642262895,3,3,5,3
msg_603,node0,node3,317,1350160,1350200,,40.0,41,40.0,1244.706827309237,40.0,3,40.0,2498.7377049180327,0,539.1214642262895,3,3,5,3
msg_604,node1,node0,316,1356120,1356160,,40.0,40,40.0,40.0,40.06349206349206,1,1230.3650793650793,40.0,0,536.6423841059602,4,4,5,4
msg_605,node2,node0,316,1356120,1356160,,40.0,40,40.0,40.0,2498.72131147541,1,1230.3650793650793,40.0,0,536.6423841059602,4,4,5,4
msg_606,node3,node0,316,1356120,1356160,,40.0,40,40.0,40.0,2459.0806451612902,1,1230.3650793650793,40.0,0,536.6423841059602,4,4,5,4
msg_607,node4,node0,316,1356120,1356160,,40.0,40,40.0,40.0,40.04545454545455,1,1230.3650793650793,40.0,0,536.6423841059602,4,4,5,4
msg_608,node0,node3,317,1362160,1362200,,40.0,41,40.0,1230.3650793650793,40.0,2,40.0,2459.0806451612902,0,533.375,2,2,5,2
msg_609,node0,node4,317,1362160,1362200,,40.0,41,40.0,1230.3650793650793,40.0,2,40.0,40.04545454545455,0,533.375,2,2,5,2
msg_610,node1,node0,316,1368120,1368160,,40.0,40,40.0,40.0,40.06349206349206,1,1220.992125984252,40.0,0,531.7573770491804,4,4,5,4
msg_611,node2,node0,316,1368120,1368160,,40.0,40,40.0,40.0,2498.72131147541,1,1220.992125984252,40.0,0,531.7573770491804,4,4,5,4
msg_612,node3,node0,316,1368120,1368160,,40.0,40,40.0,40.0,2420.6825396825398,1,1220.992125984252,40.0,0,531.7573770491804,4,4,5,4
msg_613,node4,node0,316,1368120,1368160,,40.0,40,40.0,40.0,40.04477611940298,1,1220.992125984252,40.0,0,531.7573770491804,4,4,5,4
msg_614,node0,node1,317,1374160,1374200,,40.0,41,40.0,1220.992125984252,40.0,3,40.0,40.06349206349206,0,528.5537459283388,3,3,5,3
msg_615,node0,node2,317,1374160,1374200,,40.0,41,40.0,1220.992125984252,40.0,3,40.0,2498.72131147541,0,528.5537459283388,3,3,5,3
msg_616,node0,node3,317,1374160,1374200,,40.0,41,40.0,1220.992125984252,40.0,3,40.0,2420.6825396825398,0,528.5537459283388,3,3,5,3
msg_617,node1,node0,316,1380120,1380160,,40.0,40,40.0,40.0,40.0625,1,1207.2062256809338,40.0,0,526.1782820097245,4,4,5,4
msg_618,node2,node0,316,1380120,1380160,,40.0,40,40.0,40.0,2459.064516129032,1,1207.2062256809338,40.0,0,526.1782820097245,4,4,5,4
msg_619,node3,node0,316,1380120,1380160,,40.0,40,40.0,40.0,2383.484375,1,1207.2062256809338,40.0,0,526.1782820097245,4,4,5,4
msg_620,node4,node0,316,1380120,1380160,,40.0,40,40.0,40.0,40.04477611940298,1,1207.2062256809338,40.0,0,526.1782820097245,4,4,5,4
msg_621,node0,node1,317,1386160,1386200,,40.0,41,40.0,1207.2062256809338,40.0,3,40.0,40.0625,0,523.0466988727858,3,3,5,3
msg_622,node0,node2,317,1386160,1386200,,40.0,41,40.0,1207.2062256809338,40.0,3,40.0,2459.064516129032,0,523.0466988727858,3,3,5,3
msg_623,node0,node3,317,1386160,1386200,,40.0,41,40.0,1207.2062256809338,40.0,3,40.0,2383.484375,0,523.0466988727858,3,3,5,3
msg_624,node1,node0,316,1392120,1392160,,40.0,40,40.0,40.0,40.06153846153846,1,1193.7384615384615,40.0,0,520.724358974359,4,4,5,4
msg_625,node2,node0,316,1392120,1392160,,40.0,40,40.0,40.0,2420.6666666666665,1,1193.7384615384615,40.0,0,520.724358974359,4,4,5,4
msg_626,node3,node0,316,1392120,1392160,,40.0,40,40.0,40.0,2347.4307692307693,1,1193.7384615384615,40.0,0,520.724358974359,4,4,5,4
msg_627,node4,node0,316,1392120,1392160,,40.0,40,40.0,40.0,40.04477611940298,1,1193.7384615384615,40.0,0,520.724358974359,4,4,5,4
msg_628,node0,node1,317,1398160,1398200,,40.0,41,40.0,1193.7384615384615,40.0,3,40.0,40.06153846153846,0,517.6624203821656,3,3,5,3
msg_629,node0,node2,317,1398160,1398200,,40.0,41,40.0,1193.7384615384615,40.0,3,40.0,2420.6666666666665,0,517.6624203821656,3,3,5,3
msg_630,node0,node3,317,1398160,1398200,,40.0,41,40.0,1193.7384615384615,40.0,3,40.0,2347.4307692307693,0,517.6624203821656,3,3,5,3
msg_631,node1,node0,316,1404120,1404160,,40.0,40,40.0,40.0,40.06060606060606,1,1180.5779467680609,40.0,0,515.391442155309,4,4,5,4
msg_632,node2,node0,316,1404120,1404160,,40.0,40,40.0,40.0,2383.46875,1,1180.5779467680609,40.0,0,515.391442155309,4,4,5,4
msg_633,node3,node0,316,1404120,1404160,,40.0,40,40.0,40.0,2312.469696969697,1,1180.5779467680609,40.0,0,515.391442155309,4,4,5,4
msg_634,node4,node0,316,1404120,1404160,,40.0,40,40.0,40.0,40.04477611940298,1,1180.5779467680609,40.0,0,515.391442155309,4,4,5,4
msg_635,node0,node1,317,1410160,1410200,,40.0,41,40.0,1180.5779467680609,40.0,2,40.0,40.06060606060606,0,512.3968503937008,2,2,5,2
msg_636,node0,node2,317,1410160,1410200,,40.0,41,40.0,1180.5779467680609,40.0,2,40.0,2383.46875,0,512.3968503937008,2,2,5,2
msg_637,node1,node0,316,1416120,1416160,,40.0,40,40.0,40.0,40.059701492537314,1,1171.9698113207546,40.0,0,510.9136577708006,4,4,5,4
msg_638,node2,node0,316,1416120,1416160,,40.0,40,40.0,40.0,2347.4153846153845,1,1171.9698113207546,40.0,0,510.9136577708006,4,4,5,4
msg_639,node3,node0,316,1416120,1416160,,40.0,40,40.0,40.0,2312.469696969697,1,1171.9698113207546,40.0,0,510.9136577708006,4,4,5,4
msg_640,node4,node0,316,1416120,1416160,,40.0,40,40.0,40.0,40.04477611940298,1,1171.9698113207546,40.0,0,510.9136577708006,4,4,5,4
msg_641,node0,node1,317,1422160,1422200,,40.0,41,40.0,1171.9698113207546,40.0,3,40.0,40.059701492537314,0,507.97503900156005,3,3,5,3
msg_642,node0,node2,317,1422160,1422200,,40.0,41,40.0,1171.9698113207546,40.0,3,40.0,2347.4153846153845,0,507.97503900156005,3,3,5,3
msg_643,node0,node3,317,1422160,1422200,,40.0,41,40.0,1171.9698113207546,40.0,3,40.0,2312.469696969697,0,507.97503900156005,3,3,5,3
msg_644,node1,node0,316,1428120,1428160,,40.0,40,40.0,40.0,40.05882352941177,1,1159.2985074626865,40.0,0,505.7950310559006,4,4,5,4
msg_645,node2,node0,316,1428120,1428160,,40.0,40,40.0,40.0,2312.4545454545455,1,1159.2985074626865,40.0,0,505.7950310559006,4,4,5,4
msg_646,node3,node0,316,1428120,1428160,,40.0,40,40.0,40.0,2278.5522388059703,1,1159.2985074626865,40.0,0,505.7950310559006,4,4,5,4
msg_647,node4,node0,316,1428120,1428160,,40.0,40,40.0,40.0,40.04477611940298,1,1159.2985074626865,40.0,0,505.7950310559006,4,4,5,4
msg_648,node0,node1,317,1434160,1434200,,40.0,41,40.0,1159.2985074626865,40.0,3,40.0,40.05882352941177,0,502.91975308641975,3,3,5,3
msg_649,node0,node2,317,1434160,1434200,,40.0,41,40.0,1159.2985074626865,40.0,3,40.0,2312.4545454545455,0,502.91975308641975,3,3,5,3
msg_650,node0,node3,317,1434160,1434200,,40.0,41,40.0,1159.2985074626865,40.0,3,40.0,2278.5522388059703,0,502.91975308641975,3,3,5,3
msg_651,node1,node0,316,1440120,1440160,,40.0,40,40.0,40.0,40.05797101449275,1,1146.9077490774907,40.0,0,500.78648233486945,4,4,5,4
msg_652,node2,node0,316,1440120,1440160,,40.0,40,40.0,40.0,2278.5373134328356,1,1146.9077490774907,40.0,0,500.78648233486945,4,4,5,4
msg_653,node3,node0,316,1440120,1440160,,40.0,40,40.0,40.0,2245.6323529411766,1,1146.9077490774907,40.0,0,500.78648233486945,4,4,5,4
msg_654,node4,node0,316,1440120,1440160,,40.0,40,40.0,40.0,40.04477611940298,1,1146.9077490774907,40.0,0,500.78648233486945,4,4,5,4
msg_655,node0,node1,317,1446160,1446200,,40.0,41,40.0,1146.9077490774907,40.0,3,40.0,40.05797101449275,0,497.9725190839695,3,3,5,3
msg_656,node0,node2,317,1446160,1446200,,40.0,41,40.0,1146.9077490774907,40.0,3,40.0,2278.5373134328356,0,497.9725190839695,3,3,5,3
msg_657,node0,node3,317,1446160,1446200,,40.0,41,40.0,1146.9077490774907,40.0,3,40.0,2245.6323529411766,0,497.9725190839695,3,3,5,3
msg_658,node1,node0,316,1452120,1452160,,40.0,40,40.0,40.0,40.05714285714286,1,1134.7883211678832,40.0,0,495.88449848024317,4,4,5,4
msg_659,node2,node0,316,1452120,1452160,,40.0,40,40.0,40.0,2245.6176470588234,1,1134.7883211678832,40.0,0,495.88449848024317,4,4,5,4
msg_660,node3,node0,316,1452120,1452160,,40.0,40,40.0,40.0,2213.6666666666665,1,1134.7883211678832,40.0,0,495.88449848024317,4,4,5,4
msg_661,node4,node0,316,1452120,1452160,,40.0,40,40.0,40.0,40.04477611940298,1,1134.7883211678832,40.0,0,495.88449848024317,4,4,5,4
msg_662,node0,node1,317,1458160,1458200,,40.0,41,40.0,1134.7883211678832,40.0,3,40.0,40.05714285714286,0,493.1299093655589,3,3,5,3
msg_663,node0,node3,317,1458160,1458200,,40.0,41,40.0,1134.7883211678832,40.0,3,40.0,2213.6666666666665,0,493.1299093655589,3,3,5,3
msg_664,node0,node4,317,1458160,1458200,,40.0,41,40.0,1134.7883211678832,40.0,3,40.0,40.04477611940298,0,493.1299093655589,3,3,5,3
msg_665,node1,node0,316,1464120,1464160,,40.0,40,40.0,40.0,40.056338028169016,1,1122.9314079422384,40.0,0,491.0857142857143,4,4,5,4
msg_666,node2,node0,316,1464120,1464160,,40.0,40,40.0,40.0,2245.6176470588234,1,1122.9314079422384,40.0,0,491.0857142857143,4,4,5,4
msg_667,node3,node0,316,1464120,1464160,,40.0,40,40.0,40.0,2182.614285714286,1,1122.9314079422384,40.0,0,491.0857142857143,4,4,5,4
msg_668,node4,node0,316,1464120,1464160,,40.0,40,40.0,40.0,40.044117647058826,1,1122.9314079422384,40.0,0,491.0857142857143,4,4,5,4
msg_669,node0,node1,317,1470160,1470200,,40.0,41,40.0,1122.9314079422384,40.0,3,40.0,40.056338028169016,0,488.38863976083707,3,3,5,3
msg_670,node0,node3,317,1470160,1470200,,40.0,41,40.0,1122.9314079422384,40.0,3,40.0,2182.614285714286,0,488.38863976083707,3,3,5,3
msg_671,node0,node4,317,1470160,1470200,,40.0,41,40.0,1122.9314079422384,40.0,3,40.0,40.044117647058826,0,488.38863976083707,3,3,5,3
msg_672,node1,node0,316,1476120,1476160,,40.0,40,40.0,40.0,40.05555555555556,1,1111.3285714285714,40.0,0,486.38690476190476,4,4,5,4
msg_673,node2,node0,316,1476120,1476160,,40.0,40,40.0,40.0,2245.6176470588234,1,1111.3285714285714,40.0,0,486.38690476190476,4,4,5,4
msg_674,node3,node0,316,1476120,1476160,,40.0,40,40.0,40.0,2152.43661971831,1,1111.3285714285714,40.0,0,486.38690476190476,4,4,5,4
msg_675,node4,node0,316,1476120,1476160,,40.0,40,40.0,40.0,40.04347826086956,1,1111.3285714285714,40.0,0,486.38690476190476,4,4,5,4
msg_676,node0,node1,317,1482160,1482200,,40.0,41,40.0,1111.3285714285714,40.0,3,40.0,40.05555555555556,0,483.7455621301775,3,3,5,3
msg_677,node0,node2,317,1482160,1482200,,40.0,41,40.0,1111.3285714285714,40.0,3,40.0,2245.6176470588234,0,483.7455621301775,3,3,5,3
msg_678,node0,node3,317,1482160,1482200,,40.0,41,40.0,1111.3285714285714,40.0,3,40.0,2152.43661971831,0,483.7455621301775,3,3,5,3
msg_679,node1,node0,316,1488120,1488160,,40.0,40,40.0,40.0,40.054794520547944,1,1099.9717314487632,40.0,0,481.78497790868926,4,4,5,4
msg_680,node2,node0,316,1488120,1488160,,40.0,40,40.0,40.0,2213.6521739130435,1,1099.9717314487632,40.0,0,481.78497790868926,4,4,5,4
msg_681,node3,node0,316,1488120,1488160,,40.0,40,40.0,40.0,2123.097222222222,1,1099.9717314487632,40.0,0,481.78497790868926,4,4,5,4
msg_682,node4,node0,316,1488120,1488160,,40.0,40,40.0,40.0,40.04347826086956,1,1099.9717314487632,40.0,0,481.78497790868926,4,4,5,4
msg_683,node0,node1,317,1494160,1494200,,40.0,41,40.0,1099.9717314487632,40.0,3,40.0,40.054794520547944,0,479.19765739385065,3,3,5,3
msg_684,node0,node3,317,1494160,1494200,,40.0,41,40.0,1099.9717314487632,40.0,3,40.0,2123.097222222222,0,479.19765739385065,3,3,5,3
msg_685,node0,node4,317,1494160,1494200,,40.0,41,40.0,1099.9717314487632,40.0,3,40.0,40.04347826086956,0,479.19765739385065,3,3,5,3
msg_686,node1,node0,317,1500120,1500160,,40.0,40,40.0,40.0,40.054054054054056,1,1088.8531468531469,40.0,0,477.2769679300292,4,4,5,4
msg_687,node2,node0,317,1500120,1500160,,40.0,40,40.0,40.0,2213.6521739130435,1,1088.8531468531469,40.0,0,477.2769679300292,4,4,5,4
msg_688,node3,node0,317,1500120,1500160,,40.0,40,40.0,40.0,2094.5616438356165,1,1088.8531468531469,40.0,0,477.2769679300292,4,4,5,4
msg_689,node4,node0,317,1500120,1500160,,40.0,40,40.0,40.0,40.042857142857144,1,1088.8531468531469,40.0,0,477.2769679300292,4,4,5,4
msg_690,node0,node2,317,1506160,1506200,,40.0,41,40.0,1088.8531468531469,40.0,3,40.0,2213.6521739130435,0,474.74202898550726,3,3,5,3
msg_691,node0,node3,317,1506160,1506200,,40.0,41,40.0,1088.8531468531469,40.0,3,40.0,2094.5616438356165,0,474.74202898550726,3,3,5,3
msg_692,node0,node4,317,1506160,1506200,,40.0,41,40.0,1088.8531468531469,40.0,3,40.0,40.042857142857144,0,474.74202898550726,3,3,5,3
msg_693,node1,node0,317,1512120,1512160,,40.0,40,40.0,40.0,40.054054054054056,1,1077.9653979238753,40.0,0,472.8600288600289,4,4,5,4
msg_694,node2,node0,317,1512120,1512160,,40.0,40,40.0,40.0,2182.6,1,1077.9653979238753,40.0,0,472.8600288600289,4,4,5,4
msg_695,node3,node0,317,1512120,1512160,,40.0,40,40.0,40.0,2066.7972972972975,1,1077.9653979238753,40.0,0,472.8600288600289,4,4,5,4
msg_696,node4,node0,317,1512120,1512160,,40.0,40,40.0,40.0,40.04225352112676,1,1077.9653979238753,40.0,0,472.8600288600289,4,4,5,4
msg_697,node0,node1,317,1518160,1518200,,40.0,41,40.0,1077.9653979238753,40.0,4,40.0,40.054054054054056,0,470.37589670014347,4,4,5,4
msg_698,node0,node2,317,1518160,1518200,,40.0,41,40.0,1077.9653979238753,40.0,4,40.0,2182.6,0,470.37589670014347,4,4,5,4
msg_699,node0,node3,317,1518160,1518200,,40.0,41,40.0,1077.9653979238753,40.0,4,40.0,2066.7972972972975,0,470.37589670014347,4,4,5,4
msg_700,node0,node4,317,1518160,1518200,,40.0,41,40.0,1077.9653979238753,40.0,4,40.0,40.04225352112676,0,470.37589670014347,4,4,5,4
msg_701,node1,node0,317,1524120,1524160,,40.0,40,40.0,40.0,40.053333333333335,1,1063.7952218430034,40.0,0,467.92011412268187,4,4,5,4
msg_702,node2,node0,317,1524120,1524160,,40.0,40,40.0,40.0,2152.4225352112676,1,1063.7952218430034,40.0,0,467.92011412268187,4,4,5,4
msg_703,node3,node0,317,1524120,1524160,,40.0,40,40.0,40.0,2039.7733333333333,1,1063.7952218430034,40.0,0,467.92011412268187,4,4,5,4
msg_704,node4,node0,317,1524120,1524160,,40.0,40,40.0,40.0,40.041666666666664,1,1063.7952218430034,40.0,0,467.92011412268187,4,4,5,4
msg_705,node0,node1,317,1530160,1530200,,40.0,41,40.0,1063.7952218430034,40.0,4,40.0,40.053333333333335,0,465.4921985815603,4,4,5,4
msg_706,node0,node2,317,1530160,1530200,,40.0,41,40.0,1063.7952218430034,40.0,4,40.0,2152.4225352112676,0,465.4921985815603,4,4,5,4
msg_707,node0,node3,317,1530160,1530200,,40.0,41,40.0,1063.7952218430034,40.0,4,40.0,2039.7733333333333,0,465.4921985815603,4,4,5,4
msg_708,node0,node4,317,1530160,1530200,,40.0,41,40.0,1063.7952218430034,40.0,4,40.0,40.041666666666664,0,465.4921985815603,4,4,5,4
msg_709,node1,node0,317,1536120,1536160,,40.0,40,40.0,40.0,40.05263157894737,1,1050.006734006734,40.0,0,463.0916784203103,4,4,5,4
msg_710,node2,node0,317,1536120,1536160,,40.0,40,40.0,40.0,2123.0833333333335,1,1050.006734006734,40.0,0,463.0916784203103,4,4,5,4
msg_711,node3,node0,317,1536120,1536160,,40.0,40,40.0,40.0,2013.4605263157894,1,1050.006734006734,40.0,0,463.0916784203103,4,4,5,4
msg_712,node4,node0,317,1536120,1536160,,40.0,40,40.0,40.0,40.04109589041096,1,1050.006734006734,40.0,0,463.0916784203103,4,4,5,4
msg_713,node0,node1,317,1542160,1542200,,40.0,41,40.0,1050.006734006734,40.0,2,40.0,40.05263157894737,0,460.71809256661993,2,2,5,2
msg_714,node0,node4,317,1542160,1542200,,40.0,41,40.0,1050.006734006734,40.0,2,40.0,40.04109589041096,0,460.71809256661993,2,2,5,2
msg_715,node1,node0,317,1548120,1548160,,40.0,40,40.0,40.0,40.05194805194805,1,1043.2508361204013,40.0,0,459.54125874125873,4,4,5,4
msg_716,node2,node0,317,1548120,1548160,,40.0,40,40.0,40.0,2123.0833333333335,1,1043.2508361204013,40.0,0,459.54125874125873,4,4,5,4
msg_717,node3,node0,317,1548120,1548160,,40.0,40,40.0,40.0,2013.4605263157894,1,1043.2508361204013,40.0,0,459.54125874125873,4,4,5,4
msg_718,node4,node0,317,1548120,1548160,,40.0,40,40.0,40.0,40.04054054054054,1,1043.2508361204013,40.0,0,459.54125874125873,4,4,5,4
msg_719,node0,node1,317,1554160,1554200,,40.0,41,40.0,1043.2508361204013,40.0,3,40.0,40.05194805194805,0,457.20723226703757,3,3,5,3
msg_720,node0,node3,317,1554160,1554200,,40.0,41,40.0,1043.2508361204013,40.0,3,40.0,2013.4605263157894,0,457.20723226703757,3,3,5,3
msg_721,node0,node4,317,1554160,1554200,,40.0,41,40.0,1043.2508361204013,40.0,3,40.0,40.04054054054054,0,457.20723226703757,3,3,5,3
msg_722,node1,node0,317,1560120,1560160,,40.0,40,40.0,40.0,40.05128205128205,1,1033.2847682119204,40.0,0,455.4736842105263,4,4,5,4
msg_723,node2,node0,317,1560120,1560160,,40.0,40,40.0,40.0,2123.0833333333335,1,1033.2847682119204,40.0,0,455.4736842105263,4,4,5,4
msg_724,node3,node0,317,1560120,1560160,,40.0,40,40.0,40.0,1987.8311688311687,1,1033.2847682119204,40.0,0,455.4736842105263,4,4,5,4
msg_725,node4,node0,317,1560120,1560160,,40.0,40,40.0,40.0,40.04,1,1033.2847682119204,40.0,0,455.4736842105263,4,4,5,4
msg_726,node0,node1,317,1566160,1566200,,40.0,41,40.0,1033.2847682119204,40.0,3,40.0,40.05128205128205,0,453.1845730027548,3,3,5,3
msg_727,node0,node2,317,1566160,1566200,,40.0,41,40.0,1033.2847682119204,40.0,3,40.0,2123.0833333333335,0,453.1845730027548,3,3,5,3
msg_728,node0,node4,317,1566160,1566200,,40.0,41,40.0,1033.2847682119204,40.0,3,40.0,40.04,0,453.1845730027548,3,3,5,3
msg_729,node1,node0,317,1572120,1572160,,40.0,40,40.0,40.0,40.050632911392405,1,1023.5147540983606,40.0,0,451.48422496570646,4,4,5,4
msg_730,node2,node0,317,1572120,1572160,,40.0,40,40.0,40.0,2094.5479452054797,1,1023.5147540983606,40.0,0,451.48422496570646,4,4,5,4
msg_731,node3,node0,317,1572120,1572160,,40.0,40,40.0,40.0,1987.8311688311687,1,1023.5147540983606,40.0,0,451.48422496570646,4,4,5,4
msg_732,node4,node0,317,1572120,1572160,,40.0,40,40.0,40.0,40.03947368421053,1,1023.5147540983606,40.0,0,451.48422496570646,4,4,5,4
msg_733,node0,node1,317,1578160,1578200,,40.0,41,40.0,1023.5147540983606,40.0,4,40.0,40.050632911392405,0,449.2387448840382,4,4,5,4
msg_734,node0,node2,317,1578160,1578200,,40.0,41,40.0,1023.5147540983606,40.0,4,40.0,2094.5479452054797,0,449.2387448840382,4,4,5,4
msg_735,node0,node3,317,1578160,1578200,,40.0,41,40.0,1023.5147540983606,40.0,4,40.0,1987.8311688311687,0,449.2387448840382,4,4,5,4
msg_736,node0,node4,317,1578160,1578200,,40.0,41,40.0,1023.5147540983606,40.0,4,40.0,40.03947368421053,0,449.2387448840382,4,4,5,4
msg_737,node1,node0,317,1584120,1584160,,40.0,40,40.0,40.0,40.05,1,1010.7831715210356,40.0,0,447.01763907734056,4,4,5,4
msg_738,node2,node0,317,1584120,1584160,,40.0,40,40.0,40.0,2066.7837837837837,1,1010.7831715210356,40.0,0,447.01763907734056,4,4,5,4
msg_739,node3,node0,317,1584120,1584160,,40.0,40,40.0,40.0,1962.8589743589744,1,1010.7831715210356,40.0,0,447.01763907734056,4,4,5,4
msg_740,node4,node0,317,1584120,1584160,,40.0,40,40.0,40.0,40.03896103896104,1,1010.7831715210356,40.0,0,447.01763907734056,4,4,5,4
