msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node49,node15,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_212,node49,node16,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_213,node49,node17,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_214,node49,node18,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_215,node49,node19,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_216,node49,node20,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_217,node49,node21,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_218,node49,node22,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_219,node49,node23,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_220,node49,node24,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_221,node49,node25,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_222,node49,node26,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_223,node49,node27,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_224,node49,node28,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_225,node49,node29,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_226,node49,node30,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_227,node49,node31,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_228,node49,node32,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_229,node49,node33,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_230,node49,node34,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_231,node49,node35,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_232,node49,node36,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_233,node49,node37,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_234,node49,node38,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_235,node49,node39,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_236,node49,node40,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_237,node49,node41,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_238,node49,node42,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_239,node49,node43,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_240,node49,node44,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_241,node49,node45,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_242,node49,node46,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_243,node49,node47,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_244,node49,node48,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_245,node49,node0,419,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,52.0,0,6687.755102040816,294,49,50,294
msg_246,node49,node1,419,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_247,node49,node2,419,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_248,node49,node3,419,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_249,node49,node4,419,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_250,node49,node5,419,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_251,node49,node6,419,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_252,node49,node7,419,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_253,node49,node8,419,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_254,node49,node9,419,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_255,node49,node10,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_256,node49,node11,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_257,node49,node12,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_258,node49,node13,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_259,node49,node14,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_260,node49,node15,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_261,node49,node16,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_262,node49,node17,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_263,node49,node18,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_264,node49,node19,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_265,node49,node20,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_266,node49,node21,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_267,node49,node22,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_268,node49,node23,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_269,node49,node24,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_270,node49,node25,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_271,node49,node26,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_272,node49,node27,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_273,node49,node28,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_274,node49,node29,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_275,node49,node30,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_276,node49,node31,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_277,node49,node32,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_278,node49,node33,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_279,node49,node34,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_280,node49,node35,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_281,node49,node36,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_282,node49,node37,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_283,node49,node38,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_284,node49,node39,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_285,node49,node40,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_286,node49,node41,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_287,node49,node42,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_288,node49,node43,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_289,node49,node44,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_290,node49,node45,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_291,node49,node46,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_292,node49,node47,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_293,node49,node48,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_294,node49,node0,419,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,52.0,0,6687.755102040816,294,49,50,294
msg_295,node49,node1,419,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_296,node49,node2,419,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_297,node49,node3,419,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_298,node49,node4,419,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_299,node49,node5,419,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_300,node49,node6,419,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_301,node49,node7,419,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_302,node49,node8,419,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_303,node49,node9,419,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_304,node49,node10,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_305,node49,node11,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_306,node49,node12,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_307,node49,node13,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_308,node49,node14,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_309,node49,node15,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_310,node49,node16,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_311,node49,node17,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_312,node49,node18,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_313,node49,node19,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_314,node49,node20,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_315,node49,node21,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_316,node49,node22,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_317,node49,node23,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_318,node49,node24,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_319,node49,node25,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_320,node49,node26,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_321,node49,node27,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_322,node49,node28,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_323,node49,node29,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_324,node49,node30,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_325,node49,node31,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_326,node49,node32,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_327,node49,node33,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_328,node49,node34,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_329,node49,node35,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_330,node49,node36,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_331,node49,node37,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_332,node49,node38,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_333,node49,node39,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_334,node49,node40,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_335,node49,node41,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_336,node49,node42,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_337,node49,node43,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_338,node49,node44,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_339,node49,node45,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_340,node49,node46,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_341,node49,node47,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_342,node49,node48,420,6971,13797,,52.0,13601,6826.0,6687.755102040816,,294,,6826.0,0,6687.755102040816,294,49,50,294
msg_343,node49,node0,419,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,5858.285714285715,0,6806.250728862974,490,49,50,490
msg_344,node49,node1,419,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_345,node49,node2,419,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_346,node49,node3,419,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_347,node49,node4,419,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_348,node49,node5,419,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_349,node49,node6,419,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_350,node49,node7,419,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_351,node49,node8,419,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_352,node49,node9,419,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_353,node49,node10,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_354,node49,node11,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_355,node49,node12,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_356,node49,node13,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_357,node49,node14,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_358,node49,node15,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_359,node49,node16,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_360,node49,node17,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_361,node49,node18,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_362,node49,node19,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_363,node49,node20,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_364,node49,node21,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_365,node49,node22,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_366,node49,node23,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_367,node49,node24,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_368,node49,node25,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_369,node49,node26,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_370,node49,node27,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_371,node49,node28,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_372,node49,node29,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_373,node49,node30,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_374,node49,node31,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_375,node49,node32,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_376,node49,node33,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_377,node49,node34,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_378,node49,node35,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_379,node49,node36,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_380,node49,node37,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_381,node49,node38,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_382,node49,node39,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
msg_383,node49,node40,420,13797,20623,,52.0,13601,6826.0,6806.250728862974,,490,,6826.0,0,6806.250728862974,490,49,50,490
