msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1712,node49,node46,421,40670,40684.0,14.0,,,,9.048323471400394,,49,,13.941176470588236,0,9.048323471400394,701,21,50,49
msg_1713,node49,node47,421,40670,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1714,node49,node48,421,40670,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1715,node49,node0,420,40872,40876.0,4.0,,,,9.05320197044335,,49,,3.942857142857143,0,9.05320197044335,749,49,50,49
msg_1716,node49,node1,420,40872,40876.0,4.0,,,,9.048228346456693,,49,,3.942857142857143,0,9.048228346456693,748,48,50,49
msg_1717,node49,node2,420,40872,40877.0,5.0,,,,9.043264503441495,,49,,4.942857142857143,0,9.043264503441495,747,47,50,49
msg_1718,node49,node3,420,40872,40877.0,5.0,,,,9.035328753680078,,49,,4.942857142857143,0,9.035328753680078,745,45,50,49
msg_1719,node49,node4,420,40872,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1720,node49,node5,420,40872,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1721,node49,node6,420,40872,40878.0,6.0,,,,9.031372549019608,,49,,5.9714285714285715,0,9.031372549019608,744,44,50,49
msg_1722,node49,node7,420,40872,40878.0,6.0,,,,9.028403525954946,,49,,5.9714285714285715,0,9.028403525954946,743,43,50,49
msg_1723,node49,node8,420,40872,40879.0,7.0,,,,9.022482893450636,,49,,6.942857142857143,0,9.022482893450636,741,41,50,49
msg_1724,node49,node9,420,40872,40879.0,7.0,,,,9.0205078125,,49,,6.942857142857143,0,9.0205078125,740,40,50,49
msg_1725,node49,node10,421,40872,40877.0,5.0,,,,9.039292730844794,,49,,4.942857142857143,0,9.039292730844794,746,46,50,49
msg_1726,node49,node11,421,40872,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1727,node49,node12,421,40872,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1728,node49,node13,421,40872,40880.0,8.0,,,,9.017543859649123,,49,,7.942857142857143,0,9.017543859649123,738,38,50,49
msg_1729,node49,node14,421,40872,40878.0,6.0,,,,9.025440313111545,,49,,5.9714285714285715,0,9.025440313111545,742,42,50,49
msg_1730,node49,node15,421,40872,40880.0,8.0,,,,9.016553067185978,,49,,7.942857142857143,0,9.016553067185978,737,37,50,49
msg_1731,node49,node16,421,40872,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1732,node49,node17,421,40872,40881.0,9.0,,,,9.01556420233463,,49,,8.971428571428572,0,9.01556420233463,736,36,50,49
msg_1733,node49,node18,421,40872,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1734,node49,node19,421,40872,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1735,node49,node20,421,40872,40881.0,9.0,,,,9.015549076773567,,49,,8.971428571428572,0,9.015549076773567,735,35,50,49
msg_1736,node49,node21,421,40872,40880.0,8.0,,,,9.018536585365853,,49,,7.942857142857143,0,9.018536585365853,739,39,50,49
msg_1737,node49,node22,421,40872,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1738,node49,node23,421,40872,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1739,node49,node24,421,40872,40882.0,10.0,,,,9.016488845780795,,49,,9.942857142857143,0,9.016488845780795,733,33,50,49
msg_1740,node49,node25,421,40872,40882.0,10.0,,,,9.01839303000968,,49,,9.942857142857143,0,9.01839303000968,731,31,50,49
msg_1741,node49,node26,421,40872,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1742,node49,node27,421,40872,40883.0,11.0,,,,9.019342359767892,,49,,10.942857142857143,0,9.019342359767892,730,30,50,49
msg_1743,node49,node28,421,40872,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1744,node49,node29,421,40872,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1745,node49,node30,421,40872,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1746,node49,node31,421,40872,40882.0,10.0,,,,9.015533980582525,,49,,9.942857142857143,0,9.015533980582525,734,34,50,49
msg_1747,node49,node32,421,40872,40882.0,10.0,,,,9.017441860465116,,49,,9.942857142857143,0,9.017441860465116,732,32,50,49
msg_1748,node49,node33,421,40872,40883.0,11.0,,,,9.021256038647342,,49,,10.942857142857143,0,9.021256038647342,729,29,50,49
msg_1749,node49,node34,421,40872,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1750,node49,node35,421,40872,40884.0,12.0,,,,9.023166023166024,,49,,11.971428571428572,0,9.023166023166024,728,28,50,49
msg_1751,node49,node36,421,40872,40884.0,12.0,,,,9.026036644165863,,49,,11.971428571428572,0,9.026036644165863,727,27,50,49
msg_1752,node49,node37,421,40872,40885.0,13.0,,,,9.028901734104046,,49,,12.942857142857143,0,9.028901734104046,726,26,50,49
msg_1753,node49,node38,421,40872,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1754,node49,node39,421,40872,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1755,node49,node40,421,40872,40885.0,13.0,,,,9.032723772858517,,49,,12.942857142857143,0,9.032723772858517,725,25,50,49
msg_1756,node49,node41,421,40872,40885.0,13.0,,,,9.036538461538461,,49,,12.942857142857143,0,9.036538461538461,724,24,50,49
msg_1757,node49,node42,421,40872,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1758,node49,node43,421,40872,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1759,node49,node44,421,40872,40886.0,14.0,,,,9.040345821325648,,49,,13.942857142857143,0,9.040345821325648,723,23,50,49
msg_1760,node49,node45,421,40872,40886.0,14.0,,,,9.04510556621881,,49,,13.942857142857143,0,9.04510556621881,722,22,50,49
msg_1761,node49,node46,421,40872,40886.0,14.0,,,,9.049856184084373,,49,,13.942857142857143,0,9.049856184084373,721,21,50,49
msg_1762,node49,node47,421,40872,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1763,node49,node48,421,40872,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1764,node49,node0,420,43111,43115.0,4.0,,,,9.054597701149426,,49,,3.9444444444444446,0,9.054597701149426,769,49,50,49
msg_1765,node49,node1,420,43111,43115.0,4.0,,,,9.04976076555024,,49,,3.9444444444444446,0,9.04976076555024,768,48,50,49
msg_1766,node49,node2,420,43111,43116.0,5.0,,,,9.044933078393882,,49,,4.944444444444445,0,9.044933078393882,767,47,50,49
msg_1767,node49,node3,420,43111,43116.0,5.0,,,,9.037213740458014,,49,,4.944444444444445,0,9.037213740458014,765,45,50,49
msg_1768,node49,node4,420,43111,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1769,node49,node5,420,43111,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1770,node49,node6,420,43111,43117.0,6.0,,,,9.033365109628217,,49,,5.972222222222222,0,9.033365109628217,764,44,50,49
msg_1771,node49,node7,420,43111,43117.0,6.0,,,,9.03047619047619,,49,,5.972222222222222,0,9.03047619047619,763,43,50,49
msg_1772,node49,node8,420,43111,43118.0,7.0,,,,9.024714828897338,,49,,6.944444444444445,0,9.024714828897338,761,41,50,49
msg_1773,node49,node9,420,43111,43118.0,7.0,,,,9.022792022792023,,49,,6.944444444444445,0,9.022792022792023,760,40,50,49
msg_1774,node49,node10,421,43111,43116.0,5.0,,,,9.041069723018147,,49,,4.944444444444445,0,9.041069723018147,766,46,50,49
msg_1775,node49,node11,421,43111,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1776,node49,node12,421,43111,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1777,node49,node13,421,43111,43119.0,8.0,,,,9.019905213270142,,49,,7.944444444444445,0,9.019905213270142,758,38,50,49
msg_1778,node49,node14,421,43111,43117.0,6.0,,,,9.027592768791626,,49,,5.972222222222222,0,9.027592768791626,762,42,50,49
msg_1779,node49,node15,421,43111,43119.0,8.0,,,,9.018939393939394,,49,,7.944444444444445,0,9.018939393939394,757,37,50,49
msg_1780,node49,node16,421,43111,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1781,node49,node17,421,43111,43120.0,9.0,,,,9.017975402081362,,49,,8.972222222222221,0,9.017975402081362,756,36,50,49
msg_1782,node49,node18,421,43111,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1783,node49,node19,421,43111,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1784,node49,node20,421,43111,43120.0,9.0,,,,9.017958412098299,,49,,8.972222222222221,0,9.017958412098299,755,35,50,49
msg_1785,node49,node21,421,43111,43119.0,8.0,,,,9.020872865275143,,49,,7.944444444444445,0,9.020872865275143,759,39,50,49
msg_1786,node49,node22,421,43111,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1787,node49,node23,421,43111,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1788,node49,node24,421,43111,43121.0,10.0,,,,9.018867924528301,,49,,9.944444444444445,0,9.018867924528301,753,33,50,49
msg_1789,node49,node25,421,43111,43121.0,10.0,,,,9.020715630885123,,49,,9.944444444444445,0,9.020715630885123,751,31,50,49
msg_1790,node49,node26,421,43111,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1791,node49,node27,421,43111,43122.0,11.0,,,,9.021636876763877,,49,,10.944444444444445,0,9.021636876763877,750,30,50,49
msg_1792,node49,node28,421,43111,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1793,node49,node29,421,43111,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1794,node49,node30,421,43111,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1795,node49,node31,421,43111,43121.0,10.0,,,,9.017941454202077,,49,,9.944444444444445,0,9.017941454202077,754,34,50,49
msg_1796,node49,node32,421,43111,43121.0,10.0,,,,9.019792648444863,,49,,9.944444444444445,0,9.019792648444863,752,32,50,49
msg_1797,node49,node33,421,43111,43122.0,11.0,,,,9.023496240601503,,49,,10.944444444444445,0,9.023496240601503,749,29,50,49
msg_1798,node49,node34,421,43111,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1799,node49,node35,421,43111,43123.0,12.0,,,,9.025352112676057,,49,,11.972222222222221,0,9.025352112676057,748,28,50,49
msg_1800,node49,node36,421,43111,43123.0,12.0,,,,9.028142589118199,,49,,11.972222222222221,0,9.028142589118199,747,27,50,49
msg_1801,node49,node37,421,43111,43124.0,13.0,,,,9.030927835051546,,49,,12.944444444444445,0,9.030927835051546,746,26,50,49
msg_1802,node49,node38,421,43111,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1803,node49,node39,421,43111,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1804,node49,node40,421,43111,43124.0,13.0,,,,9.034644194756554,,49,,12.944444444444445,0,9.034644194756554,745,25,50,49
msg_1805,node49,node41,421,43111,43124.0,13.0,,,,9.038353601496725,,49,,12.944444444444445,0,9.038353601496725,744,24,50,49
msg_1806,node49,node42,421,43111,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1807,node49,node43,421,43111,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1808,node49,node44,421,43111,43125.0,14.0,,,,9.042056074766355,,49,,13.944444444444445,0,9.042056074766355,743,23,50,49
msg_1809,node49,node45,421,43111,43125.0,14.0,,,,9.046685340802988,,49,,13.944444444444445,0,9.046685340802988,742,22,50,49
msg_1810,node49,node46,421,43111,43125.0,14.0,,,,9.051305970149254,,49,,13.944444444444445,0,9.051305970149254,741,21,50,49
msg_1811,node49,node47,421,43111,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1812,node49,node48,421,43111,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1813,node49,node0,420,44706,44710.0,4.0,,,,9.055917986952469,,49,,3.945945945945946,0,9.055917986952469,789,49,50,49
msg_1814,node49,node1,420,44706,44710.0,4.0,,,,9.051210428305401,,49,,3.945945945945946,0,9.051210428305401,788,48,50,49
msg_1815,node49,node2,420,44706,44711.0,5.0,,,,9.046511627906977,,49,,4.945945945945946,0,9.046511627906977,787,47,50,49
msg_1816,node49,node3,420,44706,44711.0,5.0,,,,9.038997214484679,,49,,4.945945945945946,0,9.038997214484679,785,45,50,49
msg_1817,node49,node4,420,44706,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1818,node49,node5,420,44706,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1819,node49,node6,420,44706,44712.0,6.0,,,,9.035250463821892,,49,,5.972972972972973,0,9.035250463821892,784,44,50,49
msg_1820,node49,node7,420,44706,44712.0,6.0,,,,9.032437442075997,,49,,5.972972972972973,0,9.032437442075997,783,43,50,49
msg_1821,node49,node8,420,44706,44713.0,7.0,,,,9.026827012025901,,49,,6.945945945945946,0,9.026827012025901,781,41,50,49
msg_1822,node49,node9,420,44706,44713.0,7.0,,,,9.024953789279113,,49,,6.945945945945946,0,9.024953789279113,780,40,50,49
msg_1823,node49,node10,421,44706,44711.0,5.0,,,,9.04275092936803,,49,,4.945945945945946,0,9.04275092936803,786,46,50,49
msg_1824,node49,node11,421,44706,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1825,node49,node12,421,44706,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1826,node49,node13,421,44706,44714.0,8.0,,,,9.022140221402214,,49,,7.945945945945946,0,9.022140221402214,778,38,50,49
msg_1827,node49,node14,421,44706,44712.0,6.0,,,,9.02962962962963,,49,,5.972972972972973,0,9.02962962962963,782,42,50,49
msg_1828,node49,node15,421,44706,44714.0,8.0,,,,9.021198156682027,,49,,7.945945945945946,0,9.021198156682027,777,37,50,49
msg_1829,node49,node16,421,44706,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1830,node49,node17,421,44706,44715.0,9.0,,,,9.020257826887661,,49,,8.972972972972974,0,9.020257826887661,776,36,50,49
msg_1831,node49,node18,421,44706,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1832,node49,node19,421,44706,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1833,node49,node20,421,44706,44715.0,9.0,,,,9.020239190432383,,49,,8.972972972972974,0,9.020239190432383,775,35,50,49
msg_1834,node49,node21,421,44706,44714.0,8.0,,,,9.023084025854109,,49,,7.945945945945946,0,9.023084025854109,779,39,50,49
msg_1835,node49,node22,421,44706,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1836,node49,node23,421,44706,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1837,node49,node24,421,44706,44716.0,10.0,,,,9.021120293847567,,49,,9.945945945945946,0,9.021120293847567,773,33,50,49
msg_1838,node49,node25,421,44706,44716.0,10.0,,,,9.022914757103575,,49,,9.945945945945946,0,9.022914757103575,771,31,50,49
msg_1839,node49,node26,421,44706,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1840,node49,node27,421,44706,44717.0,11.0,,,,9.023809523809524,,49,,10.945945945945946,0,9.023809523809524,770,30,50,49
msg_1841,node49,node28,421,44706,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1842,node49,node29,421,44706,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1843,node49,node30,421,44706,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1844,node49,node31,421,44706,44716.0,10.0,,,,9.020220588235293,,49,,9.945945945945946,0,9.020220588235293,774,34,50,49
msg_1845,node49,node32,421,44706,44716.0,10.0,,,,9.022018348623853,,49,,9.945945945945946,0,9.022018348623853,772,32,50,49
msg_1846,node49,node33,421,44706,44717.0,11.0,,,,9.0256175663312,,49,,10.945945945945946,0,9.0256175663312,769,29,50,49
msg_1847,node49,node34,421,44706,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1848,node49,node35,421,44706,44718.0,12.0,,,,9.027422303473491,,49,,11.972972972972974,0,9.027422303473491,768,28,50,49
msg_1849,node49,node36,421,44706,44718.0,12.0,,,,9.03013698630137,,49,,11.972972972972974,0,9.03013698630137,767,27,50,49
msg_1850,node49,node37,421,44706,44719.0,13.0,,,,9.032846715328468,,49,,12.945945945945946,0,9.032846715328468,766,26,50,49
msg_1851,node49,node38,421,44706,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1852,node49,node39,421,44706,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1853,node49,node40,421,44706,44719.0,13.0,,,,9.036463081130355,,49,,12.945945945945946,0,9.036463081130355,765,25,50,49
msg_1854,node49,node41,421,44706,44719.0,13.0,,,,9.04007285974499,,49,,12.945945945945946,0,9.04007285974499,764,24,50,49
msg_1855,node49,node42,421,44706,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1856,node49,node43,421,44706,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1857,node49,node44,421,44706,44720.0,14.0,,,,9.043676069153776,,49,,13.945945945945946,0,9.043676069153776,763,23,50,49
msg_1858,node49,node45,421,44706,44720.0,14.0,,,,9.048181818181819,,49,,13.945945945945946,0,9.048181818181819,762,22,50,49
msg_1859,node49,node46,421,44706,44720.0,14.0,,,,9.052679382379655,,49,,13.945945945945946,0,9.052679382379655,761,21,50,49
msg_1860,node49,node47,421,44706,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1861,node49,node48,421,44706,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1862,node49,node0,420,46030,46034.0,4.0,,,,9.057168784029038,,49,,3.9473684210526314,0,9.057168784029038,809,49,50,49
msg_1863,node49,node1,420,46030,46034.0,4.0,,,,9.052583862194016,,49,,3.9473684210526314,0,9.052583862194016,808,48,50,49
msg_1864,node49,node2,420,46030,46035.0,5.0,,,,9.048007246376812,,49,,4.947368421052632,0,9.048007246376812,807,47,50,49
msg_1865,node49,node3,420,46030,46035.0,5.0,,,,9.040687160940326,,49,,4.947368421052632,0,9.040687160940326,805,45,50,49
msg_1866,node49,node4,420,46030,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1867,node49,node5,420,46030,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1868,node49,node6,420,46030,46036.0,6.0,,,,9.037037037037036,,49,,5.973684210526316,0,9.037037037037036,804,44,50,49
msg_1869,node49,node7,420,46030,46036.0,6.0,,,,9.034296028880867,,49,,5.973684210526316,0,9.034296028880867,803,43,50,49
msg_1870,node49,node8,420,46030,46037.0,7.0,,,,9.028828828828829,,49,,6.947368421052632,0,9.028828828828829,801,41,50,49
msg_1871,node49,node9,420,46030,46037.0,7.0,,,,9.027002700270026,,49,,6.947368421052632,0,9.027002700270026,800,40,50,49
msg_1872,node49,node10,421,46030,46035.0,5.0,,,,9.044343891402715,,49,,4.947368421052632,0,9.044343891402715,806,46,50,49
msg_1873,node49,node11,421,46030,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1874,node49,node12,421,46030,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1875,node49,node13,421,46030,46038.0,8.0,,,,9.024258760107816,,49,,7.947368421052632,0,9.024258760107816,798,38,50,49
msg_1876,node49,node14,421,46030,46036.0,6.0,,,,9.03155996393147,,49,,5.973684210526316,0,9.03155996393147,802,42,50,49
msg_1877,node49,node15,421,46030,46038.0,8.0,,,,9.023339317773788,,49,,7.947368421052632,0,9.023339317773788,797,37,50,49
msg_1878,node49,node16,421,46030,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1879,node49,node17,421,46030,46039.0,9.0,,,,9.022421524663677,,49,,8.973684210526315,0,9.022421524663677,796,36,50,49
msg_1880,node49,node18,421,46030,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1881,node49,node19,421,46030,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1882,node49,node20,421,46030,46039.0,9.0,,,,9.022401433691757,,49,,8.973684210526315,0,9.022401433691757,795,35,50,49
msg_1883,node49,node21,421,46030,46038.0,8.0,,,,9.025179856115107,,49,,7.947368421052632,0,9.025179856115107,799,39,50,49
msg_1884,node49,node22,421,46030,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1885,node49,node23,421,46030,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1886,node49,node24,421,46030,46040.0,10.0,,,,9.023255813953488,,49,,9.947368421052632,0,9.023255813953488,793,33,50,49
msg_1887,node49,node25,421,46030,46040.0,10.0,,,,9.025,,49,,9.947368421052632,0,9.025,791,31,50,49
msg_1888,node49,node26,421,46030,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1889,node49,node27,421,46030,46041.0,11.0,,,,9.025869759143621,,49,,10.947368421052632,0,9.025869759143621,790,30,50,49
msg_1890,node49,node28,421,46030,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1891,node49,node29,421,46030,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1892,node49,node30,421,46030,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1893,node49,node31,421,46030,46040.0,10.0,,,,9.022381378692927,,49,,9.947368421052632,0,9.022381378692927,794,34,50,49
msg_1894,node49,node32,421,46030,46040.0,10.0,,,,9.024128686327078,,49,,9.947368421052632,0,9.024128686327078,792,32,50,49
msg_1895,node49,node33,421,46030,46041.0,11.0,,,,9.027629233511586,,49,,10.947368421052632,0,9.027629233511586,789,29,50,49
msg_1896,node49,node34,421,46030,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1897,node49,node35,421,46030,46042.0,12.0,,,,9.029385574354407,,49,,11.973684210526315,0,9.029385574354407,788,28,50,49
msg_1898,node49,node36,421,46030,46042.0,12.0,,,,9.03202846975089,,49,,11.973684210526315,0,9.03202846975089,787,27,50,49
msg_1899,node49,node37,421,46030,46043.0,13.0,,,,9.034666666666666,,49,,12.947368421052632,0,9.034666666666666,786,26,50,49
msg_1900,node49,node38,421,46030,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1901,node49,node39,421,46030,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1902,node49,node40,421,46030,46043.0,13.0,,,,9.038188277087034,,49,,12.947368421052632,0,9.038188277087034,785,25,50,49
msg_1903,node49,node41,421,46030,46043.0,13.0,,,,9.04170363797693,,49,,12.947368421052632,0,9.04170363797693,784,24,50,49
msg_1904,node49,node42,421,46030,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1905,node49,node43,421,46030,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1906,node49,node44,421,46030,46044.0,14.0,,,,9.045212765957446,,49,,13.947368421052632,0,9.045212765957446,783,23,50,49
msg_1907,node49,node45,421,46030,46044.0,14.0,,,,9.049601417183348,,49,,13.947368421052632,0,9.049601417183348,782,22,50,49
msg_1908,node49,node46,421,46030,46044.0,14.0,,,,9.053982300884956,,49,,13.947368421052632,0,9.053982300884956,781,21,50,49
msg_1909,node49,node47,421,46030,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1910,node49,node48,421,46030,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1911,node49,node0,420,48401,48405.0,4.0,,,,9.058355437665783,,49,,3.948717948717949,0,9.058355437665783,829,49,50,49
msg_1912,node49,node1,420,48401,48405.0,4.0,,,,9.053886925795053,,49,,3.948717948717949,0,9.053886925795053,828,48,50,49
msg_1913,node49,node2,420,48401,48406.0,5.0,,,,9.049426301853487,,49,,4.948717948717949,0,9.049426301853487,827,47,50,49
msg_1914,node49,node3,420,48401,48406.0,5.0,,,,9.042290748898678,,49,,4.948717948717949,0,9.042290748898678,825,45,50,49
msg_1915,node49,node4,420,48401,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1916,node49,node5,420,48401,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1917,node49,node6,420,48401,48407.0,6.0,,,,9.038732394366198,,49,,5.9743589743589745,0,9.038732394366198,824,44,50,49
msg_1918,node49,node7,420,48401,48407.0,6.0,,,,9.036059806508355,,49,,5.9743589743589745,0,9.036059806508355,823,43,50,49
msg_1919,node49,node8,420,48401,48408.0,7.0,,,,9.030728709394205,,49,,6.948717948717949,0,9.030728709394205,821,41,50,49
msg_1920,node49,node9,420,48401,48408.0,7.0,,,,9.028947368421052,,49,,6.948717948717949,0,9.028947368421052,820,40,50,49
msg_1921,node49,node10,421,48401,48406.0,5.0,,,,9.045855379188712,,49,,4.948717948717949,0,9.045855379188712,826,46,50,49
msg_1922,node49,node11,421,48401,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1923,node49,node12,421,48401,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1924,node49,node13,421,48401,48409.0,8.0,,,,9.026269702276707,,49,,7.948717948717949,0,9.026269702276707,818,38,50,49
msg_1925,node49,node14,421,48401,48407.0,6.0,,,,9.033391915641475,,49,,5.9743589743589745,0,9.033391915641475,822,42,50,49
msg_1926,node49,node15,421,48401,48409.0,8.0,,,,9.025371828521434,,49,,7.948717948717949,0,9.025371828521434,817,37,50,49
msg_1927,node49,node16,421,48401,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1928,node49,node17,421,48401,48410.0,9.0,,,,9.024475524475525,,49,,8.974358974358974,0,9.024475524475525,816,36,50,49
msg_1929,node49,node18,421,48401,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1930,node49,node19,421,48401,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1931,node49,node20,421,48401,48410.0,9.0,,,,9.024454148471616,,49,,8.974358974358974,0,9.024454148471616,815,35,50,49
msg_1932,node49,node21,421,48401,48409.0,8.0,,,,9.027169149868536,,49,,7.948717948717949,0,9.027169149868536,819,39,50,49
msg_1933,node49,node22,421,48401,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1934,node49,node23,421,48401,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1935,node49,node24,421,48401,48411.0,10.0,,,,9.025283347863994,,49,,9.948717948717949,0,9.025283347863994,813,33,50,49
