msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_712,node49,node26,228,965512,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_713,node49,node27,228,965512,965520.0,8.0,,,,6.397647058823529,,49,,8.0,0,6.397647058823529,310,30,50,49
msg_714,node49,node28,228,965512,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_715,node49,node29,228,965512,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_716,node49,node30,228,965512,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_717,node49,node31,228,965512,965519.0,7.0,,,,6.391923990498812,,49,,7.0,0,6.391923990498812,314,34,50,49
msg_718,node49,node32,228,965512,965519.0,7.0,,,,6.3947990543735225,,49,,7.0,0,6.3947990543735225,312,32,50,49
msg_719,node49,node33,228,965512,965520.0,8.0,,,,6.401408450704225,,49,,8.0,0,6.401408450704225,309,29,50,49
msg_720,node49,node34,228,965512,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_721,node49,node35,228,965512,965520.0,8.0,,,,6.405152224824356,,49,,8.0,0,6.405152224824356,308,28,50,49
msg_722,node49,node36,228,965512,965520.0,8.0,,,,6.408878504672897,,49,,8.0,0,6.408878504672897,307,27,50,49
msg_723,node49,node37,228,965512,965520.0,8.0,,,,6.4125874125874125,,49,,8.0,0,6.4125874125874125,306,26,50,49
msg_724,node49,node38,228,965512,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_725,node49,node39,228,965512,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_726,node49,node40,228,965512,965521.0,9.0,,,,6.416279069767442,,49,,9.0,0,6.416279069767442,305,25,50,49
msg_727,node49,node41,228,965512,965521.0,9.0,,,,6.422273781902552,,49,,9.0,0,6.422273781902552,304,24,50,49
msg_728,node49,node42,228,965512,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_729,node49,node43,228,965512,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_730,node49,node44,228,965512,965521.0,9.0,,,,6.4282407407407405,,49,,9.0,0,6.4282407407407405,303,23,50,49
msg_731,node49,node45,228,965512,965521.0,9.0,,,,6.434180138568129,,49,,9.0,0,6.434180138568129,302,22,50,49
msg_732,node49,node46,228,965512,965522.0,10.0,,,,6.440092165898617,,49,,10.0,0,6.440092165898617,301,21,50,49
msg_733,node49,node47,228,965512,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_734,node49,node48,228,965512,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_735,node49,node0,227,1281284,1281287.0,3.0,,,,6.448275862068965,,49,,3.0,0,6.448275862068965,349,49,50,49
msg_736,node49,node1,227,1281284,1281288.0,4.0,,,,6.440366972477064,,49,,4.0,0,6.440366972477064,348,48,50,49
msg_737,node49,node2,227,1281284,1281288.0,4.0,,,,6.434782608695652,,49,,4.0,0,6.434782608695652,347,47,50,49
msg_738,node49,node3,227,1281284,1281288.0,4.0,,,,6.42369020501139,,49,,4.0,0,6.42369020501139,345,45,50,49
msg_739,node49,node4,227,1281284,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_740,node49,node5,227,1281284,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_741,node49,node6,227,1281284,1281288.0,4.0,,,,6.418181818181818,,49,,4.0,0,6.418181818181818,344,44,50,49
msg_742,node49,node7,227,1281284,1281289.0,5.0,,,,6.412698412698413,,49,,5.0,0,6.412698412698413,343,43,50,49
msg_743,node49,node8,227,1281284,1281289.0,5.0,,,,6.4063205417607225,,49,,5.0,0,6.4063205417607225,341,41,50,49
msg_744,node49,node9,227,1281284,1281289.0,5.0,,,,6.403153153153153,,49,,5.0,0,6.403153153153153,340,40,50,49
msg_745,node49,node10,228,1281284,1281288.0,4.0,,,,6.429223744292237,,49,,4.0,0,6.429223744292237,346,46,50,49
msg_746,node49,node11,228,1281284,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_747,node49,node12,228,1281284,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_748,node49,node13,228,1281284,1281290.0,6.0,,,,6.3991031390134525,,49,,6.0,0,6.3991031390134525,338,38,50,49
msg_749,node49,node14,228,1281284,1281289.0,5.0,,,,6.409502262443439,,49,,5.0,0,6.409502262443439,342,42,50,49
msg_750,node49,node15,228,1281284,1281290.0,6.0,,,,6.39821029082774,,49,,6.0,0,6.39821029082774,337,37,50,49
msg_751,node49,node16,228,1281284,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_752,node49,node17,228,1281284,1281290.0,6.0,,,,6.397321428571429,,49,,6.0,0,6.397321428571429,336,36,50,49
msg_753,node49,node18,228,1281284,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_754,node49,node19,228,1281284,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_755,node49,node20,228,1281284,1281290.0,6.0,,,,6.396436525612472,,49,,6.0,0,6.396436525612472,335,35,50,49
msg_756,node49,node21,228,1281284,1281290.0,6.0,,,,6.4,,49,,6.0,0,6.4,339,39,50,49
msg_757,node49,node22,228,1281284,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_758,node49,node23,228,1281284,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_759,node49,node24,228,1281284,1281291.0,7.0,,,,6.396895787139689,,49,,7.0,0,6.396895787139689,333,33,50,49
msg_760,node49,node25,228,1281284,1281291.0,7.0,,,,6.399558498896247,,49,,7.0,0,6.399558498896247,331,31,50,49
msg_761,node49,node26,228,1281284,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_762,node49,node27,228,1281284,1281292.0,8.0,,,,6.400881057268722,,49,,8.0,0,6.400881057268722,330,30,50,49
msg_763,node49,node28,228,1281284,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_764,node49,node29,228,1281284,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_765,node49,node30,228,1281284,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_766,node49,node31,228,1281284,1281291.0,7.0,,,,6.395555555555555,,49,,7.0,0,6.395555555555555,334,34,50,49
msg_767,node49,node32,228,1281284,1281291.0,7.0,,,,6.398230088495575,,49,,7.0,0,6.398230088495575,332,32,50,49
msg_768,node49,node33,228,1281284,1281292.0,8.0,,,,6.404395604395605,,49,,8.0,0,6.404395604395605,329,29,50,49
msg_769,node49,node34,228,1281284,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_770,node49,node35,228,1281284,1281292.0,8.0,,,,6.407894736842105,,49,,8.0,0,6.407894736842105,328,28,50,49
msg_771,node49,node36,228,1281284,1281292.0,8.0,,,,6.411378555798687,,49,,8.0,0,6.411378555798687,327,27,50,49
msg_772,node49,node37,228,1281284,1281292.0,8.0,,,,6.414847161572053,,49,,8.0,0,6.414847161572053,326,26,50,49
msg_773,node49,node38,228,1281284,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_774,node49,node39,228,1281284,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_775,node49,node40,228,1281284,1281293.0,9.0,,,,6.4183006535947715,,49,,9.0,0,6.4183006535947715,325,25,50,49
msg_776,node49,node41,228,1281284,1281293.0,9.0,,,,6.423913043478261,,49,,9.0,0,6.423913043478261,324,24,50,49
msg_777,node49,node42,228,1281284,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_778,node49,node43,228,1281284,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_779,node49,node44,228,1281284,1281293.0,9.0,,,,6.429501084598699,,49,,9.0,0,6.429501084598699,323,23,50,49
msg_780,node49,node45,228,1281284,1281293.0,9.0,,,,6.435064935064935,,49,,9.0,0,6.435064935064935,322,22,50,49
msg_781,node49,node46,228,1281284,1281294.0,10.0,,,,6.440604751619871,,49,,10.0,0,6.440604751619871,321,21,50,49
msg_782,node49,node47,228,1281284,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_783,node49,node48,228,1281284,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_784,node49,node0,227,1460308,1460311.0,3.0,,,,6.448275862068965,,49,,3.0,0,6.448275862068965,369,49,50,49
msg_785,node49,node1,227,1460308,1460312.0,4.0,,,,6.440860215053763,,49,,4.0,0,6.440860215053763,368,48,50,49
msg_786,node49,node2,227,1460308,1460312.0,4.0,,,,6.435622317596566,,49,,4.0,0,6.435622317596566,367,47,50,49
msg_787,node49,node3,227,1460308,1460312.0,4.0,,,,6.4252136752136755,,49,,4.0,0,6.4252136752136755,365,45,50,49
msg_788,node49,node4,227,1460308,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_789,node49,node5,227,1460308,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_790,node49,node6,227,1460308,1460312.0,4.0,,,,6.4200426439232405,,49,,4.0,0,6.4200426439232405,364,44,50,49
msg_791,node49,node7,227,1460308,1460313.0,5.0,,,,6.414893617021277,,49,,5.0,0,6.414893617021277,363,43,50,49
msg_792,node49,node8,227,1460308,1460313.0,5.0,,,,6.408898305084746,,49,,5.0,0,6.408898305084746,361,41,50,49
msg_793,node49,node9,227,1460308,1460313.0,5.0,,,,6.405919661733615,,49,,5.0,0,6.405919661733615,360,40,50,49
msg_794,node49,node10,228,1460308,1460312.0,4.0,,,,6.430406852248394,,49,,4.0,0,6.430406852248394,366,46,50,49
msg_795,node49,node11,228,1460308,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_796,node49,node12,228,1460308,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_797,node49,node13,228,1460308,1460314.0,6.0,,,,6.402105263157894,,49,,6.0,0,6.402105263157894,358,38,50,49
msg_798,node49,node14,228,1460308,1460313.0,5.0,,,,6.411889596602973,,49,,5.0,0,6.411889596602973,362,42,50,49
msg_799,node49,node15,228,1460308,1460314.0,6.0,,,,6.401260504201681,,49,,6.0,0,6.401260504201681,357,37,50,49
msg_800,node49,node16,228,1460308,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_801,node49,node17,228,1460308,1460314.0,6.0,,,,6.40041928721174,,49,,6.0,0,6.40041928721174,356,36,50,49
msg_802,node49,node18,228,1460308,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_803,node49,node19,228,1460308,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_804,node49,node20,228,1460308,1460314.0,6.0,,,,6.399581589958159,,49,,6.0,0,6.399581589958159,355,35,50,49
msg_805,node49,node21,228,1460308,1460314.0,6.0,,,,6.40295358649789,,49,,6.0,0,6.40295358649789,359,39,50,49
msg_806,node49,node22,228,1460308,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_807,node49,node23,228,1460308,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_808,node49,node24,228,1460308,1460315.0,7.0,,,,6.4,,49,,7.0,0,6.4,353,33,50,49
msg_809,node49,node25,228,1460308,1460315.0,7.0,,,,6.402489626556017,,49,,7.0,0,6.402489626556017,351,31,50,49
msg_810,node49,node26,228,1460308,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_811,node49,node27,228,1460308,1460316.0,8.0,,,,6.403726708074534,,49,,8.0,0,6.403726708074534,350,30,50,49
msg_812,node49,node28,228,1460308,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_813,node49,node29,228,1460308,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_814,node49,node30,228,1460308,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_815,node49,node31,228,1460308,1460315.0,7.0,,,,6.39874739039666,,49,,7.0,0,6.39874739039666,354,34,50,49
msg_816,node49,node32,228,1460308,1460315.0,7.0,,,,6.401247401247401,,49,,7.0,0,6.401247401247401,352,32,50,49
msg_817,node49,node33,228,1460308,1460316.0,8.0,,,,6.4070247933884295,,49,,8.0,0,6.4070247933884295,349,29,50,49
msg_818,node49,node34,228,1460308,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_819,node49,node35,228,1460308,1460316.0,8.0,,,,6.410309278350516,,49,,8.0,0,6.410309278350516,348,28,50,49
msg_820,node49,node36,228,1460308,1460316.0,8.0,,,,6.41358024691358,,49,,8.0,0,6.41358024691358,347,27,50,49
msg_821,node49,node37,228,1460308,1460316.0,8.0,,,,6.416837782340862,,49,,8.0,0,6.416837782340862,346,26,50,49
msg_822,node49,node38,228,1460308,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_823,node49,node39,228,1460308,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_824,node49,node40,228,1460308,1460317.0,9.0,,,,6.420081967213115,,49,,9.0,0,6.420081967213115,345,25,50,49
msg_825,node49,node41,228,1460308,1460317.0,9.0,,,,6.425357873210634,,49,,9.0,0,6.425357873210634,344,24,50,49
msg_826,node49,node42,228,1460308,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_827,node49,node43,228,1460308,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_828,node49,node44,228,1460308,1460317.0,9.0,,,,6.430612244897959,,49,,9.0,0,6.430612244897959,343,23,50,49
msg_829,node49,node45,228,1460308,1460317.0,9.0,,,,6.435845213849287,,49,,9.0,0,6.435845213849287,342,22,50,49
msg_830,node49,node46,228,1460308,1460318.0,10.0,,,,6.441056910569106,,49,,10.0,0,6.441056910569106,341,21,50,49
msg_831,node49,node47,228,1460308,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_832,node49,node48,228,1460308,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_833,node49,node0,227,1507447,1507450.0,3.0,,,,6.448275862068965,,49,,3.0,0,6.448275862068965,389,49,50,49
msg_834,node49,node1,227,1507447,1507451.0,4.0,,,,6.441295546558704,,49,,4.0,0,6.441295546558704,388,48,50,49
msg_835,node49,node2,227,1507447,1507451.0,4.0,,,,6.4363636363636365,,49,,4.0,0,6.4363636363636365,387,47,50,49
msg_836,node49,node3,227,1507447,1507451.0,4.0,,,,6.426559356136821,,49,,4.0,0,6.426559356136821,385,45,50,49
msg_837,node49,node4,227,1507447,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_838,node49,node5,227,1507447,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_839,node49,node6,227,1507447,1507451.0,4.0,,,,6.421686746987952,,49,,4.0,0,6.421686746987952,384,44,50,49
msg_840,node49,node7,227,1507447,1507452.0,5.0,,,,6.41683366733467,,49,,5.0,0,6.41683366733467,383,43,50,49
msg_841,node49,node8,227,1507447,1507452.0,5.0,,,,6.411177644710579,,49,,5.0,0,6.411177644710579,381,41,50,49
msg_842,node49,node9,227,1507447,1507452.0,5.0,,,,6.408366533864542,,49,,5.0,0,6.408366533864542,380,40,50,49
msg_843,node49,node10,228,1507447,1507451.0,4.0,,,,6.431451612903226,,49,,4.0,0,6.431451612903226,386,46,50,49
msg_844,node49,node11,228,1507447,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_845,node49,node12,228,1507447,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_846,node49,node13,228,1507447,1507453.0,6.0,,,,6.404761904761905,,49,,6.0,0,6.404761904761905,378,38,50,49
msg_847,node49,node14,228,1507447,1507452.0,5.0,,,,6.414,,49,,5.0,0,6.414,382,42,50,49
msg_848,node49,node15,228,1507447,1507453.0,6.0,,,,6.403960396039604,,49,,6.0,0,6.403960396039604,377,37,50,49
msg_849,node49,node16,228,1507447,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_850,node49,node17,228,1507447,1507453.0,6.0,,,,6.403162055335969,,49,,6.0,0,6.403162055335969,376,36,50,49
msg_851,node49,node18,228,1507447,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_852,node49,node19,228,1507447,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_853,node49,node20,228,1507447,1507453.0,6.0,,,,6.402366863905326,,49,,6.0,0,6.402366863905326,375,35,50,49
msg_854,node49,node21,228,1507447,1507453.0,6.0,,,,6.405566600397615,,49,,6.0,0,6.405566600397615,379,39,50,49
msg_855,node49,node22,228,1507447,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_856,node49,node23,228,1507447,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_857,node49,node24,228,1507447,1507454.0,7.0,,,,6.402750491159136,,49,,7.0,0,6.402750491159136,373,33,50,49
msg_858,node49,node25,228,1507447,1507454.0,7.0,,,,6.405088062622309,,49,,7.0,0,6.405088062622309,371,31,50,49
msg_859,node49,node26,228,1507447,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_860,node49,node27,228,1507447,1507455.0,8.0,,,,6.40625,,49,,8.0,0,6.40625,370,30,50,49
msg_861,node49,node28,228,1507447,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_862,node49,node29,228,1507447,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_863,node49,node30,228,1507447,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_864,node49,node31,228,1507447,1507454.0,7.0,,,,6.4015748031496065,,49,,7.0,0,6.4015748031496065,374,34,50,49
msg_865,node49,node32,228,1507447,1507454.0,7.0,,,,6.403921568627451,,49,,7.0,0,6.403921568627451,372,32,50,49
msg_866,node49,node33,228,1507447,1507455.0,8.0,,,,6.409356725146199,,49,,8.0,0,6.409356725146199,369,29,50,49
msg_867,node49,node34,228,1507447,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_868,node49,node35,228,1507447,1507455.0,8.0,,,,6.412451361867705,,49,,8.0,0,6.412451361867705,368,28,50,49
msg_869,node49,node36,228,1507447,1507455.0,8.0,,,,6.415533980582524,,49,,8.0,0,6.415533980582524,367,27,50,49
msg_870,node49,node37,228,1507447,1507455.0,8.0,,,,6.4186046511627906,,49,,8.0,0,6.4186046511627906,366,26,50,49
msg_871,node49,node38,228,1507447,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_872,node49,node39,228,1507447,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_873,node49,node40,228,1507447,1507456.0,9.0,,,,6.421663442940039,,49,,9.0,0,6.421663442940039,365,25,50,49
msg_874,node49,node41,228,1507447,1507456.0,9.0,,,,6.426640926640927,,49,,9.0,0,6.426640926640927,364,24,50,49
msg_875,node49,node42,228,1507447,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_876,node49,node43,228,1507447,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_877,node49,node44,228,1507447,1507456.0,9.0,,,,6.431599229287091,,49,,9.0,0,6.431599229287091,363,23,50,49
msg_878,node49,node45,228,1507447,1507456.0,9.0,,,,6.436538461538461,,49,,9.0,0,6.436538461538461,362,22,50,49
msg_879,node49,node46,228,1507447,1507457.0,10.0,,,,6.4414587332053745,,49,,10.0,0,6.4414587332053745,361,21,50,49
msg_880,node49,node47,228,1507447,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_881,node49,node48,228,1507447,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_882,node49,node0,227,1542757,1542760.0,3.0,,,,6.448275862068965,,49,,3.0,0,6.448275862068965,409,49,50,49
msg_883,node49,node1,227,1542757,1542761.0,4.0,,,,6.441682600382409,,49,,4.0,0,6.441682600382409,408,48,50,49
msg_884,node49,node2,227,1542757,1542761.0,4.0,,,,6.437022900763359,,49,,4.0,0,6.437022900763359,407,47,50,49
msg_885,node49,node3,227,1542757,1542761.0,4.0,,,,6.427756653992396,,49,,4.0,0,6.427756653992396,405,45,50,49
msg_886,node49,node4,227,1542757,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_887,node49,node5,227,1542757,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_888,node49,node6,227,1542757,1542761.0,4.0,,,,6.423149905123339,,49,,4.0,0,6.423149905123339,404,44,50,49
msg_889,node49,node7,227,1542757,1542762.0,5.0,,,,6.418560606060606,,49,,5.0,0,6.418560606060606,403,43,50,49
msg_890,node49,node8,227,1542757,1542762.0,5.0,,,,6.413207547169812,,49,,5.0,0,6.413207547169812,401,41,50,49
msg_891,node49,node9,227,1542757,1542762.0,5.0,,,,6.410546139359699,,49,,5.0,0,6.410546139359699,400,40,50,49
msg_892,node49,node10,228,1542757,1542761.0,4.0,,,,6.432380952380952,,49,,4.0,0,6.432380952380952,406,46,50,49
msg_893,node49,node11,228,1542757,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_894,node49,node12,228,1542757,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_895,node49,node13,228,1542757,1542763.0,6.0,,,,6.407129455909944,,49,,6.0,0,6.407129455909944,398,38,50,49
msg_896,node49,node14,228,1542757,1542762.0,5.0,,,,6.415879017013233,,49,,5.0,0,6.415879017013233,402,42,50,49
msg_897,node49,node15,228,1542757,1542763.0,6.0,,,,6.406367041198502,,49,,6.0,0,6.406367041198502,397,37,50,49
msg_898,node49,node16,228,1542757,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_899,node49,node17,228,1542757,1542763.0,6.0,,,,6.405607476635514,,49,,6.0,0,6.405607476635514,396,36,50,49
msg_900,node49,node18,228,1542757,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_901,node49,node19,228,1542757,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_902,node49,node20,228,1542757,1542763.0,6.0,,,,6.404850746268656,,49,,6.0,0,6.404850746268656,395,35,50,49
msg_903,node49,node21,228,1542757,1542763.0,6.0,,,,6.407894736842105,,49,,6.0,0,6.407894736842105,399,39,50,49
msg_904,node49,node22,228,1542757,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_905,node49,node23,228,1542757,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_906,node49,node24,228,1542757,1542764.0,7.0,,,,6.405204460966543,,49,,7.0,0,6.405204460966543,393,33,50,49
msg_907,node49,node25,228,1542757,1542764.0,7.0,,,,6.407407407407407,,49,,7.0,0,6.407407407407407,391,31,50,49
msg_908,node49,node26,228,1542757,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_909,node49,node27,228,1542757,1542765.0,8.0,,,,6.408502772643253,,49,,8.0,0,6.408502772643253,390,30,50,49
msg_910,node49,node28,228,1542757,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_911,node49,node29,228,1542757,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_912,node49,node30,228,1542757,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_913,node49,node31,228,1542757,1542764.0,7.0,,,,6.404096834264432,,49,,7.0,0,6.404096834264432,394,34,50,49
msg_914,node49,node32,228,1542757,1542764.0,7.0,,,,6.4063079777365495,,49,,7.0,0,6.4063079777365495,392,32,50,49
msg_915,node49,node33,228,1542757,1542765.0,8.0,,,,6.411439114391144,,49,,8.0,0,6.411439114391144,389,29,50,49
msg_916,node49,node34,228,1542757,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_917,node49,node35,228,1542757,1542765.0,8.0,,,,6.414364640883978,,49,,8.0,0,6.414364640883978,388,28,50,49
msg_918,node49,node36,228,1542757,1542765.0,8.0,,,,6.417279411764706,,49,,8.0,0,6.417279411764706,387,27,50,49
msg_919,node49,node37,228,1542757,1542765.0,8.0,,,,6.420183486238532,,49,,8.0,0,6.420183486238532,386,26,50,49
msg_920,node49,node38,228,1542757,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_921,node49,node39,228,1542757,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_922,node49,node40,228,1542757,1542766.0,9.0,,,,6.423076923076923,,49,,9.0,0,6.423076923076923,385,25,50,49
msg_923,node49,node41,228,1542757,1542766.0,9.0,,,,6.427787934186472,,49,,9.0,0,6.427787934186472,384,24,50,49
msg_924,node49,node42,228,1542757,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_925,node49,node43,228,1542757,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_926,node49,node44,228,1542757,1542766.0,9.0,,,,6.432481751824818,,49,,9.0,0,6.432481751824818,383,23,50,49
msg_927,node49,node45,228,1542757,1542766.0,9.0,,,,6.437158469945355,,49,,9.0,0,6.437158469945355,382,22,50,49
msg_928,node49,node46,228,1542757,1542767.0,10.0,,,,6.441818181818181,,49,,10.0,0,6.441818181818181,381,21,50,49
msg_929,node49,node47,228,1542757,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_930,node49,node48,228,1542757,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_931,node49,node0,227,1561497,1561500.0,3.0,,,,6.448275862068965,,49,,3.0,0,6.448275862068965,429,49,50,49
msg_932,node49,node1,227,1561497,1561501.0,4.0,,,,6.442028985507246,,49,,4.0,0,6.442028985507246,428,48,50,49
msg_933,node49,node2,227,1561497,1561501.0,4.0,,,,6.437613019891501,,49,,4.0,0,6.437613019891501,427,47,50,49
msg_934,node49,node3,227,1561497,1561501.0,4.0,,,,6.428828828828829,,49,,4.0,0,6.428828828828829,425,45,50,49
msg_935,node49,node4,227,1561497,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_936,node49,node5,227,1561497,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_937,node49,node6,227,1561497,1561501.0,4.0,,,,6.424460431654676,,49,,4.0,0,6.424460431654676,424,44,50,49
msg_938,node49,node7,227,1561497,1561502.0,5.0,,,,6.420107719928187,,49,,5.0,0,6.420107719928187,423,43,50,49
msg_939,node49,node8,227,1561497,1561502.0,5.0,,,,6.415026833631485,,49,,5.0,0,6.415026833631485,421,41,50,49
msg_940,node49,node9,227,1561497,1561502.0,5.0,,,,6.4125,,49,,5.0,0,6.4125,420,40,50,49
msg_941,node49,node10,228,1561497,1561501.0,4.0,,,,6.433212996389892,,49,,4.0,0,6.433212996389892,426,46,50,49
msg_942,node49,node11,228,1561497,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_943,node49,node12,228,1561497,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
