msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_205,node14,node0,317,240000,240008.0,8.0,,,,8.0,1.0,1,0.7333333333333333,4.881818181818182,0,3.6774193548387095,86,26,50,49
msg_206,node15,node0,317,240000,240003.0,3.0,,,,3.0,1.0,1,0.7333333333333333,4.829787234042553,0,3.5035971223021583,102,42,50,49
msg_207,node16,node0,317,240000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_208,node17,node0,317,240000,240004.0,4.0,,,,4.0,0.0,1,0.7333333333333333,4.791666666666667,0,3.49645390070922,100,40,50,49
msg_209,node18,node0,317,240000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_210,node19,node0,317,240000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_211,node20,node0,317,240000,240004.0,4.0,,,,4.0,1.0,1,0.7333333333333333,4.783505154639175,0,3.5,99,39,50,49
msg_212,node21,node0,317,240000,240008.0,8.0,,,,8.0,1.0,1,0.7333333333333333,4.9375,0,3.732484076433121,84,24,50,49
msg_213,node22,node0,317,240000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_214,node23,node0,317,240000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_215,node24,node0,317,240000,240004.0,4.0,,,,4.0,1.0,1,0.7333333333333333,4.783505154639175,0,3.5,99,39,50,49
msg_216,node25,node0,317,240000,240004.0,4.0,,,,4.0,1.0,1,0.7333333333333333,4.767676767676767,0,3.5069444444444446,97,37,50,49
msg_217,node26,node0,317,240000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_218,node27,node0,317,240000,240005.0,5.0,,,,5.0,1.0,1,0.7333333333333333,4.76,0,3.510344827586207,96,36,50,49
msg_219,node28,node0,317,240000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_220,node29,node0,317,240000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_221,node30,node0,317,240000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_222,node31,node0,317,240000,240009.0,9.0,,,,9.0,1.0,1,0.7333333333333333,4.964601769911504,0,3.759493670886076,83,23,50,49
msg_223,node32,node0,317,240000,240009.0,9.0,,,,9.0,1.0,1,0.7333333333333333,5.0,0,3.792452830188679,82,22,50,49
msg_224,node33,node0,317,240000,240005.0,5.0,,,,5.0,1.0,1,0.7333333333333333,4.762376237623762,0,3.5205479452054793,95,35,50,49
msg_225,node34,node0,317,240000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_226,node35,node0,317,240000,240005.0,5.0,,,,5.0,1.3333333333333333,1,0.7333333333333333,4.762376237623762,0,3.5205479452054793,95,35,50,49
msg_227,node36,node0,317,240000,240006.0,6.0,,,,6.0,0.0,1,0.7333333333333333,4.766990291262136,0,3.5405405405405403,93,33,50,49
msg_228,node37,node0,317,240000,240006.0,6.0,,,,6.0,0.0,1,0.7333333333333333,4.778846153846154,0,3.557046979865772,92,32,50,49
msg_229,node38,node0,317,240000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_230,node39,node0,317,240000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_231,node40,node0,317,240000,240006.0,6.0,,,,6.0,0.6666666666666666,1,0.7333333333333333,4.778846153846154,0,3.557046979865772,92,32,50,49
msg_232,node41,node0,317,240000,240007.0,7.0,,,,7.0,0.0,1,0.7333333333333333,4.80188679245283,0,3.589403973509934,90,30,50,49
msg_233,node42,node0,317,240000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_234,node43,node0,317,240000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_235,node44,node0,317,240000,240007.0,7.0,,,,7.0,0.0,1,0.7333333333333333,4.822429906542056,0,3.611842105263158,89,29,50,49
msg_236,node45,node0,317,240000,240007.0,7.0,,,,7.0,1.5,1,0.7333333333333333,4.822429906542056,0,3.611842105263158,89,29,50,49
msg_237,node46,node0,317,240000,240007.0,7.0,,,,7.0,1.0,1,0.7333333333333333,4.862385321100917,0,3.655844155844156,87,27,50,49
msg_238,node47,node0,317,240000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_239,node48,node0,317,240000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_240,node49,node0,317,240000,240009.0,9.0,,,,9.0,1.0,1,0.7333333333333333,5.0,0,3.792452830188679,82,22,50,49
msg_241,node0,node2,316,245001,245001.0,0.0,,,,0.7333333333333333,5.068965517241379,1,1.0,0.0,0,3.857142857142857,81,21,50,1
msg_242,node0,node7,316,245002,245002.0,0.0,,,,0.717391304347826,5.068965517241379,2,2.0,1.0,0,3.8333333333333335,82,22,50,2
msg_243,node0,node8,316,245002,245003.0,1.0,,,,0.7021276595744681,5.068965517241379,2,2.0,1.0,0,3.8098159509202456,84,24,50,2
msg_244,node0,node9,316,245003,245003.0,0.0,,,,0.7083333333333334,5.068965517241379,3,3.0,0.0,0,3.792682926829268,85,25,50,3
msg_245,node0,node13,317,245003,245004.0,1.0,,,,0.6938775510204082,5.068965517241379,3,3.0,1.0,0,3.7696969696969695,84,24,50,3
msg_246,node0,node15,317,245003,245004.0,1.0,,,,0.6938775510204082,5.068965517241379,3,3.0,1.0,0,3.7696969696969695,84,24,50,3
msg_247,node0,node24,317,245004,245004.0,0.0,,,,0.7058823529411765,5.068965517241379,2,4.0,1.0,0,3.7365269461077846,82,22,50,2
msg_248,node0,node25,317,245004,245005.0,1.0,,,,0.6923076923076923,5.068965517241379,2,4.0,1.0,0,3.7142857142857144,83,23,50,2
msg_249,node0,node33,317,245005,245005.0,0.0,,,,0.6923076923076923,5.068965517241379,2,5.0,1.0,0,3.7142857142857144,83,23,50,2
msg_250,node0,node35,317,245005,245006.0,1.0,,,,0.6851851851851852,5.068965517241379,2,5.0,1.3333333333333333,0,3.676470588235294,82,22,50,2
msg_251,node0,node36,317,245006,245006.0,0.0,,,,0.6909090909090909,5.068965517241379,1,6.0,0.0,0,3.6608187134502925,81,21,50,1
msg_252,node0,node41,317,245007,245007.0,0.0,,,,0.6785714285714286,5.068965517241379,3,7.0,0.0,0,3.63953488372093,83,23,50,3
msg_253,node0,node44,317,245007,245008.0,1.0,,,,0.6666666666666666,5.068965517241379,3,7.0,0.0,0,3.6184971098265897,84,24,50,3
msg_254,node0,node45,317,245007,245008.0,1.0,,,,0.6724137931034483,5.068965517241379,3,7.0,1.5,0,3.603448275862069,83,23,50,3
msg_255,node0,node10,317,245008,245009.0,1.0,,,,0.6724137931034483,5.068965517241379,2,8.0,,0,3.603448275862069,83,23,50,2
msg_256,node0,node21,317,245008,245009.0,1.0,,,,0.6833333333333333,5.068965517241379,2,8.0,1.0,0,3.5738636363636362,81,21,50,2
msg_257,node1,node0,315,300000,300001.0,1.0,,,,1.0,,1,0.6885245901639344,5.068965517241379,0,3.559322033898305,129,49,50,49
msg_258,node2,node0,315,300000,300001.0,1.0,,,,1.0,0.0,1,0.6885245901639344,5.034188034188034,0,3.544943820224719,128,48,50,49
msg_259,node3,node0,315,300000,300002.0,2.0,,,,2.0,,1,0.6885245901639344,5.0,0,3.53072625698324,127,47,50,49
msg_260,node4,node0,315,300000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_261,node5,node0,315,300000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_262,node6,node0,315,300000,300002.0,2.0,,,,2.0,0.3333333333333333,1,0.6885245901639344,5.0,0,3.53072625698324,127,47,50,49
msg_263,node7,node0,315,300000,300002.0,2.0,,,,2.0,0.5,1,0.6885245901639344,4.95,0,3.5138121546961325,125,45,50,49
msg_264,node8,node0,315,300000,300002.0,2.0,,,,2.0,1.0,1,0.6885245901639344,4.925619834710743,0,3.5054945054945055,124,44,50,49
msg_265,node9,node0,315,300000,300003.0,3.0,,,,3.0,0.0,1,0.6885245901639344,4.925619834710743,0,3.5054945054945055,124,44,50,49
msg_266,node10,node0,317,300000,300008.0,8.0,,,,8.0,1.0,1,0.6885245901639344,4.920863309352518,0,3.63,106,26,50,49
msg_267,node11,node0,317,300000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_268,node12,node0,317,300000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_269,node13,node0,317,300000,300003.0,3.0,,,,3.0,1.0,1,0.6885245901639344,4.8861788617886175,0,3.494565217391304,122,42,50,49
msg_270,node14,node0,317,300000,300008.0,8.0,,,,8.0,1.0,1,0.6885245901639344,4.920863309352518,0,3.63,106,26,50,49
msg_271,node15,node0,317,300000,300003.0,3.0,,,,3.0,1.0,1,0.6885245901639344,4.870967741935484,0,3.4918918918918918,121,41,50,49
msg_272,node16,node0,317,300000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_273,node17,node0,317,300000,300004.0,4.0,,,,4.0,0.0,1,0.6885245901639344,4.856,0,3.489247311827957,120,40,50,49
msg_274,node18,node0,317,300000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_275,node19,node0,317,300000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_276,node20,node0,317,300000,300004.0,4.0,,,,4.0,1.0,1,0.6885245901639344,4.856,0,3.489247311827957,120,40,50,49
msg_277,node21,node0,317,300000,300008.0,8.0,,,,8.0,1.0,1,0.6885245901639344,4.964539007092198,0,3.6732673267326734,104,24,50,49
msg_278,node22,node0,317,300000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_279,node23,node0,317,300000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_280,node24,node0,317,300000,300004.0,4.0,,,,4.0,0.5,1,0.6885245901639344,4.84251968503937,0,3.49468085106383,118,38,50,49
msg_281,node25,node0,317,300000,300004.0,4.0,,,,4.0,1.0,1,0.6885245901639344,4.8359375,0,3.497354497354497,117,37,50,49
msg_282,node26,node0,317,300000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_283,node27,node0,317,300000,300005.0,5.0,,,,5.0,1.0,1,0.6885245901639344,4.8359375,0,3.497354497354497,117,37,50,49
msg_284,node28,node0,317,300000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_285,node29,node0,317,300000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_286,node30,node0,317,300000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_287,node31,node0,317,300000,300009.0,9.0,,,,9.0,1.0,1,0.6885245901639344,4.985915492957746,0,3.6945812807881775,103,23,50,49
msg_288,node32,node0,317,300000,300009.0,9.0,,,,9.0,1.0,1,0.6885245901639344,4.985915492957746,0,3.6945812807881775,103,23,50,49
msg_289,node33,node0,317,300000,300005.0,5.0,,,,5.0,0.5,1,0.6885245901639344,4.8359375,0,3.497354497354497,117,37,50,49
msg_290,node34,node0,317,300000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_291,node35,node0,317,300000,300005.0,5.0,,,,5.0,1.25,1,0.6885245901639344,4.8320610687022905,0,3.515625,114,34,50,49
msg_292,node36,node0,317,300000,300006.0,6.0,,,,6.0,0.0,1,0.6885245901639344,4.833333333333333,0,3.523316062176166,113,33,50,49
msg_293,node37,node0,317,300000,300006.0,6.0,,,,6.0,0.0,1,0.6885245901639344,4.842105263157895,0,3.536082474226804,112,32,50,49
msg_294,node38,node0,317,300000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_295,node39,node0,317,300000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_296,node40,node0,317,300000,300006.0,6.0,,,,6.0,0.6666666666666666,1,0.6885245901639344,4.842105263157895,0,3.536082474226804,112,32,50,49
msg_297,node41,node0,317,300000,300007.0,7.0,,,,7.0,0.0,1,0.6885245901639344,4.859259259259259,0,3.561224489795918,110,30,50,49
msg_298,node42,node0,317,300000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_299,node43,node0,317,300000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_300,node44,node0,317,300000,300007.0,7.0,,,,7.0,0.3333333333333333,1,0.6885245901639344,4.875,0,3.5786802030456855,109,29,50,49
msg_301,node45,node0,317,300000,300007.0,7.0,,,,7.0,1.3333333333333333,1,0.6885245901639344,4.875,0,3.5786802030456855,109,29,50,49
msg_302,node46,node0,317,300000,300007.0,7.0,,,,7.0,1.0,1,0.6885245901639344,4.905797101449275,0,3.613065326633166,107,27,50,49
msg_303,node47,node0,317,300000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_304,node48,node0,317,300000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_305,node49,node0,317,300000,300009.0,9.0,,,,9.0,1.0,1,0.6885245901639344,4.985915492957746,0,3.6945812807881775,103,23,50,49
msg_306,node0,node2,316,305001,305001.0,0.0,,,,0.6885245901639344,5.068965517241379,1,1.0,0.0,0,3.7718446601941746,101,21,50,1
msg_307,node0,node6,316,305002,305002.0,0.0,,,,0.6774193548387096,5.068965517241379,2,2.0,0.3333333333333333,0,3.753623188405797,102,22,50,2
msg_308,node0,node8,316,305002,305003.0,1.0,,,,0.6666666666666666,5.068965517241379,2,2.0,1.0,0,3.735576923076923,102,22,50,2
msg_309,node0,node15,317,305003,305003.0,0.0,,,,0.6666666666666666,5.068965517241379,1,3.0,1.0,0,3.735576923076923,102,22,50,1
msg_310,node0,node25,317,305004,305004.0,0.0,,,,0.6615384615384615,5.068965517241379,1,4.0,1.0,0,3.704761904761905,101,21,50,1
msg_311,node0,node33,317,305005,305005.0,0.0,,,,0.6515151515151515,5.068965517241379,2,5.0,0.5,0,3.6872037914691944,102,22,50,2
msg_312,node0,node35,317,305005,305006.0,1.0,,,,0.6417910447761194,5.068965517241379,2,5.0,1.25,0,3.669811320754717,103,23,50,2
msg_313,node0,node36,317,305006,305006.0,0.0,,,,0.6417910447761194,5.068965517241379,2,6.0,0.0,0,3.669811320754717,103,23,50,2
msg_314,node0,node40,317,305006,305007.0,1.0,,,,0.6376811594202898,5.068965517241379,2,6.0,0.6666666666666666,0,3.6401869158878504,103,23,50,2
msg_315,node0,node41,317,305007,305007.0,0.0,,,,0.6376811594202898,5.068965517241379,2,7.0,0.0,0,3.6401869158878504,103,23,50,2
msg_316,node0,node46,317,305007,305008.0,1.0,,,,0.6338028169014085,5.068965517241379,2,7.0,1.0,0,3.611111111111111,102,22,50,2
msg_317,node0,node14,317,305008,305009.0,1.0,,,,0.6388888888888888,5.068965517241379,1,8.0,1.0,0,3.5990783410138247,104,24,50,1
msg_318,node0,node31,317,305009,305010.0,1.0,,,,0.6388888888888888,5.068965517241379,3,9.0,1.0,0,3.5990783410138247,104,24,50,3
msg_319,node0,node32,317,305009,305010.0,1.0,,,,0.6486486486486487,5.068965517241379,3,9.0,1.0,0,3.5753424657534247,102,22,50,3
msg_320,node0,node49,317,305009,305011.0,2.0,,,,0.6533333333333333,5.068965517241379,3,9.0,1.0,0,3.5636363636363635,101,21,50,3
msg_321,node1,node0,315,360000,360001.0,1.0,,,,1.0,,1,0.6710526315789473,5.068965517241379,0,3.5565610859728505,149,49,50,49
msg_322,node2,node0,315,360000,360001.0,1.0,,,,1.0,0.0,1,0.6710526315789473,5.068965517241379,0,3.5565610859728505,149,49,50,49
msg_323,node3,node0,315,360000,360002.0,2.0,,,,2.0,,1,0.6710526315789473,5.01360544217687,0,3.5336322869955157,147,47,50,49
msg_324,node4,node0,315,360000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_325,node5,node0,315,360000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_326,node6,node0,315,360000,360002.0,2.0,,,,2.0,0.25,1,0.6710526315789473,4.993243243243243,0,3.5267857142857144,146,46,50,49
msg_327,node7,node0,315,360000,360002.0,2.0,,,,2.0,0.5,1,0.6710526315789473,4.993243243243243,0,3.5267857142857144,146,46,50,49
msg_328,node8,node0,315,360000,360002.0,2.0,,,,2.0,1.0,1,0.6710526315789473,4.953333333333333,0,3.5132743362831858,144,44,50,49
msg_329,node9,node0,315,360000,360003.0,3.0,,,,3.0,0.0,1,0.6710526315789473,4.933774834437086,0,3.5066079295154187,143,43,50,49
msg_330,node10,node0,317,360000,360008.0,8.0,,,,8.0,1.0,1,0.6710526315789473,4.946428571428571,0,3.6147540983606556,126,26,50,49
msg_331,node11,node0,317,360000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_332,node12,node0,317,360000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_333,node13,node0,317,360000,360003.0,3.0,,,,3.0,1.0,1,0.6710526315789473,4.933774834437086,0,3.5066079295154187,143,43,50,49
msg_334,node14,node0,317,360000,360008.0,8.0,,,,8.0,1.0,1,0.6710526315789473,4.946428571428571,0,3.6147540983606556,126,26,50,49
msg_335,node15,node0,317,360000,360003.0,3.0,,,,3.0,0.75,1,0.6710526315789473,4.933774834437086,0,3.5066079295154187,143,43,50,49
msg_336,node16,node0,317,360000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_337,node17,node0,317,360000,360004.0,4.0,,,,4.0,0.0,1,0.6710526315789473,4.896103896103896,0,3.5,140,40,50,49
msg_338,node18,node0,317,360000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_339,node19,node0,317,360000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_340,node20,node0,317,360000,360004.0,4.0,,,,4.0,1.0,1,0.6710526315789473,4.896103896103896,0,3.5,140,40,50,49
msg_341,node21,node0,317,360000,360008.0,8.0,,,,8.0,1.0,1,0.6710526315789473,4.982352941176471,0,3.6504065040650406,124,24,50,49
msg_342,node22,node0,317,360000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_343,node23,node0,317,360000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_344,node24,node0,317,360000,360004.0,4.0,,,,4.0,0.5,1,0.6710526315789473,4.884615384615385,0,3.5043103448275863,138,38,50,49
msg_345,node25,node0,317,360000,360004.0,4.0,,,,4.0,0.6666666666666666,1,0.6710526315789473,4.8789808917197455,0,3.5064377682403434,137,37,50,49
msg_346,node26,node0,317,360000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_347,node27,node0,317,360000,360005.0,5.0,,,,5.0,1.0,1,0.6710526315789473,4.8789808917197455,0,3.5064377682403434,137,37,50,49
msg_348,node28,node0,317,360000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_349,node29,node0,317,360000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_350,node30,node0,317,360000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_351,node31,node0,317,360000,360009.0,9.0,,,,9.0,1.0,1,0.6710526315789473,5.0,0,3.668016194331984,123,23,50,49
msg_352,node32,node0,317,360000,360009.0,9.0,,,,9.0,1.0,1,0.6710526315789473,5.0,0,3.668016194331984,123,23,50,49
msg_353,node33,node0,317,360000,360005.0,5.0,,,,5.0,0.3333333333333333,1,0.6710526315789473,4.8742138364779874,0,3.5148936170212766,135,35,50,49
msg_354,node34,node0,317,360000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_355,node35,node0,317,360000,360005.0,5.0,,,,5.0,1.2,1,0.6710526315789473,4.875,0,3.5211864406779663,134,34,50,49
msg_356,node36,node0,317,360000,360006.0,6.0,,,,6.0,0.0,1,0.6710526315789473,4.875776397515528,0,3.5274261603375527,133,33,50,49
msg_357,node37,node0,317,360000,360006.0,6.0,,,,6.0,0.0,1,0.6710526315789473,4.875776397515528,0,3.5274261603375527,133,33,50,49
msg_358,node38,node0,317,360000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_359,node39,node0,317,360000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_360,node40,node0,317,360000,360006.0,6.0,,,,6.0,0.75,1,0.6710526315789473,4.889570552147239,0,3.5481171548117154,131,31,50,49
msg_361,node41,node0,317,360000,360007.0,7.0,,,,7.0,0.0,1,0.6710526315789473,4.896341463414634,0,3.558333333333333,130,30,50,49
msg_362,node42,node0,317,360000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_363,node43,node0,317,360000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_364,node44,node0,317,360000,360007.0,7.0,,,,7.0,0.3333333333333333,1,0.6710526315789473,4.896341463414634,0,3.558333333333333,130,30,50,49
msg_365,node45,node0,317,360000,360007.0,7.0,,,,7.0,1.3333333333333333,1,0.6710526315789473,4.921686746987952,0,3.5867768595041323,128,28,50,49
msg_366,node46,node0,317,360000,360007.0,7.0,,,,7.0,1.0,1,0.6710526315789473,4.934131736526946,0,3.60082304526749,127,27,50,49
msg_367,node47,node0,317,360000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_368,node48,node0,317,360000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_369,node49,node0,317,360000,360009.0,9.0,,,,9.0,1.3333333333333333,1,0.6710526315789473,5.0,0,3.668016194331984,123,23,50,49
msg_370,node0,node1,316,365001,365001.0,0.0,,,,0.6710526315789473,5.068965517241379,1,1.0,,0,3.732,121,21,50,1
msg_371,node0,node13,317,365003,365003.0,0.0,,,,0.6623376623376623,5.068965517241379,1,3.0,1.0,0,3.7171314741035855,121,21,50,1
msg_372,node0,node20,317,365004,365004.0,0.0,,,,0.6538461538461539,5.068965517241379,1,4.0,1.0,0,3.7023809523809526,121,21,50,1
msg_373,node0,node33,317,365005,365005.0,0.0,,,,0.6455696202531646,5.068965517241379,1,5.0,0.3333333333333333,0,3.6877470355731226,121,21,50,1
msg_374,node0,node37,317,365006,365006.0,0.0,,,,0.6375,5.068965517241379,1,6.0,0.0,0,3.673228346456693,121,21,50,1
msg_375,node0,node44,317,365007,365007.0,0.0,,,,0.6296296296296297,5.068965517241379,3,7.0,0.3333333333333333,0,3.6588235294117646,123,23,50,3
msg_376,node0,node45,317,365007,365008.0,1.0,,,,0.6219512195121951,5.068965517241379,3,7.0,1.3333333333333333,0,3.64453125,124,24,50,3
msg_377,node0,node46,317,365007,365008.0,1.0,,,,0.6219512195121951,5.068965517241379,3,7.0,1.0,0,3.64453125,124,24,50,3
msg_378,node0,node10,317,365008,365009.0,1.0,,,,0.6309523809523809,5.068965517241379,2,8.0,1.0,0,3.624031007751938,122,22,50,2
msg_379,node0,node21,317,365008,365009.0,1.0,,,,0.6352941176470588,5.068965517241379,2,8.0,1.0,0,3.613899613899614,121,21,50,2
