msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1451,node49,node30,421,1523436,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1452,node49,node31,421,1523436,1523446.0,10.0,,,,9.023364485981308,,49,,9.96551724137931,0,9.023364485981308,614,34,50,49
msg_1453,node49,node32,421,1523436,1523446.0,10.0,,,,9.025641025641026,,49,,9.96551724137931,0,9.025641025641026,612,32,50,49
msg_1454,node49,node33,421,1523436,1523447.0,11.0,,,,9.030197444831591,,49,,10.96551724137931,0,9.030197444831591,609,29,50,49
msg_1455,node49,node34,421,1523436,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1456,node49,node35,421,1523436,1523448.0,12.0,,,,9.032482598607888,,49,,11.96551724137931,0,9.032482598607888,608,28,50,49
msg_1457,node49,node36,421,1523436,1523448.0,12.0,,,,9.035921205098493,,49,,11.96551724137931,0,9.035921205098493,607,27,50,49
msg_1458,node49,node37,421,1523436,1523449.0,13.0,,,,9.039351851851851,,49,,12.96551724137931,0,9.039351851851851,606,26,50,49
msg_1459,node49,node38,421,1523436,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1460,node49,node39,421,1523436,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1461,node49,node40,421,1523436,1523449.0,13.0,,,,9.04393063583815,,49,,12.96551724137931,0,9.04393063583815,605,25,50,49
msg_1462,node49,node41,421,1523436,1523449.0,13.0,,,,9.04849884526559,,49,,12.96551724137931,0,9.04849884526559,604,24,50,49
msg_1463,node49,node42,421,1523436,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1464,node49,node43,421,1523436,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1465,node49,node44,421,1523436,1523450.0,14.0,,,,9.053056516724336,,49,,13.96551724137931,0,9.053056516724336,603,23,50,49
msg_1466,node49,node45,421,1523436,1523450.0,14.0,,,,9.058755760368664,,49,,13.96551724137931,0,9.058755760368664,602,22,50,49
msg_1467,node49,node46,421,1523436,1523450.0,14.0,,,,9.064441887226698,,49,,13.96551724137931,0,9.064441887226698,601,21,50,49
msg_1468,node49,node47,421,1523436,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1469,node49,node48,421,1523436,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1470,node49,node0,420,1539360,1539364.0,4.0,,,,9.070114942528736,,49,,3.966666666666667,0,9.070114942528736,649,49,50,49
msg_1471,node49,node1,420,1539360,1539364.0,4.0,,,,9.064293915040183,,49,,3.966666666666667,0,9.064293915040183,648,48,50,49
msg_1472,node49,node2,420,1539360,1539365.0,5.0,,,,9.05848623853211,,49,,4.966666666666667,0,9.05848623853211,647,47,50,49
msg_1473,node49,node3,420,1539360,1539365.0,5.0,,,,9.049199084668192,,49,,4.966666666666667,0,9.049199084668192,645,45,50,49
msg_1474,node49,node4,420,1539360,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1475,node49,node5,420,1539360,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1476,node49,node6,420,1539360,1539366.0,6.0,,,,9.044571428571428,,49,,5.966666666666667,0,9.044571428571428,644,44,50,49
msg_1477,node49,node7,420,1539360,1539366.0,6.0,,,,9.04109589041096,,49,,5.966666666666667,0,9.04109589041096,643,43,50,49
msg_1478,node49,node8,420,1539360,1539367.0,7.0,,,,9.034168564920273,,49,,6.966666666666667,0,9.034168564920273,641,41,50,49
msg_1479,node49,node9,420,1539360,1539367.0,7.0,,,,9.031854379977247,,49,,6.966666666666667,0,9.031854379977247,640,40,50,49
msg_1480,node49,node10,421,1539360,1539365.0,5.0,,,,9.053837342497136,,49,,4.966666666666667,0,9.053837342497136,646,46,50,49
msg_1481,node49,node11,421,1539360,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1482,node49,node12,421,1539360,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1483,node49,node13,421,1539360,1539368.0,8.0,,,,9.028376844494892,,49,,7.966666666666667,0,9.028376844494892,638,38,50,49
msg_1484,node49,node14,421,1539360,1539366.0,6.0,,,,9.03762827822121,,49,,5.966666666666667,0,9.03762827822121,642,42,50,49
msg_1485,node49,node15,421,1539360,1539368.0,8.0,,,,9.02721088435374,,49,,7.966666666666667,0,9.02721088435374,637,37,50,49
msg_1486,node49,node16,421,1539360,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1487,node49,node17,421,1539360,1539369.0,9.0,,,,9.026047565118914,,49,,8.966666666666667,0,9.026047565118914,636,36,50,49
msg_1488,node49,node18,421,1539360,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1489,node49,node19,421,1539360,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1490,node49,node20,421,1539360,1539369.0,9.0,,,,9.026018099547512,,49,,8.966666666666667,0,9.026018099547512,635,35,50,49
msg_1491,node49,node21,421,1539360,1539368.0,8.0,,,,9.029545454545454,,49,,7.966666666666667,0,9.029545454545454,639,39,50,49
msg_1492,node49,node22,421,1539360,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1493,node49,node23,421,1539360,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1494,node49,node24,421,1539360,1539370.0,10.0,,,,9.027088036117382,,49,,9.966666666666667,0,9.027088036117382,633,33,50,49
msg_1495,node49,node25,421,1539360,1539370.0,10.0,,,,9.02927927927928,,49,,9.966666666666667,0,9.02927927927928,631,31,50,49
msg_1496,node49,node26,421,1539360,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1497,node49,node27,421,1539360,1539371.0,11.0,,,,9.03037120359955,,49,,10.966666666666667,0,9.03037120359955,630,30,50,49
msg_1498,node49,node28,421,1539360,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1499,node49,node29,421,1539360,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1500,node49,node30,421,1539360,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1501,node49,node31,421,1539360,1539370.0,10.0,,,,9.025988700564971,,49,,9.966666666666667,0,9.025988700564971,634,34,50,49
msg_1502,node49,node32,421,1539360,1539370.0,10.0,,,,9.028184892897407,,49,,9.966666666666667,0,9.028184892897407,632,32,50,49
msg_1503,node49,node33,421,1539360,1539371.0,11.0,,,,9.032584269662921,,49,,10.966666666666667,0,9.032584269662921,629,29,50,49
msg_1504,node49,node34,421,1539360,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1505,node49,node35,421,1539360,1539372.0,12.0,,,,9.034792368125702,,49,,11.966666666666667,0,9.034792368125702,628,28,50,49
msg_1506,node49,node36,421,1539360,1539372.0,12.0,,,,9.038116591928251,,49,,11.966666666666667,0,9.038116591928251,627,27,50,49
msg_1507,node49,node37,421,1539360,1539373.0,13.0,,,,9.041433370660695,,49,,12.966666666666667,0,9.041433370660695,626,26,50,49
msg_1508,node49,node38,421,1539360,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1509,node49,node39,421,1539360,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1510,node49,node40,421,1539360,1539373.0,13.0,,,,9.04586129753915,,49,,12.966666666666667,0,9.04586129753915,625,25,50,49
msg_1511,node49,node41,421,1539360,1539373.0,13.0,,,,9.050279329608939,,49,,12.966666666666667,0,9.050279329608939,624,24,50,49
msg_1512,node49,node42,421,1539360,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1513,node49,node43,421,1539360,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1514,node49,node44,421,1539360,1539374.0,14.0,,,,9.0546875,,49,,13.966666666666667,0,9.0546875,623,23,50,49
msg_1515,node49,node45,421,1539360,1539374.0,14.0,,,,9.060200668896321,,49,,13.966666666666667,0,9.060200668896321,622,22,50,49
msg_1516,node49,node46,421,1539360,1539374.0,14.0,,,,9.065701559020045,,49,,13.966666666666667,0,9.065701559020045,621,21,50,49
msg_1517,node49,node47,421,1539360,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1518,node49,node48,421,1539360,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1519,node49,node0,420,1555108,1555112.0,4.0,,,,9.07119021134594,,49,,3.967741935483871,0,9.07119021134594,669,49,50,49
msg_1520,node49,node1,420,1555108,1555112.0,4.0,,,,9.065555555555555,,49,,3.967741935483871,0,9.065555555555555,668,48,50,49
msg_1521,node49,node2,420,1555108,1555113.0,5.0,,,,9.059933407325195,,49,,4.967741935483871,0,9.059933407325195,667,47,50,49
msg_1522,node49,node3,420,1555108,1555113.0,5.0,,,,9.050941306755261,,49,,4.967741935483871,0,9.050941306755261,665,45,50,49
msg_1523,node49,node4,420,1555108,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1524,node49,node5,420,1555108,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1525,node49,node6,420,1555108,1555114.0,6.0,,,,9.04646017699115,,49,,5.967741935483871,0,9.04646017699115,664,44,50,49
msg_1526,node49,node7,420,1555108,1555114.0,6.0,,,,9.043093922651934,,49,,5.967741935483871,0,9.043093922651934,663,43,50,49
msg_1527,node49,node8,420,1555108,1555115.0,7.0,,,,9.03638368246968,,49,,6.967741935483871,0,9.03638368246968,661,41,50,49
msg_1528,node49,node9,420,1555108,1555115.0,7.0,,,,9.034140969162996,,49,,6.967741935483871,0,9.034140969162996,660,40,50,49
msg_1529,node49,node10,421,1555108,1555113.0,5.0,,,,9.055432372505543,,49,,4.967741935483871,0,9.055432372505543,666,46,50,49
msg_1530,node49,node11,421,1555108,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1531,node49,node12,421,1555108,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1532,node49,node13,421,1555108,1555116.0,8.0,,,,9.03076923076923,,49,,7.967741935483871,0,9.03076923076923,658,38,50,49
msg_1533,node49,node14,421,1555108,1555114.0,6.0,,,,9.039735099337749,,49,,5.967741935483871,0,9.039735099337749,662,42,50,49
msg_1534,node49,node15,421,1555108,1555116.0,8.0,,,,9.029637760702524,,49,,7.967741935483871,0,9.029637760702524,657,37,50,49
msg_1535,node49,node16,421,1555108,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1536,node49,node17,421,1555108,1555117.0,9.0,,,,9.028508771929825,,49,,8.96774193548387,0,9.028508771929825,656,36,50,49
msg_1537,node49,node18,421,1555108,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1538,node49,node19,421,1555108,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1539,node49,node20,421,1555108,1555117.0,9.0,,,,9.028477546549835,,49,,8.96774193548387,0,9.028477546549835,655,35,50,49
msg_1540,node49,node21,421,1555108,1555116.0,8.0,,,,9.031903190319031,,49,,7.967741935483871,0,9.031903190319031,659,39,50,49
msg_1541,node49,node22,421,1555108,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1542,node49,node23,421,1555108,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1543,node49,node24,421,1555108,1555118.0,10.0,,,,9.029508196721311,,49,,9.96774193548387,0,9.029508196721311,653,33,50,49
msg_1544,node49,node25,421,1555108,1555118.0,10.0,,,,9.031624863685932,,49,,9.96774193548387,0,9.031624863685932,651,31,50,49
msg_1545,node49,node26,421,1555108,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1546,node49,node27,421,1555108,1555119.0,11.0,,,,9.032679738562091,,49,,10.96774193548387,0,9.032679738562091,650,30,50,49
msg_1547,node49,node28,421,1555108,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1548,node49,node29,421,1555108,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1549,node49,node30,421,1555108,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1550,node49,node31,421,1555108,1555118.0,10.0,,,,9.028446389496718,,49,,9.96774193548387,0,9.028446389496718,654,34,50,49
msg_1551,node49,node32,421,1555108,1555118.0,10.0,,,,9.030567685589519,,49,,9.96774193548387,0,9.030567685589519,652,32,50,49
msg_1552,node49,node33,421,1555108,1555119.0,11.0,,,,9.034820457018498,,49,,10.96774193548387,0,9.034820457018498,649,29,50,49
msg_1553,node49,node34,421,1555108,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1554,node49,node35,421,1555108,1555120.0,12.0,,,,9.03695652173913,,49,,11.96774193548387,0,9.03695652173913,648,28,50,49
msg_1555,node49,node36,421,1555108,1555120.0,12.0,,,,9.040173724212812,,49,,11.96774193548387,0,9.040173724212812,647,27,50,49
msg_1556,node49,node37,421,1555108,1555121.0,13.0,,,,9.043383947939262,,49,,12.96774193548387,0,9.043383947939262,646,26,50,49
msg_1557,node49,node38,421,1555108,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1558,node49,node39,421,1555108,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1559,node49,node40,421,1555108,1555121.0,13.0,,,,9.047670639219936,,49,,12.96774193548387,0,9.047670639219936,645,25,50,49
msg_1560,node49,node41,421,1555108,1555121.0,13.0,,,,9.051948051948052,,49,,12.96774193548387,0,9.051948051948052,644,24,50,49
msg_1561,node49,node42,421,1555108,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1562,node49,node43,421,1555108,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1563,node49,node44,421,1555108,1555122.0,14.0,,,,9.056216216216216,,49,,13.96774193548387,0,9.056216216216216,643,23,50,49
msg_1564,node49,node45,421,1555108,1555122.0,14.0,,,,9.061555075593953,,49,,13.96774193548387,0,9.061555075593953,642,22,50,49
msg_1565,node49,node46,421,1555108,1555122.0,14.0,,,,9.066882416396979,,49,,13.96774193548387,0,9.066882416396979,641,21,50,49
msg_1566,node49,node47,421,1555108,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1567,node49,node48,421,1555108,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1568,node49,node0,420,1569922,1569926.0,4.0,,,,9.07219827586207,,49,,3.96875,0,9.07219827586207,689,49,50,49
msg_1569,node49,node1,420,1569922,1569926.0,4.0,,,,9.066738428417654,,49,,3.96875,0,9.066738428417654,688,48,50,49
msg_1570,node49,node2,420,1569922,1569927.0,5.0,,,,9.061290322580644,,49,,4.96875,0,9.061290322580644,687,47,50,49
msg_1571,node49,node3,420,1569922,1569927.0,5.0,,,,9.052575107296137,,49,,4.96875,0,9.052575107296137,685,45,50,49
msg_1572,node49,node4,420,1569922,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1573,node49,node5,420,1569922,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1574,node49,node6,420,1569922,1569928.0,6.0,,,,9.04823151125402,,49,,5.96875,0,9.04823151125402,684,44,50,49
msg_1575,node49,node7,420,1569922,1569928.0,6.0,,,,9.044967880085654,,49,,5.96875,0,9.044967880085654,683,43,50,49
msg_1576,node49,node8,420,1569922,1569929.0,7.0,,,,9.038461538461538,,49,,6.96875,0,9.038461538461538,681,41,50,49
msg_1577,node49,node9,420,1569922,1569929.0,7.0,,,,9.036286019210246,,49,,6.96875,0,9.036286019210246,680,40,50,49
msg_1578,node49,node10,421,1569922,1569927.0,5.0,,,,9.056928034371643,,49,,4.96875,0,9.056928034371643,686,46,50,49
msg_1579,node49,node11,421,1569922,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1580,node49,node12,421,1569922,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1581,node49,node13,421,1569922,1569930.0,8.0,,,,9.033013844515441,,49,,7.96875,0,9.033013844515441,678,38,50,49
msg_1582,node49,node14,421,1569922,1569928.0,6.0,,,,9.041711229946523,,49,,5.96875,0,9.041711229946523,682,42,50,49
msg_1583,node49,node15,421,1569922,1569930.0,8.0,,,,9.03191489361702,,49,,7.96875,0,9.03191489361702,677,37,50,49
msg_1584,node49,node16,421,1569922,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1585,node49,node17,421,1569922,1569931.0,9.0,,,,9.030818278427205,,49,,8.96875,0,9.030818278427205,676,36,50,49
msg_1586,node49,node18,421,1569922,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1587,node49,node19,421,1569922,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1588,node49,node20,421,1569922,1569931.0,9.0,,,,9.030785562632696,,49,,8.96875,0,9.030785562632696,675,35,50,49
msg_1589,node49,node21,421,1569922,1569930.0,8.0,,,,9.034115138592751,,49,,7.96875,0,9.034115138592751,679,39,50,49
msg_1590,node49,node22,421,1569922,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1591,node49,node23,421,1569922,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1592,node49,node24,421,1569922,1569932.0,10.0,,,,9.03177966101695,,49,,9.96875,0,9.03177966101695,673,33,50,49
msg_1593,node49,node25,421,1569922,1569932.0,10.0,,,,9.033826638477802,,49,,9.96875,0,9.033826638477802,671,31,50,49
msg_1594,node49,node26,421,1569922,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1595,node49,node27,421,1569922,1569933.0,11.0,,,,9.034846884899682,,49,,10.96875,0,9.034846884899682,670,30,50,49
msg_1596,node49,node28,421,1569922,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1597,node49,node29,421,1569922,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1598,node49,node30,421,1569922,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1599,node49,node31,421,1569922,1569932.0,10.0,,,,9.030752916224815,,49,,9.96875,0,9.030752916224815,674,34,50,49
msg_1600,node49,node32,421,1569922,1569932.0,10.0,,,,9.032804232804233,,49,,9.96875,0,9.032804232804233,672,32,50,49
msg_1601,node49,node33,421,1569922,1569933.0,11.0,,,,9.036919831223628,,49,,10.96875,0,9.036919831223628,669,29,50,49
msg_1602,node49,node34,421,1569922,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1603,node49,node35,421,1569922,1569934.0,12.0,,,,9.038988408851422,,49,,11.96875,0,9.038988408851422,668,28,50,49
msg_1604,node49,node36,421,1569922,1569934.0,12.0,,,,9.042105263157895,,49,,11.96875,0,9.042105263157895,667,27,50,49
msg_1605,node49,node37,421,1569922,1569935.0,13.0,,,,9.045215562565721,,49,,12.96875,0,9.045215562565721,666,26,50,49
msg_1606,node49,node38,421,1569922,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1607,node49,node39,421,1569922,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1608,node49,node40,421,1569922,1569935.0,13.0,,,,9.04936974789916,,49,,12.96875,0,9.04936974789916,665,25,50,49
msg_1609,node49,node41,421,1569922,1569935.0,13.0,,,,9.053515215110178,,49,,12.96875,0,9.053515215110178,664,24,50,49
msg_1610,node49,node42,421,1569922,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1611,node49,node43,421,1569922,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1612,node49,node44,421,1569922,1569936.0,14.0,,,,9.057651991614255,,49,,13.96875,0,9.057651991614255,663,23,50,49
msg_1613,node49,node45,421,1569922,1569936.0,14.0,,,,9.06282722513089,,49,,13.96875,0,9.06282722513089,662,22,50,49
msg_1614,node49,node46,421,1569922,1569936.0,14.0,,,,9.067991631799163,,49,,13.96875,0,9.067991631799163,661,21,50,49
msg_1615,node49,node47,421,1569922,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1616,node49,node48,421,1569922,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1617,node49,node0,420,1606849,1606853.0,4.0,,,,9.073145245559038,,49,,3.9696969696969697,0,9.073145245559038,709,49,50,49
msg_1618,node49,node1,420,1606849,1606853.0,4.0,,,,9.0678496868476,,49,,3.9696969696969697,0,9.0678496868476,708,48,50,49
msg_1619,node49,node2,420,1606849,1606854.0,5.0,,,,9.062565172054223,,49,,4.96969696969697,0,9.062565172054223,707,47,50,49
msg_1620,node49,node3,420,1606849,1606854.0,5.0,,,,9.05411030176899,,49,,4.96969696969697,0,9.05411030176899,705,45,50,49
msg_1621,node49,node4,420,1606849,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1622,node49,node5,420,1606849,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1623,node49,node6,420,1606849,1606855.0,6.0,,,,9.04989604989605,,49,,5.96969696969697,0,9.04989604989605,704,44,50,49
msg_1624,node49,node7,420,1606849,1606855.0,6.0,,,,9.046728971962617,,49,,5.96969696969697,0,9.046728971962617,703,43,50,49
msg_1625,node49,node8,420,1606849,1606856.0,7.0,,,,9.04041450777202,,49,,6.96969696969697,0,9.04041450777202,701,41,50,49
msg_1626,node49,node9,420,1606849,1606856.0,7.0,,,,9.038302277432713,,49,,6.96969696969697,0,9.038302277432713,700,40,50,49
msg_1627,node49,node10,421,1606849,1606854.0,5.0,,,,9.058333333333334,,49,,4.96969696969697,0,9.058333333333334,706,46,50,49
msg_1628,node49,node11,421,1606849,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1629,node49,node12,421,1606849,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1630,node49,node13,421,1606849,1606857.0,8.0,,,,9.035123966942148,,49,,7.96969696969697,0,9.035123966942148,698,38,50,49
msg_1631,node49,node14,421,1606849,1606855.0,6.0,,,,9.04356846473029,,49,,5.96969696969697,0,9.04356846473029,702,42,50,49
msg_1632,node49,node15,421,1606849,1606857.0,8.0,,,,9.034055727554179,,49,,7.96969696969697,0,9.034055727554179,697,37,50,49
msg_1633,node49,node16,421,1606849,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1634,node49,node17,421,1606849,1606858.0,9.0,,,,9.03298969072165,,49,,8.969696969696969,0,9.03298969072165,696,36,50,49
msg_1635,node49,node18,421,1606849,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1636,node49,node19,421,1606849,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1637,node49,node20,421,1606849,1606858.0,9.0,,,,9.032955715756952,,49,,8.969696969696969,0,9.032955715756952,695,35,50,49
msg_1638,node49,node21,421,1606849,1606857.0,8.0,,,,9.036194415718718,,49,,7.96969696969697,0,9.036194415718718,699,39,50,49
msg_1639,node49,node22,421,1606849,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1640,node49,node23,421,1606849,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1641,node49,node24,421,1606849,1606859.0,10.0,,,,9.033915724563206,,49,,9.969696969696969,0,9.033915724563206,693,33,50,49
msg_1642,node49,node25,421,1606849,1606859.0,10.0,,,,9.035897435897436,,49,,9.969696969696969,0,9.035897435897436,691,31,50,49
msg_1643,node49,node26,421,1606849,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1644,node49,node27,421,1606849,1606860.0,11.0,,,,9.03688524590164,,49,,10.969696969696969,0,9.03688524590164,690,30,50,49
msg_1645,node49,node28,421,1606849,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1646,node49,node29,421,1606849,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1647,node49,node30,421,1606849,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1648,node49,node31,421,1606849,1606859.0,10.0,,,,9.03292181069959,,49,,9.969696969696969,0,9.03292181069959,694,34,50,49
msg_1649,node49,node32,421,1606849,1606859.0,10.0,,,,9.034907597535934,,49,,9.969696969696969,0,9.034907597535934,692,32,50,49
msg_1650,node49,node33,421,1606849,1606860.0,11.0,,,,9.038894575230296,,49,,10.969696969696969,0,9.038894575230296,689,29,50,49
msg_1651,node49,node34,421,1606849,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1652,node49,node35,421,1606849,1606861.0,12.0,,,,9.040899795501023,,49,,11.969696969696969,0,9.040899795501023,688,28,50,49
msg_1653,node49,node36,421,1606849,1606861.0,12.0,,,,9.043922369765067,,49,,11.969696969696969,0,9.043922369765067,687,27,50,49
msg_1654,node49,node37,421,1606849,1606862.0,13.0,,,,9.046938775510204,,49,,12.969696969696969,0,9.046938775510204,686,26,50,49
msg_1655,node49,node38,421,1606849,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1656,node49,node39,421,1606849,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1657,node49,node40,421,1606849,1606862.0,13.0,,,,9.050968399592254,,49,,12.969696969696969,0,9.050968399592254,685,25,50,49
msg_1658,node49,node41,421,1606849,1606862.0,13.0,,,,9.05498981670061,,49,,12.969696969696969,0,9.05498981670061,684,24,50,49
msg_1659,node49,node42,421,1606849,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1660,node49,node43,421,1606849,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1661,node49,node44,421,1606849,1606863.0,14.0,,,,9.059003051881994,,49,,13.969696969696969,0,9.059003051881994,683,23,50,49
msg_1662,node49,node45,421,1606849,1606863.0,14.0,,,,9.064024390243903,,49,,13.969696969696969,0,9.064024390243903,682,22,50,49
msg_1663,node49,node46,421,1606849,1606863.0,14.0,,,,9.069035532994924,,49,,13.969696969696969,0,9.069035532994924,681,21,50,49
msg_1664,node49,node47,421,1606849,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1665,node49,node48,421,1606849,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1666,node49,node0,420,1627380,1627384.0,4.0,,,,9.074036511156187,,49,,3.9705882352941178,0,9.074036511156187,729,49,50,49
msg_1667,node49,node1,420,1627380,1627384.0,4.0,,,,9.068895643363728,,49,,3.9705882352941178,0,9.068895643363728,728,48,50,49
msg_1668,node49,node2,420,1627380,1627385.0,5.0,,,,9.063765182186234,,49,,4.970588235294118,0,9.063765182186234,727,47,50,49
msg_1669,node49,node3,420,1627380,1627385.0,5.0,,,,9.055555555555555,,49,,4.970588235294118,0,9.055555555555555,725,45,50,49
msg_1670,node49,node4,420,1627380,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
