msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1814,node49,node1,420,44706,44769.0,63.0,,,,676.215545755237,,49,,66.62162162162163,0,676.215545755237,48,48,50,49
msg_1815,node49,node2,420,44706,44780.0,74.0,,,,675.8776859504133,,49,,79.27027027027027,0,675.8776859504133,47,47,50,49
msg_1816,node49,node3,420,44706,44791.0,85.0,,,,675.546255506608,,49,,97.27027027027027,0,675.546255506608,46,46,50,49
msg_1817,node49,node4,420,44706,44802.0,96.0,,,,675.2212438084755,,49,,108.97297297297297,0,675.2212438084755,45,45,50,49
msg_1818,node49,node5,420,44706,44813.0,107.0,,,,674.9026402640264,,49,,127.86486486486487,0,674.9026402640264,44,44,50,49
msg_1819,node49,node6,420,44706,44824.0,118.0,,,,674.5904343045629,,49,,141.16216216216216,0,674.5904343045629,43,43,50,49
msg_1820,node49,node7,420,44706,44857.0,151.0,,,,674.2846153846153,,49,,168.8918918918919,0,674.2846153846153,42,42,50,49
msg_1821,node49,node8,420,44706,44874.0,168.0,,,,674.2846153846153,,49,,186.94594594594594,0,674.2846153846153,42,42,50,49
msg_1822,node49,node9,420,44706,44885.0,179.0,,,,674.2846153846153,,49,,203.97297297297297,0,674.2846153846153,42,42,50,49
msg_1823,node49,node10,421,44706,44896.0,190.0,,,,673.4481623697202,,49,,218.32432432432432,0,673.4481623697202,39,39,50,49
msg_1824,node49,node11,421,44706,44913.0,207.0,,,,673.1831140350877,,49,,238.97297297297297,0,673.1831140350877,38,38,50,49
msg_1825,node49,node12,421,44706,44924.0,218.0,,,,672.9276712328767,,49,,252.3783783783784,0,672.9276712328767,37,37,50,49
msg_1826,node49,node13,421,44706,44929.0,223.0,,,,672.9276712328767,,49,,273.64864864864865,0,672.9276712328767,37,37,50,49
msg_1827,node49,node14,421,44706,44973.0,267.0,,,,672.4324028461959,,49,,307.5135135135135,0,672.4324028461959,35,35,50,49
msg_1828,node49,node15,421,44706,44990.0,284.0,,,,672.210612691466,,49,,322.5945945945946,0,672.210612691466,34,34,50,49
msg_1829,node49,node16,421,44706,44995.0,289.0,,,,671.9983597594314,,49,,347.4594594594595,0,671.9983597594314,33,33,50,49
msg_1830,node49,node17,421,44706,45006.0,300.0,,,,671.7890710382513,,49,,387.3243243243243,0,671.7890710382513,32,32,50,49
msg_1831,node49,node18,421,44706,45017.0,311.0,,,,671.586018569088,,49,,419.72972972972974,0,671.586018569088,31,31,50,49
msg_1832,node49,node19,421,44706,45028.0,322.0,,,,671.389192139738,,49,,435.13513513513516,0,671.389192139738,30,30,50,49
msg_1833,node49,node20,421,44706,45039.0,333.0,,,,671.389192139738,,49,,467.81081081081084,0,671.389192139738,30,30,50,49
msg_1834,node49,node21,421,44706,45050.0,344.0,,,,671.389192139738,,49,,489.05405405405406,0,671.389192139738,30,30,50,49
msg_1835,node49,node22,421,44706,45061.0,355.0,,,,670.8359673024523,,49,,502.0,0,670.8359673024523,27,27,50,49
msg_1836,node49,node23,421,44706,45099.0,393.0,,,,670.6639433551198,,49,,569.7567567567568,0,670.6639433551198,26,26,50,49
msg_1837,node49,node24,421,44706,45110.0,404.0,,,,670.5127925966249,,49,,616.5675675675676,0,670.5127925966249,25,25,50,49
msg_1838,node49,node25,421,44706,45121.0,415.0,,,,670.3677910772578,,49,,662.2162162162163,0,670.3677910772578,24,24,50,49
msg_1839,node49,node26,421,44706,45132.0,426.0,,,,670.2289287656334,,49,,685.5675675675676,0,670.2289287656334,23,23,50,49
msg_1840,node49,node27,421,44706,45143.0,437.0,,,,670.2289287656334,,49,,709.7567567567568,0,670.2289287656334,23,23,50,49
msg_1841,node49,node28,421,44706,45154.0,448.0,,,,670.2289287656334,,49,,727.7297297297297,0,670.2289287656334,23,23,50,49
msg_1842,node49,node29,421,44706,45165.0,459.0,,,,669.8490770901194,,49,,788.5945945945946,0,669.8490770901194,20,20,50,49
msg_1843,node49,node30,421,44706,45182.0,476.0,,,,669.7346717308736,,49,,843.081081081081,0,669.7346717308736,19,19,50,49
msg_1844,node49,node31,421,44706,45220.0,514.0,,,,669.6296095444685,,49,,928.0,0,669.6296095444685,18,18,50,49
msg_1845,node49,node32,421,44706,45231.0,525.0,,,,669.5452574525746,,49,,951.0540540540541,0,669.5452574525746,17,17,50,49
msg_1846,node49,node33,421,44706,45242.0,536.0,,,,669.4669555796316,,49,,971.1351351351351,0,669.4669555796316,16,16,50,49
msg_1847,node49,node34,421,44706,45253.0,547.0,,,,669.4669555796316,,49,,1019.7297297297297,0,669.4669555796316,16,16,50,49
msg_1848,node49,node35,421,44706,45270.0,564.0,,,,669.4669555796316,,49,,1057.6756756756756,0,669.4669555796316,16,16,50,49
msg_1849,node49,node36,421,44706,45275.0,569.0,,,,669.2714981070849,,49,,1079.2432432432433,0,669.2714981070849,13,13,50,49
msg_1850,node49,node37,421,44706,45286.0,580.0,,,,669.2172972972973,,49,,1106.3783783783783,0,669.2172972972973,12,12,50,49
msg_1851,node49,node38,421,44706,45297.0,591.0,,,,669.1690977849811,,49,,1200.6216216216217,0,669.1690977849811,11,11,50,49
msg_1852,node49,node39,421,44706,45341.0,635.0,,,,669.1268898488121,,49,,1225.972972972973,0,669.1268898488121,10,10,50,49
msg_1853,node49,node40,421,44706,45352.0,646.0,,,,669.108472746897,,49,,1246.5675675675675,0,669.108472746897,9,9,50,49
msg_1854,node49,node41,421,44706,45363.0,657.0,,,,669.0960086299892,,49,,1274.8108108108108,0,669.0960086299892,8,8,50,49
msg_1855,node49,node42,421,44706,45374.0,668.0,,,,669.0894878706199,,49,,1293.7297297297298,0,669.0894878706199,7,7,50,49
msg_1856,node49,node43,421,44706,45385.0,679.0,,,,669.088900862069,,49,,1320.8918918918919,0,669.088900862069,6,6,50,49
msg_1857,node49,node44,421,44706,45396.0,690.0,,,,669.094238018309,,49,,1339.5405405405406,0,669.094238018309,5,5,50,49
msg_1858,node49,node45,421,44706,45407.0,701.0,,,,669.1054897739505,,49,,1365.3243243243244,0,669.1054897739505,4,4,50,49
msg_1859,node49,node46,421,44706,45418.0,712.0,,,,669.1226465841851,,49,,1391.945945945946,0,669.1226465841851,3,3,50,49
msg_1860,node49,node47,421,44706,45457.0,751.0,,,,669.1456989247312,,49,,1418.3513513513512,0,669.1456989247312,2,2,50,49
msg_1861,node49,node48,421,44706,45468.0,762.0,,,,669.1896829661472,,49,,1460.7297297297298,0,669.1896829661472,1,1,50,49
msg_1862,node49,node0,420,46030,46083.0,53.0,,,,669.2395273899033,,49,,53.5,0,669.2395273899033,49,49,50,49
msg_1863,node49,node1,420,46030,46094.0,64.0,,,,668.9087493290392,,49,,66.52631578947368,0,668.9087493290392,48,48,50,49
msg_1864,node49,node2,420,46030,46105.0,75.0,,,,668.5842274678112,,49,,79.13157894736842,0,668.5842274678112,47,47,50,49
msg_1865,node49,node3,420,46030,46122.0,92.0,,,,668.2659517426273,,49,,96.94736842105263,0,668.2659517426273,46,46,50,49
msg_1866,node49,node4,420,46030,46127.0,97.0,,,,667.957127545552,,49,,108.63157894736842,0,667.957127545552,45,45,50,49
msg_1867,node49,node5,420,46030,46138.0,108.0,,,,667.6513122656669,,49,,127.3157894736842,0,667.6513122656669,44,44,50,49
msg_1868,node49,node6,420,46030,46149.0,119.0,,,,667.3517130620985,,49,,140.55263157894737,0,667.3517130620985,43,43,50,49
msg_1869,node49,node7,420,46030,46182.0,152.0,,,,667.0583199571963,,49,,168.42105263157896,0,667.0583199571963,42,42,50,49
msg_1870,node49,node8,420,46030,46193.0,163.0,,,,666.7828877005347,,49,,186.44736842105263,0,666.7828877005347,41,41,50,49
msg_1871,node49,node9,420,46030,46204.0,174.0,,,,666.5136290753608,,49,,203.31578947368422,0,666.5136290753608,40,40,50,49
msg_1872,node49,node10,421,46030,46215.0,185.0,,,,666.2505341880342,,49,,217.57894736842104,0,666.2505341880342,39,39,50,49
msg_1873,node49,node11,421,46030,46226.0,196.0,,,,665.9935931660438,,49,,238.1315789473684,0,665.9935931660438,38,38,50,49
msg_1874,node49,node12,421,46030,46243.0,213.0,,,,665.7427961579509,,49,,251.47368421052633,0,665.7427961579509,37,37,50,49
msg_1875,node49,node13,421,46030,46254.0,224.0,,,,665.5013333333334,,49,,272.3157894736842,0,665.5013333333334,36,36,50,49
msg_1876,node49,node14,421,46030,46298.0,268.0,,,,665.2659914712153,,49,,306.44736842105266,0,665.2659914712153,35,35,50,49
msg_1877,node49,node15,421,46030,46309.0,279.0,,,,665.2659914712153,,49,,321.57894736842104,0,665.2659914712153,35,35,50,49
msg_1878,node49,node16,421,46030,46320.0,290.0,,,,664.8487752928647,,49,,345.92105263157896,0,664.8487752928647,33,33,50,49
msg_1879,node49,node17,421,46030,46331.0,301.0,,,,664.6492815327301,,49,,385.0263157894737,0,664.6492815327301,32,32,50,49
msg_1880,node49,node18,421,46030,46342.0,312.0,,,,664.4558510638298,,49,,416.86842105263156,0,664.4558510638298,31,31,50,49
msg_1881,node49,node19,421,46030,46353.0,323.0,,,,664.2684742158426,,49,,432.1578947368421,0,664.2684742158426,30,30,50,49
msg_1882,node49,node20,421,46030,46364.0,334.0,,,,664.087141339001,,49,,464.2631578947368,0,664.087141339001,29,29,50,49
msg_1883,node49,node21,421,46030,46375.0,345.0,,,,663.9118428040362,,49,,485.2368421052632,0,663.9118428040362,28,28,50,49
msg_1884,node49,node22,421,46030,46386.0,356.0,,,,663.7425690021231,,49,,498.13157894736844,0,663.7425690021231,27,27,50,49
msg_1885,node49,node23,421,46030,46424.0,394.0,,,,663.5793103448276,,49,,565.1052631578947,0,663.5793103448276,26,26,50,49
msg_1886,node49,node24,421,46030,46441.0,411.0,,,,663.5793103448276,,49,,610.9736842105264,0,663.5793103448276,26,26,50,49
msg_1887,node49,node25,421,46030,46452.0,422.0,,,,663.3025967143615,,49,,655.7105263157895,0,663.3025967143615,24,24,50,49
msg_1888,node49,node26,421,46030,46457.0,427.0,,,,663.1747881355932,,49,,678.7368421052631,0,663.1747881355932,23,23,50,49
msg_1889,node49,node27,421,46030,46468.0,438.0,,,,663.0497617787189,,49,,702.578947368421,0,663.0497617787189,22,22,50,49
msg_1890,node49,node28,421,46030,46479.0,449.0,,,,663.0497617787189,,49,,720.3684210526316,0,663.0497617787189,22,22,50,49
msg_1891,node49,node29,421,46030,46490.0,460.0,,,,662.8175568482285,,49,,779.921052631579,0,662.8175568482285,20,20,50,49
msg_1892,node49,node30,421,46030,46501.0,471.0,,,,662.7103594080338,,49,,833.421052631579,0,662.7103594080338,19,19,50,49
msg_1893,node49,node31,421,46030,46545.0,515.0,,,,662.6090861067089,,49,,917.1052631578947,0,662.6090861067089,18,18,50,49
msg_1894,node49,node32,421,46030,46556.0,526.0,,,,662.5311510031679,,49,,939.8421052631579,0,662.5311510031679,17,17,50,49
msg_1895,node49,node33,421,46030,46567.0,537.0,,,,662.4591029023746,,49,,959.6842105263158,0,662.4591029023746,16,16,50,49
msg_1896,node49,node34,421,46030,46578.0,548.0,,,,662.3929324894515,,49,,1007.2894736842105,0,662.3929324894515,15,15,50,49
msg_1897,node49,node35,421,46030,46589.0,559.0,,,,662.3929324894515,,49,,1044.6842105263158,0,662.3929324894515,15,15,50,49
msg_1898,node49,node36,421,46030,46600.0,570.0,,,,662.3929324894515,,49,,1065.8157894736842,0,662.3929324894515,15,15,50,49
msg_1899,node49,node37,421,46030,46611.0,581.0,,,,662.2295945234334,,49,,1092.5263157894738,0,662.2295945234334,12,12,50,49
msg_1900,node49,node38,421,46030,46622.0,592.0,,,,662.1868421052632,,49,,1184.578947368421,0,662.1868421052632,11,11,50,49
msg_1901,node49,node39,421,46030,46672.0,642.0,,,,662.149921094161,,49,,1210.421052631579,0,662.149921094161,10,10,50,49
msg_1902,node49,node40,421,46030,46677.0,647.0,,,,662.139327024185,,49,,1230.7631578947369,0,662.139327024185,9,9,50,49
msg_1903,node49,node41,421,46030,46688.0,658.0,,,,662.1313715186548,,49,,1258.5526315789473,0,662.1313715186548,8,8,50,49
msg_1904,node49,node42,421,46030,46699.0,669.0,,,,662.1313715186548,,49,,1277.2631578947369,0,662.1313715186548,8,8,50,49
msg_1905,node49,node43,421,46030,46710.0,680.0,,,,662.1313715186548,,49,,1304.0,0,662.1313715186548,8,8,50,49
msg_1906,node49,node44,421,46030,46721.0,691.0,,,,662.1421825813221,,49,,1322.4473684210527,0,662.1421825813221,5,5,50,49
msg_1907,node49,node45,421,46030,46732.0,702.0,,,,662.1573151546933,,49,,1347.842105263158,0,662.1573151546933,4,4,50,49
msg_1908,node49,node46,421,46030,46743.0,713.0,,,,662.1781970649895,,49,,1374.0526315789473,0,662.1781970649895,3,3,50,49
msg_1909,node49,node47,421,46030,46782.0,752.0,,,,662.2048192771084,,49,,1400.7894736842106,0,662.2048192771084,2,2,50,49
msg_1910,node49,node48,421,46030,46793.0,763.0,,,,662.251832460733,,49,,1442.342105263158,0,662.251832460733,1,1,50,49
msg_1911,node49,node0,420,48401,48460.0,59.0,,,,662.3045525902669,,49,,53.48717948717949,0,662.3045525902669,49,49,50,49
msg_1912,node49,node1,420,48401,48465.0,64.0,,,,661.9890167364017,,49,,66.46153846153847,0,661.9890167364017,48,48,50,49
msg_1913,node49,node2,420,48401,48476.0,75.0,,,,661.6764244641923,,49,,79.02564102564102,0,661.6764244641923,47,47,50,49
msg_1914,node49,node3,420,48401,48487.0,86.0,,,,661.3699059561128,,49,,96.82051282051282,0,661.3699059561128,46,46,50,49
msg_1915,node49,node4,420,48401,48504.0,103.0,,,,661.069451697128,,49,,108.33333333333333,0,661.069451697128,45,45,50,49
msg_1916,node49,node5,420,48401,48509.0,108.0,,,,660.7781837160752,,49,,126.82051282051282,0,660.7781837160752,44,44,50,49
msg_1917,node49,node6,420,48401,48520.0,119.0,,,,660.489827856025,,49,,140.0,0,660.489827856025,43,43,50,49
msg_1918,node49,node7,420,48401,48553.0,152.0,,,,660.2075078206465,,49,,168.0,0,660.2075078206465,42,42,50,49
msg_1919,node49,node8,420,48401,48564.0,163.0,,,,659.9426784783742,,49,,185.84615384615384,0,659.9426784783742,41,41,50,49
msg_1920,node49,node9,420,48401,48581.0,180.0,,,,659.6838541666667,,49,,202.56410256410257,0,659.6838541666667,40,40,50,49
msg_1921,node49,node10,421,48401,48586.0,185.0,,,,659.4341488807912,,49,,216.74358974358975,0,659.4341488807912,39,39,50,49
msg_1922,node49,node11,421,48401,48597.0,196.0,,,,659.1873048907388,,49,,237.05128205128204,0,659.1873048907388,38,38,50,49
msg_1923,node49,node12,421,48401,48614.0,213.0,,,,658.9464378575143,,49,,250.48717948717947,0,658.9464378575143,37,37,50,49
msg_1924,node49,node13,421,48401,48619.0,218.0,,,,658.9464378575143,,49,,271.0769230769231,0,658.9464378575143,37,37,50,49
msg_1925,node49,node14,421,48401,48669.0,268.0,,,,658.9464378575143,,49,,305.46153846153845,0,658.9464378575143,37,37,50,49
msg_1926,node49,node15,421,48401,48680.0,279.0,,,,658.9464378575143,,49,,320.4871794871795,0,658.9464378575143,37,37,50,49
msg_1927,node49,node16,421,48401,48691.0,290.0,,,,658.086144265698,,49,,344.4871794871795,0,658.086144265698,33,33,50,49
msg_1928,node49,node17,421,48401,48708.0,307.0,,,,657.8952282157676,,49,,382.87179487179486,0,657.8952282157676,32,32,50,49
msg_1929,node49,node18,421,48401,48713.0,312.0,,,,657.713322965267,,49,,414.1794871794872,0,657.713322965267,31,31,50,49
msg_1930,node49,node19,421,48401,48730.0,329.0,,,,657.5341968911918,,49,,429.35897435897436,0,657.5341968911918,30,30,50,49
msg_1931,node49,node20,421,48401,48735.0,334.0,,,,657.3640600725013,,49,,460.9230769230769,0,657.3640600725013,29,29,50,49
msg_1932,node49,node21,421,48401,48746.0,345.0,,,,657.3640600725013,,49,,481.64102564102564,0,657.3640600725013,29,29,50,49
msg_1933,node49,node22,421,48401,48757.0,356.0,,,,657.3640600725013,,49,,494.4871794871795,0,657.3640600725013,29,29,50,49
msg_1934,node49,node23,421,48401,48807.0,406.0,,,,656.8795243019648,,49,,560.7179487179487,0,656.8795243019648,26,26,50,49
msg_1935,node49,node24,421,48401,48812.0,411.0,,,,656.7498708010336,,49,,605.8461538461538,0,656.7498708010336,25,25,50,49
msg_1936,node49,node25,421,48401,48823.0,422.0,,,,656.6229338842975,,49,,649.7179487179487,0,656.6229338842975,24,24,50,49
msg_1937,node49,node26,421,48401,48834.0,433.0,,,,656.5018069179143,,49,,672.2820512820513,0,656.5018069179143,23,23,50,49
msg_1938,node49,node27,421,48401,48851.0,450.0,,,,656.5018069179143,,49,,695.7948717948718,0,656.5018069179143,23,23,50,49
msg_1939,node49,node28,421,48401,48856.0,455.0,,,,656.5018069179143,,49,,713.4102564102565,0,656.5018069179143,23,23,50,49
msg_1940,node49,node29,421,48401,48889.0,488.0,,,,656.5018069179143,,49,,771.7179487179487,0,656.5018069179143,23,23,50,49
msg_1941,node49,node30,421,48401,48900.0,499.0,,,,656.0896445131376,,49,,824.1282051282051,0,656.0896445131376,19,19,50,49
msg_1942,node49,node31,421,48401,48911.0,510.0,,,,656.0087538619979,,49,,906.7948717948718,0,656.0087538619979,18,18,50,49
msg_1943,node49,node32,421,48401,48928.0,527.0,,,,655.9336078229542,,49,,929.2307692307693,0,655.9336078229542,17,17,50,49
msg_1944,node49,node33,421,48401,48933.0,532.0,,,,655.8672839506173,,49,,948.8461538461538,0,655.8672839506173,16,16,50,49
msg_1945,node49,node34,421,48401,48944.0,543.0,,,,655.8035989717224,,49,,995.5128205128206,0,655.8035989717224,15,15,50,49
msg_1946,node49,node35,421,48401,48955.0,554.0,,,,655.8035989717224,,49,,1032.2307692307693,0,655.8035989717224,15,15,50,49
msg_1947,node49,node36,421,48401,48988.0,587.0,,,,655.693374422188,,49,,1053.1025641025642,0,655.693374422188,13,13,50,49
msg_1948,node49,node37,421,48401,48999.0,598.0,,,,655.6581108829569,,49,,1079.4102564102564,0,655.6581108829569,12,12,50,49
msg_1949,node49,node38,421,48401,49010.0,609.0,,,,655.6285274499744,,49,,1169.3846153846155,0,655.6285274499744,11,11,50,49
msg_1950,node49,node39,421,48401,49021.0,620.0,,,,655.6285274499744,,49,,1195.8461538461538,0,655.6285274499744,11,11,50,49
msg_1951,node49,node40,421,48401,49032.0,631.0,,,,655.6285274499744,,49,,1215.7948717948718,0,655.6285274499744,11,11,50,49
msg_1952,node49,node41,421,48401,49049.0,648.0,,,,655.5737704918033,,49,,1243.1538461538462,0,655.5737704918033,8,8,50,49
msg_1953,node49,node42,421,48401,49054.0,653.0,,,,655.5698924731183,,49,,1261.6666666666667,0,655.5698924731183,7,7,50,49
msg_1954,node49,node43,421,48401,49088.0,687.0,,,,655.5685772773797,,49,,1288.0,0,655.5685772773797,6,6,50,49
msg_1955,node49,node44,421,48401,49099.0,698.0,,,,655.5846547314578,,49,,1306.2564102564102,0,655.5846547314578,5,5,50,49
msg_1956,node49,node45,421,48401,49116.0,715.0,,,,655.6063394683026,,49,,1331.2820512820513,0,655.6063394683026,4,4,50,49
msg_1957,node49,node46,421,48401,49121.0,720.0,,,,655.6366888094021,,49,,1357.1025641025642,0,655.6366888094021,3,3,50,49
msg_1958,node49,node47,421,48401,49138.0,737.0,,,,655.6366888094021,,49,,1384.1538461538462,0,655.6366888094021,3,3,50,49
msg_1959,node49,node48,421,48401,49143.0,742.0,,,,655.7110770801429,,49,,1424.923076923077,0,655.7110770801429,1,1,50,49
msg_1960,node49,node0,420,49840,49899.0,59.0,,,,655.7551020408164,,49,,53.625,0,655.7551020408164,49,49,50,49
msg_1961,node49,node1,420,49840,49910.0,70.0,,,,655.4507904130546,,49,,66.4,0,655.4507904130546,48,48,50,49
msg_1962,node49,node2,420,49840,49927.0,87.0,,,,655.1523955147809,,49,,78.925,0,655.1523955147809,47,47,50,49
msg_1963,node49,node3,420,49840,49932.0,92.0,,,,654.8629648497198,,49,,96.55,0,654.8629648497198,46,46,50,49
msg_1964,node49,node4,420,49840,49943.0,103.0,,,,654.5763747454175,,49,,108.2,0,654.5763747454175,45,45,50,49
msg_1965,node49,node5,420,49840,49954.0,114.0,,,,654.2956743002544,,49,,126.35,0,654.2956743002544,44,44,50,49
msg_1966,node49,node6,420,49840,49965.0,125.0,,,,654.0208545269583,,49,,139.475,0,654.0208545269583,43,43,50,49
msg_1967,node49,node7,420,49840,49998.0,158.0,,,,653.7519064565328,,49,,167.6,0,653.7519064565328,42,42,50,49
msg_1968,node49,node8,420,49840,50009.0,169.0,,,,653.5,,49,,185.275,0,653.5,41,41,50,49
msg_1969,node49,node9,420,49840,50020.0,180.0,,,,653.253936008126,,49,,202.0,0,653.253936008126,40,40,50,49
msg_1970,node49,node10,421,49840,50031.0,191.0,,,,653.0137055837563,,49,,215.95,0,653.0137055837563,39,39,50,49
msg_1971,node49,node11,421,49840,50042.0,202.0,,,,652.779299847793,,49,,236.025,0,652.779299847793,38,38,50,49
msg_1972,node49,node12,421,49840,50053.0,213.0,,,,652.5507099391481,,49,,249.55,0,652.5507099391481,37,37,50,49
msg_1973,node49,node13,421,49840,50064.0,224.0,,,,652.3279270146984,,49,,269.75,0,652.3279270146984,36,36,50,49
msg_1974,node49,node14,421,49840,50108.0,268.0,,,,652.3279270146984,,49,,304.525,0,652.3279270146984,36,36,50,49
msg_1975,node49,node15,421,49840,50119.0,279.0,,,,652.3279270146984,,49,,319.45,0,652.3279270146984,36,36,50,49
msg_1976,node49,node16,421,49840,50130.0,290.0,,,,652.3279270146984,,49,,343.125,0,652.3279270146984,36,36,50,49
msg_1977,node49,node17,421,49840,50141.0,301.0,,,,651.5447647951441,,49,,380.975,0,651.5447647951441,32,32,50,49
msg_1978,node49,node18,421,49840,50152.0,312.0,,,,651.3675429726997,,49,,411.625,0,651.3675429726997,31,31,50,49
msg_1979,node49,node19,421,49840,50163.0,323.0,,,,651.1960586154623,,49,,426.85,0,651.1960586154623,30,30,50,49
msg_1980,node49,node20,421,49840,50174.0,334.0,,,,651.1960586154623,,49,,457.75,0,651.1960586154623,30,30,50,49
msg_1981,node49,node21,421,49840,50185.0,345.0,,,,650.8702675416456,,49,,478.225,0,650.8702675416456,28,28,50,49
msg_1982,node49,node22,421,49840,50202.0,362.0,,,,650.7159434914228,,49,,491.025,0,650.7159434914228,27,27,50,49
msg_1983,node49,node23,421,49840,50240.0,400.0,,,,650.5703479576399,,49,,556.85,0,650.5703479576399,26,26,50,49
msg_1984,node49,node24,421,49840,50251.0,411.0,,,,650.4440524193549,,49,,600.975,0,650.4440524193549,25,25,50,49
msg_1985,node49,node25,421,49840,50262.0,422.0,,,,650.3234256926952,,49,,644.025,0,650.3234256926952,24,24,50,49
msg_1986,node49,node26,421,49840,50279.0,439.0,,,,650.2084592145015,,49,,666.3,0,650.2084592145015,23,23,50,49
msg_1987,node49,node27,421,49840,50284.0,444.0,,,,650.2084592145015,,49,,689.65,0,650.2084592145015,23,23,50,49
msg_1988,node49,node28,421,49840,50295.0,455.0,,,,650.2084592145015,,49,,706.95,0,650.2084592145015,23,23,50,49
msg_1989,node49,node29,421,49840,50306.0,466.0,,,,650.2084592145015,,49,,764.625,0,650.2084592145015,23,23,50,49
msg_1990,node49,node30,421,49840,50317.0,477.0,,,,649.808040201005,,49,,816.0,0,649.808040201005,19,19,50,49
msg_1991,node49,node31,421,49840,50361.0,521.0,,,,649.7212456052235,,49,,896.875,0,649.7212456052235,18,18,50,49
msg_1992,node49,node32,421,49840,50372.0,532.0,,,,649.656626506024,,49,,919.175,0,649.656626506024,17,17,50,49
msg_1993,node49,node33,421,49840,50383.0,543.0,,,,649.656626506024,,49,,938.425,0,649.656626506024,17,17,50,49
msg_1994,node49,node34,421,49840,50394.0,554.0,,,,649.5441323971916,,49,,984.2,0,649.5441323971916,15,15,50,49
msg_1995,node49,node35,421,49840,50411.0,571.0,,,,649.4962406015038,,49,,1020.275,0,649.4962406015038,14,14,50,49
msg_1996,node49,node36,421,49840,50428.0,588.0,,,,649.4569138276553,,49,,1041.45,0,649.4569138276553,13,13,50,49
msg_1997,node49,node37,421,49840,50433.0,593.0,,,,649.4261392088132,,49,,1067.375,0,649.4261392088132,12,12,50,49
msg_1998,node49,node38,421,49840,50444.0,604.0,,,,649.3978978978979,,49,,1155.375,0,649.3978978978979,11,11,50,49
msg_1999,node49,node39,421,49840,50488.0,648.0,,,,649.3978978978979,,49,,1181.45,0,649.3978978978979,11,11,50,49
msg_2000,node49,node40,421,49840,50499.0,659.0,,,,649.3745,,49,,1201.175,0,649.3745,9,9,50,49
msg_2001,node49,node41,421,49840,50510.0,670.0,,,,649.3793103448276,,49,,1228.275,0,649.3793103448276,8,8,50,49
msg_2002,node49,node42,421,49840,50521.0,681.0,,,,649.3896103896104,,49,,1246.45,0,649.3896103896104,7,7,50,49
msg_2003,node49,node43,421,49840,50532.0,692.0,,,,649.4053919121318,,49,,1272.975,0,649.4053919121318,6,6,50,49
msg_2004,node49,node44,421,49840,50543.0,703.0,,,,649.4266467065868,,49,,1291.05,0,649.4266467065868,5,5,50,49
msg_2005,node49,node45,421,49840,50554.0,714.0,,,,649.4533665835412,,49,,1315.875,0,649.4533665835412,4,4,50,49
msg_2006,node49,node46,421,49840,50565.0,725.0,,,,649.4855433698904,,49,,1341.175,0,649.4855433698904,3,3,50,49
msg_2007,node49,node47,421,49840,50604.0,764.0,,,,649.4855433698904,,49,,1367.975,0,649.4855433698904,3,3,50,49
msg_2008,node49,node48,421,49840,50615.0,775.0,,,,649.5801792828685,,49,,1407.85,0,649.5801792828685,1,1,50,49
msg_2009,node49,node0,420,51401,51453.0,52.0,,,,649.6426082628174,,49,,53.75609756097561,0,649.6426082628174,49,49,50,49
msg_2010,node49,node1,420,51401,51464.0,63.0,,,,649.3452736318408,,49,,66.48780487804878,0,649.3452736318408,48,48,50,49
msg_2011,node49,node2,420,51401,51475.0,74.0,,,,649.053704624565,,49,,79.1219512195122,0,649.053704624565,47,47,50,49
msg_2012,node49,node3,420,51401,51486.0,85.0,,,,648.7678926441351,,49,,96.4390243902439,0,648.7678926441351,46,46,50,49
msg_2013,node49,node4,420,51401,51497.0,96.0,,,,648.4878291107799,,49,,108.07317073170732,0,648.4878291107799,45,45,50,49
msg_2014,node49,node5,420,51401,51508.0,107.0,,,,648.2135054617677,,49,,126.04878048780488,0,648.2135054617677,44,44,50,49
msg_2015,node49,node6,420,51401,51519.0,118.0,,,,647.9449131513647,,49,,139.1219512195122,0,647.9449131513647,43,43,50,49
msg_2016,node49,node7,420,51401,51558.0,157.0,,,,647.6820436507936,,49,,167.3658536585366,0,647.6820436507936,42,42,50,49
msg_2017,node49,node8,420,51401,51563.0,162.0,,,,647.438770451165,,49,,184.8780487804878,0,647.438770451165,41,41,50,49
msg_2018,node49,node9,420,51401,51574.0,173.0,,,,647.1982160555006,,49,,201.46341463414635,0,647.1982160555006,40,40,50,49
msg_2019,node49,node10,421,51401,51585.0,184.0,,,,646.9633481921743,,49,,215.34146341463415,0,646.9633481921743,39,39,50,49
msg_2020,node49,node11,421,51401,51596.0,195.0,,,,646.7341584158415,,49,,235.1951219512195,0,646.7341584158415,38,38,50,49
msg_2021,node49,node12,421,51401,51607.0,206.0,,,,646.5106382978723,,49,,248.65853658536585,0,646.5106382978723,37,37,50,49
msg_2022,node49,node13,421,51401,51618.0,217.0,,,,646.2927794263106,,49,,268.6341463414634,0,646.2927794263106,36,36,50,49
