msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node22,node0,417,240000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_210,node23,node0,417,240000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_211,node24,node0,417,240000,240005.0,5.0,,,,5.0,0.0,1,0.7804878048780488,5.907216494845361,0,4.384057971014493,99,39,50,49
msg_212,node25,node0,417,240000,240006.0,6.0,,,,6.0,0.0,1,0.7804878048780488,5.888888888888889,0,4.392857142857143,97,37,50,49
msg_213,node26,node0,417,240000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_214,node27,node0,417,240000,240006.0,6.0,,,,6.0,0.0,1,0.7804878048780488,5.89,0,4.404255319148936,96,36,50,49
msg_215,node28,node0,417,240000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_216,node29,node0,417,240000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_217,node30,node0,417,240000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_218,node31,node0,417,240000,240011.0,11.0,,,,11.0,2.3333333333333335,1,0.7804878048780488,6.150442477876106,0,4.720779220779221,83,23,50,49
msg_219,node32,node0,417,240000,240011.0,11.0,,,,11.0,2.0,1,0.7804878048780488,6.150442477876106,0,4.720779220779221,83,23,50,49
msg_220,node33,node0,417,240000,240006.0,6.0,,,,6.0,0.0,1,0.7804878048780488,5.89,0,4.404255319148936,96,36,50,49
msg_221,node34,node0,417,240000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_222,node35,node0,417,240000,240007.0,7.0,,,,7.0,,1,0.7804878048780488,5.892156862745098,0,4.426573426573427,94,34,50,49
msg_223,node36,node0,417,240000,240007.0,7.0,,,,7.0,0.0,1,0.7804878048780488,5.902912621359223,0,4.444444444444445,93,33,50,49
msg_224,node37,node0,417,240000,240007.0,7.0,,,,7.0,1.0,1,0.7804878048780488,5.913461538461538,0,4.462068965517242,92,32,50,49
msg_225,node38,node0,417,240000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_226,node39,node0,417,240000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_227,node40,node0,417,240000,240008.0,8.0,,,,8.0,,1,0.7804878048780488,5.913461538461538,0,4.462068965517242,92,32,50,49
msg_228,node41,node0,417,240000,240008.0,8.0,,,,8.0,0.3333333333333333,1,0.7804878048780488,5.943396226415095,0,4.503401360544218,90,30,50,49
msg_229,node42,node0,417,240000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_230,node43,node0,417,240000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_231,node44,node0,417,240000,240009.0,9.0,,,,9.0,0.5,1,0.7804878048780488,5.962616822429907,0,4.527027027027027,89,29,50,49
msg_232,node45,node0,417,240000,240009.0,9.0,,,,9.0,0.0,1,0.7804878048780488,5.9907407407407405,0,4.557046979865772,88,28,50,49
msg_233,node46,node0,417,240000,240009.0,9.0,,,,9.0,1.0,1,0.7804878048780488,5.9907407407407405,0,4.557046979865772,88,28,50,49
msg_234,node47,node0,417,240000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_235,node48,node0,417,240000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_236,node49,node0,417,240000,240011.0,11.0,,,,11.0,2.5,1,0.7804878048780488,6.234782608695652,0,4.801282051282051,81,21,50,49
msg_237,node0,node1,416,245001,245001.0,0.0,,,,0.7804878048780488,6.275862068965517,2,1.0,0.0,0,4.840764331210191,82,22,50,2
msg_238,node0,node2,416,245001,245002.0,1.0,,,,0.7619047619047619,6.275862068965517,2,1.0,0.0,0,4.810126582278481,82,22,50,2
msg_239,node0,node3,416,245002,245002.0,0.0,,,,0.7674418604651163,6.275862068965517,1,2.0,,0,4.786163522012578,84,24,50,1
msg_240,node0,node7,416,245003,245003.0,0.0,,,,0.75,6.275862068965517,3,3.0,0.0,0,4.75625,83,23,50,3
msg_241,node0,node8,416,245003,245004.0,1.0,,,,0.7333333333333333,6.275862068965517,3,3.0,1.0,0,4.726708074534161,83,23,50,3
msg_242,node0,node9,416,245003,245004.0,1.0,,,,0.7391304347826086,6.275862068965517,3,3.0,1.0,0,4.703703703703703,83,23,50,3
msg_243,node0,node17,417,245004,245005.0,1.0,,,,0.7446808510638298,6.275862068965517,1,4.0,1.0,0,4.680981595092025,82,22,50,1
msg_244,node0,node24,417,245005,245005.0,0.0,,,,0.7446808510638298,6.275862068965517,1,5.0,0.0,0,4.680981595092025,82,22,50,1
msg_245,node0,node25,417,245006,245006.0,0.0,,,,0.7346938775510204,6.275862068965517,3,6.0,0.0,0,4.63030303030303,83,23,50,3
msg_246,node0,node27,417,245006,245007.0,1.0,,,,0.72,6.275862068965517,3,6.0,0.0,0,4.602409638554217,84,24,50,3
msg_247,node0,node33,417,245006,245007.0,1.0,,,,0.7254901960784313,6.275862068965517,3,6.0,0.0,0,4.580838323353293,83,23,50,3
msg_248,node0,node35,417,245007,245008.0,1.0,,,,0.7254901960784313,6.275862068965517,2,7.0,,0,4.580838323353293,83,23,50,2
msg_249,node0,node36,417,245007,245008.0,1.0,,,,0.7358490566037735,6.275862068965517,2,7.0,0.0,0,4.538461538461538,84,24,50,2
msg_250,node0,node44,417,245009,245009.0,0.0,,,,0.7407407407407407,6.275862068965517,3,9.0,0.5,0,4.517647058823529,83,23,50,3
msg_251,node0,node45,417,245009,245010.0,1.0,,,,0.7272727272727273,6.275862068965517,3,9.0,0.0,0,4.491228070175438,84,24,50,3
msg_252,node0,node46,417,245009,245010.0,1.0,,,,0.7321428571428571,6.275862068965517,3,9.0,1.0,0,4.47093023255814,83,23,50,3
msg_253,node0,node10,417,245010,245012.0,2.0,,,,0.7368421052631579,6.275862068965517,2,10.0,,0,4.4508670520231215,83,23,50,2
msg_254,node0,node21,417,245010,245012.0,2.0,,,,0.7368421052631579,6.275862068965517,2,10.0,2.0,0,4.4508670520231215,83,23,50,2
msg_255,node0,node32,417,245011,245013.0,2.0,,,,0.7796610169491526,6.275862068965517,1,11.0,2.0,0,4.422857142857143,81,21,50,1
msg_256,node1,node0,415,300000,300001.0,1.0,,,,1.0,0.0,1,0.8,6.275862068965517,0,4.409090909090909,129,49,50,49
msg_257,node2,node0,415,300000,300001.0,1.0,,,,1.0,0.5,1,0.8,6.230769230769231,0,4.389830508474576,128,48,50,49
msg_258,node3,node0,415,300000,300002.0,2.0,,,,2.0,0.0,1,0.8,6.186440677966102,0,4.370786516853933,127,47,50,49
msg_259,node4,node0,415,300000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_260,node5,node0,415,300000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_261,node6,node0,415,300000,300002.0,2.0,,,,2.0,0.0,1,0.8,6.186440677966102,0,4.370786516853933,127,47,50,49
msg_262,node7,node0,415,300000,300003.0,3.0,,,,3.0,0.0,1,0.8,6.116666666666666,0,4.344444444444444,125,45,50,49
msg_263,node8,node0,415,300000,300003.0,3.0,,,,3.0,1.0,1,0.8,6.090909090909091,0,4.337016574585635,124,44,50,49
msg_264,node9,node0,415,300000,300003.0,3.0,,,,3.0,1.0,1,0.8,6.090909090909091,0,4.337016574585635,124,44,50,49
msg_265,node10,node0,417,300000,300010.0,10.0,,,,10.0,2.0,1,0.8,6.093525179856115,0,4.49748743718593,106,26,50,49
msg_266,node11,node0,417,300000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_267,node12,node0,417,300000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_268,node13,node0,417,300000,300004.0,4.0,,,,4.0,0.0,1,0.8,6.040650406504065,0,4.3224043715847,122,42,50,49
msg_269,node14,node0,417,300000,300010.0,10.0,,,,10.0,1.0,1,0.8,6.093525179856115,0,4.49748743718593,106,26,50,49
msg_270,node15,node0,417,300000,300004.0,4.0,,,,4.0,0.6666666666666666,1,0.8,6.024193548387097,0,4.320652173913044,121,41,50,49
msg_271,node16,node0,417,300000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_272,node17,node0,417,300000,300004.0,4.0,,,,4.0,1.0,1,0.8,6.024193548387097,0,4.320652173913044,121,41,50,49
msg_273,node18,node0,417,300000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_274,node19,node0,417,300000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_275,node20,node0,417,300000,300005.0,5.0,,,,5.0,1.0,1,0.8,5.992063492063492,0,4.317204301075269,119,39,50,49
msg_276,node21,node0,417,300000,300010.0,10.0,,,,10.0,2.0,1,0.8,6.148936170212766,0,4.552238805970149,104,24,50,49
msg_277,node22,node0,417,300000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_278,node23,node0,417,300000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_279,node24,node0,417,300000,300005.0,5.0,,,,5.0,0.0,1,0.8,5.984251968503937,0,4.320855614973262,118,38,50,49
msg_280,node25,node0,417,300000,300006.0,6.0,,,,6.0,0.0,1,0.8,5.9765625,0,4.324468085106383,117,37,50,49
msg_281,node26,node0,417,300000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_282,node27,node0,417,300000,300006.0,6.0,,,,6.0,0.5,1,0.8,5.9765625,0,4.324468085106383,117,37,50,49
msg_283,node28,node0,417,300000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_284,node29,node0,417,300000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_285,node30,node0,417,300000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_286,node31,node0,417,300000,300011.0,11.0,,,,11.0,2.3333333333333335,1,0.8,6.176056338028169,0,4.579207920792079,103,23,50,49
msg_287,node32,node0,417,300000,300011.0,11.0,,,,11.0,2.0,1,0.8,6.176056338028169,0,4.579207920792079,103,23,50,49
msg_288,node33,node0,417,300000,300006.0,6.0,,,,6.0,0.5,1,0.8,5.976923076923077,0,4.342105263157895,115,35,50,49
msg_289,node34,node0,417,300000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_290,node35,node0,417,300000,300007.0,7.0,,,,7.0,1.0,1,0.8,5.977099236641221,0,4.350785340314136,114,34,50,49
msg_291,node36,node0,417,300000,300007.0,7.0,,,,7.0,0.25,1,0.8,5.977099236641221,0,4.350785340314136,114,34,50,49
msg_292,node37,node0,417,300000,300007.0,7.0,,,,7.0,1.0,1,0.8,5.992481203007519,0,4.3782383419689115,112,32,50,49
msg_293,node38,node0,417,300000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_294,node39,node0,417,300000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_295,node40,node0,417,300000,300008.0,8.0,,,,8.0,,1,0.8,5.992481203007519,0,4.3782383419689115,112,32,50,49
msg_296,node41,node0,417,300000,300008.0,8.0,,,,8.0,0.3333333333333333,1,0.8,6.014814814814815,0,4.410256410256411,110,30,50,49
msg_297,node42,node0,417,300000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_298,node43,node0,417,300000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_299,node44,node0,417,300000,300009.0,9.0,,,,9.0,0.3333333333333333,1,0.8,6.029411764705882,0,4.428571428571429,109,29,50,49
msg_300,node45,node0,417,300000,300009.0,9.0,,,,9.0,0.5,1,0.8,6.0510948905109485,0,4.451776649746193,108,28,50,49
msg_301,node46,node0,417,300000,300009.0,9.0,,,,9.0,1.0,1,0.8,6.0510948905109485,0,4.451776649746193,108,28,50,49
msg_302,node47,node0,417,300000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_303,node48,node0,417,300000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_304,node49,node0,417,300000,300011.0,11.0,,,,11.0,2.5,1,0.8,6.243055555555555,0,4.642156862745098,101,21,50,49
msg_305,node0,node3,416,305002,305002.0,0.0,,,,0.8,6.275862068965517,1,2.0,0.0,0,4.673170731707317,101,21,50,1
msg_306,node0,node7,416,305003,305003.0,0.0,,,,0.7868852459016393,6.275862068965517,1,3.0,0.0,0,4.650485436893204,101,21,50,1
msg_307,node0,node13,417,305004,305004.0,0.0,,,,0.7741935483870968,6.275862068965517,2,4.0,0.0,0,4.628019323671498,102,22,50,2
msg_308,node0,node17,417,305004,305005.0,1.0,,,,0.7619047619047619,6.275862068965517,2,4.0,1.0,0,4.605769230769231,103,23,50,2
msg_309,node0,node20,417,305005,305005.0,0.0,,,,0.765625,6.275862068965517,2,5.0,1.0,0,4.588516746411483,102,22,50,2
msg_310,node0,node24,417,305005,305006.0,1.0,,,,0.7538461538461538,6.275862068965517,2,5.0,0.0,0,4.566666666666666,103,23,50,2
msg_311,node0,node25,417,305006,305006.0,0.0,,,,0.7538461538461538,6.275862068965517,2,6.0,0.0,0,4.566666666666666,103,23,50,2
msg_312,node0,node33,417,305006,305007.0,1.0,,,,0.746268656716418,6.275862068965517,2,6.0,0.5,0,4.528301886792453,102,22,50,2
msg_313,node0,node37,417,305007,305007.0,0.0,,,,0.75,6.275862068965517,1,7.0,1.0,0,4.511737089201878,102,22,50,1
msg_314,node0,node40,417,305008,305008.0,0.0,,,,0.7391304347826086,6.275862068965517,1,8.0,,0,4.490654205607477,101,21,50,1
msg_315,node0,node46,417,305009,305009.0,0.0,,,,0.7285714285714285,6.275862068965517,1,9.0,1.0,0,4.469767441860465,101,21,50,1
msg_316,node0,node32,417,305011,305012.0,1.0,,,,0.7183098591549296,6.275862068965517,1,11.0,2.0,0,4.449074074074074,101,21,50,1
msg_317,node1,node0,415,360000,360001.0,1.0,,,,1.0,0.0,1,0.7222222222222222,6.275862068965517,0,4.433179723502304,149,49,50,49
msg_318,node2,node0,415,360000,360001.0,1.0,,,,1.0,0.5,1,0.7222222222222222,6.239726027397261,0,4.41743119266055,148,48,50,49
msg_319,node3,node0,415,360000,360002.0,2.0,,,,2.0,0.0,1,0.7222222222222222,6.204081632653061,0,4.401826484018265,147,47,50,49
msg_320,node4,node0,415,360000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_321,node5,node0,415,360000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_322,node6,node0,415,360000,360002.0,2.0,,,,2.0,0.0,1,0.7222222222222222,6.204081632653061,0,4.401826484018265,147,47,50,49
msg_323,node7,node0,415,360000,360003.0,3.0,,,,3.0,0.0,1,0.7222222222222222,6.204081632653061,0,4.401826484018265,147,47,50,49
msg_324,node8,node0,415,360000,360003.0,3.0,,,,3.0,1.0,1,0.7222222222222222,6.126666666666667,0,4.373873873873874,144,44,50,49
msg_325,node9,node0,415,360000,360003.0,3.0,,,,3.0,1.0,1,0.7222222222222222,6.105960264900662,0,4.367713004484305,143,43,50,49
msg_326,node10,node0,417,360000,360010.0,10.0,,,,10.0,2.0,1,0.7222222222222222,6.125,0,4.504166666666666,126,26,50,49
msg_327,node11,node0,417,360000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_328,node12,node0,417,360000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_329,node13,node0,417,360000,360004.0,4.0,,,,4.0,0.0,1,0.7222222222222222,6.0855263157894735,0,4.361607142857143,142,42,50,49
msg_330,node14,node0,417,360000,360010.0,10.0,,,,10.0,1.0,1,0.7222222222222222,6.125,0,4.504166666666666,126,26,50,49
msg_331,node15,node0,417,360000,360004.0,4.0,,,,4.0,0.6666666666666666,1,0.7222222222222222,6.0855263157894735,0,4.361607142857143,142,42,50,49
msg_332,node16,node0,417,360000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_333,node17,node0,417,360000,360004.0,4.0,,,,4.0,1.0,1,0.7222222222222222,6.058441558441558,0,4.3584070796460175,140,40,50,49
msg_334,node18,node0,417,360000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_335,node19,node0,417,360000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_336,node20,node0,417,360000,360005.0,5.0,,,,5.0,0.5,1,0.7222222222222222,6.04516129032258,0,4.356828193832599,139,39,50,49
msg_337,node21,node0,417,360000,360010.0,10.0,,,,10.0,2.0,1,0.7222222222222222,6.170588235294118,0,4.549586776859504,124,24,50,49
msg_338,node22,node0,417,360000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_339,node23,node0,417,360000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_340,node24,node0,417,360000,360005.0,5.0,,,,5.0,0.25,1,0.7222222222222222,6.04516129032258,0,4.356828193832599,139,39,50,49
msg_341,node25,node0,417,360000,360006.0,6.0,,,,6.0,0.0,1,0.7222222222222222,6.04516129032258,0,4.356828193832599,139,39,50,49
msg_342,node26,node0,417,360000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_343,node27,node0,417,360000,360006.0,6.0,,,,6.0,0.5,1,0.7222222222222222,6.031645569620253,0,4.369565217391305,136,36,50,49
msg_344,node28,node0,417,360000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_345,node29,node0,417,360000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_346,node30,node0,417,360000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_347,node31,node0,417,360000,360011.0,11.0,,,,11.0,2.3333333333333335,1,0.7222222222222222,6.192982456140351,0,4.57201646090535,123,23,50,49
msg_348,node32,node0,417,360000,360011.0,11.0,,,,11.0,1.6666666666666667,1,0.7222222222222222,6.192982456140351,0,4.57201646090535,123,23,50,49
msg_349,node33,node0,417,360000,360006.0,6.0,,,,6.0,0.6666666666666666,1,0.7222222222222222,6.031446540880503,0,4.376623376623376,135,35,50,49
msg_350,node34,node0,417,360000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_351,node35,node0,417,360000,360007.0,7.0,,,,7.0,1.0,1,0.7222222222222222,6.03125,0,4.383620689655173,134,34,50,49
msg_352,node36,node0,417,360000,360007.0,7.0,,,,7.0,0.25,1,0.7222222222222222,6.03125,0,4.383620689655173,134,34,50,49
msg_353,node37,node0,417,360000,360007.0,7.0,,,,7.0,0.5,1,0.7222222222222222,6.04320987654321,0,4.405982905982906,132,32,50,49
msg_354,node38,node0,417,360000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_355,node39,node0,417,360000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_356,node40,node0,417,360000,360008.0,8.0,,,,8.0,0.0,1,0.7222222222222222,6.049079754601227,0,4.417021276595745,131,31,50,49
msg_357,node41,node0,417,360000,360008.0,8.0,,,,8.0,0.3333333333333333,1,0.7222222222222222,6.049079754601227,0,4.417021276595745,131,31,50,49
msg_358,node42,node0,417,360000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_359,node43,node0,417,360000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_360,node44,node0,417,360000,360009.0,9.0,,,,9.0,0.3333333333333333,1,0.7222222222222222,6.049079754601227,0,4.417021276595745,131,31,50,49
msg_361,node45,node0,417,360000,360009.0,9.0,,,,9.0,0.5,1,0.7222222222222222,6.090361445783133,0,4.466386554621849,128,28,50,49
msg_362,node46,node0,417,360000,360009.0,9.0,,,,9.0,0.75,1,0.7222222222222222,6.107784431137724,0,4.485355648535565,127,27,50,49
msg_363,node47,node0,417,360000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_364,node48,node0,417,360000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_365,node49,node0,417,360000,360011.0,11.0,,,,11.0,2.5,1,0.7222222222222222,6.2485549132947975,0,4.624489795918367,121,21,50,49
msg_366,node0,node2,416,365001,365001.0,0.0,,,,0.7222222222222222,6.275862068965517,1,1.0,0.5,0,4.650406504065041,121,21,50,1
msg_367,node0,node3,416,365002,365002.0,0.0,,,,0.7123287671232876,6.275862068965517,2,2.0,0.0,0,4.631578947368421,122,22,50,2
msg_368,node0,node6,416,365002,365003.0,1.0,,,,0.7027027027027027,6.275862068965517,2,2.0,0.0,0,4.612903225806452,122,22,50,2
msg_369,node0,node7,416,365003,365003.0,0.0,,,,0.7066666666666667,6.275862068965517,1,3.0,0.0,0,4.598393574297189,123,23,50,1
msg_370,node0,node15,417,365004,365004.0,0.0,,,,0.6973684210526315,6.275862068965517,2,4.0,0.6666666666666666,0,4.58,122,22,50,2
msg_371,node0,node17,417,365004,365005.0,1.0,,,,0.6973684210526315,6.275862068965517,2,4.0,1.0,0,4.58,122,22,50,2
msg_372,node0,node25,417,365006,365006.0,0.0,,,,0.6923076923076923,6.275862068965517,2,6.0,0.0,0,4.5476190476190474,122,22,50,2
msg_373,node0,node33,417,365006,365007.0,1.0,,,,0.6835443037974683,6.275862068965517,2,6.0,0.6666666666666666,0,4.529644268774703,124,24,50,2
msg_374,node0,node35,417,365007,365007.0,0.0,,,,0.6835443037974683,6.275862068965517,3,7.0,1.0,0,4.529644268774703,124,24,50,3
msg_375,node0,node36,417,365007,365008.0,1.0,,,,0.6790123456790124,6.275862068965517,3,7.0,0.25,0,4.4980392156862745,123,23,50,3
msg_376,node0,node37,417,365007,365008.0,1.0,,,,0.6829268292682927,6.275862068965517,3,7.0,0.5,0,4.484375,124,24,50,3
msg_377,node0,node41,417,365008,365009.0,1.0,,,,0.6867469879518072,6.275862068965517,1,8.0,0.3333333333333333,0,4.470817120622568,123,23,50,1
msg_378,node0,node44,417,365009,365009.0,0.0,,,,0.6867469879518072,6.275862068965517,2,9.0,0.3333333333333333,0,4.470817120622568,123,23,50,2
msg_379,node0,node46,417,365009,365010.0,1.0,,,,0.6867469879518072,6.275862068965517,2,9.0,0.75,0,4.470817120622568,123,23,50,2
msg_380,node1,node0,415,420000,420001.0,1.0,,,,1.0,0.0,1,0.686046511627907,6.275862068965517,0,4.426923076923077,169,49,50,49
msg_381,node2,node0,415,420000,420001.0,1.0,,,,1.0,0.3333333333333333,1,0.686046511627907,6.2457142857142856,0,4.413793103448276,168,48,50,49
msg_382,node3,node0,415,420000,420002.0,2.0,,,,2.0,0.0,1,0.686046511627907,6.2457142857142856,0,4.413793103448276,168,48,50,49
msg_383,node4,node0,415,420000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_384,node5,node0,415,420000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_385,node6,node0,415,420000,420002.0,2.0,,,,2.0,0.5,1,0.686046511627907,6.2457142857142856,0,4.413793103448276,168,48,50,49
