msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_798,node6,node45,417,281000,281047.0,47.0,,,,48.22727272727273,49.166666666666664,1,,49.0,0,50.00879396984924,25,25,50,25
msg_799,node7,node43,417,281000,281047.0,47.0,,,,48.42857142857143,48.791666666666664,1,,48.0,0,50.00879396984924,25,25,50,25
msg_800,node8,node41,417,281000,281047.0,47.0,,,,48.35,48.608695652173914,1,,48.625,0,50.00879396984924,25,25,50,25
msg_801,node9,node39,417,281000,281048.0,48.0,,,,48.60526315789474,48.73913043478261,1,,48.44444444444444,0,49.96534653465346,13,13,50,25
msg_802,node10,node37,419,281000,281054.0,54.0,,,,54.583333333333336,54.82608695652174,1,,47.8,0,49.984107579462105,3,3,50,25
msg_803,node11,node35,419,281000,281053.0,53.0,,,,49.911764705882355,48.68181818181818,1,,57.90909090909091,0,49.97671568627451,5,5,50,25
msg_804,node12,node33,419,281000,281053.0,53.0,,,,49.28125,49.09090909090909,1,,54.0,0,49.97671568627451,5,5,50,25
msg_805,node13,node31,419,281000,281048.0,48.0,,,,49.53333333333333,49.42857142857143,1,,48.15384615384615,0,49.96534653465346,13,13,50,25
msg_806,node14,node29,419,281000,281054.0,54.0,,,,55.357142857142854,54.2,1,,48.0,0,49.984107579462105,3,3,50,25
msg_807,node15,node27,419,281000,281053.0,53.0,,,,56.23076923076923,55.0,1,48.0,49.13333333333333,1,49.958076448828606,10,10,50,25
msg_808,node16,node25,419,281000,281047.0,47.0,,,,48.5,49.68421052631579,1,48.0,48.6875,1,50.00879396984924,25,25,50,25
msg_809,node17,node23,419,281000,281048.0,48.0,,,,48.90909090909091,49.0,1,47.7,48.588235294117645,1,49.96534653465346,13,13,50,25
msg_810,node18,node21,419,281000,281053.0,53.0,,,,48.1,49.63157894736842,1,54.57142857142857,54.666666666666664,1,49.958076448828606,10,10,50,25
msg_811,node19,node18,419,281000,281047.0,47.0,,,,48.333333333333336,48.421052631578945,1,48.1,49.77777777777778,1,50.00879396984924,25,25,50,25
msg_812,node20,node16,419,281000,281047.0,47.0,,,,48.5,50.0,1,48.5,49.68421052631579,1,50.00879396984924,25,25,50,25
msg_813,node21,node14,419,281000,281059.0,59.0,,,,54.57142857142857,54.578947368421055,1,55.310344827586206,54.2,1,49.99390243902439,1,1,50,25
msg_814,node22,node12,419,281000,281047.0,47.0,,,,48.25,49.22222222222222,1,49.28125,49.19047619047619,1,50.00879396984924,25,25,50,25
msg_815,node23,node10,419,281000,281053.0,53.0,,,,47.7,48.55555555555556,1,54.583333333333336,54.90909090909091,1,49.958076448828606,10,10,50,25
msg_816,node24,node8,417,281000,281053.0,53.0,,,,54.0,56.1764705882353,1,48.31707317073171,48.608695652173914,1,49.958076448828606,10,10,50,25
msg_817,node25,node6,417,281000,281047.0,47.0,,,,48.0,48.6875,1,48.22727272727273,49.166666666666664,1,50.00879396984924,25,25,50,25
msg_818,node26,node4,417,281000,281047.0,47.0,,,,48.5,48.6875,1,48.375,48.96,1,50.00879396984924,25,25,50,25
msg_819,node27,node2,417,281000,281053.0,53.0,,,,48.0,49.13333333333333,1,56.04081632653061,54.38461538461539,0,49.958076448828606,10,10,50,25
msg_820,node28,node0,417,281000,281048.0,48.0,,,,,48.93333333333333,1,48.06122448979592,49.074074074074076,0,49.967781908302356,14,14,50,25
msg_821,node5,node48,417,286000,286047.0,47.0,,,,48.148936170212764,48.8,1,,49.6,0,50.00487210718636,24,24,50,24
msg_822,node6,node46,417,286000,286047.0,47.0,,,,48.2,49.08,1,,48.166666666666664,0,50.00487210718636,24,24,50,24
msg_823,node7,node44,417,286000,286047.0,47.0,,,,48.395348837209305,48.791666666666664,1,,48.714285714285715,0,50.00487210718636,24,24,50,24
msg_824,node8,node42,417,286000,286047.0,47.0,,,,48.31707317073171,48.791666666666664,1,,48.625,0,50.00487210718636,24,24,50,24
msg_825,node9,node40,417,286000,286048.0,48.0,,,,48.58974358974359,48.73913043478261,1,,47.77777777777778,0,49.959232613908874,11,11,50,24
msg_826,node10,node38,419,286000,286054.0,54.0,,,,54.567567567567565,54.82608695652174,1,,47.8,0,49.96076099881094,4,4,50,24
msg_827,node11,node36,419,286000,286048.0,48.0,,,,50.0,48.608695652173914,1,,48.90909090909091,0,49.959232613908874,11,11,50,24
msg_828,node12,node34,419,286000,286054.0,54.0,,,,49.39393939393939,49.09090909090909,1,,49.166666666666664,0,49.96076099881094,4,4,50,24
msg_829,node13,node32,419,286000,286048.0,48.0,,,,49.483870967741936,49.31818181818182,1,,48.69230769230769,0,49.959232613908874,11,11,50,24
msg_830,node14,node30,419,286000,286053.0,53.0,,,,55.310344827586206,54.42857142857143,1,,48.57142857142857,0,49.95351609058403,6,6,50,24
msg_831,node15,node28,419,286000,286053.0,53.0,,,,56.111111111111114,55.0,1,48.0,48.93333333333333,1,49.95351609058403,6,6,50,24
msg_832,node16,node26,419,286000,286047.0,47.0,,,,48.44,49.55,1,48.2,48.6875,1,50.00487210718636,24,24,50,24
msg_833,node17,node24,419,286000,286059.0,59.0,,,,48.869565217391305,48.9,1,53.8,56.1764705882353,1,49.970344009489914,2,2,50,24
msg_834,node18,node22,419,286000,286047.0,47.0,,,,48.333333333333336,49.63157894736842,1,48.15384615384615,49.22222222222222,1,50.00487210718636,24,24,50,24
msg_835,node19,node20,419,286000,286047.0,47.0,,,,48.26315789473684,48.421052631578945,1,48.411764705882355,50.0,1,50.00487210718636,24,24,50,24
msg_836,node20,node17,419,286000,286047.0,47.0,,,,48.411764705882355,50.0,1,48.869565217391305,49.0,1,50.00487210718636,24,24,50,24
msg_837,node21,node15,419,286000,286059.0,59.0,,,,54.86666666666667,54.578947368421055,1,56.0,55.0,1,49.970344009489914,2,2,50,24
msg_838,node22,node13,419,286000,286047.0,47.0,,,,48.15384615384615,49.22222222222222,1,49.483870967741936,49.42857142857143,1,50.00487210718636,24,24,50,24
msg_839,node23,node11,419,286000,286047.0,47.0,,,,48.18181818181818,48.55555555555556,1,50.0,48.68181818181818,1,50.00487210718636,24,24,50,24
msg_840,node24,node9,417,286000,286053.0,53.0,,,,53.888888888888886,56.1764705882353,1,48.575,48.73913043478261,1,49.949880668257755,7,7,50,24
msg_841,node25,node7,417,286000,286047.0,47.0,,,,47.857142857142854,48.588235294117645,1,48.395348837209305,48.791666666666664,1,50.00487210718636,24,24,50,24
msg_842,node26,node5,417,286000,286047.0,47.0,,,,48.2,48.6875,1,48.148936170212764,48.8,1,50.00487210718636,24,24,50,24
msg_843,node27,node3,417,286000,286048.0,48.0,,,,49.666666666666664,49.375,1,50.183673469387756,49.19230769230769,0,49.959232613908874,11,11,50,24
msg_844,node28,node1,417,286000,286048.0,48.0,,,,48.0,48.93333333333333,1,48.10204081632653,48.666666666666664,0,49.96158463385354,12,12,50,24
msg_845,node5,node49,417,291000,291047.0,47.0,,,,48.125,48.73076923076923,1,,49.6,0,49.99171597633136,25,25,50,25
msg_846,node6,node47,417,291000,291047.0,47.0,,,,48.17391304347826,49.08,1,,50.0,0,49.99171597633136,25,25,50,25
msg_847,node7,node45,417,291000,291047.0,47.0,,,,48.36363636363637,48.72,1,,48.714285714285715,0,49.99171597633136,25,25,50,25
msg_848,node8,node43,417,291000,291047.0,47.0,,,,48.285714285714285,48.791666666666664,1,,47.875,0,49.99171597633136,25,25,50,25
msg_849,node9,node41,417,291000,291048.0,48.0,,,,48.575,48.916666666666664,1,,48.44444444444444,0,49.953271028037385,14,14,50,25
msg_850,node10,node39,419,291000,291054.0,54.0,,,,54.55263157894737,54.82608695652174,1,,48.4,0,49.96885813148789,3,3,50,25
msg_851,node11,node37,419,291000,291047.0,47.0,,,,49.94444444444444,48.608695652173914,1,,48.36363636363637,0,49.99171597633136,25,25,50,25
msg_852,node12,node35,419,291000,291053.0,53.0,,,,49.529411764705884,49.0,1,,57.5,0,49.944186046511625,10,10,50,25
msg_853,node13,node33,419,291000,291053.0,53.0,,,,49.4375,49.31818181818182,1,,53.92307692307692,0,49.944186046511625,10,10,50,25
msg_854,node14,node31,419,291000,291053.0,53.0,,,,55.233333333333334,54.42857142857143,1,,48.142857142857146,0,49.944186046511625,10,10,50,25
msg_855,node15,node29,419,291000,291053.0,53.0,,,,56.0,55.19047619047619,1,47.0,48.4,1,49.944186046511625,10,10,50,25
msg_856,node16,node27,419,291000,291047.0,47.0,,,,48.38461538461539,49.55,1,49.25,49.375,1,49.99171597633136,25,25,50,25
msg_857,node17,node25,419,291000,291048.0,48.0,,,,49.291666666666664,48.9,1,47.666666666666664,48.588235294117645,1,49.953271028037385,14,14,50,25
msg_858,node18,node23,419,291000,291047.0,47.0,,,,48.27272727272727,49.63157894736842,1,48.083333333333336,48.55555555555556,1,49.99171597633136,25,25,50,25
msg_859,node19,node21,419,291000,291053.0,53.0,,,,48.2,48.421052631578945,1,55.125,54.578947368421055,1,49.944186046511625,10,10,50,25
msg_860,node20,node18,419,291000,291048.0,48.0,,,,48.333333333333336,49.85,1,48.21739130434783,49.63157894736842,1,49.953271028037385,14,14,50,25
msg_861,node21,node16,419,291000,291054.0,54.0,,,,55.125,54.5,1,48.333333333333336,49.55,1,49.96885813148789,3,3,50,25
msg_862,node22,node14,419,291000,291053.0,53.0,,,,48.07142857142857,49.10526315789474,1,55.233333333333334,54.42857142857143,1,49.944186046511625,10,10,50,25
msg_863,node23,node12,419,291000,291047.0,47.0,,,,48.083333333333336,48.55555555555556,1,49.529411764705884,49.09090909090909,1,49.99171597633136,25,25,50,25
msg_864,node24,node10,419,291000,291059.0,59.0,,,,53.8,56.333333333333336,1,54.55263157894737,54.82608695652174,1,49.96885813148789,3,3,50,25
msg_865,node25,node8,417,291000,291047.0,47.0,,,,47.75,48.588235294117645,1,48.285714285714285,48.791666666666664,1,49.99171597633136,25,25,50,25
msg_866,node26,node6,417,291000,291047.0,47.0,,,,48.0,48.588235294117645,1,48.17391304347826,49.08,1,49.99171597633136,25,25,50,25
msg_867,node27,node4,417,291000,291048.0,48.0,,,,49.25,49.23529411764706,1,48.3469387755102,48.88461538461539,0,49.953271028037385,14,14,50,25
msg_868,node28,node2,417,291000,291053.0,53.0,,,,48.0,49.1875,1,56.04081632653061,54.333333333333336,0,49.944186046511625,10,10,50,25
msg_869,node29,node0,417,291000,291047.0,47.0,,,,,48.4,1,48.06122448979592,49.035714285714285,0,49.99171597633136,25,25,50,25
msg_870,node6,node48,417,296000,,,,,,48.148936170212764,49.0,1,,49.166666666666664,0,49.98850574712644,24,24,50,24
msg_871,node7,node46,417,296000,,,,,,48.333333333333336,48.72,1,,48.0,0,49.98850574712644,24,24,50,24
msg_872,node8,node44,417,296000,,,,,,48.25581395348837,48.72,1,,48.5,0,49.98850574712644,24,24,50,24
msg_873,node9,node42,417,296000,,,,,,48.5609756097561,48.916666666666664,1,,48.44444444444444,0,49.98850574712644,24,24,50,24
msg_874,node10,node40,419,296000,,,,,,54.53846153846154,55.0,1,,47.8,0,49.98850574712644,24,24,50,24
msg_875,node11,node38,419,296000,,,,,,49.86486486486486,48.608695652173914,1,,48.36363636363637,0,49.98850574712644,24,24,50,24
msg_876,node12,node36,419,296000,,,,,,49.628571428571426,49.0,1,,48.833333333333336,0,49.98850574712644,24,24,50,24
msg_877,node13,node34,419,296000,,,,,,49.54545454545455,49.31818181818182,1,,49.53846153846154,0,49.98850574712644,24,24,50,24
msg_878,node14,node32,419,296000,,,,,,55.16129032258065,54.36363636363637,1,,48.642857142857146,0,49.98850574712644,24,24,50,24
msg_879,node15,node30,419,296000,,,,,,55.89655172413793,55.19047619047619,1,,48.86666666666667,0,49.98850574712644,24,24,50,24
msg_880,node16,node28,419,296000,,,,,,48.333333333333336,49.76190476190476,1,49.666666666666664,49.1875,1,49.98850574712644,24,24,50,24
msg_881,node17,node26,419,296000,,,,,,49.24,48.9,1,47.857142857142854,48.588235294117645,1,49.98850574712644,24,24,50,24
msg_882,node18,node24,419,296000,,,,,,48.21739130434783,49.55,1,54.27272727272727,56.333333333333336,1,49.98850574712644,24,24,50,24
msg_883,node19,node22,419,296000,,,,,,48.42857142857143,48.421052631578945,1,48.4,49.10526315789474,1,49.98850574712644,24,24,50,24
msg_884,node20,node19,419,296000,,,,,,48.31578947368421,49.85,1,48.42857142857143,48.421052631578945,1,49.98850574712644,24,24,50,24
msg_885,node21,node17,419,296000,,,,,,55.05882352941177,54.5,1,49.24,48.9,1,49.98850574712644,24,24,50,24
msg_886,node22,node15,419,296000,,,,,,48.4,49.10526315789474,1,55.89655172413793,55.19047619047619,1,49.98850574712644,24,24,50,24
msg_887,node23,node13,419,296000,,,,,,48.0,48.473684210526315,1,49.54545454545455,49.31818181818182,1,49.98850574712644,24,24,50,24
msg_888,node24,node11,419,296000,,,,,,54.27272727272727,56.333333333333336,1,49.86486486486486,48.608695652173914,1,49.98850574712644,24,24,50,24
msg_889,node25,node9,417,296000,,,,,,47.666666666666664,48.55555555555556,1,48.5609756097561,48.916666666666664,1,49.98850574712644,24,24,50,24
msg_890,node26,node7,417,296000,,,,,,47.857142857142854,48.588235294117645,1,48.333333333333336,48.72,1,49.98850574712644,24,24,50,24
msg_891,node27,node5,417,296000,,,,,,49.0,49.23529411764706,1,48.10204081632653,48.73076923076923,0,49.98850574712644,24,24,50,24
msg_892,node28,node3,417,296000,,,,,,49.666666666666664,49.1875,1,50.183673469387756,49.148148148148145,0,49.98850574712644,24,24,50,24
msg_893,node29,node1,417,296000,,,,,,47.0,48.6875,1,48.10204081632653,48.642857142857146,0,49.98850574712644,24,24,50,24
