msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_538,node0,node1,225,942047,942106.0,59.0,,,,56.136563876651984,51.30448717948718,1,47.717948717948715,54.351851851851855,0,53.33951762523191,2,2,5,1
msg_539,node0,node4,225,942048,942095.0,47.0,,,,56.176991150442475,51.30448717948718,1,47.743589743589745,46.763636363636365,0,53.35130111524163,3,3,5,1
msg_540,node0,node3,225,942053,942117.0,64.0,,,,56.14912280701754,51.30448717948718,1,55.23076923076923,56.38181818181818,0,53.35,1,1,5,1
msg_541,node1,node0,224,948000,948049.0,49.0,,,,47.717948717948715,54.43636363636364,1,56.18340611353712,51.29392971246006,0,53.359778597785976,3,3,5,4
msg_542,node2,node0,224,948000,948060.0,60.0,,,,54.52564102564103,65.93548387096774,1,56.18340611353712,51.28662420382165,0,53.35174953959484,2,2,5,4
msg_543,node3,node0,224,948000,948054.0,54.0,,,,55.23076923076923,56.517857142857146,1,56.18340611353712,51.28662420382165,0,53.35174953959484,2,2,5,4
msg_544,node4,node0,224,948000,948048.0,48.0,,,,47.743589743589745,46.767857142857146,1,56.18340611353712,51.30448717948718,0,53.36968576709797,4,4,5,4
msg_545,node0,node4,225,954047,954094.0,47.0,,,,56.18340611353712,51.322784810126585,1,47.74683544303797,46.767857142857146,0,53.3651376146789,2,2,5,1
msg_546,node0,node1,225,954048,954105.0,57.0,,,,56.18340611353712,51.322784810126585,1,47.734177215189874,54.43636363636364,0,53.3651376146789,2,2,5,1
msg_547,node1,node0,224,960000,960047.0,47.0,,,,47.734177215189874,54.482142857142854,1,56.14718614718615,51.322784810126585,0,53.36014625228519,4,4,5,4
msg_548,node2,node0,224,960000,960053.0,53.0,,,,54.59493670886076,65.93548387096774,1,56.14718614718615,51.30914826498423,0,53.3485401459854,3,3,5,4
msg_549,node3,node0,224,960000,960054.0,54.0,,,,55.21518987341772,56.517857142857146,1,56.14718614718615,51.30407523510972,0,53.338181818181816,1,1,5,4
msg_550,node4,node0,224,960000,960048.0,48.0,,,,47.74683544303797,46.771929824561404,1,56.14718614718615,51.30914826498423,0,53.3485401459854,3,3,5,4
msg_551,node0,node2,225,966053,966111.0,58.0,,,,56.10344827586207,51.3125,1,54.575,65.93548387096774,0,53.32608695652174,1,1,5,1
msg_552,node0,node3,225,966054,966100.0,46.0,,,,56.14718614718615,51.3125,1,55.2,56.517857142857146,0,53.33938294010889,2,2,5,1
msg_553,node1,node0,224,972000,972047.0,47.0,,,,47.725,54.482142857142854,1,56.11158798283262,51.3125,0,53.33453887884268,4,4,5,4
msg_554,node2,node0,224,972000,972059.0,59.0,,,,54.575,65.80952380952381,1,56.11158798283262,51.294117647058826,0,53.31294964028777,1,1,5,4
msg_555,node3,node0,224,972000,972053.0,53.0,,,,55.2,56.333333333333336,1,56.11158798283262,51.299065420560744,0,53.32310469314079,3,3,5,4
msg_556,node4,node0,224,972000,972048.0,48.0,,,,47.75,46.771929824561404,1,56.11158798283262,51.299065420560744,0,53.32310469314079,3,3,5,4
msg_557,node0,node4,225,978048,978095.0,47.0,,,,56.11158798283262,51.3179012345679,1,47.75308641975309,46.771929824561404,0,53.32315978456015,3,3,5,1
msg_558,node0,node1,225,978049,978106.0,57.0,,,,56.11158798283262,51.3179012345679,1,47.71604938271605,54.482142857142854,0,53.32315978456015,3,3,5,1
msg_559,node0,node3,225,978054,978117.0,63.0,,,,56.07659574468085,51.3179012345679,1,55.17283950617284,56.333333333333336,0,53.318425760286225,1,1,5,1
msg_560,node1,node0,224,984000,984047.0,47.0,,,,47.71604938271605,54.526315789473685,1,56.105932203389834,51.3179012345679,0,53.33571428571429,4,4,5,4
msg_561,node2,node0,224,984000,984053.0,53.0,,,,54.629629629629626,65.80952380952381,1,56.105932203389834,51.29447852760736,0,53.31494661921708,2,2,5,4
msg_562,node3,node0,224,984000,984054.0,54.0,,,,55.17283950617284,56.44827586206897,1,56.105932203389834,51.29447852760736,0,53.31494661921708,2,2,5,4
msg_563,node4,node0,224,984000,984048.0,48.0,,,,47.75308641975309,46.775862068965516,1,56.105932203389834,51.30461538461538,0,53.32442067736186,3,3,5,4
msg_564,node0,node1,225,990047,990105.0,58.0,,,,56.105932203389834,51.30792682926829,1,47.707317073170735,54.526315789473685,0,53.315602836879435,3,3,5,1
msg_565,node0,node4,225,990048,990094.0,46.0,,,,56.105932203389834,51.30792682926829,1,47.75609756097561,46.775862068965516,0,53.315602836879435,3,3,5,1
msg_566,node0,node2,225,990053,990116.0,63.0,,,,56.07142857142857,51.30792682926829,1,54.609756097560975,65.80952380952381,0,53.31095406360424,1,1,5,1
msg_567,node1,node0,224,996000,996047.0,47.0,,,,47.707317073170735,54.58620689655172,1,56.10041841004184,51.30792682926829,0,53.32804232804233,4,4,5,4
msg_568,node2,node0,224,996000,996054.0,54.0,,,,54.609756097560975,65.765625,1,56.10041841004184,51.28484848484848,0,53.30755711775044,2,2,5,4
msg_569,node3,node0,224,996000,996053.0,53.0,,,,55.15853658536585,56.44827586206897,1,56.10041841004184,51.28484848484848,0,53.30755711775044,2,2,5,4
msg_570,node4,node0,224,996000,996048.0,48.0,,,,47.75609756097561,46.76271186440678,1,56.10041841004184,51.29483282674772,0,53.316901408450704,3,3,5,4
msg_571,node0,node4,225,1002048,1002095.0,47.0,,,,56.10041841004184,51.29819277108434,1,47.75903614457831,46.76271186440678,0,53.30823117338004,3,3,5,1
msg_572,node0,node3,225,1002053,1002106.0,53.0,,,,56.0625,51.29819277108434,1,55.13253012048193,56.44827586206897,0,53.2972027972028,2,2,5,1
msg_573,node0,node2,225,1002059,1002117.0,58.0,,,,56.04979253112033,51.29819277108434,1,54.602409638554214,65.765625,0,53.296684118673646,1,1,5,1
msg_574,node1,node0,224,1008000,1008048.0,48.0,,,,47.69879518072289,54.58620689655172,1,56.05785123966942,51.28528528528528,0,53.29391304347826,3,3,5,4
msg_575,node2,node0,224,1008000,1008059.0,59.0,,,,54.602409638554214,65.64615384615385,1,56.05785123966942,51.275449101796404,0,53.28472222222222,2,2,5,4
msg_576,node3,node0,224,1008000,1008053.0,53.0,,,,55.13253012048193,56.389830508474574,1,56.05785123966942,51.275449101796404,0,53.28472222222222,2,2,5,4
msg_577,node4,node0,224,1008000,1008047.0,47.0,,,,47.75903614457831,46.766666666666666,1,56.05785123966942,51.29819277108434,0,53.30487804878049,4,4,5,4
msg_578,node0,node1,225,1014047,1014105.0,58.0,,,,56.05785123966942,51.30357142857143,1,47.70238095238095,54.58620689655172,0,53.294117647058826,3,3,5,1
msg_579,node0,node4,225,1014048,1014094.0,46.0,,,,56.05785123966942,51.30357142857143,1,47.75,46.766666666666666,0,53.294117647058826,3,3,5,1
msg_580,node0,node3,225,1014054,1014116.0,62.0,,,,56.02459016393443,51.30357142857143,1,55.107142857142854,56.389830508474574,0,53.289655172413795,1,1,5,1
msg_581,node1,node0,224,1020000,1020048.0,48.0,,,,47.70238095238095,54.644067796610166,1,56.04897959183673,51.29080118694362,0,53.29381443298969,3,3,5,4
msg_582,node2,node0,224,1020000,1020053.0,53.0,,,,54.654761904761905,65.64615384615385,1,56.04897959183673,51.281065088757394,0,53.284734133790735,2,2,5,4
msg_583,node3,node0,224,1020000,1020054.0,54.0,,,,55.107142857142854,56.483333333333334,1,56.04897959183673,51.281065088757394,0,53.284734133790735,2,2,5,4
msg_584,node4,node0,224,1020000,1020047.0,47.0,,,,47.75,46.75409836065574,1,56.04897959183673,51.30357142857143,0,53.304647160068846,4,4,5,4
msg_585,node0,node1,225,1026047,1026094.0,47.0,,,,56.04897959183673,51.294117647058826,1,47.705882352941174,54.644067796610166,0,53.28547008547009,2,2,5,1
msg_586,node0,node3,225,1026052,1026105.0,53.0,,,,56.01219512195122,51.294117647058826,1,55.09411764705882,56.483333333333334,0,53.274744027303754,1,1,5,1
msg_587,node1,node0,224,1032000,1032048.0,48.0,,,,47.705882352941174,54.516666666666666,1,56.0,51.28152492668622,0,53.26360544217687,3,3,5,4
msg_588,node2,node0,224,1032000,1032054.0,54.0,,,,54.63529411764706,65.64615384615385,1,56.0,51.271929824561404,0,53.254668930390494,2,2,5,4
msg_589,node3,node0,224,1032000,1032053.0,53.0,,,,55.09411764705882,56.42622950819672,1,56.0,51.271929824561404,0,53.254668930390494,2,2,5,4
msg_590,node4,node0,224,1032000,1032047.0,47.0,,,,47.741176470588236,46.75409836065574,1,56.0,51.294117647058826,0,53.27427597955707,4,4,5,4
msg_591,node0,node4,225,1038047,1038094.0,47.0,,,,56.0,51.28488372093023,1,47.73255813953488,46.75409836065574,0,53.25549915397631,4,4,5,1
msg_592,node0,node1,225,1038048,1038105.0,57.0,,,,56.0,51.28488372093023,1,47.7093023255814,54.516666666666666,0,53.25549915397631,4,4,5,1
msg_593,node0,node3,225,1038052,1038116.0,64.0,,,,55.967871485943775,51.28488372093023,1,55.06976744186046,56.42622950819672,0,53.251264755480605,2,2,5,1
msg_594,node0,node2,225,1038059,1038127.0,68.0,,,,56.0,51.28488372093023,1,54.627906976744185,65.64615384615385,0,53.26936026936027,1,1,5,1
msg_595,node1,node0,224,1044000,1044049.0,49.0,,,,47.7093023255814,54.557377049180324,1,56.04780876494024,51.27536231884058,0,53.285234899328856,3,3,5,4
msg_596,node2,node0,224,1044000,1044066.0,66.0,,,,54.627906976744185,65.68181818181819,1,56.04780876494024,51.26878612716763,0,53.278056951423785,2,2,5,4
msg_597,node3,node0,224,1044000,1044054.0,54.0,,,,55.06976744186046,56.54838709677419,1,56.04780876494024,51.26878612716763,0,53.278056951423785,2,2,5,4
msg_598,node4,node0,224,1044000,1044048.0,48.0,,,,47.73255813953488,46.75806451612903,1,56.04780876494024,51.28488372093023,0,53.294117647058826,4,4,5,4
msg_599,node0,node4,225,1050047,1050094.0,47.0,,,,56.04780876494024,51.31896551724138,1,47.735632183908045,46.75806451612903,0,53.30050083472454,4,4,5,1
msg_600,node0,node1,225,1050048,1050105.0,57.0,,,,56.01190476190476,51.31896551724138,1,47.724137931034484,54.557377049180324,0,53.29,3,3,5,1
msg_601,node0,node2,225,1050053,1050127.0,74.0,,,,56.015810276679844,51.31896551724138,1,54.758620689655174,65.68181818181819,0,53.296173044925126,2,2,5,1
msg_602,node0,node3,225,1050054,1050116.0,62.0,,,,56.015810276679844,51.31896551724138,1,55.05747126436781,56.54838709677419,0,53.296173044925126,2,2,5,1
msg_603,node1,node0,224,1056000,1056047.0,47.0,,,,47.724137931034484,54.596774193548384,1,56.10980392156863,51.31896551724138,0,53.34494195688225,4,4,5,4
msg_604,node2,node0,224,1056000,1056053.0,53.0,,,,54.758620689655174,65.80597014925372,1,56.10980392156863,51.306590257879655,0,53.33443708609271,3,3,5,4
msg_605,node3,node0,224,1056000,1056054.0,54.0,,,,55.05747126436781,56.63492063492063,1,56.10980392156863,51.3019943019943,0,53.32508250825082,1,1,5,4
msg_606,node4,node0,224,1056000,1056048.0,48.0,,,,47.735632183908045,46.76190476190476,1,56.10980392156863,51.306590257879655,0,53.33443708609271,3,3,5,4
msg_607,node0,node1,225,1062048,1062095.0,47.0,,,,56.10980392156863,51.30965909090909,1,47.71590909090909,54.596774193548384,0,53.32619439868204,3,3,5,1
msg_608,node0,node3,225,1062053,1062106.0,53.0,,,,56.07421875,51.30965909090909,1,55.04545454545455,56.63492063492063,0,53.31578947368421,2,2,5,1
msg_609,node0,node2,225,1062054,1062117.0,63.0,,,,56.06225680933852,51.30965909090909,1,54.73863636363637,65.80597014925372,0,53.31527093596059,1,1,5,1
msg_610,node1,node0,224,1068000,1068049.0,49.0,,,,47.71590909090909,54.476190476190474,1,56.08914728682171,51.30028328611898,0,53.32242225859247,3,3,5,4
msg_611,node2,node0,224,1068000,1068054.0,54.0,,,,54.73863636363637,65.76470588235294,1,56.08914728682171,51.293785310734464,0,53.31535947712418,2,2,5,4
msg_612,node3,node0,224,1068000,1068055.0,55.0,,,,55.04545454545455,56.578125,1,56.08914728682171,51.293785310734464,0,53.31535947712418,2,2,5,4
msg_613,node4,node0,224,1068000,1068048.0,48.0,,,,47.73863636363637,46.76190476190476,1,56.08914728682171,51.30965909090909,0,53.33114754098361,4,4,5,4
msg_614,node0,node4,225,1074048,1074095.0,47.0,,,,56.08914728682171,51.311797752808985,1,47.741573033707866,46.76190476190476,0,53.31921824104234,3,3,5,1
msg_615,node0,node1,225,1074049,1074106.0,57.0,,,,56.08914728682171,51.311797752808985,1,47.73033707865169,54.476190476190474,0,53.31921824104234,3,3,5,1
msg_616,node0,node3,225,1074054,1074117.0,63.0,,,,56.05769230769231,51.311797752808985,1,55.04494382022472,56.578125,0,53.314935064935064,1,1,5,1
msg_617,node1,node0,224,1080000,1080047.0,47.0,,,,47.73033707865169,54.515625,1,56.08429118773947,51.311797752808985,0,53.33063209076175,4,4,5,4
msg_618,node2,node0,224,1080000,1080053.0,53.0,,,,54.73033707865169,65.76470588235294,1,56.08429118773947,51.299719887955185,0,53.320388349514566,3,3,5,4
msg_619,node3,node0,224,1080000,1080059.0,59.0,,,,55.04494382022472,56.676923076923075,1,56.08429118773947,51.29526462395543,0,53.311290322580646,1,1,5,4
msg_620,node4,node0,224,1080000,1080048.0,48.0,,,,47.741573033707866,46.765625,1,56.08429118773947,51.299719887955185,0,53.320388349514566,3,3,5,4
msg_621,node0,node1,225,1086047,1086105.0,58.0,,,,56.08429118773947,51.31666666666667,1,47.72222222222222,54.515625,0,53.32045088566828,3,3,5,1
msg_622,node0,node4,225,1086048,1086094.0,46.0,,,,56.08429118773947,51.31666666666667,1,47.74444444444445,46.765625,0,53.32045088566828,3,3,5,1
msg_623,node0,node2,225,1086053,1086116.0,63.0,,,,56.053231939163496,51.31666666666667,1,54.71111111111111,65.76470588235294,0,53.31621187800963,1,1,5,1
msg_624,node1,node0,224,1092000,1092047.0,47.0,,,,47.72222222222222,54.56923076923077,1,56.07954545454545,51.31666666666667,0,53.33173076923077,4,4,5,4
msg_625,node2,node0,224,1092000,1092053.0,53.0,,,,54.71111111111111,65.72463768115942,1,56.07954545454545,51.30470914127424,0,53.3216,3,3,5,4
msg_626,node3,node0,224,1092000,1092059.0,59.0,,,,55.08888888888889,56.676923076923075,1,56.07954545454545,51.30027548209367,0,53.312599681020735,1,1,5,4
msg_627,node4,node0,224,1092000,1092048.0,48.0,,,,47.74444444444445,46.753846153846155,1,56.07954545454545,51.30470914127424,0,53.3216,3,3,5,4
msg_628,node0,node4,225,1098048,1098095.0,47.0,,,,56.07954545454545,51.32142857142857,1,47.747252747252745,46.753846153846155,0,53.32165605095541,4,4,5,1
msg_629,node0,node1,225,1098049,1098106.0,57.0,,,,56.07954545454545,51.32142857142857,1,47.714285714285715,54.56923076923077,0,53.32165605095541,4,4,5,1
msg_630,node0,node2,225,1098054,1098128.0,74.0,,,,56.07116104868914,51.32142857142857,1,54.69230769230769,65.72463768115942,0,53.33122028526149,1,1,5,1
msg_631,node0,node3,225,1098055,1098117.0,62.0,,,,56.04887218045113,51.32142857142857,1,55.13186813186813,56.676923076923075,0,53.317460317460316,2,2,5,1
msg_632,node1,node0,224,1104000,1104049.0,49.0,,,,47.714285714285715,54.60606060606061,1,56.13805970149254,51.31232876712329,0,53.355450236966824,3,3,5,4
msg_633,node2,node0,224,1104000,1104055.0,55.0,,,,54.69230769230769,65.84285714285714,1,56.13805970149254,51.30601092896175,0,53.34858044164038,2,2,5,4
msg_634,node3,node0,224,1104000,1104054.0,54.0,,,,55.13186813186813,56.75757575757576,1,56.13805970149254,51.30601092896175,0,53.34858044164038,2,2,5,4
msg_635,node4,node0,224,1104000,1104048.0,48.0,,,,47.747252747252745,46.75757575757576,1,56.13805970149254,51.32142857142857,0,53.36392405063291,4,4,5,4
msg_636,node0,node1,225,1110047,1110105.0,58.0,,,,56.13805970149254,51.32336956521739,1,47.72826086956522,54.60606060606061,0,53.35220125786164,4,4,5,1
msg_637,node0,node4,225,1110048,1110094.0,46.0,,,,56.13805970149254,51.32336956521739,1,47.75,46.75757575757576,0,53.35220125786164,4,4,5,1
msg_638,node0,node2,225,1110053,1110127.0,74.0,,,,56.11070110701107,51.32336956521739,1,54.69565217391305,65.84285714285714,0,53.35367762128325,1,1,5,1
msg_639,node0,node3,225,1110059,1110116.0,57.0,,,,56.10740740740741,51.32336956521739,1,55.119565217391305,56.75757575757576,0,53.34796238244514,2,2,5,1
msg_640,node1,node0,224,1116000,1116047.0,47.0,,,,47.72826086956522,54.656716417910445,1,56.1764705882353,51.32336956521739,0,53.3859375,4,4,5,4
msg_641,node2,node0,224,1116000,1116054.0,54.0,,,,54.69565217391305,65.95774647887323,1,56.1764705882353,51.3027027027027,0,53.36760124610592,2,2,5,4
msg_642,node3,node0,224,1116000,1116053.0,53.0,,,,55.119565217391305,56.76119402985075,1,56.1764705882353,51.3027027027027,0,53.36760124610592,2,2,5,4
msg_643,node4,node0,224,1116000,1116048.0,48.0,,,,47.75,46.74626865671642,1,56.1764705882353,51.31165311653117,0,53.37597503900156,3,3,5,4
msg_644,node0,node4,225,1122048,1122095.0,47.0,,,,56.1764705882353,51.314516129032256,1,47.75268817204301,46.74626865671642,0,53.36801242236025,1,1,5,1
msg_645,node1,node0,224,1128000,1128048.0,48.0,,,,47.72043010752688,54.656716417910445,1,56.142857142857146,51.3029490616622,0,53.34829721362229,3,3,5,4
msg_646,node2,node0,224,1128000,1128053.0,53.0,,,,54.68817204301075,65.95774647887323,1,56.142857142857146,51.294117647058826,0,53.34003091190108,2,2,5,4
msg_647,node3,node0,224,1128000,1128054.0,54.0,,,,55.096774193548384,56.76119402985075,1,56.142857142857146,51.294117647058826,0,53.34003091190108,2,2,5,4
msg_648,node4,node0,224,1128000,1128047.0,47.0,,,,47.75268817204301,46.75,1,56.142857142857146,51.314516129032256,0,53.35813953488372,4,4,5,4
msg_649,node0,node4,225,1134048,1134095.0,47.0,,,,56.142857142857146,51.305851063829785,1,47.744680851063826,46.75,0,53.34052388289676,2,2,5,1
msg_650,node0,node1,225,1134049,1134106.0,57.0,,,,56.142857142857146,51.305851063829785,1,47.723404255319146,54.656716417910445,0,53.34052388289676,2,2,5,1
msg_651,node1,node0,224,1140000,1140047.0,47.0,,,,47.723404255319146,54.69117647058823,1,56.11272727272727,51.305851063829785,0,53.336405529953915,4,4,5,4
msg_652,node2,node0,224,1140000,1140054.0,54.0,,,,54.670212765957444,65.95774647887323,1,56.11272727272727,51.29023746701847,0,53.318042813455655,1,1,5,4
msg_653,node3,node0,224,1140000,1140053.0,53.0,,,,55.08510638297872,56.76119402985075,1,56.11272727272727,51.294429708222815,0,53.326687116564415,3,3,5,4
msg_654,node4,node0,224,1140000,1140048.0,48.0,,,,47.744680851063826,46.7536231884058,1,56.11272727272727,51.294429708222815,0,53.326687116564415,3,3,5,4
msg_655,node0,node4,225,1146048,1146096.0,48.0,,,,56.11272727272727,51.29736842105263,1,47.747368421052634,46.7536231884058,0,53.31908396946565,2,2,5,1
msg_656,node0,node2,225,1146054,1146108.0,54.0,,,,56.11272727272727,51.29736842105263,1,54.66315789473684,65.95774647887323,0,53.31908396946565,2,2,5,1
msg_657,node1,node0,224,1152000,1152047.0,47.0,,,,47.71578947368421,54.69117647058823,1,56.07581227436823,51.29736842105263,0,53.31202435312024,4,4,5,4
msg_658,node2,node0,224,1152000,1152053.0,53.0,,,,54.66315789473684,65.79166666666667,1,56.07581227436823,51.28608923884514,0,53.30243161094225,3,3,5,4
msg_659,node3,node0,224,1152000,1152059.0,59.0,,,,55.06315789473684,56.76119402985075,1,56.07581227436823,51.281984334203656,0,53.2939393939394,1,1,5,4
msg_660,node4,node0,224,1152000,1152048.0,48.0,,,,47.747368421052634,46.77142857142857,1,56.07581227436823,51.28608923884514,0,53.30243161094225,3,3,5,4
msg_661,node0,node4,225,1158047,1158094.0,47.0,,,,56.07581227436823,51.302083333333336,1,47.75,46.77142857142857,0,53.30257186081695,3,3,5,1
msg_662,node0,node1,225,1158048,1158105.0,57.0,,,,56.07581227436823,51.302083333333336,1,47.708333333333336,54.69117647058823,0,53.30257186081695,3,3,5,1
msg_663,node0,node3,225,1158054,1158116.0,62.0,,,,56.04659498207885,51.302083333333336,1,55.104166666666664,56.76119402985075,0,53.29864253393665,1,1,5,1
msg_664,node1,node0,224,1164000,1164047.0,47.0,,,,47.708333333333336,54.72463768115942,1,56.06785714285714,51.302083333333336,0,53.31174698795181,4,4,5,4
msg_665,node2,node0,224,1164000,1164053.0,53.0,,,,54.645833333333336,65.79166666666667,1,56.06785714285714,51.28238341968912,0,53.294294294294296,2,2,5,4
msg_666,node3,node0,224,1164000,1164065.0,65.0,,,,55.104166666666664,56.838235294117645,1,56.06785714285714,51.28238341968912,0,53.294294294294296,2,2,5,4
msg_667,node4,node0,224,1164000,1164048.0,48.0,,,,47.75,46.774647887323944,1,56.06785714285714,51.29090909090909,0,53.302255639097744,3,3,5,4
msg_668,node0,node1,225,1170047,1170094.0,47.0,,,,56.06785714285714,51.32216494845361,1,47.70103092783505,54.72463768115942,0,53.31137724550898,3,3,5,1
msg_669,node0,node3,225,1170053,1170105.0,52.0,,,,56.0355871886121,51.32216494845361,1,55.20618556701031,56.838235294117645,0,53.30194319880419,2,2,5,1
msg_670,node0,node2,225,1170054,1170116.0,62.0,,,,56.0355871886121,51.32216494845361,1,54.628865979381445,65.79166666666667,0,53.30194319880419,2,2,5,1
msg_671,node1,node0,224,1176000,1176048.0,48.0,,,,47.70103092783505,54.614285714285714,1,56.042402826855124,51.311053984575835,0,53.30357142857143,3,3,5,4
msg_672,node2,node0,224,1176000,1176054.0,54.0,,,,54.628865979381445,65.73972602739725,1,56.042402826855124,51.30690537084399,0,53.295252225519285,1,1,5,4
msg_673,node3,node0,224,1176000,1176053.0,53.0,,,,55.20618556701031,56.768115942028984,1,56.042402826855124,51.311053984575835,0,53.30357142857143,3,3,5,4
msg_674,node4,node0,224,1176000,1176047.0,47.0,,,,47.75257731958763,46.774647887323944,1,56.042402826855124,51.32216494845361,0,53.31296572280179,4,4,5,4
msg_675,node0,node1,225,1182047,1182105.0,58.0,,,,56.00704225352113,51.31377551020408,1,47.704081632653065,54.614285714285714,0,53.28550295857988,2,2,5,1
msg_676,node0,node4,225,1182048,1182094.0,46.0,,,,56.042402826855124,51.31377551020408,1,47.744897959183675,46.774647887323944,0,53.2962962962963,3,3,5,1
msg_677,node0,node3,225,1182059,1182116.0,57.0,,,,56.0140350877193,51.31377551020408,1,55.183673469387756,56.768115942028984,0,53.292466765140325,1,1,5,1
msg_678,node1,node0,224,1188000,1188049.0,49.0,,,,47.704081632653065,54.66197183098591,1,56.01748251748252,51.30534351145038,0,53.29013254786451,3,3,5,4
msg_679,node2,node0,224,1188000,1188054.0,54.0,,,,54.62244897959184,65.73972602739725,1,56.01748251748252,51.2994923857868,0,53.28382352941176,2,2,5,4
msg_680,node3,node0,224,1188000,1188060.0,60.0,,,,55.183673469387756,56.77142857142857,1,56.01748251748252,51.30632911392405,0,53.284875183553595,1,1,5,4
msg_681,node4,node0,224,1188000,1188048.0,48.0,,,,47.744897959183675,46.763888888888886,1,56.01748251748252,51.31377551020408,0,53.29793510324484,4,4,5,4
msg_682,node0,node1,225,1194047,1194105.0,58.0,,,,56.01748251748252,51.32828282828283,1,47.717171717171716,54.66197183098591,0,53.294721407624635,4,4,5,1
msg_683,node0,node4,225,1194048,1194094.0,46.0,,,,56.01748251748252,51.32828282828283,1,47.74747474747475,46.763888888888886,0,53.294721407624635,4,4,5,1
msg_684,node0,node2,225,1194053,1194127.0,74.0,,,,55.97231833910035,51.32828282828283,1,54.61616161616162,65.73972602739725,0,53.28759124087591,1,1,5,1
msg_685,node0,node3,225,1194065,1194116.0,51.0,,,,55.989583333333336,51.32828282828283,1,55.23232323232323,56.77142857142857,0,53.29093567251462,2,2,5,1
msg_686,node1,node0,224,1200000,1200048.0,48.0,,,,47.717171717171716,54.708333333333336,1,56.03448275862069,51.32828282828283,0,53.31778425655977,4,4,5,4
msg_687,node2,node0,224,1200000,1200060.0,60.0,,,,54.61616161616162,65.85135135135135,1,56.03448275862069,51.32080200501253,0,53.30478955007257,1,1,5,4
msg_688,node3,node0,224,1200000,1200054.0,54.0,,,,55.23232323232323,56.690140845070424,1,56.03448275862069,51.314070351758794,0,53.303779069767444,2,2,5,4
msg_689,node4,node0,224,1200000,1200049.0,49.0,,,,47.74747474747475,46.75342465753425,1,56.03448275862069,51.3198992443325,0,53.31004366812227,3,3,5,4
msg_690,node0,node4,225,1206047,1206094.0,47.0,,,,56.03448275862069,51.3425,1,47.76,46.75342465753425,0,53.31449275362319,3,3,5,1
msg_691,node0,node1,225,1206048,1206105.0,57.0,,,,56.03448275862069,51.3425,1,47.72,54.708333333333336,0,53.31449275362319,3,3,5,1
msg_692,node0,node3,225,1206053,1206116.0,63.0,,,,56.00684931506849,51.3425,1,55.22,56.690140845070424,0,53.3106936416185,1,1,5,1
msg_693,node1,node0,225,1212000,1212047.0,47.0,,,,47.72,54.73972602739726,1,56.03071672354949,51.3425,0,53.324675324675326,4,4,5,4
msg_694,node2,node0,225,1212000,1212053.0,53.0,,,,54.67,65.85135135135135,1,56.03071672354949,51.33167082294264,0,53.315561959654175,3,3,5,4
msg_695,node3,node0,225,1212000,1212054.0,54.0,,,,55.22,56.77777777777778,1,56.03071672354949,51.32754342431762,0,53.30747126436781,1,1,5,4
msg_696,node4,node0,225,1212000,1212048.0,48.0,,,,47.76,46.75675675675676,1,56.03071672354949,51.33167082294264,0,53.315561959654175,3,3,5,4
msg_697,node0,node4,225,1218048,1218095.0,47.0,,,,56.03071672354949,51.334158415841586,1,47.76237623762376,46.75675675675676,0,53.30846484935437,2,2,5,1
msg_698,node0,node1,225,1218049,1218106.0,57.0,,,,56.0,51.334158415841586,1,47.71287128712871,54.73972602739726,0,53.29942693409742,1,1,5,1
msg_699,node1,node0,225,1224000,1224047.0,47.0,,,,47.71287128712871,54.770270270270274,1,56.003389830508475,51.334158415841586,0,53.30472103004292,4,4,5,4
msg_700,node2,node0,225,1224000,1224053.0,53.0,,,,54.65346534653465,65.85135135135135,1,56.003389830508475,51.32345679012346,0,53.29571428571428,3,3,5,4
msg_701,node3,node0,225,1224000,1224059.0,59.0,,,,55.20792079207921,56.77777777777778,1,56.003389830508475,51.319410319410316,0,53.287749287749286,1,1,5,4
msg_702,node4,node0,225,1224000,1224048.0,48.0,,,,47.76237623762376,46.76,1,56.003389830508475,51.32345679012346,0,53.29571428571428,3,3,5,4
msg_703,node0,node1,225,1230048,1230106.0,58.0,,,,55.9695945945946,51.338235294117645,1,47.705882352941174,54.770270270270274,0,53.28551136363637,3,3,5,1
msg_704,node0,node4,225,1230049,1230095.0,46.0,,,,56.003389830508475,51.338235294117645,1,47.76470588235294,46.76,0,53.29587482219061,4,4,5,1
msg_705,node0,node3,225,1230054,1230117.0,63.0,,,,55.976430976430976,51.338235294117645,1,55.245098039215684,56.77777777777778,0,53.292198581560285,2,2,5,1
msg_706,node0,node2,225,1230060,1230128.0,68.0,,,,55.976430976430976,51.338235294117645,1,54.63725490196079,65.85135135135135,0,53.292198581560285,2,2,5,1
msg_707,node1,node0,225,1236000,1236048.0,48.0,,,,47.705882352941174,54.81333333333333,1,56.04013377926422,51.32762836185819,0,53.317796610169495,3,3,5,4
