msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_587,node26,node7,417,331000,331047.0,47.0,,,,47.857142857142854,49.5,1,48.30769230769231,49.12,1,50.1319073083779,34,34,35,34
msg_588,node27,node6,417,331000,331048.0,48.0,,,,48.833333333333336,48.625,1,48.285714285714285,49.03846153846154,1,50.07342657342657,23,23,35,34
msg_589,node28,node5,417,331000,331048.0,48.0,,,,49.0,48.0,1,48.241379310344826,48.925925925925924,1,50.07342657342657,23,23,35,34
msg_590,node29,node4,417,331000,331048.0,48.0,,,,49.25,48.5,1,48.6,48.714285714285715,1,50.07342657342657,23,23,35,34
msg_591,node30,node3,417,331000,331047.0,47.0,,,,49.0,49.0,1,50.666666666666664,49.206896551724135,1,50.1319073083779,34,34,35,34
msg_592,node31,node2,417,331000,331053.0,53.0,,,,48.0,49.0,1,57.54838709677419,54.4,1,50.0448275862069,15,15,35,34
msg_593,node32,node1,417,331000,331048.0,48.0,,,,48.0,47.0,1,48.3125,48.83870967741935,1,50.077057793345006,24,24,35,34
msg_594,node33,node0,417,331000,331054.0,54.0,,,,,53.0,1,48.23529411764706,48.71875,1,50.085034013605444,7,7,35,34
msg_595,node0,node35,417,341000,341059.0,59.0,,,,48.23529411764706,48.8235294117647,1,,,0,50.11821086261981,4,4,36,35
msg_596,node1,node34,417,341000,341047.0,47.0,,,,48.45454545454545,48.8125,1,,47.0,1,50.147899159663865,35,35,36,35
msg_597,node2,node33,417,341000,341065.0,65.0,,,,57.4375,54.3125,1,53.5,53.0,1,50.16057233704292,1,1,36,35
msg_598,node3,node32,417,341000,341049.0,49.0,,,,50.58064516129032,49.096774193548384,1,48.0,49.333333333333336,1,50.06016260162602,15,15,36,35
msg_599,node4,node31,417,341000,341047.0,47.0,,,,48.6,48.689655172413794,1,49.666666666666664,49.0,1,50.147899159663865,35,35,36,35
msg_600,node5,node30,417,341000,341047.0,47.0,,,,48.241379310344826,48.892857142857146,1,48.5,48.6,1,50.147899159663865,35,35,36,35
msg_601,node6,node29,417,341000,341047.0,47.0,,,,48.285714285714285,49.0,1,49.0,48.5,1,50.147899159663865,35,35,36,35
msg_602,node7,node28,417,341000,341047.0,47.0,,,,48.25925925925926,49.03846153846154,1,48.833333333333336,48.0,1,50.147899159663865,35,35,36,35
msg_603,node8,node27,417,341000,341047.0,47.0,,,,48.26923076923077,49.0,1,48.714285714285715,48.625,1,50.147899159663865,35,35,36,35
msg_604,node9,node26,417,341000,341048.0,48.0,,,,49.2,49.083333333333336,1,47.666666666666664,49.22222222222222,1,50.07364975450082,19,19,36,35
msg_605,node10,node25,419,341000,341054.0,54.0,,,,55.083333333333336,54.30434782608695,1,49.2,50.6,1,50.091492776886035,7,7,36,35
msg_606,node11,node24,419,341000,341053.0,53.0,,,,48.69565217391305,49.26086956521739,1,53.7,56.27272727272727,1,50.07269789983845,11,11,36,35
msg_607,node12,node23,419,341000,341048.0,48.0,,,,49.45454545454545,48.95238095238095,1,48.583333333333336,48.833333333333336,1,50.07364975450082,19,19,36,35
msg_608,node13,node22,419,341000,341053.0,53.0,,,,50.095238095238095,48.4,1,48.53846153846154,48.23076923076923,1,50.07269789983845,11,11,36,35
msg_609,node14,node21,419,341000,341059.0,59.0,,,,54.4,53.9,1,54.92857142857143,54.714285714285715,1,50.11821086261981,4,4,36,35
msg_610,node15,node20,419,341000,341059.0,59.0,,,,55.78947368421053,55.89473684210526,1,48.53333333333333,49.0,1,50.11821086261981,4,4,36,35
msg_611,node16,node19,419,341000,341047.0,47.0,,,,48.333333333333336,49.11764705882353,1,48.46666666666667,50.6875,1,50.147899159663865,35,35,36,35
msg_612,node17,node18,419,341000,341048.0,48.0,,,,50.294117647058826,49.35294117647059,1,48.411764705882355,49.11764705882353,1,50.07364975450082,19,19,36,35
msg_613,node18,node16,419,341000,341047.0,47.0,,,,48.5,49.11764705882353,1,48.333333333333336,49.11764705882353,1,50.147899159663865,35,35,36,35
msg_614,node19,node15,419,341000,341053.0,53.0,,,,48.46666666666667,50.470588235294116,1,55.78947368421053,56.05555555555556,1,50.07269789983845,11,11,36,35
msg_615,node20,node14,419,341000,341053.0,53.0,,,,48.214285714285715,49.0,1,54.4,53.94736842105263,1,50.07269789983845,11,11,36,35
msg_616,node21,node13,419,341000,341054.0,54.0,,,,55.0,54.714285714285715,1,50.22727272727273,48.4,1,50.091492776886035,7,7,36,35
msg_617,node22,node12,419,341000,341048.0,48.0,,,,48.583333333333336,48.23076923076923,1,49.45454545454545,48.95238095238095,1,50.07364975450082,19,19,36,35
msg_618,node23,node11,419,341000,341048.0,48.0,,,,48.63636363636363,48.833333333333336,1,48.69565217391305,49.31818181818182,1,50.08731466227348,23,23,36,35
msg_619,node24,node10,419,341000,341059.0,59.0,,,,53.7,56.0,1,55.04,54.30434782608695,1,50.104,5,5,36,35
msg_620,node25,node9,417,341000,341053.0,53.0,,,,48.77777777777778,50.6,1,49.15384615384615,49.083333333333336,1,50.05844155844156,14,14,36,35
msg_621,node26,node8,417,341000,341047.0,47.0,,,,47.75,49.22222222222222,1,48.26923076923077,49.0,1,50.147899159663865,35,35,36,35
msg_622,node27,node7,417,341000,341048.0,48.0,,,,48.714285714285715,48.44444444444444,1,48.214285714285715,49.03846153846154,1,50.08731466227348,23,23,36,35
msg_623,node28,node6,417,341000,341048.0,48.0,,,,48.833333333333336,47.875,1,48.241379310344826,49.0,1,50.08731466227348,23,23,36,35
msg_624,node29,node5,417,341000,341048.0,48.0,,,,49.0,48.285714285714285,1,48.2,48.892857142857146,1,50.08731466227348,23,23,36,35
msg_625,node30,node4,417,341000,341047.0,47.0,,,,48.5,48.6,1,48.6,48.689655172413794,1,50.147899159663865,35,35,36,35
msg_626,node31,node3,417,341000,341048.0,48.0,,,,49.666666666666664,48.6,1,50.58064516129032,49.13333333333333,1,50.09075907590759,24,24,36,35
msg_627,node32,node2,417,341000,341053.0,53.0,,,,48.0,49.25,1,57.4375,54.354838709677416,1,50.05844155844156,14,14,36,35
msg_628,node33,node1,417,341000,341053.0,53.0,,,,54.0,53.0,1,48.411764705882355,48.8125,1,50.05844155844156,14,14,36,35
msg_629,node34,node0,417,341000,341047.0,47.0,,,,,47.0,1,48.23529411764706,48.878787878787875,1,50.147899159663865,35,35,36,35
msg_630,node0,node36,417,351000,351047.0,47.0,,,,48.542857142857144,48.8235294117647,1,,,0,50.18412698412698,36,36,37,36
msg_631,node1,node35,417,351000,351053.0,53.0,,,,48.411764705882355,48.88235294117647,1,,59.0,1,50.09509202453988,14,14,37,36
msg_632,node2,node34,417,351000,351060.0,60.0,,,,57.666666666666664,54.3125,1,47.0,47.0,1,50.170180722891565,2,2,37,36
msg_633,node3,node33,417,351000,351053.0,53.0,,,,50.53125,49.09375,1,53.5,57.0,1,50.09509202453988,14,14,37,36
msg_634,node4,node32,417,351000,351047.0,47.0,,,,48.54838709677419,48.63333333333333,1,49.666666666666664,49.25,1,50.18412698412698,36,36,37,36
msg_635,node5,node31,417,351000,351047.0,47.0,,,,48.2,48.86206896551724,1,49.25,48.6,1,50.18412698412698,36,36,37,36
msg_636,node6,node30,417,351000,351047.0,47.0,,,,48.241379310344826,48.964285714285715,1,48.2,48.333333333333336,1,50.18412698412698,36,36,37,36
msg_637,node7,node29,417,351000,351047.0,47.0,,,,48.214285714285715,49.0,1,48.833333333333336,48.285714285714285,1,50.18412698412698,36,36,37,36
msg_638,node8,node28,417,351000,351047.0,47.0,,,,48.22222222222222,48.92307692307692,1,48.714285714285715,47.875,1,50.18412698412698,36,36,37,36
msg_639,node9,node27,417,351000,351048.0,48.0,,,,49.15384615384615,49.15384615384615,1,48.625,48.44444444444444,1,50.108191653786704,19,19,37,36
msg_640,node10,node26,419,351000,351054.0,54.0,,,,55.04,54.44,1,47.6,49.1,1,50.125948406676784,7,7,37,36
msg_641,node11,node25,419,351000,351054.0,54.0,,,,48.875,49.416666666666664,1,49.54545454545455,50.90909090909091,1,50.125948406676784,7,7,37,36
msg_642,node12,node24,419,351000,351053.0,53.0,,,,49.391304347826086,48.869565217391305,1,54.18181818181818,56.0,1,50.09509202453988,14,14,37,36
msg_643,node13,node23,419,351000,351048.0,48.0,,,,50.22727272727273,48.63636363636363,1,48.53846153846154,48.76923076923077,1,50.108191653786704,19,19,37,36
msg_644,node14,node22,419,351000,351053.0,53.0,,,,54.61904761904762,53.9,1,48.5,48.57142857142857,1,50.09509202453988,14,14,37,36
msg_645,node15,node21,419,351000,351059.0,59.0,,,,55.95,55.75,1,54.92857142857143,55.0,1,50.14350453172205,4,4,37,36
msg_646,node16,node20,419,351000,351047.0,47.0,,,,48.26315789473684,49.0,1,48.53333333333333,49.625,1,50.18412698412698,36,36,37,36
msg_647,node17,node19,419,351000,351048.0,48.0,,,,50.166666666666664,49.22222222222222,1,48.64705882352941,50.470588235294116,1,50.108191653786704,19,19,37,36
msg_648,node18,node17,419,351000,351047.0,47.0,,,,48.411764705882355,49.05555555555556,1,50.166666666666664,49.35294117647059,1,50.18412698412698,36,36,37,36
msg_649,node19,node16,419,351000,351047.0,47.0,,,,48.75,50.470588235294116,1,48.26315789473684,49.0,1,50.18412698412698,36,36,37,36
msg_650,node20,node15,419,351000,351053.0,53.0,,,,48.53333333333333,49.470588235294116,1,55.95,55.89473684210526,1,50.09509202453988,14,14,37,36
msg_651,node21,node14,419,351000,351059.0,59.0,,,,54.92857142857143,55.0,1,54.54545454545455,53.9,1,50.14350453172205,4,4,37,36
msg_652,node22,node13,419,351000,351048.0,48.0,,,,48.53846153846154,48.57142857142857,1,50.22727272727273,48.666666666666664,1,50.121306376360806,23,23,37,36
msg_653,node23,node12,419,351000,351048.0,48.0,,,,48.583333333333336,48.76923076923077,1,49.391304347826086,48.90909090909091,1,50.121306376360806,23,23,37,36
msg_654,node24,node11,419,351000,351053.0,53.0,,,,54.18181818181818,56.0,1,48.875,49.26086956521739,1,50.09509202453988,14,14,37,36
msg_655,node25,node10,419,351000,351053.0,53.0,,,,49.2,50.90909090909091,1,55.04,54.5,1,50.09509202453988,14,14,37,36
msg_656,node26,node9,417,351000,351047.0,47.0,,,,47.666666666666664,49.1,1,49.15384615384615,49.24,1,50.18412698412698,36,36,37,36
msg_657,node27,node8,417,351000,351049.0,49.0,,,,48.625,48.4,1,48.17857142857143,48.92307692307692,1,50.098461538461535,16,16,37,36
msg_658,node28,node7,417,351000,351048.0,48.0,,,,48.714285714285715,47.77777777777778,1,48.172413793103445,49.0,1,50.121306376360806,23,23,37,36
msg_659,node29,node6,417,351000,351048.0,48.0,,,,48.833333333333336,48.125,1,48.2,48.964285714285715,1,50.121306376360806,23,23,37,36
msg_660,node30,node5,417,351000,351047.0,47.0,,,,48.2,48.333333333333336,1,48.2,48.86206896551724,1,50.18412698412698,36,36,37,36
msg_661,node31,node4,417,351000,351048.0,48.0,,,,49.25,48.333333333333336,1,48.5,48.63333333333333,1,50.124610591900314,24,24,37,36
msg_662,node32,node3,417,351000,351049.0,49.0,,,,49.666666666666664,48.8,1,50.53125,49.096774193548384,1,50.098461538461535,16,16,37,36
msg_663,node33,node2,417,351000,351065.0,65.0,,,,53.5,56.0,1,57.73529411764706,54.3125,1,50.18496240601504,1,1,37,36
msg_664,node34,node1,417,351000,351047.0,47.0,,,,47.0,47.0,1,48.411764705882355,48.93939393939394,1,50.18412698412698,36,36,37,36
msg_665,node35,node0,417,351000,351054.0,54.0,,,,,56.0,1,48.5,48.8235294117647,1,50.125948406676784,7,7,37,36
msg_666,node0,node37,417,361000,361047.0,47.0,,,,48.5,48.97142857142857,1,,,0,50.207207207207205,37,37,38,37
msg_667,node1,node36,417,361000,361047.0,47.0,,,,48.542857142857144,48.88235294117647,1,,47.0,1,50.207207207207205,37,37,38,37
msg_668,node2,node35,417,361000,361059.0,59.0,,,,57.73529411764706,54.588235294117645,1,54.0,56.0,1,50.20797720797721,1,1,38,37
msg_669,node3,node34,417,361000,361049.0,49.0,,,,50.60606060606061,49.09375,1,47.0,51.333333333333336,1,50.13284671532847,18,18,38,37
msg_670,node4,node33,417,361000,361053.0,53.0,,,,48.5,48.625,1,57.333333333333336,56.0,1,50.12954876273653,16,16,38,37
msg_671,node5,node32,417,361000,361047.0,47.0,,,,48.16129032258065,48.8,1,49.5,48.8,1,50.207207207207205,37,37,38,37
msg_672,node6,node31,417,361000,361047.0,47.0,,,,48.2,48.93103448275862,1,49.0,48.333333333333336,1,50.207207207207205,37,37,38,37
msg_673,node7,node30,417,361000,361047.0,47.0,,,,48.172413793103445,48.964285714285715,1,48.0,48.142857142857146,1,50.207207207207205,37,37,38,37
msg_674,node8,node29,417,361000,361047.0,47.0,,,,48.17857142857143,48.925925925925924,1,48.714285714285715,48.125,1,50.207207207207205,37,37,38,37
msg_675,node9,node28,417,361000,361048.0,48.0,,,,49.111111111111114,49.15384615384615,1,48.55555555555556,47.77777777777778,1,50.14537444933921,22,22,38,37
msg_676,node10,node27,419,361000,361054.0,54.0,,,,55.0,54.38461538461539,1,48.666666666666664,48.4,1,50.166666666666664,7,7,38,37
msg_677,node11,node26,419,361000,361048.0,48.0,,,,49.08,49.416666666666664,1,47.6,49.54545454545455,1,50.14537444933921,22,22,38,37
msg_678,node12,node25,419,361000,361048.0,48.0,,,,49.541666666666664,48.869565217391305,1,49.54545454545455,51.166666666666664,1,50.14537444933921,22,22,38,37
msg_679,node13,node24,419,361000,361053.0,53.0,,,,50.130434782608695,48.608695652173914,1,54.083333333333336,55.76923076923077,1,50.12954876273653,16,16,38,37
msg_680,node14,node23,419,361000,361054.0,54.0,,,,54.54545454545455,54.09090909090909,1,48.5,48.714285714285715,1,50.166666666666664,7,7,38,37
msg_681,node15,node22,419,361000,361053.0,53.0,,,,56.095238095238095,55.75,1,48.5,48.86666666666667,1,50.12954876273653,16,16,38,37
msg_682,node16,node21,419,361000,361053.0,53.0,,,,48.2,48.85,1,55.2,55.25,1,50.12954876273653,16,16,38,37
msg_683,node17,node20,419,361000,361048.0,48.0,,,,50.05263157894737,49.10526315789474,1,48.76470588235294,49.470588235294116,1,50.14537444933921,22,22,38,37
msg_684,node18,node19,419,361000,361047.0,47.0,,,,48.333333333333336,49.05555555555556,1,48.64705882352941,50.333333333333336,1,50.207207207207205,37,37,38,37
msg_685,node19,node17,419,361000,361047.0,47.0,,,,48.64705882352941,50.333333333333336,1,50.05263157894737,49.22222222222222,1,50.207207207207205,37,37,38,37
msg_686,node20,node16,419,361000,361048.0,48.0,,,,48.8125,49.470588235294116,1,48.2,48.89473684210526,1,50.15805022156573,26,26,38,37
msg_687,node21,node15,419,361000,361059.0,59.0,,,,55.2,55.11764705882353,1,55.95454545454545,55.75,1,50.19543509272468,2,2,38,37
msg_688,node22,node14,419,361000,361053.0,53.0,,,,48.5,48.86666666666667,1,54.54545454545455,54.142857142857146,1,50.12954876273653,16,16,38,37
msg_689,node23,node13,419,361000,361048.0,48.0,,,,48.53846153846154,48.714285714285715,1,50.130434782608695,48.63636363636363,1,50.15805022156573,26,26,38,37
msg_690,node24,node12,419,361000,361054.0,54.0,,,,54.083333333333336,55.57142857142857,1,49.48,48.869565217391305,1,50.166666666666664,7,7,38,37
msg_691,node25,node11,419,361000,361053.0,53.0,,,,49.54545454545455,50.92307692307692,1,49.03846153846154,49.416666666666664,1,50.12954876273653,16,16,38,37
msg_692,node26,node10,419,361000,361053.0,53.0,,,,47.6,49.416666666666664,1,55.0,54.44,1,50.12954876273653,16,16,38,37
msg_693,node27,node9,417,361000,361055.0,55.0,,,,48.666666666666664,48.4,1,49.07142857142857,49.15384615384615,1,50.166666666666664,7,7,38,37
msg_694,node28,node8,417,361000,361048.0,48.0,,,,48.625,47.77777777777778,1,48.13793103448276,48.925925925925924,1,50.15805022156573,26,26,38,37
msg_695,node29,node7,417,361000,361048.0,48.0,,,,48.714285714285715,48.0,1,48.13333333333333,48.964285714285715,1,50.15805022156573,26,26,38,37
msg_696,node30,node6,417,361000,361047.0,47.0,,,,48.0,48.142857142857146,1,48.2,48.93103448275862,1,50.207207207207205,37,37,38,37
msg_697,node31,node5,417,361000,361048.0,48.0,,,,49.0,48.142857142857146,1,48.125,48.8,1,50.1612426035503,27,27,38,37
msg_698,node32,node4,417,361000,361049.0,49.0,,,,49.5,48.5,1,48.5,48.61290322580645,1,50.13284671532847,18,18,38,37
msg_699,node33,node3,417,361000,361053.0,53.0,,,,57.333333333333336,56.0,1,50.55882352941177,49.09375,1,50.12954876273653,16,16,38,37
msg_700,node34,node2,417,361000,361053.0,53.0,,,,47.0,50.75,1,57.73529411764706,54.63636363636363,1,50.12954876273653,16,16,38,37
msg_701,node35,node1,417,361000,361054.0,54.0,,,,54.0,56.0,1,48.5,48.88235294117647,1,50.166666666666664,7,7,38,37
msg_702,node36,node0,417,361000,361048.0,48.0,,,,,47.0,1,48.45945945945946,48.97142857142857,1,50.16444444444444,28,28,38,37
msg_703,node0,node38,417,371000,371047.0,47.0,,,,48.45945945945946,48.94444444444444,1,,,0,50.220483641536276,38,38,39,38
msg_704,node1,node37,417,371000,371048.0,48.0,,,,48.5,49.0,1,48.0,47.0,1,50.1557719054242,22,22,39,38
msg_705,node2,node36,417,371000,371056.0,56.0,,,,57.77142857142857,54.588235294117645,1,48.0,47.0,1,50.1910569105691,3,3,39,38
msg_706,node3,node35,417,371000,371053.0,53.0,,,,50.55882352941177,49.14705882352941,1,54.0,57.0,1,50.137741046831955,15,15,39,38
msg_707,node4,node34,417,371000,371047.0,47.0,,,,48.63636363636363,48.625,1,49.0,50.75,1,50.220483641536276,38,38,39,38
msg_708,node5,node33,417,371000,371053.0,53.0,,,,48.125,48.78125,1,56.25,55.4,1,50.137741046831955,15,15,39,38
msg_709,node6,node32,417,371000,371047.0,47.0,,,,48.16129032258065,48.86666666666667,1,49.4,48.5,1,50.220483641536276,38,38,39,38
msg_710,node7,node31,417,371000,371047.0,47.0,,,,48.13333333333333,48.93103448275862,1,48.833333333333336,48.142857142857146,1,50.220483641536276,38,38,39,38
msg_711,node8,node30,417,371000,371048.0,48.0,,,,48.13793103448276,48.86206896551724,1,47.75,48.0,1,50.1557719054242,22,22,39,38
msg_712,node9,node29,417,371000,371048.0,48.0,,,,49.07142857142857,49.32142857142857,1,48.55555555555556,48.0,1,50.1557719054242,22,22,39,38
msg_713,node10,node28,419,371000,371054.0,54.0,,,,54.96296296296296,54.333333333333336,1,48.5,47.8,1,50.17029972752044,7,7,39,38
msg_714,node11,node27,419,371000,371048.0,48.0,,,,49.03846153846154,49.46153846153846,1,49.3,48.90909090909091,1,50.1557719054242,22,22,39,38
msg_715,node12,node26,419,371000,371054.0,54.0,,,,49.48,49.0,1,48.0,49.416666666666664,1,50.17029972752044,7,7,39,38
msg_716,node13,node25,419,371000,371049.0,49.0,,,,50.25,48.608695652173914,1,49.61538461538461,50.92307692307692,1,50.14088397790055,17,17,39,38
msg_717,node14,node24,419,371000,371059.0,59.0,,,,54.52173913043478,54.04347826086956,1,54.07142857142857,55.57142857142857,1,50.198917456021654,2,2,39,38
msg_718,node15,node23,419,371000,371053.0,53.0,,,,55.95454545454545,55.904761904761905,1,48.5,49.06666666666667,1,50.137741046831955,15,15,39,38
msg_719,node16,node22,419,371000,371047.0,47.0,,,,48.42857142857143,48.85,1,48.8,49.125,1,50.220483641536276,38,38,39,38
msg_720,node17,node21,419,371000,371053.0,53.0,,,,49.95,49.05,1,55.4375,55.11764705882353,1,50.137741046831955,15,15,39,38
msg_721,node18,node20,419,371000,371047.0,47.0,,,,48.26315789473684,49.05555555555556,1,48.76470588235294,49.388888888888886,1,50.220483641536276,38,38,39,38
msg_722,node19,node18,419,371000,371047.0,47.0,,,,48.55555555555556,50.1578947368421,1,48.26315789473684,49.05555555555556,1,50.220483641536276,38,38,39,38
msg_723,node20,node17,419,371000,371048.0,48.0,,,,48.76470588235294,49.26315789473684,1,49.95,49.10526315789474,1,50.1557719054242,22,22,39,38
msg_724,node21,node16,419,371000,371054.0,54.0,,,,55.4375,55.0,1,48.36363636363637,48.85,1,50.17029972752044,7,7,39,38
msg_725,node22,node15,419,371000,371053.0,53.0,,,,48.8,49.0,1,55.95454545454545,55.904761904761905,1,50.137741046831955,15,15,39,38
msg_726,node23,node14,419,371000,371053.0,53.0,,,,48.5,49.06666666666667,1,54.52173913043478,54.09090909090909,1,50.137741046831955,15,15,39,38
msg_727,node24,node13,419,371000,371054.0,54.0,,,,54.07692307692308,55.57142857142857,1,50.2,48.608695652173914,1,50.17029972752044,7,7,39,38
msg_728,node25,node12,419,371000,371047.0,47.0,,,,49.833333333333336,50.92307692307692,1,49.48,49.083333333333336,1,50.220483641536276,38,38,39,38
msg_729,node26,node11,419,371000,371047.0,47.0,,,,48.09090909090909,49.416666666666664,1,49.03846153846154,49.56,1,50.220483641536276,38,38,39,38
msg_730,node27,node10,419,371000,371053.0,53.0,,,,49.3,48.833333333333336,1,54.96296296296296,54.38461538461539,1,50.137741046831955,15,15,39,38
msg_731,node28,node9,417,371000,371048.0,48.0,,,,48.55555555555556,47.8,1,49.07142857142857,49.370370370370374,1,50.16783216783217,26,26,39,38
msg_732,node29,node8,417,371000,371048.0,48.0,,,,48.625,48.0,1,48.13793103448276,48.892857142857146,1,50.16783216783217,26,26,39,38
msg_733,node30,node7,417,371000,371047.0,47.0,,,,47.857142857142854,48.0,1,48.13333333333333,48.93103448275862,1,50.220483641536276,38,38,39,38
msg_734,node31,node6,417,371000,371048.0,48.0,,,,48.833333333333336,48.0,1,48.125,48.86666666666667,1,50.16783216783217,26,26,39,38
msg_735,node32,node5,417,371000,371049.0,49.0,,,,49.4,48.285714285714285,1,48.125,48.774193548387096,1,50.14088397790055,17,17,39,38
msg_736,node33,node4,417,371000,371054.0,54.0,,,,56.25,55.0,1,48.588235294117645,48.625,1,50.165075034106415,8,8,39,38
msg_737,node34,node3,417,371000,371047.0,47.0,,,,49.0,50.75,1,50.55882352941177,49.21212121212121,1,50.220483641536276,38,38,39,38
msg_738,node35,node2,417,371000,371065.0,65.0,,,,54.0,56.0,1,57.72222222222222,54.588235294117645,1,50.21081081081081,1,1,39,38
msg_739,node36,node1,417,371000,371048.0,48.0,,,,48.0,47.0,1,48.5,49.02857142857143,1,50.16783216783217,26,26,39,38
msg_740,node37,node0,417,371000,371048.0,48.0,,,,,47.0,1,48.421052631578945,48.94444444444444,1,50.17086834733894,27,27,39,38
msg_741,node0,node39,417,381000,381047.0,47.0,,,,48.421052631578945,48.91891891891892,1,,,0,50.23076923076923,39,39,40,39
msg_742,node1,node38,417,381000,381047.0,47.0,,,,48.486486486486484,49.0,1,,47.0,1,50.23076923076923,39,39,40,39
msg_743,node2,node37,417,381000,381053.0,53.0,,,,57.72222222222222,54.885714285714286,1,48.0,47.5,1,50.15596330275229,17,17,40,39
msg_744,node3,node36,417,381000,381055.0,55.0,,,,50.628571428571426,49.285714285714285,1,49.666666666666664,50.0,1,50.20876288659794,4,4,40,39
msg_745,node4,node35,417,381000,381053.0,53.0,,,,48.588235294117645,48.73529411764706,1,57.666666666666664,56.0,1,50.15596330275229,17,17,40,39
msg_746,node5,node34,417,381000,381047.0,47.0,,,,48.27272727272727,48.78125,1,48.5,50.0,1,50.23076923076923,39,39,40,39
msg_747,node6,node33,417,381000,381053.0,53.0,,,,48.125,48.8125,1,55.8,55.0,1,50.15596330275229,17,17,40,39
msg_748,node7,node32,417,381000,381047.0,47.0,,,,48.096774193548384,48.86666666666667,1,49.333333333333336,48.285714285714285,1,50.23076923076923,39,39,40,39
msg_749,node8,node31,417,381000,381048.0,48.0,,,,48.13333333333333,48.8,1,48.625,48.0,1,50.173280423280424,24,24,40,39
msg_750,node9,node30,417,381000,381048.0,48.0,,,,49.03448275862069,49.275862068965516,1,47.666666666666664,48.0,1,50.173280423280424,24,24,40,39
msg_751,node10,node29,419,381000,381054.0,54.0,,,,54.92857142857143,54.285714285714285,1,48.5,48.0,1,50.19404915912031,7,7,40,39
msg_752,node11,node28,419,381000,381048.0,48.0,,,,49.0,49.46153846153846,1,48.5,48.36363636363637,1,50.173280423280424,24,24,40,39
msg_753,node12,node27,419,381000,381048.0,48.0,,,,49.65384615384615,48.92307692307692,1,49.63636363636363,48.833333333333336,1,50.173280423280424,24,24,40,39
msg_754,node13,node26,419,381000,381049.0,49.0,,,,50.2,48.833333333333336,1,47.92307692307692,49.76923076923077,1,50.15900131406045,19,19,40,39
msg_755,node14,node25,419,381000,381054.0,54.0,,,,54.708333333333336,54.04347826086956,1,49.857142857142854,50.785714285714285,1,50.19404915912031,7,7,40,39
msg_756,node15,node24,419,381000,381059.0,59.0,,,,55.82608695652174,55.65217391304348,1,54.07142857142857,55.8,1,50.22107969151671,2,2,40,39
msg_757,node16,node23,419,381000,381047.0,47.0,,,,48.36363636363637,49.095238095238095,1,48.8,49.3125,1,50.23076923076923,39,39,40,39
msg_758,node17,node22,419,381000,381053.0,53.0,,,,50.095238095238095,49.05,1,49.0,49.0,1,50.15596330275229,17,17,40,39
msg_759,node18,node21,419,381000,381053.0,53.0,,,,48.2,48.9,1,55.35294117647059,55.0,1,50.15596330275229,17,17,40,39
msg_760,node19,node20,419,381000,381047.0,47.0,,,,48.473684210526315,50.1578947368421,1,48.72222222222222,49.26315789473684,1,50.23076923076923,39,39,40,39
msg_761,node20,node18,419,381000,381048.0,48.0,,,,48.72222222222222,49.15,1,48.2,48.94736842105263,1,50.173280423280424,24,24,40,39
msg_762,node21,node17,419,381000,381055.0,55.0,,,,55.35294117647059,54.89473684210526,1,50.22727272727273,49.05,1,50.20876288659794,4,4,40,39
msg_763,node22,node16,419,381000,381048.0,48.0,,,,49.0625,49.0,1,48.30434782608695,49.095238095238095,1,50.18484042553192,28,28,40,39
msg_764,node23,node15,419,381000,381053.0,53.0,,,,48.8,49.1764705882353,1,55.82608695652174,55.77272727272727,1,50.15596330275229,17,17,40,39
msg_765,node24,node14,419,381000,381059.0,59.0,,,,54.07142857142857,55.8,1,54.68,54.04347826086956,1,50.22107969151671,2,2,40,39
msg_766,node25,node13,419,381000,381053.0,53.0,,,,49.61538461538461,50.785714285714285,1,50.15384615384615,48.833333333333336,1,50.15596330275229,17,17,40,39
msg_767,node26,node12,419,381000,381047.0,47.0,,,,48.0,49.76923076923077,1,49.65384615384615,49.0,1,50.23076923076923,39,39,40,39
msg_768,node27,node11,419,381000,381049.0,49.0,,,,49.63636363636363,48.76923076923077,1,48.964285714285715,49.46153846153846,1,50.15900131406045,19,19,40,39
msg_769,node28,node10,419,381000,381053.0,53.0,,,,48.5,48.333333333333336,1,54.92857142857143,54.333333333333336,1,50.15596330275229,17,17,40,39
msg_770,node29,node9,417,381000,381048.0,48.0,,,,48.55555555555556,48.0,1,49.03448275862069,49.32142857142857,1,50.18484042553192,28,28,40,39
msg_771,node30,node8,417,381000,381047.0,47.0,,,,47.75,48.0,1,48.13333333333333,48.86206896551724,1,50.23076923076923,39,39,40,39
msg_772,node31,node7,417,381000,381048.0,48.0,,,,48.714285714285715,48.0,1,48.0625,48.86666666666667,1,50.18484042553192,28,28,40,39
msg_773,node32,node6,417,381000,381048.0,48.0,,,,49.333333333333336,48.125,1,48.125,48.83870967741935,1,50.18484042553192,28,28,40,39
msg_774,node33,node5,417,381000,381054.0,54.0,,,,55.8,54.714285714285715,1,48.23529411764706,48.78125,1,50.19404915912031,7,7,40,39
