msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_716,node2,node0,417,50760000,50760001.0,1.0,,,,0.9857142857142858,157142.33333333334,1,170322.38709677418,0.9910873440285205,0,36872.24301675978,3,3,5,4
msg_717,node3,node0,417,50760000,50760001.0,1.0,,,,0.9857142857142858,178723.12765957447,1,170322.38709677418,0.9910873440285205,0,36872.24301675978,3,3,5,4
msg_718,node4,node0,417,50760000,50760002.0,2.0,,,,2.0,131250.15625,1,170322.38709677418,0.9911190053285968,0,36769.537604456826,1,1,5,4
msg_719,node0,node1,417,50820000,51120000.0,300000.0,,,,168152.68152866242,0.9929078014184397,1,0.0,211764.70588235295,0,36616.547850208044,5,5,5,1
msg_720,node0,node3,417,50820001,50820001.0,0.0,,,,170322.38709677418,0.9929078014184397,1,0.9858156028368794,178723.12765957447,0,36718.40055632823,2,2,5,1
msg_721,node0,node4,417,50820002,50820003.0,1.0,,,,169230.57692307694,0.9929078014184397,1,2.0,131250.15625,0,36667.40277777778,2,2,5,1
msg_722,node1,node0,417,51120000,51120000.0,0.0,,,,0.0,211764.70588235295,1,168152.68152866242,0.9929078014184397,0,36616.547850208044,5,5,5,4
msg_723,node2,node0,417,51120000,51120001.0,1.0,,,,0.9858156028368794,157142.33333333334,1,168987.1582278481,0.9911504424778761,0,36930.19502074689,3,3,5,4
msg_724,node3,node0,417,51120000,51120001.0,1.0,,,,0.9858156028368794,174999.72916666666,1,168987.1582278481,0.991166077738516,0,36879.187845303866,2,2,5,4
msg_725,node4,node0,417,51120000,51120002.0,2.0,,,,2.0,127272.90909090909,1,168987.1582278481,0.991166077738516,0,36879.187845303866,2,2,5,4
msg_726,node1,node0,417,51480000,51480000.0,0.0,,,,0.0,214285.7142857143,1,168987.1582278481,0.9929577464788732,0,36777.596418732785,4,4,5,4
msg_727,node2,node0,417,51480000,51480001.0,1.0,,,,0.9859154929577465,157142.33333333334,1,168987.1582278481,0.9912126537785588,0,36727.00825309491,3,3,5,4
msg_728,node3,node0,417,51480000,51480001.0,1.0,,,,0.9859154929577465,174999.72916666666,1,168987.1582278481,0.9912280701754386,0,36676.56043956044,2,2,5,4
msg_729,node4,node0,417,51480000,51480002.0,2.0,,,,2.0,127272.90909090909,1,168987.1582278481,0.9912280701754386,0,36676.56043956044,2,2,5,4
msg_730,node1,node0,417,51840000,51840000.0,0.0,,,,0.0,214285.7142857143,1,168987.1582278481,0.993006993006993,0,36576.08082191781,4,4,5,4
msg_731,node2,node0,417,51840000,51840001.0,1.0,,,,0.986013986013986,157142.33333333334,1,168987.1582278481,0.9912739965095986,0,36526.045143638854,3,3,5,4
msg_732,node3,node0,417,51840000,51840001.0,1.0,,,,0.986013986013986,174999.72916666666,1,168987.1582278481,0.9912891986062717,0,36476.147540983606,2,2,5,4
msg_733,node4,node0,417,51840000,51840002.0,2.0,,,,2.0,127272.90909090909,1,168987.1582278481,0.9912891986062717,0,36476.147540983606,2,2,5,4
msg_734,node0,node1,417,51900000,52200000.0,300000.0,,,,166874.825,0.9930555555555556,1,0.0,214285.7142857143,0,36277.913043478264,5,5,5,1
msg_735,node0,node2,417,51900001,51900001.0,0.0,,,,168987.1582278481,0.9930555555555556,2,0.9861111111111112,157142.33333333334,0,36376.76158038147,3,3,5,2
msg_736,node0,node3,417,51900001,51900002.0,1.0,,,,168987.1582278481,0.9930555555555556,2,0.9861111111111112,174999.72916666666,0,36376.76158038147,3,3,5,2
msg_737,node1,node0,417,52200000,52200000.0,0.0,,,,0.0,214285.7142857143,1,166874.825,0.9930555555555556,0,36277.913043478264,5,5,5,4
msg_738,node2,node0,417,52200000,52200001.0,1.0,,,,0.9861111111111112,153487.86046511628,1,167701.6894409938,0.9913344887348353,0,36586.10298102981,3,3,5,4
msg_739,node3,node0,417,52200000,52200001.0,1.0,,,,0.9861111111111112,171428.32653061225,1,167701.6894409938,0.9913494809688581,0,36536.59675236807,2,2,5,4
msg_740,node4,node0,417,52200000,52200002.0,2.0,,,,2.0,127272.90909090909,1,167701.6894409938,0.9913644214162349,0,36487.22432432432,1,1,5,4
msg_741,node0,node1,417,52260000,52560000.0,300000.0,,,,164633.98780487804,0.9913941480206541,1,0.0,216666.66666666666,0,36242.34899328859,4,4,5,1
msg_742,node0,node2,417,52260001,52260001.0,0.0,,,,167701.6894409938,0.993103448275862,2,0.9862068965517241,153487.86046511628,0,36437.98650472335,3,3,5,2
msg_743,node0,node3,417,52260001,52260002.0,1.0,,,,166666.4938271605,0.993103448275862,2,0.9862068965517241,171428.32653061225,0,36388.87870619946,3,3,5,2
msg_744,node0,node4,417,52260002,52260003.0,1.0,,,,166666.4938271605,0.993103448275862,1,2.0,127272.90909090909,0,36388.87870619946,3,3,5,1
msg_745,node1,node0,417,52560000,52560000.0,0.0,,,,0.0,216666.66666666666,1,164633.98780487804,0.993103448275862,0,36291.06182795699,5,5,5,4
msg_746,node2,node0,417,52560000,52560001.0,1.0,,,,0.9862068965517241,149999.5,1,165454.38787878788,0.9913941480206541,0,36595.911528150136,3,3,5,4
msg_747,node3,node0,417,52560000,52560001.0,1.0,,,,0.9862068965517241,167999.78,1,165454.38787878788,0.9913941480206541,0,36595.911528150136,3,3,5,4
msg_748,node4,node0,417,52560000,52560002.0,2.0,,,,2.0,123529.61764705883,1,165454.38787878788,0.9914236706689536,0,36498.064171123,1,1,5,4
msg_749,node0,node2,417,52620001,52920000.0,299999.0,,,,165454.38787878788,0.9914529914529915,2,0.9863013698630136,149999.5,0,36400.738666666664,5,5,5,2
msg_750,node0,node3,417,52620001,52920001.0,300000.0,,,,166264.89759036145,0.9914675767918089,2,0.9863013698630136,167999.78,0,36702.86436170213,3,3,5,2
msg_751,node1,node0,417,52920000,52920000.0,0.0,,,,0.0,218918.9189189189,1,165454.38787878788,0.9931506849315068,0,36449.33778371161,6,6,5,4
msg_752,node2,node0,417,52920000,52920001.0,1.0,,,,0.9863013698630136,149999.5,1,165454.38787878788,0.9914529914529915,0,36400.738666666664,5,5,5,4
msg_753,node3,node0,417,52920000,52920001.0,1.0,,,,0.9863013698630136,170588.01960784313,1,167065.70658682636,0.9914675767918089,0,37052.52855245684,2,2,5,4
msg_754,node4,node0,417,52920000,52920002.0,2.0,,,,2.0,123529.61764705883,1,167065.70658682636,0.9914821124361158,0,37003.388594164455,1,1,5,4
msg_755,node0,node3,417,52980001,52980001.0,0.0,,,,167065.70658682636,0.9931972789115646,1,0.9863945578231292,170588.01960784313,0,36954.38013245033,1,1,5,1
msg_756,node1,node0,417,53280000,53280000.0,0.0,,,,0.0,218918.9189189189,1,166071.26785714287,0.9931972789115646,0,36905.49867724867,4,4,5,4
msg_757,node2,node0,417,53280000,53280001.0,1.0,,,,0.9863945578231292,153332.82222222222,1,166071.26785714287,0.9915110356536503,0,36856.7463672391,3,3,5,4
msg_758,node3,node0,417,53280000,53280001.0,1.0,,,,0.9863945578231292,167307.48076923078,1,166071.26785714287,0.9915254237288136,0,36808.12401055409,2,2,5,4
msg_759,node4,node0,417,53280000,53280002.0,2.0,,,,2.0,123529.61764705883,1,166071.26785714287,0.9915254237288136,0,36808.12401055409,2,2,5,4
msg_760,node1,node0,417,53640000,53640000.0,0.0,,,,0.0,218918.9189189189,1,166071.26785714287,0.9932432432432432,0,36711.26447368421,4,4,5,4
msg_761,node2,node0,417,53640000,53640001.0,1.0,,,,0.9864864864864865,153332.82222222222,1,166071.26785714287,0.9932432432432432,0,36711.26447368421,4,4,5,4
msg_762,node3,node0,417,53640000,53640001.0,1.0,,,,0.9864864864864865,167307.48076923078,1,166071.26785714287,0.9915824915824916,0,36614.91076115485,2,2,5,4
msg_763,node4,node0,417,53640000,53640002.0,2.0,,,,2.0,123529.61764705883,1,166071.26785714287,0.9915966386554622,0,36566.92398427261,1,1,5,4
msg_764,node0,node1,417,53700000,53700000.0,0.0,,,,166071.26785714287,0.9932885906040269,1,0.0,218918.9189189189,0,36519.06413612566,1,1,5,1
msg_765,node0,node3,417,53700001,53700001.0,0.0,,,,165088.5976331361,0.9932885906040269,1,0.9865771812080537,167307.48076923078,0,36471.32679738562,1,1,5,1
msg_766,node1,node0,417,54000000,54000000.0,0.0,,,,0.0,213157.8947368421,1,164117.48823529412,0.9932885906040269,0,36423.71409921671,4,4,5,4
msg_767,node2,node0,417,54000000,54000001.0,1.0,,,,0.9865771812080537,153332.82222222222,1,164117.48823529412,0.9932885906040269,0,36423.71409921671,4,4,5,4
msg_768,node3,node0,417,54000000,54000001.0,1.0,,,,0.9865771812080537,164150.7358490566,1,164117.48823529412,0.9916387959866221,0,36328.861979166664,2,2,5,4
msg_769,node4,node0,417,54000000,54000002.0,2.0,,,,2.0,123529.61764705883,1,164117.48823529412,0.991652754590985,0,36281.62158647594,1,1,5,4
msg_770,node1,node0,417,54360000,54360000.0,0.0,,,,0.0,213157.8947368421,1,164117.48823529412,0.9933333333333333,0,36234.50519480519,4,4,5,4
msg_771,node2,node0,417,54360000,54360001.0,1.0,,,,0.9866666666666667,153332.82222222222,1,164117.48823529412,0.9916805324459235,0,36187.508430609596,3,3,5,4
msg_772,node3,node0,417,54360000,54360001.0,1.0,,,,0.9866666666666667,164150.7358490566,1,164117.48823529412,0.9916805324459235,0,36187.508430609596,3,3,5,4
msg_773,node4,node0,417,54360000,54360002.0,2.0,,,,2.0,123529.61764705883,1,164117.48823529412,0.9917081260364843,0,36093.88227684347,1,1,5,4
msg_774,node0,node1,417,54420000,54720000.0,300000.0,,,,163157.73684210525,0.9917355371900827,1,0.0,213157.8947368421,0,35954.346649484534,4,4,5,1
msg_775,node0,node2,417,54420001,54420001.0,0.0,,,,164117.48823529412,0.9933774834437086,1,0.9867549668874173,153332.82222222222,0,36047.251937984496,2,2,5,1
msg_776,node1,node0,417,54720000,54720000.0,0.0,,,,0.0,213157.8947368421,1,163157.73684210525,0.9933774834437086,0,36000.73935483871,5,5,5,4
msg_777,node2,node0,417,54720000,54720001.0,1.0,,,,0.9867549668874173,149999.5,1,163157.73684210525,0.9917355371900827,0,35954.346649484534,4,4,5,4
msg_778,node3,node0,417,54720000,54720001.0,1.0,,,,0.9867549668874173,164150.7358490566,1,163953.33139534883,0.9917491749174917,0,36247.52442159383,2,2,5,4
msg_779,node4,node0,417,54720000,54720002.0,2.0,,,,2.0,123529.61764705883,1,163953.33139534883,0.9917627677100495,0,36200.99486521181,1,1,5,4
msg_780,node1,node0,417,55080000,55080000.0,0.0,,,,0.0,215384.61538461538,1,163953.33139534883,0.993421052631579,0,36154.5858974359,4,4,5,4
msg_781,node2,node0,417,55080000,55080001.0,1.0,,,,0.9868421052631579,149999.5,1,163953.33139534883,0.9917898193760263,0,36108.29321382842,3,3,5,4
msg_782,node3,node0,417,55080000,55080001.0,1.0,,,,0.9868421052631579,164150.7358490566,1,163953.33139534883,0.9918032786885246,0,36062.12020460358,2,2,5,4
msg_783,node4,node0,417,55080000,55080002.0,2.0,,,,2.0,123529.61764705883,1,163953.33139534883,0.9918032786885246,0,36062.12020460358,2,2,5,4
msg_784,node1,node0,417,55440000,55440000.0,0.0,,,,0.0,215384.61538461538,1,163953.33139534883,0.9934640522875817,0,35970.128826530614,4,4,5,4
msg_785,node2,node0,417,55440000,55440001.0,1.0,,,,0.9869281045751634,149999.5,1,163953.33139534883,0.9918433931484503,0,35924.307006369425,3,3,5,4
msg_786,node3,node0,417,55440000,55440001.0,1.0,,,,0.9869281045751634,164150.7358490566,1,163953.33139534883,0.99185667752443,0,35878.603053435116,2,2,5,4
msg_787,node4,node0,417,55440000,55440002.0,2.0,,,,2.0,123529.61764705883,1,163953.33139534883,0.99185667752443,0,35878.603053435116,2,2,5,4
msg_788,node0,node4,417,55500002,55800001.0,299999.0,,,,163953.33139534883,0.9919224555735057,1,2.0,123529.61764705883,0,35651.81668773704,2,2,5,1
msg_789,node1,node0,417,55800000,55800000.0,0.0,,,,0.0,215384.61538461538,1,163953.33139534883,0.9935064935064936,0,35787.544416243654,5,5,5,4
msg_790,node2,node0,417,55800000,55800001.0,1.0,,,,0.987012987012987,149999.5,1,163953.33139534883,0.9918962722852512,0,35742.186311787074,4,4,5,4
msg_791,node3,node0,417,55800000,55800001.0,1.0,,,,0.987012987012987,164150.7358490566,1,163953.33139534883,0.9918962722852512,0,35742.186311787074,4,4,5,4
msg_792,node4,node0,417,55800000,55800002.0,2.0,,,,2.0,128571.6,1,164739.7225433526,0.9919224555735057,0,35985.58838383838,1,1,5,4
msg_793,node1,node0,417,56160000,56160000.0,0.0,,,,0.0,215384.61538461538,1,164739.7225433526,0.9935483870967742,0,35940.21185372005,4,4,5,4
msg_794,node2,node0,417,56160000,56160001.0,1.0,,,,0.9870967741935484,149999.5,1,164739.7225433526,0.9919484702093397,0,35894.94710327456,3,3,5,4
msg_795,node3,node0,417,56160000,56160001.0,1.0,,,,0.9870967741935484,164150.7358490566,1,164739.7225433526,0.9919484702093397,0,35894.94710327456,3,3,5,4
msg_796,node4,node0,417,56160000,56160002.0,2.0,,,,2.0,128571.6,1,164739.7225433526,0.9919743178170144,0,35804.761306532666,1,1,5,4
msg_797,node0,node4,417,56220002,56520001.0,299999.0,,,,164739.7225433526,0.9920255183413078,1,2.0,128571.6,0,35625.7425,2,2,5,1
msg_798,node1,node0,417,56520000,56520000.0,0.0,,,,0.0,215384.61538461538,1,164739.7225433526,0.9935897435897436,0,35759.83939774153,5,5,5,4
msg_799,node2,node0,417,56520000,56520001.0,1.0,,,,0.9871794871794872,149999.5,1,164739.7225433526,0.9935897435897436,0,35759.83939774153,5,5,5,4
msg_800,node3,node0,417,56520000,56520001.0,1.0,,,,0.9871794871794872,164150.7358490566,1,164739.7225433526,0.9920127795527156,0,35670.32916145182,3,3,5,4
msg_801,node4,node0,417,56520000,56520002.0,2.0,,,,2.0,128571.6,1,164739.7225433526,0.9920255183413078,0,35625.7425,2,2,5,4
msg_802,node0,node2,417,56580001,56880000.0,299999.0,,,,165517.0747126437,0.9936305732484076,1,0.9872611464968153,149999.5,0,35910.96633416459,5,5,5,1
msg_803,node1,node0,417,56880000,56880000.0,0.0,,,,0.0,215384.61538461538,1,165517.0747126437,0.9936305732484076,0,35910.96633416459,5,5,5,4
msg_804,node2,node0,417,56880000,56880001.0,1.0,,,,0.9872611464968153,153190.97872340426,1,166285.54285714286,0.9920508744038156,0,36194.76865671642,3,3,5,4
msg_805,node3,node0,417,56880000,56880001.0,1.0,,,,0.9872611464968153,164150.7358490566,1,166285.54285714286,0.9920634920634921,0,36149.80745341615,2,2,5,4
msg_806,node4,node0,417,56880000,56880002.0,2.0,,,,2.0,133333.47222222222,1,166285.54285714286,0.9920634920634921,0,36149.80745341615,2,2,5,4
msg_807,node0,node1,417,56940000,57240000.0,300000.0,,,,166285.54285714286,0.9921011058451816,1,0.0,215384.61538461538,0,36015.591584158414,4,4,5,1
msg_808,node1,node0,417,57240000,57240000.0,0.0,,,,0.0,215384.61538461538,1,166285.54285714286,0.9936708860759493,0,36060.22057001239,5,5,5,4
msg_809,node2,node0,417,57240000,57240001.0,1.0,,,,0.9873417721518988,153190.97872340426,1,167045.2840909091,0.9921011058451816,0,36341.90111248455,3,3,5,4
msg_810,node3,node0,417,57240000,57240001.0,1.0,,,,0.9873417721518988,164150.7358490566,1,167045.2840909091,0.9921011058451816,0,36341.90111248455,3,3,5,4
msg_811,node4,node0,417,57240000,57240002.0,2.0,,,,2.0,133333.47222222222,1,167045.2840909091,0.9921259842519685,0,36252.28113440197,1,1,5,4
msg_812,node0,node1,417,57300000,57600000.0,300000.0,,,,166101.5254237288,0.9921507064364207,1,0.0,217500.0,0,36118.67567567567,4,4,5,1
msg_813,node0,node2,417,57300001,57300001.0,0.0,,,,167045.2840909091,0.9937106918238994,1,0.9874213836477987,153190.97872340426,0,36207.637931034486,2,2,5,1
msg_814,node1,node0,417,57600000,57600000.0,0.0,,,,0.0,217500.0,1,166101.5254237288,0.9937106918238994,0,36163.10209102091,5,5,5,4
msg_815,node2,node0,417,57600000,57600001.0,1.0,,,,0.9874213836477987,149999.5,1,166101.5254237288,0.9921507064364207,0,36118.67567567567,4,4,5,4
msg_816,node3,node0,417,57600000,57600001.0,1.0,,,,0.9874213836477987,164150.7358490566,1,166853.76404494382,0.9921630094043887,0,36397.79779411765,2,2,5,4
msg_817,node4,node0,417,57600000,57600002.0,2.0,,,,2.0,133333.47222222222,1,166853.76404494382,0.9921752738654147,0,36353.24847001224,1,1,5,4
msg_818,node0,node2,417,57660001,57660001.0,0.0,,,,166853.76404494382,0.99375,1,0.9875,149999.5,0,36308.80929095355,1,1,5,1
msg_819,node1,node0,417,57960000,57960000.0,0.0,,,,0.0,219512.19512195123,1,165921.62011173184,0.99375,0,36264.47619047619,4,4,5,4
msg_820,node2,node0,417,57960000,57960001.0,1.0,,,,0.9875,146938.2857142857,1,165921.62011173184,0.9921996879875195,0,36220.251219512196,3,3,5,4
msg_821,node3,node0,417,57960000,57960001.0,1.0,,,,0.9875,164150.7358490566,1,165921.62011173184,0.9921996879875195,0,36220.251219512196,3,3,5,4
msg_822,node4,node0,417,57960000,57960002.0,2.0,,,,2.0,133333.47222222222,1,165921.62011173184,0.9922239502332815,0,36132.12652068127,1,1,5,4
msg_823,node0,node4,417,58020002,58320001.0,299999.0,,,,165921.62011173184,0.9922720247295209,1,2.0,133333.47222222222,0,35957.15738498789,2,2,5,1
msg_824,node1,node0,417,58320000,58320000.0,0.0,,,,0.0,219512.19512195123,1,165921.62011173184,0.9937888198757764,0,36088.226002430136,5,5,5,4
msg_825,node2,node0,417,58320000,58320001.0,1.0,,,,0.9875776397515528,146938.2857142857,1,165921.62011173184,0.9937888198757764,0,36088.226002430136,5,5,5,4
msg_826,node3,node0,417,58320000,58320001.0,1.0,,,,0.9875776397515528,164150.7358490566,1,165921.62011173184,0.9922600619195047,0,36000.74060606061,3,3,5,4
msg_827,node4,node0,417,58320000,58320002.0,2.0,,,,2.0,133333.47222222222,1,165921.62011173184,0.9922720247295209,0,35957.15738498789,2,2,5,4
msg_828,node0,node4,417,58380002,58680001.0,299999.0,,,,166666.49444444446,0.9923195084485407,1,2.0,137837.94594594595,0,36101.82310469314,2,2,5,1
msg_829,node1,node0,417,58680000,58680000.0,0.0,,,,0.0,219512.19512195123,1,166666.49444444446,0.9938271604938271,0,36232.62439613527,5,5,5,4
msg_830,node2,node0,417,58680000,58680001.0,1.0,,,,0.9876543209876543,146938.2857142857,1,166666.49444444446,0.9938271604938271,0,36232.62439613527,5,5,5,4
msg_831,node3,node0,417,58680000,58680001.0,1.0,,,,0.9876543209876543,164150.7358490566,1,166666.49444444446,0.9923076923076923,0,36145.318072289156,3,3,5,4
msg_832,node4,node0,417,58680000,58680002.0,2.0,,,,2.0,137837.94594594595,1,166666.49444444446,0.9923195084485407,0,36101.82310469314,2,2,5,4
msg_833,node0,node1,417,58740000,59040000.0,300000.0,,,,166483.34065934067,0.9938650306748467,1,0.0,219512.19512195123,0,36331.67386091127,5,5,5,1
msg_834,node0,node2,417,58740001,58740001.0,0.0,,,,167403.13812154697,0.9938650306748467,1,0.9877300613496932,146938.2857142857,0,36375.28931572629,2,2,5,1
msg_835,node1,node0,417,59040000,59040000.0,0.0,,,,0.0,219512.19512195123,1,166483.34065934067,0.9938650306748467,0,36331.67386091127,5,5,5,4
msg_836,node2,node0,417,59040000,59040001.0,1.0,,,,0.9877300613496932,143999.52,1,167212.93989071038,0.9923430321592649,0,36603.60765550239,3,3,5,4
msg_837,node3,node0,417,59040000,59040001.0,1.0,,,,0.9877300613496932,164150.7358490566,1,167212.93989071038,0.9923547400611621,0,36559.87694145759,2,2,5,4
msg_838,node4,node0,417,59040000,59040002.0,2.0,,,,2.0,142105.34210526315,1,167212.93989071038,0.9923547400611621,0,36559.87694145759,2,2,5,4
msg_839,node0,node2,417,59100001,59400000.0,299999.0,,,,167212.93989071038,0.9923896499238964,2,0.9878048780487805,143999.52,0,36429.30952380953,5,5,5,2
msg_840,node0,node3,417,59100001,59400001.0,300000.0,,,,167934.60326086957,0.9924012158054711,2,0.9878048780487805,164150.7358490566,0,36699.07363420427,3,3,5,2
msg_841,node1,node0,417,59400000,59400000.0,0.0,,,,0.0,221428.57142857142,1,167212.93989071038,0.9939024390243902,0,36472.7294398093,6,6,5,4
msg_842,node2,node0,417,59400000,59400001.0,1.0,,,,0.9878048780487805,143999.52,1,167212.93989071038,0.9923896499238964,0,36429.30952380953,5,5,5,4
msg_843,node3,node0,417,59400000,59400001.0,1.0,,,,0.9878048780487805,166666.46296296295,1,168648.47027027028,0.9924012158054711,0,37011.41162514828,2,2,5,4
msg_844,node4,node0,417,59400000,59400002.0,2.0,,,,2.0,142105.34210526315,1,168648.47027027028,0.992412746585736,0,36967.56042654029,1,1,5,4
msg_845,node0,node4,417,59460002,59760001.0,299999.0,,,,168648.47027027028,0.9924471299093656,1,2.0,142105.34210526315,0,36836.628099173555,3,3,5,1
msg_846,node1,node0,417,59760000,59760000.0,0.0,,,,0.0,221428.57142857142,1,168648.47027027028,0.9939393939393939,0,36923.814201183435,5,5,5,4
msg_847,node2,node0,417,59760000,59760001.0,1.0,,,,0.9878787878787879,147058.33333333334,1,168648.47027027028,0.9924357034795764,0,36880.16903073286,4,4,5,4
msg_848,node3,node0,417,59760000,59760001.0,1.0,,,,0.9878787878787879,166666.46296296295,1,168648.47027027028,0.9924471299093656,0,36836.628099173555,3,3,5,4
msg_849,node4,node0,417,59760000,59760002.0,2.0,,,,2.0,146153.89743589744,1,169354.6559139785,0.9924585218702866,0,37103.20848056537,1,1,5,4
msg_850,node0,node2,417,59820001,60120000.0,299999.0,,,,169354.6559139785,0.9939759036144579,2,0.9879518072289156,147058.33333333334,0,37059.56,6,6,5,2
msg_851,node0,node3,417,59820001,60120001.0,300000.0,,,,170053.28877005348,0.9924924924924925,2,0.9879518072289156,166666.46296296295,0,37280.92145369285,3,3,5,2
msg_852,node1,node0,417,60120000,60120000.0,0.0,,,,0.0,221428.57142857142,1,169354.6559139785,0.9939759036144579,0,37059.56,6,6,5,4
msg_853,node2,node0,417,60120000,60120001.0,1.0,,,,0.9879518072289156,149999.5,1,170053.28877005348,0.9924812030075187,0,37324.677230046946,4,4,5,4
msg_854,node3,node0,417,60120000,60120001.0,1.0,,,,0.9879518072289156,166666.46296296295,1,170053.28877005348,0.9924924924924925,0,37280.92145369285,3,3,5,4
msg_855,node4,node0,417,60120000,60120002.0,2.0,,,,2.0,146153.89743589744,1,170744.49468085106,0.992503748125937,0,37544.59298245614,1,1,5,4
msg_856,node0,node2,417,60180001,60180001.0,0.0,,,,170744.49468085106,0.9940119760479041,1,0.9880239520958084,149999.5,0,37500.73481308411,1,1,5,1
msg_857,node1,node0,417,60480000,60480000.0,0.0,,,,0.0,221428.57142857142,1,169841.08465608465,0.9940119760479041,0,37456.97666277713,4,4,5,4
msg_858,node2,node0,417,60480000,60480001.0,1.0,,,,0.9880239520958084,147169.320754717,1,169841.08465608465,0.992526158445441,0,37413.320512820515,3,3,5,4
msg_859,node3,node0,417,60480000,60480001.0,1.0,,,,0.9880239520958084,169090.70909090908,1,169841.08465608465,0.9925373134328358,0,37369.76717112922,2,2,5,4
msg_860,node4,node0,417,60480000,60480002.0,2.0,,,,2.0,146153.89743589744,1,169841.08465608465,0.9925373134328358,0,37369.76717112922,2,2,5,4
msg_861,node1,node0,417,60840000,60840000.0,0.0,,,,0.0,221428.57142857142,1,169841.08465608465,0.9940476190476191,0,37282.965156794424,4,4,5,4
msg_862,node2,node0,417,60840000,60840001.0,1.0,,,,0.9880952380952381,147169.320754717,1,169841.08465608465,0.9925705794947994,0,37239.71345707656,3,3,5,4
msg_863,node3,node0,417,60840000,60840001.0,1.0,,,,0.9880952380952381,169090.70909090908,1,169841.08465608465,0.9925816023738873,0,37196.56315179606,2,2,5,4
msg_864,node4,node0,417,60840000,60840002.0,2.0,,,,2.0,146153.89743589744,1,169841.08465608465,0.9925816023738873,0,37196.56315179606,2,2,5,4
msg_865,node0,node2,417,60900001,61200000.0,299999.0,,,,168947.1894736842,0.9926144756277696,2,0.9881656804733728,147169.320754717,0,37024.957324106115,5,5,5,2
msg_866,node0,node3,417,60900001,61200001.0,300000.0,,,,169633.32460732985,0.9926144756277696,2,0.9881656804733728,169090.70909090908,0,37327.92281105991,4,4,5,2
msg_867,node0,node4,417,60900002,60900003.0,1.0,,,,169841.08465608465,0.9940828402366864,1,2.0,146153.89743589744,0,37110.56300578035,3,3,5,1
msg_868,node1,node0,417,61200000,61200000.0,0.0,,,,0.0,221428.57142857142,1,168947.1894736842,0.9940828402366864,0,37067.71131639723,6,6,5,4
msg_869,node2,node0,417,61200000,61200001.0,1.0,,,,0.9881656804733728,149999.5,1,169633.32460732985,0.9926144756277696,0,37327.92281105991,4,4,5,4
msg_870,node3,node0,417,61200000,61200001.0,1.0,,,,0.9881656804733728,171428.375,1,170312.31770833334,0.9926253687315634,0,37586.940229885055,2,2,5,4
msg_871,node4,node0,417,61200000,61200002.0,2.0,,,,2.0,142500.075,1,170312.31770833334,0.9926253687315634,0,37586.940229885055,2,2,5,4
msg_872,node0,node3,417,61260001,61560000.0,299999.0,,,,170312.31770833334,0.9926578560939795,1,0.9882352941176471,171428.375,0,37457.77892325315,4,4,5,1
msg_873,node1,node0,417,61560000,61560000.0,0.0,,,,0.0,221428.57142857142,1,170312.31770833334,0.9941176470588236,0,37500.73509174312,5,5,5,4
msg_874,node2,node0,417,61560000,61560001.0,1.0,,,,0.9882352941176471,149999.5,1,170312.31770833334,0.9926578560939795,0,37457.77892325315,4,4,5,4
msg_875,node3,node0,417,61560000,61560001.0,1.0,,,,0.9882352941176471,173684.0,1,170984.26943005182,0.9926686217008798,0,37715.018285714286,2,2,5,4
msg_876,node4,node0,417,61560000,61560002.0,2.0,,,,2.0,142500.075,1,170984.26943005182,0.9926793557833089,0,37671.96575342466,1,1,5,4
msg_877,node0,node1,417,61620000,61620000.0,0.0,,,,170984.26943005182,0.9941520467836257,1,0.0,221428.57142857142,0,37629.01254275941,1,1,5,1
msg_878,node1,node0,417,61920000,61920000.0,0.0,,,,0.0,216279.06976744186,1,170102.90721649484,0.9941520467836257,0,37586.15489749431,4,4,5,4
msg_879,node2,node0,417,61920000,61920001.0,1.0,,,,0.9883040935672515,149999.5,1,170102.90721649484,0.9941520467836257,0,37586.15489749431,4,4,5,4
msg_880,node3,node0,417,61920000,61920001.0,1.0,,,,0.9883040935672515,173684.0,1,170102.90721649484,0.9941520467836257,0,37586.15489749431,4,4,5,4
msg_881,node4,node0,417,61920000,61920002.0,2.0,,,,2.0,142500.075,1,170102.90721649484,0.992721979621543,0,37458.167990919406,1,1,5,4
msg_882,node1,node0,417,62280000,62280000.0,0.0,,,,0.0,216279.06976744186,1,170102.90721649484,0.9941860465116279,0,37415.70068027211,4,4,5,4
msg_883,node2,node0,417,62280000,62280001.0,1.0,,,,0.9883720930232558,149999.5,1,170102.90721649484,0.9941860465116279,0,37415.70068027211,4,4,5,4
msg_884,node3,node0,417,62280000,62280001.0,1.0,,,,0.9883720930232558,173684.0,1,170102.90721649484,0.9927536231884058,0,37331.050904977375,2,2,5,4
msg_885,node4,node0,417,62280000,62280002.0,2.0,,,,2.0,142500.075,1,170102.90721649484,0.9927641099855282,0,37288.87005649717,1,1,5,4
