msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_590,node0,node24,418,102092,102272.0,180.0,,,,189.14720812182742,145.05357142857142,1,93.0,190.0,0,159.8013582342954,23,23,50,1
msg_591,node0,node42,418,102135,102316.0,181.0,,,,189.26633165829145,145.05357142857142,1,130.375,171.8,0,159.94077834179356,21,21,50,1
msg_592,node0,node14,418,102141,102327.0,186.0,,,,189.225,145.05357142857142,1,130.75,181.75,0,159.97635135135135,20,20,50,1
msg_593,node0,node15,418,102146,102338.0,192.0,,,,189.2089552238806,145.05357142857142,1,149.25,189.0,0,160.0202360876897,19,19,50,1
msg_594,node0,node28,418,102152,102349.0,197.0,,,,189.22277227722773,145.05357142857142,1,151.125,202.0,0,160.07407407407408,18,18,50,1
msg_595,node0,node7,417,102153,102360.0,207.0,,,,189.26108374384236,145.05357142857142,1,153.375,214.0,0,160.13613445378152,17,17,50,1
msg_596,node0,node31,418,102157,102371.0,214.0,,,,189.34803921568627,145.05357142857142,1,158.375,215.5,0,160.21476510067114,16,16,50,1
msg_597,node0,node37,418,102158,102382.0,224.0,,,,189.34803921568627,145.05357142857142,1,160.5,223.5,0,160.21476510067114,16,16,50,1
msg_598,node0,node38,418,102163,102393.0,230.0,,,,189.6359223300971,145.05357142857142,1,165.5,263.0,0,160.41137123745818,14,14,50,1
msg_599,node0,node39,418,102168,102415.0,247.0,,,,189.83091787439614,145.05357142857142,1,171.125,258.25,0,160.52754590984975,13,13,50,1
msg_600,node0,node46,418,102169,102404.0,235.0,,,,189.83091787439614,145.05357142857142,1,158.625,250.5,0,160.52754590984975,13,13,50,1
msg_601,node0,node22,418,102174,102426.0,252.0,,,,190.32057416267943,145.05357142857142,1,176.75,251.4,0,160.79534109816973,11,11,50,1
msg_602,node0,node19,418,102179,102460.0,281.0,,,,190.61428571428573,145.05357142857142,1,185.25,242.66666666666666,0,160.9468438538206,10,10,50,1
msg_603,node0,node30,418,102207,102471.0,264.0,,,,191.04265402843603,145.05357142857142,1,202.125,253.2,0,161.14593698175787,9,9,50,1
msg_604,node0,node12,418,102218,102482.0,264.0,,,,191.04265402843603,145.05357142857142,1,217.0,258.0,0,161.14593698175787,9,9,50,1
msg_605,node0,node47,418,102222,102504.0,282.0,,,,192.09345794392524,145.05357142857142,1,224.0,286.0,0,161.66501650165017,6,6,50,1
msg_606,node0,node21,418,102223,102493.0,270.0,,,,191.72769953051642,145.05357142857142,1,220.875,278.0,0,161.48595041322315,7,7,50,1
msg_607,node0,node13,418,102224,102515.0,291.0,,,,192.51162790697674,145.05357142857142,1,226.25,288.0,0,161.86326194398683,5,5,50,1
msg_608,node0,node8,417,102228,102537.0,309.0,,,,193.44700460829492,145.05357142857142,1,231.0,309.0,0,162.29720853858785,3,3,50,1
msg_609,node0,node26,418,102229,102526.0,297.0,,,,192.51162790697674,145.05357142857142,1,229.0,305.75,0,161.86326194398683,5,5,50,1
msg_610,node0,node6,417,102233,102548.0,315.0,,,,193.97706422018348,145.05357142857142,1,237.375,316.75,0,162.53770491803277,2,2,50,1
msg_611,node0,node5,417,102239,102559.0,320.0,,,,194.5296803652968,145.05357142857142,1,242.5,320.25,0,162.7872340425532,1,1,50,1
msg_612,node1,node0,415,108000,108240.0,240.0,,,,246.75,316.6666666666667,1,195.1,144.81136363636364,0,161.5742424242424,1,1,50,49
msg_613,node2,node0,415,108000,108089.0,89.0,,,,89.5,142.33333333333334,1,195.1,142.43488943488944,0,160.91387559808612,34,34,50,49
msg_614,node3,node0,415,108000,108124.0,124.0,,,,91.875,155.6,1,195.1,142.05121951219513,0,160.57619047619048,31,31,50,49
msg_615,node4,node0,415,108000,108073.0,73.0,,,,81.375,57.8,1,195.1,143.8140703517588,0,162.07119741100323,43,43,50,49
msg_616,node5,node0,415,108000,108239.0,239.0,,,,242.5,320.2,1,195.1,144.3904109589041,0,161.3449848024316,3,3,50,49
msg_617,node6,node0,415,108000,108235.0,235.0,,,,237.375,316.4,1,195.1,144.3904109589041,0,161.3449848024316,3,3,50,49
msg_618,node7,node0,415,108000,108154.0,154.0,,,,153.375,212.6,1,195.1,141.9856801909308,0,160.27230046948358,22,22,50,49
msg_619,node8,node0,415,108000,108229.0,229.0,,,,231.0,309.0,1,195.1,143.9908256880734,0,161.1310975609756,5,5,50,49
msg_620,node9,node0,415,108000,108072.0,72.0,,,,78.25,99.6,1,195.1,143.99496221662469,0,162.21717990275528,44,44,50,49
msg_621,node10,node0,417,108000,108087.0,87.0,,,,86.25,87.25,1,195.1,142.70617283950617,0,161.1488,36,36,50,49
msg_622,node11,node0,417,108000,108053.0,53.0,,,,106.625,172.0,1,195.1,145.05357142857142,0,163.0441176470588,49,49,50,49
msg_623,node12,node0,417,108000,108217.0,217.0,,,,217.0,261.0,1,195.1,142.8953488372093,0,160.5646153846154,11,11,50,49
msg_624,node13,node0,417,108000,108224.0,224.0,,,,226.25,288.6,1,195.1,143.42494226327943,0,160.83460949464012,8,8,50,49
msg_625,node14,node0,417,108000,108141.0,141.0,,,,130.75,182.6,1,195.1,141.89346246973366,0,160.38546603475513,28,28,50,49
msg_626,node15,node0,417,108000,108146.0,146.0,,,,149.25,190.0,1,195.1,141.89346246973366,0,160.38546603475513,28,28,50,49
msg_627,node16,node0,417,108000,108080.0,80.0,,,,83.75,157.0,1,195.1,143.29925187032418,0,161.65056360708536,40,40,50,49
msg_628,node17,node0,417,108000,108091.0,91.0,,,,80.5,45.25,1,195.1,142.17603911980441,0,160.68680445151034,32,32,50,49
msg_629,node18,node0,417,108000,108218.0,218.0,,,,215.25,267.0,1,195.1,143.06728538283062,0,160.65130568356375,10,10,50,49
msg_630,node19,node0,417,108000,108179.0,179.0,,,,185.25,252.25,1,195.1,142.3356807511737,0,160.30495356037153,15,15,50,49
msg_631,node20,node0,417,108000,108058.0,58.0,,,,78.5,58.5,1,195.1,144.81933842239187,0,162.86460032626428,48,48,50,49
msg_632,node21,node0,417,108000,108223.0,223.0,,,,220.875,276.0,1,195.1,143.06728538283062,0,160.65130568356375,10,10,50,49
msg_633,node22,node0,417,108000,108170.0,170.0,,,,176.75,251.5,1,195.1,142.20754716981133,0,160.27639751552795,17,17,50,49
msg_634,node23,node0,417,108000,108069.0,69.0,,,,69.375,68.4,1,195.1,144.3873417721519,0,162.52845528455285,46,46,50,49
msg_635,node24,node0,417,108000,108088.0,88.0,,,,93.0,188.0,1,195.1,142.70617283950617,0,161.1488,36,36,50,49
msg_636,node25,node0,417,108000,108152.0,152.0,,,,125.5,214.25,1,195.1,141.93525179856115,0,160.2967032967033,24,24,50,49
msg_637,node26,node0,417,108000,108228.0,228.0,,,,229.0,304.0,1,195.1,143.79770114942528,0,161.02900763358778,6,6,50,49
msg_638,node27,node0,417,108000,108085.0,85.0,,,,87.875,66.4,1,195.1,142.99007444168734,0,161.3916532905297,38,38,50,49
msg_639,node28,node0,417,108000,108147.0,147.0,,,,151.125,200.75,1,195.1,141.9012048192771,0,160.33228346456693,26,26,50,49
msg_640,node29,node0,417,108000,108082.0,82.0,,,,70.5,126.66666666666667,1,195.1,143.29925187032418,0,161.65056360708536,40,40,50,49
msg_641,node30,node0,417,108000,108206.0,206.0,,,,202.125,255.0,1,195.1,142.4215456674473,0,160.3338485316847,14,14,50,49
msg_642,node31,node0,417,108000,108151.0,151.0,,,,158.375,215.2,1,195.1,141.91346153846155,0,160.31132075471697,25,25,50,49
msg_643,node32,node0,417,108000,108163.0,163.0,,,,162.625,261.3333333333333,1,195.1,142.09715639810426,0,160.2601246105919,19,19,50,49
msg_644,node33,node0,417,108000,108086.0,86.0,,,,88.625,176.4,1,195.1,142.84653465346534,0,161.26923076923077,37,37,50,49
msg_645,node34,node0,417,108000,108212.0,212.0,,,,209.625,255.0,1,195.1,142.57009345794393,0,160.40432098765433,13,13,50,49
msg_646,node35,node0,417,108000,108153.0,153.0,,,,159.625,241.66666666666666,1,195.1,141.93525179856115,0,160.2967032967033,24,24,50,49
msg_647,node36,node0,417,108000,108097.0,97.0,,,,70.0,49.8,1,195.1,142.05121951219513,0,160.57619047619048,31,31,50,49
msg_648,node37,node0,417,108000,108157.0,157.0,,,,160.5,223.6,1,195.1,142.0142857142857,0,160.2625,21,21,50,49
msg_649,node38,node0,417,108000,108162.0,162.0,,,,165.5,246.5,1,195.1,142.0142857142857,0,160.2625,21,21,50,49
msg_650,node39,node0,417,108000,108169.0,169.0,,,,171.125,256.0,1,195.1,142.20754716981133,0,160.27639751552795,17,17,50,49
msg_651,node40,node0,417,108000,108077.0,77.0,,,,71.5,93.75,1,195.1,143.465,0,161.78709677419354,41,41,50,49
msg_652,node41,node0,417,108000,108061.0,61.0,,,,76.875,160.25,1,195.1,144.5989847715736,0,162.69381107491856,47,47,50,49
msg_653,node42,node0,417,108000,108140.0,140.0,,,,130.375,173.33333333333334,1,195.1,141.89805825242718,0,160.41772151898735,29,29,50,49
msg_654,node43,node0,417,108000,108234.0,234.0,,,,235.375,320.5,1,195.1,143.9908256880734,0,161.1310975609756,5,5,50,49
msg_655,node44,node0,417,108000,108064.0,64.0,,,,69.625,121.4,1,195.1,144.3873417721519,0,162.52845528455285,46,46,50,49
msg_656,node45,node0,417,108000,108213.0,213.0,,,,195.375,243.75,1,195.1,142.57009345794393,0,160.40432098765433,13,13,50,49
msg_657,node46,node0,417,108000,108168.0,168.0,,,,158.625,247.4,1,195.1,142.1465721040189,0,160.26438569206843,18,18,50,49
msg_658,node47,node0,417,108000,108225.0,225.0,,,,224.0,285.3333333333333,1,195.1,143.42494226327943,0,160.83460949464012,8,8,50,49
msg_659,node48,node0,417,108000,108090.0,90.0,,,,90.875,182.2,1,195.1,142.30392156862746,0,160.79936305732485,33,33,50,49
msg_660,node49,node0,417,108000,108075.0,75.0,,,,71.5,150.2,1,195.1,143.63659147869674,0,161.92730210016154,42,42,50,49
msg_661,node0,node40,418,114058,114116.0,58.0,,,,195.1,145.02721088435374,1,72.11111111111111,93.75,0,161.6928895612708,20,20,50,1
msg_662,node0,node49,418,114062,114221.0,159.0,,,,190.6288209606987,145.02721088435374,1,71.88888888888889,150.2,0,160.6134328358209,24,24,50,1
msg_663,node0,node48,418,114073,114320.0,247.0,,,,190.59322033898306,145.02721088435374,1,90.77777777777777,182.2,0,160.91137370753324,23,23,50,1
msg_664,node0,node42,418,114075,114331.0,256.0,,,,190.831223628692,145.02721088435374,1,131.44444444444446,173.33333333333334,0,161.03834808259586,22,22,50,1
msg_665,node0,node41,418,114080,114287.0,207.0,,,,190.2961373390558,145.02721088435374,1,75.11111111111111,160.25,0,160.67655786350147,26,26,50,1
msg_666,node0,node23,418,114081,114188.0,107.0,,,,191.65929203539824,145.02721088435374,1,69.33333333333333,68.4,0,160.82758620689654,25,25,50,1
msg_667,node0,node36,418,114082,114144.0,62.0,,,,193.81981981981983,145.02721088435374,1,73.0,49.8,0,161.36500754147812,18,18,50,1
msg_668,node0,node4,417,114083,114155.0,72.0,,,,193.22869955156952,145.02721088435374,1,80.44444444444444,57.8,0,161.21536144578315,19,19,50,1
msg_669,node0,node24,418,114084,114309.0,225.0,,,,190.4468085106383,145.02721088435374,1,92.44444444444444,188.0,0,160.81656804733728,24,24,50,1
msg_670,node0,node17,418,114085,114133.0,48.0,,,,195.1,145.02721088435374,1,81.66666666666667,45.25,0,161.6928895612708,20,20,50,1
msg_671,node0,node10,418,114086,114199.0,113.0,,,,191.2863436123348,145.02721088435374,1,86.33333333333333,87.25,0,160.74700598802394,25,25,50,1
msg_672,node0,node2,417,114087,114254.0,167.0,,,,190.4913043478261,145.02721088435374,1,89.44444444444444,142.33333333333334,0,160.61102831594636,29,29,50,1
msg_673,node0,node33,418,114089,114298.0,209.0,,,,190.36752136752136,145.02721088435374,1,88.33333333333333,176.4,0,160.7451851851852,25,25,50,1
msg_674,node0,node3,417,114090,114276.0,186.0,,,,190.31465517241378,145.02721088435374,1,95.44444444444444,155.6,0,160.63893016344724,27,27,50,1
msg_675,node0,node9,417,114091,114210.0,119.0,,,,190.94298245614036,145.02721088435374,1,77.55555555555556,99.6,0,160.67563527653215,24,24,50,1
msg_676,node0,node16,418,114092,114265.0,173.0,,,,190.4913043478261,145.02721088435374,1,83.33333333333333,157.0,0,160.61102831594636,29,29,50,1
msg_677,node0,node27,418,114093,114177.0,84.0,,,,192.13777777777779,145.02721088435374,1,87.55555555555556,66.4,0,160.94294294294295,24,24,50,1
msg_678,node0,node20,418,114097,114166.0,69.0,,,,192.6875,145.02721088435374,1,76.22222222222223,58.5,0,161.0812030075188,21,21,50,1
msg_679,node0,node11,418,114103,114353.0,250.0,,,,191.10504201680672,145.02721088435374,1,100.66666666666667,172.0,0,161.1782032400589,21,21,50,1
msg_680,node0,node14,418,114113,114375.0,262.0,,,,191.35146443514645,145.02721088435374,1,131.88888888888889,182.6,0,161.30882352941177,20,20,50,1
msg_681,node0,node15,418,114152,114397.0,245.0,,,,191.81327800829877,145.02721088435374,1,148.88888888888889,190.0,0,161.5601173020528,18,18,50,1
msg_682,node0,node25,418,114154,114386.0,232.0,,,,191.64583333333334,145.02721088435374,1,128.44444444444446,214.25,0,161.45668135095448,19,19,50,1
msg_683,node0,node7,417,114157,114408.0,251.0,,,,192.03305785123968,145.02721088435374,1,153.44444444444446,212.6,0,161.6822840409956,17,17,50,1
msg_684,node0,node37,418,114163,114430.0,267.0,,,,192.50819672131146,145.02721088435374,1,160.11111111111111,223.6,0,161.94014598540147,15,15,50,1
msg_685,node0,node32,418,114165,114441.0,276.0,,,,192.50819672131146,145.02721088435374,1,162.66666666666666,261.3333333333333,0,161.94014598540147,15,15,50,1
msg_686,node0,node46,418,114168,114463.0,295.0,,,,193.51417004048582,145.02721088435374,1,159.66666666666666,247.4,0,162.43459302325581,12,12,50,1
msg_687,node0,node38,418,114169,114452.0,283.0,,,,193.15040650406505,145.02721088435374,1,165.11111111111111,246.5,0,162.25909752547307,13,13,50,1
msg_688,node0,node35,418,114170,114419.0,249.0,,,,192.27572016460906,145.02721088435374,1,158.88888888888889,241.66666666666666,0,161.81286549707602,16,16,50,1
msg_689,node0,node22,418,114175,114498.0,323.0,,,,193.9233870967742,145.02721088435374,1,176.0,251.5,0,162.62699564586356,11,11,50,1
msg_690,node0,node45,418,114179,114526.0,347.0,,,,194.98,145.02721088435374,1,197.33333333333334,243.75,0,163.0998552821997,9,9,50,1
msg_691,node0,node19,418,114180,114509.0,329.0,,,,194.4417670682731,145.02721088435374,1,184.55555555555554,252.25,0,162.85942028985508,10,10,50,1
msg_692,node0,node30,418,114190,114531.0,341.0,,,,195.58565737051794,145.02721088435374,1,202.55555555555554,255.0,0,163.36560693641619,8,8,50,1
msg_693,node0,node12,418,114218,114542.0,324.0,,,,195.58565737051794,145.02721088435374,1,217.0,261.0,0,163.36560693641619,8,8,50,1
msg_694,node0,node47,418,114228,114553.0,325.0,,,,196.6679841897233,145.02721088435374,1,224.11111111111111,285.3333333333333,0,163.85302593659944,6,6,50,1
msg_695,node0,node13,418,114229,114564.0,335.0,,,,197.17322834645668,145.02721088435374,1,226.0,288.6,0,164.08489208633094,5,5,50,1
msg_696,node0,node8,417,114234,114575.0,341.0,,,,197.17322834645668,145.02721088435374,1,230.77777777777777,309.0,0,164.08489208633094,5,5,50,1
msg_697,node0,node6,417,114240,114597.0,357.0,,,,198.8443579766537,145.02721088435374,1,237.11111111111111,316.4,0,164.84240687679082,2,2,50,1
msg_698,node0,node43,418,114241,114586.0,345.0,,,,198.2734375,145.02721088435374,1,235.22222222222223,320.5,0,164.583931133429,3,3,50,1
msg_699,node0,node1,417,114245,114608.0,363.0,,,,199.45736434108528,145.02721088435374,1,246.0,316.6666666666667,0,165.1173104434907,1,1,50,1
msg_700,node1,node0,415,120000,,,,,,246.0,328.25,1,200.08880308880308,143.91275167785236,0,164.5212464589235,43,43,50,49
msg_701,node2,node0,415,120000,,,,,,89.44444444444444,145.85714285714286,1,200.08880308880308,143.91275167785236,0,164.5212464589235,43,43,50,49
msg_702,node3,node0,415,120000,,,,,,95.44444444444444,160.66666666666666,1,200.08880308880308,143.91275167785236,0,164.5212464589235,43,43,50,49
msg_703,node4,node0,415,120000,120062.0,62.0,,,,80.44444444444444,60.166666666666664,1,200.08880308880308,144.62528216704288,0,165.08831908831908,47,47,50,49
msg_704,node5,node0,415,120000,,,,,,242.11111111111111,320.2,1,200.08880308880308,143.91275167785236,0,164.5212464589235,43,43,50,49
msg_705,node6,node0,415,120000,,,,,,237.11111111111111,323.1666666666667,1,200.08880308880308,143.91275167785236,0,164.5212464589235,43,43,50,49
msg_706,node7,node0,415,120000,,,,,,153.44444444444446,219.0,1,200.08880308880308,143.91275167785236,0,164.5212464589235,43,43,50,49
msg_707,node8,node0,415,120000,,,,,,230.77777777777777,315.4,1,200.08880308880308,143.91275167785236,0,164.5212464589235,43,43,50,49
msg_708,node9,node0,415,120000,,,,,,77.55555555555556,102.83333333333333,1,200.08880308880308,143.91275167785236,0,164.5212464589235,43,43,50,49
msg_709,node10,node0,417,120000,,,,,,86.33333333333333,92.4,1,200.08880308880308,143.91275167785236,0,164.5212464589235,43,43,50,49
msg_710,node11,node0,417,120000,120066.0,66.0,,,,100.66666666666667,191.5,1,200.08880308880308,144.4391891891892,0,164.94167852062589,46,46,50,49
msg_711,node12,node0,417,120000,,,,,,217.0,282.0,1,200.08880308880308,143.91275167785236,0,164.5212464589235,43,43,50,49
msg_712,node13,node0,417,120000,,,,,,226.0,296.3333333333333,1,200.08880308880308,143.91275167785236,0,164.5212464589235,43,43,50,49
msg_713,node14,node0,417,120000,,,,,,131.88888888888889,195.83333333333334,1,200.08880308880308,143.91275167785236,0,164.5212464589235,43,43,50,49
msg_714,node15,node0,417,120000,,,,,,148.88888888888889,203.75,1,200.08880308880308,143.91275167785236,0,164.5212464589235,43,43,50,49
msg_715,node16,node0,417,120000,,,,,,83.33333333333333,159.66666666666666,1,200.08880308880308,143.91275167785236,0,164.5212464589235,43,43,50,49
msg_716,node17,node0,417,120000,120065.0,65.0,,,,81.66666666666667,45.8,1,200.08880308880308,144.4391891891892,0,164.94167852062589,46,46,50,49
msg_717,node18,node0,417,120000,,,,,,215.55555555555554,267.0,1,200.08880308880308,143.91275167785236,0,164.5212464589235,43,43,50,49
msg_718,node19,node0,417,120000,,,,,,184.55555555555554,267.6,1,200.08880308880308,143.91275167785236,0,164.5212464589235,43,43,50,49
msg_719,node20,node0,417,120000,,,,,,76.22222222222223,60.6,1,200.08880308880308,143.91275167785236,0,164.5212464589235,43,43,50,49
msg_720,node21,node0,417,120000,,,,,,221.11111111111111,276.0,1,200.08880308880308,143.91275167785236,0,164.5212464589235,43,43,50,49
msg_721,node22,node0,417,120000,,,,,,176.0,261.7142857142857,1,200.08880308880308,143.91275167785236,0,164.5212464589235,43,43,50,49
msg_722,node23,node0,417,120000,120067.0,67.0,,,,69.33333333333333,74.83333333333333,1,200.08880308880308,144.08520179372198,0,164.6595744680851,44,44,50,49
msg_723,node24,node0,417,120000,,,,,,92.44444444444444,194.16666666666666,1,200.08880308880308,143.91275167785236,0,164.5212464589235,43,43,50,49
msg_724,node25,node0,417,120000,,,,,,128.44444444444446,217.8,1,200.08880308880308,143.91275167785236,0,164.5212464589235,43,43,50,49
msg_725,node26,node0,417,120000,,,,,,228.88888888888889,304.0,1,200.08880308880308,143.91275167785236,0,164.5212464589235,43,43,50,49
msg_726,node27,node0,417,120000,,,,,,87.55555555555556,69.33333333333333,1,200.08880308880308,143.91275167785236,0,164.5212464589235,43,43,50,49
msg_727,node28,node0,417,120000,,,,,,150.66666666666666,200.75,1,200.08880308880308,143.91275167785236,0,164.5212464589235,43,43,50,49
msg_728,node29,node0,417,120000,,,,,,71.77777777777777,126.66666666666667,1,200.08880308880308,143.91275167785236,0,164.5212464589235,43,43,50,49
msg_729,node30,node0,417,120000,,,,,,202.55555555555554,267.2857142857143,1,200.08880308880308,143.91275167785236,0,164.5212464589235,43,43,50,49
msg_730,node31,node0,417,120000,,,,,,157.55555555555554,215.2,1,200.08880308880308,143.91275167785236,0,164.5212464589235,43,43,50,49
msg_731,node32,node0,417,120000,,,,,,162.66666666666666,265.0,1,200.08880308880308,143.91275167785236,0,164.5212464589235,43,43,50,49
msg_732,node33,node0,417,120000,,,,,,88.33333333333333,181.83333333333334,1,200.08880308880308,143.91275167785236,0,164.5212464589235,43,43,50,49
msg_733,node34,node0,417,120000,,,,,,209.88888888888889,255.0,1,200.08880308880308,143.91275167785236,0,164.5212464589235,43,43,50,49
msg_734,node35,node0,417,120000,,,,,,158.88888888888889,243.5,1,200.08880308880308,143.91275167785236,0,164.5212464589235,43,43,50,49
msg_735,node36,node0,417,120000,,,,,,73.0,51.833333333333336,1,200.08880308880308,143.91275167785236,0,164.5212464589235,43,43,50,49
msg_736,node37,node0,417,120000,,,,,,160.11111111111111,230.83333333333334,1,200.08880308880308,143.91275167785236,0,164.5212464589235,43,43,50,49
msg_737,node38,node0,417,120000,,,,,,165.11111111111111,258.6666666666667,1,200.08880308880308,143.91275167785236,0,164.5212464589235,43,43,50,49
msg_738,node39,node0,417,120000,,,,,,170.88888888888889,256.0,1,200.08880308880308,143.91275167785236,0,164.5212464589235,43,43,50,49
msg_739,node40,node0,417,120000,,,,,,72.11111111111111,86.6,1,200.08880308880308,143.91275167785236,0,164.5212464589235,43,43,50,49
msg_740,node41,node0,417,120000,,,,,,75.11111111111111,169.6,1,200.08880308880308,143.91275167785236,0,164.5212464589235,43,43,50,49
msg_741,node42,node0,417,120000,120059.0,59.0,,,,131.44444444444446,185.14285714285714,1,200.08880308880308,144.81900452488688,0,165.23965763195434,48,48,50,49
msg_742,node43,node0,417,120000,,,,,,235.22222222222223,328.6666666666667,1,200.08880308880308,143.91275167785236,0,164.5212464589235,43,43,50,49
msg_743,node44,node0,417,120000,120053.0,53.0,,,,69.0,121.4,1,200.08880308880308,145.02721088435374,0,165.4,49,49,50,49
msg_744,node45,node0,417,120000,,,,,,197.33333333333334,264.4,1,200.08880308880308,143.91275167785236,0,164.5212464589235,43,43,50,49
msg_745,node46,node0,417,120000,,,,,,159.66666666666666,255.33333333333334,1,200.08880308880308,143.91275167785236,0,164.5212464589235,43,43,50,49
msg_746,node47,node0,417,120000,,,,,,224.11111111111111,291.0,1,200.08880308880308,143.91275167785236,0,164.5212464589235,43,43,50,49
msg_747,node48,node0,417,120000,,,,,,90.77777777777777,193.0,1,200.08880308880308,143.91275167785236,0,164.5212464589235,43,43,50,49
msg_748,node49,node0,417,120000,,,,,,71.88888888888889,151.66666666666666,1,200.08880308880308,143.91275167785236,0,164.5212464589235,43,43,50,49
