msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_710,node0,node1,417,1242048,1242105.0,57.0,,,,55.764309764309765,51.48300970873787,1,47.71844660194175,55.25333333333333,0,53.276445698166434,4,4,5,1
msg_711,node0,node2,417,1242053,1242127.0,74.0,,,,55.76,51.48300970873787,1,54.89320388349515,65.72307692307692,0,53.28511235955056,1,1,5,1
msg_712,node0,node3,417,1242054,1242116.0,62.0,,,,55.73913043478261,51.48300970873787,1,55.57281553398058,56.54216867469879,0,53.27285513361463,2,2,5,1
msg_713,node1,node0,417,1248000,1248049.0,49.0,,,,47.71844660194175,55.276315789473685,1,55.820598006644516,51.48300970873787,0,53.31416549789621,4,4,5,4
msg_714,node2,node0,417,1248000,1248055.0,55.0,,,,54.89320388349515,65.84848484848484,1,55.820598006644516,51.47469879518072,0,53.30167597765363,1,1,5,4
msg_715,node3,node0,417,1248000,1248054.0,54.0,,,,55.57281553398058,56.607142857142854,1,55.820598006644516,51.468599033816425,0,53.3006993006993,2,2,5,4
msg_716,node4,node0,417,1248000,1248048.0,48.0,,,,47.74757281553398,46.666666666666664,1,55.820598006644516,51.48300970873787,0,53.31416549789621,4,4,5,4
msg_717,node0,node4,417,1254048,1254096.0,48.0,,,,55.820598006644516,51.48317307692308,1,47.75,46.666666666666664,0,53.30404463040446,3,3,5,1
msg_718,node0,node2,417,1254053,1254118.0,65.0,,,,55.78547854785479,51.48317307692308,1,54.89423076923077,65.84848484848484,0,53.29624478442281,1,1,5,1
msg_719,node0,node3,417,1254054,1254107.0,53.0,,,,55.794701986754966,51.48317307692308,1,55.55769230769231,56.607142857142854,0,53.296657381615596,2,2,5,1
msg_720,node1,node0,417,1260000,1260048.0,48.0,,,,47.73076923076923,55.276315789473685,1,55.81578947368421,51.47242206235012,0,53.30374479889043,3,3,5,4
msg_721,node2,node0,417,1260000,1260053.0,53.0,,,,54.89423076923077,65.83582089552239,1,55.81578947368421,51.47242206235012,0,53.30374479889043,3,3,5,4
msg_722,node3,node0,417,1260000,1260059.0,59.0,,,,55.55769230769231,56.56470588235294,1,55.81578947368421,51.46778042959427,0,53.29598893499308,1,1,5,4
msg_723,node4,node0,417,1260000,1260047.0,47.0,,,,47.75,46.68421052631579,1,55.81578947368421,51.48317307692308,0,53.3125,4,4,5,4
msg_724,node0,node4,417,1266047,1266094.0,47.0,,,,55.81578947368421,51.48571428571429,1,47.74285714285714,46.68421052631579,0,53.30386740331492,4,4,5,1
msg_725,node0,node1,417,1266048,1266105.0,57.0,,,,55.81578947368421,51.48571428571429,1,47.733333333333334,55.276315789473685,0,53.30386740331492,4,4,5,1
msg_726,node0,node2,417,1266053,1266127.0,74.0,,,,55.811074918566774,51.48571428571429,1,54.87619047619047,65.83582089552239,0,53.312242090784046,1,1,5,1
msg_727,node0,node3,417,1266054,1266116.0,62.0,,,,55.790849673202615,51.48571428571429,1,55.59047619047619,56.56470588235294,0,53.30027548209367,2,2,5,1
msg_728,node1,node0,417,1272000,1272047.0,47.0,,,,47.733333333333334,55.298701298701296,1,55.87012987012987,51.48571428571429,0,53.34065934065934,4,4,5,4
msg_729,node2,node0,417,1272000,1272060.0,60.0,,,,54.87619047619047,65.95588235294117,1,55.87012987012987,51.46682464454976,0,53.324657534246576,2,2,5,4
msg_730,node3,node0,417,1272000,1272059.0,59.0,,,,55.59047619047619,56.627906976744185,1,55.87012987012987,51.46682464454976,0,53.324657534246576,2,2,5,4
msg_731,node4,node0,417,1272000,1272048.0,48.0,,,,47.74285714285714,46.688311688311686,1,55.87012987012987,51.475059382422806,0,53.33196159122085,3,3,5,4
msg_732,node0,node4,417,1278048,1278095.0,47.0,,,,55.87012987012987,51.50471698113208,1,47.74528301886792,46.688311688311686,0,53.34153005464481,4,4,5,1
msg_733,node0,node1,417,1278049,1278106.0,57.0,,,,55.87012987012987,51.50471698113208,1,47.72641509433962,55.298701298701296,0,53.34153005464481,4,4,5,1
msg_734,node0,node3,417,1278054,1278117.0,63.0,,,,55.84516129032258,51.50471698113208,1,55.62264150943396,56.627906976744185,0,53.33787465940055,2,2,5,1
msg_735,node0,node2,417,1278055,1278128.0,73.0,,,,55.868167202572344,51.50471698113208,1,54.924528301886795,65.95588235294117,0,53.351020408163265,1,1,5,1
msg_736,node1,node0,417,1284000,1284048.0,48.0,,,,47.72641509433962,55.32051282051282,1,55.92307692307692,51.50471698113208,0,53.37771739130435,4,4,5,4
msg_737,node2,node0,417,1284000,1284054.0,54.0,,,,54.924528301886795,66.05797101449275,1,55.92307692307692,51.4964705882353,0,53.37042062415197,3,3,5,4
msg_738,node3,node0,417,1284000,1284060.0,60.0,,,,55.62264150943396,56.701149425287355,1,55.92307692307692,51.49648711943794,0,53.36535859269283,1,1,5,4
msg_739,node4,node0,417,1284000,1284049.0,49.0,,,,47.74528301886792,46.69230769230769,1,55.92307692307692,51.4964705882353,0,53.37042062415197,3,3,5,4
msg_740,node0,node4,417,1290047,1290094.0,47.0,,,,55.92307692307692,51.51635514018692,1,47.757009345794394,46.69230769230769,0,53.37432432432433,3,3,5,1
msg_741,node0,node2,417,1290053,1290118.0,65.0,,,,55.86942675159236,51.51635514018692,1,54.91588785046729,66.05797101449275,0,53.35849056603774,1,1,5,1
msg_742,node0,node3,417,1290059,1290107.0,48.0,,,,55.92307692307692,51.51635514018692,1,55.66355140186916,56.701149425287355,0,53.37432432432433,3,3,5,1
msg_743,node1,node0,417,1296000,1296048.0,48.0,,,,47.728971962616825,55.32051282051282,1,55.8984126984127,51.505827505827504,0,53.365591397849464,3,3,5,4
msg_744,node2,node0,417,1296000,1296053.0,53.0,,,,54.91588785046729,66.04285714285714,1,55.8984126984127,51.505827505827504,0,53.365591397849464,3,3,5,4
msg_745,node3,node0,417,1296000,1296054.0,54.0,,,,55.66355140186916,56.60227272727273,1,55.8984126984127,51.501160092807424,0,53.35790884718499,1,1,5,4
msg_746,node4,node0,417,1296000,1296047.0,47.0,,,,47.757009345794394,46.69620253164557,1,55.8984126984127,51.51635514018692,0,53.37415881561238,4,4,5,4
msg_747,node0,node1,417,1302047,1302105.0,58.0,,,,55.8984126984127,51.50694444444444,1,47.73148148148148,55.32051282051282,0,53.358768406961175,3,3,5,1
msg_748,node0,node4,417,1302048,1302094.0,46.0,,,,55.8984126984127,51.50694444444444,1,47.75,46.69620253164557,0,53.358768406961175,3,3,5,1
msg_749,node0,node2,417,1302060,1302116.0,56.0,,,,55.873817034700316,51.50694444444444,1,54.898148148148145,66.04285714285714,0,53.35514018691589,1,1,5,1
msg_750,node1,node0,417,1308000,1308048.0,48.0,,,,47.73148148148148,55.35443037974684,1,55.874213836477985,51.49653579676674,0,53.35019973368841,3,3,5,4
msg_751,node2,node0,417,1308000,1308054.0,54.0,,,,54.898148148148145,65.90140845070422,1,55.874213836477985,51.49195402298851,0,53.342629482071715,1,1,5,4
msg_752,node3,node0,417,1308000,1308053.0,53.0,,,,55.648148148148145,56.60227272727273,1,55.874213836477985,51.49653579676674,0,53.35019973368841,3,3,5,4
msg_753,node4,node0,417,1308000,1308047.0,47.0,,,,47.75,46.6875,1,55.874213836477985,51.50694444444444,0,53.358666666666664,4,4,5,4
msg_754,node0,node1,417,1314048,1314106.0,58.0,,,,55.874213836477985,51.49770642201835,1,47.73394495412844,55.35443037974684,0,53.34350132625995,4,4,5,1
msg_755,node0,node4,417,1314049,1314095.0,46.0,,,,55.874213836477985,51.49770642201835,1,47.74311926605505,46.6875,0,53.34350132625995,4,4,5,1
msg_756,node0,node2,417,1314054,1314128.0,74.0,,,,55.85358255451713,51.49770642201835,1,54.88990825688074,65.90140845070422,0,53.3447820343461,1,1,5,1
msg_757,node0,node3,417,1314060,1314117.0,57.0,,,,55.85,51.49770642201835,1,55.62385321100918,56.60227272727273,0,53.33994708994709,2,2,5,1
msg_758,node1,node0,417,1320000,1320049.0,49.0,,,,47.73394495412844,55.3875,1,55.909937888198755,51.48970251716247,0,53.364953886693016,3,3,5,4
msg_759,node2,node0,417,1320000,1320054.0,54.0,,,,54.88990825688074,66.01388888888889,1,55.909937888198755,51.48401826484018,0,53.35921052631579,2,2,5,4
msg_760,node3,node0,417,1320000,1320060.0,60.0,,,,55.62385321100918,56.60674157303371,1,55.909937888198755,51.48401826484018,0,53.35921052631579,2,2,5,4
msg_761,node4,node0,417,1320000,1320048.0,48.0,,,,47.74311926605505,46.67901234567901,1,55.909937888198755,51.49770642201835,0,53.37203166226913,4,4,5,4
msg_762,node1,node0,417,1332000,1332047.0,47.0,,,,47.74545454545454,55.3875,1,55.909937888198755,51.50909090909091,0,53.36876640419948,4,4,5,4
msg_763,node2,node0,417,1332000,1332059.0,59.0,,,,54.88181818181818,66.01388888888889,1,55.909937888198755,51.49435665914221,0,53.35294117647059,1,1,5,4
msg_764,node3,node0,417,1332000,1332053.0,53.0,,,,55.663636363636364,56.60674157303371,1,55.909937888198755,51.49886621315193,0,53.360419397116644,3,3,5,4
msg_765,node4,node0,417,1332000,1332048.0,48.0,,,,47.74545454545454,46.67901234567901,1,55.909937888198755,51.49886621315193,0,53.360419397116644,3,3,5,4
msg_766,node0,node4,417,1338047,1338094.0,47.0,,,,55.909937888198755,51.51126126126126,1,47.747747747747745,46.67901234567901,0,53.360313315926895,3,3,5,1
msg_767,node0,node3,417,1338053,1338105.0,52.0,,,,55.909937888198755,51.51126126126126,1,55.63963963963964,56.60674157303371,0,53.360313315926895,3,3,5,1
msg_768,node0,node2,417,1338054,1338116.0,62.0,,,,55.870370370370374,51.51126126126126,1,54.91891891891892,66.01388888888889,0,53.350260416666664,1,1,5,1
msg_769,node1,node0,417,1344000,1344048.0,48.0,,,,47.73873873873874,55.3875,1,55.88923076923077,51.50112359550562,0,53.35324675324675,3,3,5,4
msg_770,node2,node0,417,1344000,1344053.0,53.0,,,,54.91891891891892,65.95890410958904,1,55.88923076923077,51.50112359550562,0,53.35324675324675,3,3,5,4
msg_771,node3,node0,417,1344000,1344054.0,54.0,,,,55.63963963963964,56.55555555555556,1,55.88923076923077,51.49664429530201,0,53.34585492227979,1,1,5,4
msg_772,node4,node0,417,1344000,1344047.0,47.0,,,,47.747747747747745,46.68292682926829,1,55.88923076923077,51.51126126126126,0,53.36150845253576,4,4,5,4
msg_773,node0,node4,417,1350048,1350095.0,47.0,,,,55.88923076923077,51.502232142857146,1,47.74107142857143,46.68292682926829,0,53.346701164294956,4,4,5,1
msg_774,node0,node1,417,1350049,1350106.0,57.0,,,,55.88923076923077,51.502232142857146,1,47.74107142857143,55.3875,0,53.346701164294956,4,4,5,1
msg_775,node0,node2,417,1350054,1350128.0,74.0,,,,55.86890243902439,51.502232142857146,1,54.901785714285715,65.95890410958904,0,53.347938144329895,1,1,5,1
msg_776,node0,node3,417,1350060,1350117.0,57.0,,,,55.86544342507645,51.502232142857146,1,55.625,56.55555555555556,0,53.34322580645161,2,2,5,1
msg_777,node1,node0,417,1356000,1356049.0,49.0,,,,47.74107142857143,55.407407407407405,1,55.92401215805471,51.494432071269486,0,53.36760925449872,3,3,5,4
msg_778,node2,node0,417,1356000,1356055.0,55.0,,,,54.901785714285715,66.06756756756756,1,55.92401215805471,51.494456762749444,0,53.36282051282051,1,1,5,4
msg_779,node3,node0,417,1356000,1356054.0,54.0,,,,55.625,56.56043956043956,1,55.92401215805471,51.494432071269486,0,53.36760925449872,3,3,5,4
msg_780,node4,node0,417,1356000,1356048.0,48.0,,,,47.74107142857143,46.68674698795181,1,55.92401215805471,51.502232142857146,0,53.374517374517374,4,4,5,4
msg_781,node0,node1,417,1362047,1362094.0,47.0,,,,55.92401215805471,51.50221238938053,1,47.75221238938053,55.407407407407405,0,53.364916773367476,3,3,5,1
msg_782,node0,node3,417,1362053,1362105.0,52.0,,,,55.8969696969697,51.50221238938053,1,55.610619469026545,56.56043956043956,0,53.35677749360614,2,2,5,1
msg_783,node0,node2,417,1362059,1362116.0,57.0,,,,55.88519637462235,51.50221238938053,1,54.902654867256636,66.06756756756756,0,53.35504469987229,1,1,5,1
msg_784,node1,node0,417,1368000,1368048.0,48.0,,,,47.75221238938053,55.30487804878049,1,55.88855421686747,51.50221238938053,0,53.359693877551024,4,4,5,4
msg_785,node2,node0,417,1368000,1368055.0,55.0,,,,54.902654867256636,65.94666666666667,1,55.88855421686747,51.494505494505496,0,53.34815756035578,1,1,5,4
msg_786,node3,node0,417,1368000,1368054.0,54.0,,,,55.610619469026545,56.51086956521739,1,55.88855421686747,51.49448123620309,0,53.35286624203822,3,3,5,4
msg_787,node4,node0,417,1368000,1368049.0,49.0,,,,47.743362831858406,46.68674698795181,1,55.88855421686747,51.49448123620309,0,53.35286624203822,3,3,5,4
msg_788,node0,node4,417,1374047,1374094.0,47.0,,,,55.88855421686747,51.50219298245614,1,47.75438596491228,46.68674698795181,0,53.3502538071066,3,3,5,1
msg_789,node0,node1,417,1374048,1374105.0,57.0,,,,55.88855421686747,51.50219298245614,1,47.75438596491228,55.30487804878049,0,53.3502538071066,3,3,5,1
msg_790,node0,node2,417,1374053,1374116.0,63.0,,,,55.865269461077844,51.50219298245614,1,54.90350877192982,65.94666666666667,0,53.346835443037975,1,1,5,1
msg_791,node1,node0,417,1380000,1380048.0,48.0,,,,47.75438596491228,55.325301204819276,1,55.886567164179105,51.49234135667396,0,53.351010101010104,3,3,5,4
msg_792,node2,node0,417,1380000,1380053.0,53.0,,,,54.90350877192982,65.90789473684211,1,55.886567164179105,51.49234135667396,0,53.351010101010104,3,3,5,4
msg_793,node3,node0,417,1380000,1380059.0,59.0,,,,55.59649122807018,56.51086956521739,1,55.886567164179105,51.4880174291939,0,53.34382871536524,1,1,5,4
msg_794,node4,node0,417,1380000,1380047.0,47.0,,,,47.75438596491228,46.69047619047619,1,55.886567164179105,51.50219298245614,0,53.3590391908976,4,4,5,4
msg_795,node0,node4,417,1386048,1386095.0,47.0,,,,55.886567164179105,51.504347826086956,1,47.74782608695652,46.69047619047619,0,53.35094339622641,3,3,5,1
msg_796,node0,node1,417,1386049,1386106.0,57.0,,,,55.886567164179105,51.504347826086956,1,47.756521739130434,55.325301204819276,0,53.35094339622641,3,3,5,1
msg_797,node0,node2,417,1386055,1386117.0,62.0,,,,55.86350148367953,51.504347826086956,1,54.88695652173913,65.90789473684211,0,53.34755332496863,1,1,5,1
msg_798,node1,node0,417,1392000,1392047.0,47.0,,,,47.756521739130434,55.345238095238095,1,55.88165680473373,51.504347826086956,0,53.35839598997494,4,4,5,4
msg_799,node2,node0,417,1392000,1392065.0,65.0,,,,54.88695652173913,65.85714285714286,1,55.88165680473373,51.4902807775378,0,53.34332084893882,1,1,5,4
msg_800,node3,node0,417,1392000,1392053.0,53.0,,,,55.62608695652174,56.51086956521739,1,55.88165680473373,51.49457700650759,0,53.35043804755945,3,3,5,4
msg_801,node4,node0,417,1392000,1392048.0,48.0,,,,47.74782608695652,46.694117647058825,1,55.88165680473373,51.49457700650759,0,53.35043804755945,3,3,5,4
msg_802,node0,node1,417,1398048,1398106.0,58.0,,,,55.852507374631266,51.519396551724135,1,47.75,55.345238095238095,0,53.34869240348692,3,3,5,1
msg_803,node0,node4,417,1398049,1398095.0,46.0,,,,55.88165680473373,51.519396551724135,1,47.75,46.694117647058825,0,53.35785536159601,4,4,5,1
msg_804,node0,node3,417,1398054,1398117.0,63.0,,,,55.858823529411765,51.519396551724135,1,55.60344827586207,56.51086956521739,0,53.3544776119403,2,2,5,1
msg_805,node0,node2,417,1398055,1398128.0,73.0,,,,55.858823529411765,51.519396551724135,1,54.974137931034484,65.85714285714286,0,53.3544776119403,2,2,5,1
msg_806,node1,node0,417,1404000,1404048.0,48.0,,,,47.75,55.37647058823529,1,55.92982456140351,51.50967741935484,0,53.38289962825279,3,3,5,4
msg_807,node2,node0,417,1404000,1404054.0,54.0,,,,54.974137931034484,65.94871794871794,1,55.92982456140351,51.50535331905782,0,53.37577255871446,1,1,5,4
msg_808,node3,node0,417,1404000,1404053.0,53.0,,,,55.60344827586207,56.58064516129032,1,55.92982456140351,51.50967741935484,0,53.38289962825279,3,3,5,4
msg_809,node4,node0,417,1404000,1404047.0,47.0,,,,47.75,46.68604651162791,1,55.92982456140351,51.519396551724135,0,53.39081885856079,4,4,5,4
msg_810,node0,node4,417,1410047,,,,,,55.92982456140351,51.51068376068376,1,47.743589743589745,46.68604651162791,0,53.376543209876544,3,3,5,1
msg_811,node0,node1,417,1410048,,,,,,55.92982456140351,51.51068376068376,1,47.75213675213675,55.37647058823529,0,53.376543209876544,3,3,5,1
msg_812,node0,node2,417,1410053,,,,,,55.92982456140351,51.51068376068376,1,54.965811965811966,65.94871794871794,0,53.376543209876544,3,3,5,1
